datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-03 09:30:00+00:00,1527.9000244140625,,52.0099983215332,1527.9000244140625,,52.0099983215332,1531.300048828125,,52.0099983215332,1521.300048828125,,51.5,1524.0,,51.5,666.0,,1717.0,DHRUV,2025-10
2025-10-03 09:35:00+00:00,1529.800048828125,,52.0,1529.800048828125,,52.0,1532.199951171875,,52.0,1527.199951171875,,52.0,1527.199951171875,,52.0,335.0,,0.0,DHRUV,2025-10
2025-10-03 09:40:00+00:00,1523.4000244140625,,52.95000076293945,1523.4000244140625,,52.95000076293945,1532.0,,52.95000076293945,1521.199951171875,,52.650001525878906,1529.699951171875,,52.650001525878906,825.0,,1738.0,DHRUV,2025-10
2025-10-03 09:45:00+00:00,1529.699951171875,0.5299999713897705,52.0099983215332,1529.699951171875,0.5299999713897705,52.0099983215332,1534.9000244140625,0.5299999713897705,52.54999923706055,1523.9000244140625,0.5299999713897705,52.0099983215332,1523.9000244140625,0.5299999713897705,52.54999923706055,1058.0,1315187.0,0.0,DHRUV,2025-10
2025-10-03 09:50:00+00:00,1525.4000244140625,,52.0099983215332,1525.4000244140625,,52.0099983215332,1532.5,,52.4900016784668,1523.199951171875,,52.0099983215332,1529.5999755859375,,52.0099983215332,703.0,,16.0,DHRUV,2025-10
2025-10-03 09:55:00+00:00,1517.0999755859375,,52.27000045776367,1517.0999755859375,,52.27000045776367,1526.0,,52.95000076293945,1516.5,,52.27000045776367,1525.5,,52.95000076293945,1024.0,,91.0,DHRUV,2025-10
2025-10-06 03:45:00+00:00,1525.0,,52.900001525878906,1525.0,,52.900001525878906,1527.5,,52.900001525878906,1518.0,,52.900001525878906,1518.0,,52.900001525878906,0.0,,0.0,DHRUV,2025-10
2025-10-06 03:50:00+00:00,1523.300048828125,,,1523.300048828125,,,1526.5999755859375,,,1520.5999755859375,,,1523.5,,,556.0,,,DHRUV,2025-10
2025-10-06 03:55:00+00:00,1530.9000244140625,,,1530.9000244140625,,,1530.9000244140625,,,1521.699951171875,,,1523.300048828125,,,303.0,,,DHRUV,2025-10
2025-10-06 04:00:00+00:00,1531.4000244140625,,52.709999084472656,1531.4000244140625,,52.709999084472656,1531.4000244140625,,52.709999084472656,1523.199951171875,,52.70000076293945,1527.9000244140625,,52.70000076293945,127.0,,27.0,DHRUV,2025-10
2025-10-06 04:05:00+00:00,1531.9000244140625,,52.970001220703125,1531.9000244140625,,52.970001220703125,1531.9000244140625,,52.970001220703125,1530.4000244140625,,52.970001220703125,1530.800048828125,,52.970001220703125,16.0,,8.0,DHRUV,2025-10
2025-10-06 04:10:00+00:00,1529.0,,,1529.0,,,1529.0,,,1528.0999755859375,,,1528.0999755859375,,,16.0,,,DHRUV,2025-10
2025-10-06 04:15:00+00:00,1527.4000244140625,,52.02000045776367,1527.4000244140625,,52.02000045776367,1528.0,,52.79999923706055,1524.300048828125,,52.0099983215332,1528.0,,52.79999923706055,38.0,,583.0,DHRUV,2025-10
2025-10-06 04:20:00+00:00,1527.699951171875,,52.790000915527344,1527.699951171875,,52.790000915527344,1527.699951171875,,52.790000915527344,1525.699951171875,,52.02000045776367,1525.699951171875,,52.02000045776367,20.0,,98.0,DHRUV,2025-10
2025-10-06 04:25:00+00:00,1528.0999755859375,,,1528.0999755859375,,,1530.5,,,1525.0999755859375,,,1526.5,,,122.0,,,DHRUV,2025-10
2025-10-06 04:30:00+00:00,1528.800048828125,,52.79999923706055,1528.800048828125,,52.79999923706055,1528.800048828125,,52.79999923706055,1527.9000244140625,,52.790000915527344,1528.199951171875,,52.790000915527344,14.0,,170.0,DHRUV,2025-10
2025-10-06 04:35:00+00:00,1527.699951171875,,,1527.699951171875,,,1529.199951171875,,,1522.5999755859375,,,1529.199951171875,,,571.0,,,DHRUV,2025-10
2025-10-06 04:40:00+00:00,1526.0,0.5099999904632568,52.2599983215332,1526.0,0.5099999904632568,52.2599983215332,1528.800048828125,0.5099999904632568,52.75,1526.0,0.5099999904632568,52.0,1528.0,0.5099999904632568,52.75,58.0,0.0,529.0,DHRUV,2025-10
2025-10-06 04:45:00+00:00,1524.0999755859375,,,1524.0999755859375,,,1527.4000244140625,,,1524.0999755859375,,,1524.5999755859375,,,76.0,,,DHRUV,2025-10
2025-10-06 04:50:00+00:00,1527.800048828125,,51.52999877929688,1527.800048828125,,51.52999877929688,1527.9000244140625,,52.25,1525.0,,51.52999877929688,1525.0,,52.25,232.0,,89.0,DHRUV,2025-10
2025-10-06 04:55:00+00:00,1527.699951171875,,,1527.699951171875,,,1527.699951171875,,,1527.699951171875,,,1527.699951171875,,,23.0,,,DHRUV,2025-10
2025-10-06 05:00:00+00:00,1523.699951171875,,51.400001525878906,1523.699951171875,,51.400001525878906,1527.699951171875,,51.52999877929688,1523.699951171875,,51.400001525878906,1527.699951171875,,51.52999877929688,138.0,,30.0,DHRUV,2025-10
2025-10-06 05:05:00+00:00,1517.199951171875,,51.5099983215332,1517.199951171875,,51.5099983215332,1523.699951171875,,51.5099983215332,1517.0,,51.5099983215332,1523.699951171875,,51.5099983215332,338.0,,135.0,DHRUV,2025-10
2025-10-06 05:10:00+00:00,1513.0,,51.400001525878906,1513.0,,51.400001525878906,1517.300048828125,,51.5099983215332,1513.0,,51.400001525878906,1517.199951171875,,51.5099983215332,546.0,,195.0,DHRUV,2025-10
2025-10-06 05:15:00+00:00,1512.9000244140625,,52.25,1512.9000244140625,,52.25,1515.0,,52.25,1512.0999755859375,,52.25,1512.300048828125,,52.25,252.0,,90.0,DHRUV,2025-10
2025-10-06 05:20:00+00:00,1512.4000244140625,,,1512.4000244140625,,,1514.9000244140625,,,1512.199951171875,,,1512.9000244140625,,,71.0,,,DHRUV,2025-10
2025-10-06 05:25:00+00:00,1513.0999755859375,,,1513.0999755859375,,,1514.800048828125,,,1512.199951171875,,,1512.9000244140625,,,53.0,,,DHRUV,2025-10
2025-10-06 05:30:00+00:00,1514.9000244140625,,,1514.9000244140625,,,1514.9000244140625,,,1513.0999755859375,,,1513.0999755859375,,,79.0,,,DHRUV,2025-10
2025-10-06 05:35:00+00:00,1512.699951171875,,,1512.699951171875,,,1514.800048828125,,,1512.699951171875,,,1514.0,,,112.0,,,DHRUV,2025-10
2025-10-06 05:40:00+00:00,1512.5999755859375,,,1512.5999755859375,,,1514.300048828125,,,1512.4000244140625,,,1512.699951171875,,,49.0,,,DHRUV,2025-10
2025-10-06 05:45:00+00:00,1512.4000244140625,0.5099999904632568,52.2400016784668,1512.4000244140625,0.5099999904632568,52.2400016784668,1513.699951171875,0.5099999904632568,52.2400016784668,1512.4000244140625,0.5099999904632568,52.2400016784668,1512.5999755859375,0.5099999904632568,52.2400016784668,48.0,1911441.0,40.0,DHRUV,2025-10
2025-10-06 05:50:00+00:00,1512.5,,,1512.5,,,1515.0,,,1512.5,,,1512.9000244140625,,,117.0,,,DHRUV,2025-10
2025-10-06 05:55:00+00:00,1513.0,,,1513.0,,,1513.0999755859375,,,1512.5,,,1512.5,,,54.0,,,DHRUV,2025-10
2025-10-06 06:00:00+00:00,1513.199951171875,,,1513.199951171875,,,1513.199951171875,,,1512.9000244140625,,,1513.0,,,91.0,,,DHRUV,2025-10
2025-10-06 06:05:00+00:00,1514.9000244140625,,,1514.9000244140625,,,1515.0,,,1513.4000244140625,,,1515.0,,,202.0,,,DHRUV,2025-10
2025-10-06 06:10:00+00:00,1512.699951171875,,,1512.699951171875,,,1515.0,,,1512.699951171875,,,1514.199951171875,,,98.0,,,DHRUV,2025-10
2025-10-06 06:15:00+00:00,1514.5999755859375,,,1514.5999755859375,,,1515.0,,,1512.800048828125,,,1512.800048828125,,,43.0,,,DHRUV,2025-10
2025-10-06 06:20:00+00:00,1507.0999755859375,,51.970001220703125,1507.0999755859375,,51.970001220703125,1511.5999755859375,,51.970001220703125,1507.0999755859375,,51.970001220703125,1511.0,,51.970001220703125,495.0,,50.0,DHRUV,2025-10
2025-10-06 06:25:00+00:00,1509.5,,,1509.5,,,1509.5,,,1507.0,,,1507.0,,,18.0,,,DHRUV,2025-10
2025-10-06 06:30:00+00:00,1508.199951171875,,,1508.199951171875,,,1510.699951171875,,,1508.199951171875,,,1509.9000244140625,,,44.0,,,DHRUV,2025-10
2025-10-06 06:35:00+00:00,1509.0999755859375,,,1509.0999755859375,,,1510.5,,,1507.0,,,1509.0,,,389.0,,,DHRUV,2025-10
2025-10-06 06:40:00+00:00,1507.300048828125,0.5099999904632568,,1507.300048828125,0.5099999904632568,,1509.800048828125,0.5099999904632568,,1507.0,0.5099999904632568,,1507.199951171875,0.5099999904632568,,64.0,339783.0,,DHRUV,2025-10
2025-10-06 06:45:00+00:00,1509.5999755859375,,51.97999954223633,1509.5999755859375,,51.97999954223633,1510.0,,51.97999954223633,1507.5,,51.97999954223633,1507.5,,51.97999954223633,171.0,,3.0,DHRUV,2025-10
2025-10-06 06:50:00+00:00,1507.5999755859375,,,1507.5999755859375,,,1509.9000244140625,,,1507.5,,,1509.199951171875,,,203.0,,,DHRUV,2025-10
2025-10-06 06:55:00+00:00,1507.5999755859375,,52.0,1507.5999755859375,,52.0,1508.800048828125,,52.0,1507.5999755859375,,52.0,1507.699951171875,,52.0,46.0,,75.0,DHRUV,2025-10
2025-10-06 07:00:00+00:00,1509.0,,,1509.0,,,1510.9000244140625,,,1507.5999755859375,,,1507.5999755859375,,,48.0,,,DHRUV,2025-10
2025-10-06 07:05:00+00:00,1508.0,,,1508.0,,,1509.0,,,1507.800048828125,,,1509.0,,,5.0,,,DHRUV,2025-10
2025-10-06 07:10:00+00:00,1509.0,,,1509.0,,,1512.5,,,1508.0,,,1508.0,,,129.0,,,DHRUV,2025-10
2025-10-06 07:15:00+00:00,1512.5,,51.310001373291016,1512.5,,51.310001373291016,1512.5,,51.310001373291016,1512.5,,51.310001373291016,1512.5,,51.310001373291016,150.0,,400.0,DHRUV,2025-10
2025-10-06 07:20:00+00:00,1510.699951171875,,,1510.699951171875,,,1512.4000244140625,,,1510.699951171875,,,1511.9000244140625,,,59.0,,,DHRUV,2025-10
2025-10-06 07:25:00+00:00,1508.0,,51.34999847412109,1508.0,,51.34999847412109,1511.9000244140625,,51.34999847412109,1505.5999755859375,,51.34999847412109,1510.5999755859375,,51.34999847412109,673.0,,314.0,DHRUV,2025-10
2025-10-06 07:30:00+00:00,1508.199951171875,,,1508.199951171875,,,1510.300048828125,,,1508.199951171875,,,1510.300048828125,,,10.0,,,DHRUV,2025-10
2025-10-06 07:35:00+00:00,1509.199951171875,,,1509.199951171875,,,1509.199951171875,,,1509.199951171875,,,1509.199951171875,,,2.0,,,DHRUV,2025-10
2025-10-06 07:40:00+00:00,1509.4000244140625,0.5099999904632568,51.400001525878906,1509.4000244140625,0.5099999904632568,51.400001525878906,1509.4000244140625,0.5099999904632568,51.400001525878906,1509.4000244140625,0.5099999904632568,51.400001525878906,1509.4000244140625,0.5099999904632568,51.400001525878906,2.0,157386.0,191.0,DHRUV,2025-10
2025-10-06 07:45:00+00:00,1509.199951171875,,,1509.199951171875,,,1510.4000244140625,,,1509.199951171875,,,1510.4000244140625,,,7.0,,,DHRUV,2025-10
2025-10-06 07:50:00+00:00,1516.199951171875,,,1516.199951171875,,,1519.0999755859375,,,1514.0,,,1514.0,,,447.0,,,DHRUV,2025-10
2025-10-06 07:55:00+00:00,1516.199951171875,,,1516.199951171875,,,1516.199951171875,,,1515.0,,,1515.0,,,13.0,,,DHRUV,2025-10
2025-10-06 08:00:00+00:00,1519.9000244140625,,52.4900016784668,1519.9000244140625,,52.4900016784668,1520.0,,52.4900016784668,1514.199951171875,,51.84000015258789,1514.4000244140625,,51.84000015258789,339.0,,504.0,DHRUV,2025-10
2025-10-06 08:05:00+00:00,1517.9000244140625,,52.4900016784668,1517.9000244140625,,52.4900016784668,1520.4000244140625,,52.4900016784668,1514.5,,52.4900016784668,1520.4000244140625,,52.4900016784668,306.0,,1.0,DHRUV,2025-10
2025-10-06 08:10:00+00:00,1514.0,,,1514.0,,,1517.4000244140625,,,1514.0,,,1517.4000244140625,,,243.0,,,DHRUV,2025-10
2025-10-06 08:15:00+00:00,1510.0,,,1510.0,,,1512.0,,,1510.0,,,1512.0,,,33.0,,,DHRUV,2025-10
2025-10-06 08:20:00+00:00,1511.4000244140625,,,1511.4000244140625,,,1511.4000244140625,,,1509.199951171875,,,1509.199951171875,,,49.0,,,DHRUV,2025-10
2025-10-06 08:25:00+00:00,1511.0,,51.5099983215332,1511.0,,51.5099983215332,1511.0,,51.5099983215332,1509.300048828125,,51.5099983215332,1509.300048828125,,51.5099983215332,5.0,,200.0,DHRUV,2025-10
2025-10-06 08:30:00+00:00,1516.4000244140625,,,1516.4000244140625,,,1516.4000244140625,,,1511.4000244140625,,,1511.4000244140625,,,389.0,,,DHRUV,2025-10
2025-10-06 08:35:00+00:00,1514.199951171875,,51.52000045776367,1514.199951171875,,51.52000045776367,1517.800048828125,,51.52000045776367,1512.800048828125,,51.52000045776367,1517.699951171875,,51.52000045776367,61.0,,1999.0,DHRUV,2025-10
2025-10-06 08:40:00+00:00,1512.5999755859375,0.5099999904632568,52.43999862670898,1512.5999755859375,0.5099999904632568,52.43999862670898,1513.800048828125,0.5099999904632568,52.43999862670898,1512.0999755859375,0.5099999904632568,52.43999862670898,1512.5,0.5099999904632568,52.43999862670898,18.0,96676.0,0.0,DHRUV,2025-10
2025-10-06 08:45:00+00:00,1511.800048828125,,52.43999862670898,1511.800048828125,,52.43999862670898,1513.0,,52.43999862670898,1510.0,,52.43999862670898,1513.0,,52.43999862670898,61.0,,0.0,DHRUV,2025-10
2025-10-06 08:50:00+00:00,1513.0999755859375,,,1513.0999755859375,,,1517.0,,,1510.0999755859375,,,1510.4000244140625,,,627.0,,,DHRUV,2025-10
2025-10-06 08:55:00+00:00,1515.5,,,1515.5,,,1515.5,,,1512.9000244140625,,,1515.4000244140625,,,199.0,,,DHRUV,2025-10
2025-10-06 09:00:00+00:00,1516.0999755859375,,,1516.0999755859375,,,1516.0999755859375,,,1513.0,,,1513.300048828125,,,44.0,,,DHRUV,2025-10
2025-10-06 09:05:00+00:00,1511.0,,,1511.0,,,1513.5999755859375,,,1510.0999755859375,,,1513.5999755859375,,,204.0,,,DHRUV,2025-10
2025-10-06 09:10:00+00:00,1511.199951171875,,,1511.199951171875,,,1512.9000244140625,,,1510.0999755859375,,,1510.0999755859375,,,15.0,,,DHRUV,2025-10
2025-10-06 09:15:00+00:00,1510.5,,52.369998931884766,1510.5,,52.369998931884766,1514.800048828125,,52.369998931884766,1510.0,,52.369998931884766,1511.4000244140625,,52.369998931884766,385.0,,10.0,DHRUV,2025-10
2025-10-06 09:20:00+00:00,1513.199951171875,,,1513.199951171875,,,1513.199951171875,,,1510.5999755859375,,,1510.5999755859375,,,30.0,,,DHRUV,2025-10
2025-10-06 09:25:00+00:00,1509.0,,52.34000015258789,1509.0,,52.34000015258789,1512.800048828125,,52.34000015258789,1509.0,,52.34000015258789,1512.800048828125,,52.34000015258789,59.0,,53.0,DHRUV,2025-10
2025-10-06 09:30:00+00:00,1509.0,,,1509.0,,,1510.4000244140625,,,1509.0,,,1509.0,,,44.0,,,DHRUV,2025-10
2025-10-06 09:35:00+00:00,1508.4000244140625,,52.33000183105469,1508.4000244140625,,52.33000183105469,1510.0,,52.33000183105469,1507.9000244140625,,52.33000183105469,1508.5,,52.33000183105469,307.0,,255.0,DHRUV,2025-10
2025-10-06 09:40:00+00:00,1505.0,,51.54999923706055,1505.0,,51.54999923706055,1509.5,,51.54999923706055,1505.0,,51.54999923706055,1509.5,,51.54999923706055,560.0,,0.0,DHRUV,2025-10
2025-10-06 09:45:00+00:00,1506.199951171875,0.5099999904632568,,1506.199951171875,0.5099999904632568,,1507.4000244140625,0.5099999904632568,,1505.0,0.5099999904632568,,1507.199951171875,0.5099999904632568,,212.0,72755.0,,DHRUV,2025-10
2025-10-06 09:50:00+00:00,1509.0999755859375,,51.0,1509.0999755859375,,51.0,1511.0,,52.0,1505.0999755859375,,50.68000030517578,1505.0999755859375,,52.0,656.0,,5391.0,DHRUV,2025-10
2025-10-06 09:55:00+00:00,1507.800048828125,,51.16999816894531,1507.800048828125,,51.16999816894531,1510.4000244140625,,51.16999816894531,1503.300048828125,,51.0,1510.0,,51.0,0.0,,604.0,DHRUV,2025-10
2025-10-07 03:45:00+00:00,1508.800048828125,,52.70000076293945,1508.800048828125,,52.70000076293945,1517.9000244140625,,52.70000076293945,1507.800048828125,,52.70000076293945,1517.9000244140625,,52.70000076293945,184.0,,0.0,DHRUV,2025-10
2025-10-07 03:50:00+00:00,1506.4000244140625,,,1506.4000244140625,,,1510.0,,,1506.4000244140625,,,1510.0,,,128.0,,,DHRUV,2025-10
2025-10-07 03:55:00+00:00,1513.0,,,1513.0,,,1513.0,,,1506.4000244140625,,,1506.4000244140625,,,69.0,,,DHRUV,2025-10
2025-10-07 04:00:00+00:00,1510.0,,52.09999847412109,1510.0,,52.09999847412109,1511.5999755859375,,52.09999847412109,1509.4000244140625,,52.02999877929688,1509.4000244140625,,52.02999877929688,73.0,,19.0,DHRUV,2025-10
2025-10-07 04:05:00+00:00,1512.9000244140625,,,1512.9000244140625,,,1513.0,,,1510.0,,,1510.0,,,33.0,,,DHRUV,2025-10
2025-10-07 04:10:00+00:00,1513.199951171875,,,1513.199951171875,,,1513.199951171875,,,1513.0,,,1513.0,,,242.0,,,DHRUV,2025-10
2025-10-07 04:15:00+00:00,1510.199951171875,,,1510.199951171875,,,1511.300048828125,,,1510.199951171875,,,1511.300048828125,,,121.0,,,DHRUV,2025-10
2025-10-07 04:20:00+00:00,1510.0999755859375,,,1510.0999755859375,,,1510.0999755859375,,,1507.4000244140625,,,1507.4000244140625,,,121.0,,,DHRUV,2025-10
2025-10-07 04:25:00+00:00,1509.0,,,1509.0,,,1509.0,,,1509.0,,,1509.0,,,1.0,,,DHRUV,2025-10
2025-10-07 04:30:00+00:00,1508.300048828125,,,1508.300048828125,,,1508.4000244140625,,,1506.300048828125,,,1507.0,,,50.0,,,DHRUV,2025-10
2025-10-07 04:35:00+00:00,1507.9000244140625,,,1507.9000244140625,,,1508.300048828125,,,1505.0,,,1508.300048828125,,,156.0,,,DHRUV,2025-10
2025-10-07 04:40:00+00:00,1506.0,,,1506.0,,,1506.4000244140625,,,1506.0,,,1506.4000244140625,,,68.0,,,DHRUV,2025-10
2025-10-07 04:45:00+00:00,1505.0999755859375,0.5199999809265137,,1505.0999755859375,0.5199999809265137,,1505.0999755859375,0.5199999809265137,,1505.0,0.5199999809265137,,1505.0,0.5199999809265137,,0.0,6913689.0,,DHRUV,2025-10
2025-10-07 04:50:00+00:00,1506.300048828125,,,1506.300048828125,,,1507.9000244140625,,,1506.300048828125,,,1507.9000244140625,,,17.0,,,DHRUV,2025-10
2025-10-07 04:55:00+00:00,1507.0,,,1507.0,,,1507.0,,,1506.4000244140625,,,1506.4000244140625,,,7.0,,,DHRUV,2025-10
2025-10-07 05:00:00+00:00,1508.4000244140625,,,1508.4000244140625,,,1508.5999755859375,,,1508.4000244140625,,,1508.5,,,103.0,,,DHRUV,2025-10
2025-10-07 05:05:00+00:00,1506.0,,51.97999954223633,1506.0,,51.97999954223633,1508.4000244140625,,51.97999954223633,1506.0,,51.97999954223633,1508.4000244140625,,51.97999954223633,307.0,,2.0,DHRUV,2025-10
2025-10-07 05:10:00+00:00,1504.300048828125,,,1504.300048828125,,,1504.300048828125,,,1504.300048828125,,,1504.300048828125,,,30.0,,,DHRUV,2025-10
2025-10-07 05:15:00+00:00,1506.5,,51.97999954223633,1506.5,,51.97999954223633,1507.0999755859375,,51.9900016784668,1504.300048828125,,51.97999954223633,1504.300048828125,,51.9900016784668,63.0,,564.0,DHRUV,2025-10
2025-10-07 05:20:00+00:00,1504.300048828125,,,1504.300048828125,,,1507.300048828125,,,1504.300048828125,,,1505.199951171875,,,238.0,,,DHRUV,2025-10
2025-10-07 05:25:00+00:00,1507.800048828125,,51.29999923706055,1507.800048828125,,51.29999923706055,1508.4000244140625,,51.36000061035156,1504.300048828125,,51.29999923706055,1506.699951171875,,51.36000061035156,51.0,,993.0,DHRUV,2025-10
2025-10-07 05:30:00+00:00,1504.699951171875,,51.959999084472656,1504.699951171875,,51.959999084472656,1504.9000244140625,,51.959999084472656,1504.699951171875,,51.959999084472656,1504.9000244140625,,51.959999084472656,26.0,,0.0,DHRUV,2025-10
2025-10-07 05:35:00+00:00,1507.0,,51.959999084472656,1507.0,,51.959999084472656,1508.4000244140625,,51.959999084472656,1504.5999755859375,,51.959999084472656,1508.4000244140625,,51.959999084472656,409.0,,0.0,DHRUV,2025-10
2025-10-07 05:40:00+00:00,1504.5999755859375,0.5199999809265137,,1504.5999755859375,0.5199999809265137,,1508.4000244140625,0.5199999809265137,,1504.5999755859375,0.5199999809265137,,1507.699951171875,0.5199999809265137,,264.0,5605907.0,,DHRUV,2025-10
2025-10-07 05:45:00+00:00,1505.0,,,1505.0,,,1505.0,,,1504.9000244140625,,,1504.9000244140625,,,6.0,,,DHRUV,2025-10
2025-10-07 05:50:00+00:00,1508.4000244140625,,51.18000030517578,1508.4000244140625,,51.18000030517578,1508.4000244140625,,51.18000030517578,1507.9000244140625,,51.18000030517578,1507.9000244140625,,51.18000030517578,218.0,,2.0,DHRUV,2025-10
2025-10-07 05:55:00+00:00,1508.4000244140625,,,1508.4000244140625,,,1508.4000244140625,,,1505.699951171875,,,1508.4000244140625,,,67.0,,,DHRUV,2025-10
2025-10-07 06:00:00+00:00,1508.4000244140625,,,1508.4000244140625,,,1508.4000244140625,,,1508.4000244140625,,,1508.4000244140625,,,68.0,,,DHRUV,2025-10
2025-10-07 06:05:00+00:00,1507.9000244140625,,51.93000030517578,1507.9000244140625,,51.93000030517578,1507.9000244140625,,51.93000030517578,1505.0999755859375,,51.93000030517578,1505.0999755859375,,51.93000030517578,23.0,,1.0,DHRUV,2025-10
2025-10-07 06:10:00+00:00,1504.0,,,1504.0,,,1505.199951171875,,,1504.0,,,1505.0,,,122.0,,,DHRUV,2025-10
2025-10-07 06:15:00+00:00,1507.9000244140625,,51.18000030517578,1507.9000244140625,,51.18000030517578,1507.9000244140625,,51.18000030517578,1504.5999755859375,,51.18000030517578,1505.0,,51.18000030517578,73.0,,1.0,DHRUV,2025-10
2025-10-07 06:20:00+00:00,1509.300048828125,,,1509.300048828125,,,1509.300048828125,,,1504.0,,,1508.300048828125,,,351.0,,,DHRUV,2025-10
2025-10-07 06:25:00+00:00,1516.9000244140625,,51.95000076293945,1516.9000244140625,,51.95000076293945,1516.9000244140625,,51.95000076293945,1509.800048828125,,51.95000076293945,1509.800048828125,,51.95000076293945,188.0,,2.0,DHRUV,2025-10
2025-10-07 06:30:00+00:00,1517.0,,51.95000076293945,1517.0,,51.95000076293945,1519.0,,51.95000076293945,1513.0,,51.95000076293945,1514.5,,51.95000076293945,350.0,,0.0,DHRUV,2025-10
2025-10-07 06:35:00+00:00,1513.9000244140625,,,1513.9000244140625,,,1513.9000244140625,,,1513.9000244140625,,,1513.9000244140625,,,7.0,,,DHRUV,2025-10
2025-10-07 06:40:00+00:00,1512.800048828125,0.5199999809265137,,1512.800048828125,0.5199999809265137,,1512.800048828125,0.5199999809265137,,1512.800048828125,0.5199999809265137,,1512.800048828125,0.5199999809265137,,3.0,3849800.0,,DHRUV,2025-10
2025-10-07 06:45:00+00:00,1510.9000244140625,,,1510.9000244140625,,,1510.9000244140625,,,1510.9000244140625,,,1510.9000244140625,,,1.0,,,DHRUV,2025-10
2025-10-07 06:50:00+00:00,1506.0999755859375,,,1506.0999755859375,,,1506.0999755859375,,,1506.0999755859375,,,1506.0999755859375,,,211.0,,,DHRUV,2025-10
2025-10-07 07:00:00+00:00,1516.9000244140625,,,1516.9000244140625,,,1517.0,,,1512.300048828125,,,1512.300048828125,,,149.0,,,DHRUV,2025-10
2025-10-07 07:05:00+00:00,1515.9000244140625,,,1515.9000244140625,,,1516.9000244140625,,,1514.800048828125,,,1516.9000244140625,,,124.0,,,DHRUV,2025-10
2025-10-07 07:10:00+00:00,1516.0,,,1516.0,,,1516.0,,,1514.0999755859375,,,1515.9000244140625,,,78.0,,,DHRUV,2025-10
2025-10-07 07:15:00+00:00,1522.9000244140625,,,1522.9000244140625,,,1522.9000244140625,,,1515.800048828125,,,1516.0,,,338.0,,,DHRUV,2025-10
2025-10-07 07:20:00+00:00,1526.4000244140625,,,1526.4000244140625,,,1526.4000244140625,,,1522.9000244140625,,,1523.0,,,157.0,,,DHRUV,2025-10
2025-10-07 07:25:00+00:00,1528.9000244140625,,,1528.9000244140625,,,1529.9000244140625,,,1526.0999755859375,,,1526.4000244140625,,,323.0,,,DHRUV,2025-10
2025-10-07 07:30:00+00:00,1528.699951171875,,,1528.699951171875,,,1528.9000244140625,,,1528.5999755859375,,,1528.9000244140625,,,71.0,,,DHRUV,2025-10
2025-10-07 07:35:00+00:00,1527.4000244140625,,,1527.4000244140625,,,1528.699951171875,,,1525.0999755859375,,,1528.699951171875,,,194.0,,,DHRUV,2025-10
2025-10-07 07:40:00+00:00,1527.9000244140625,,52.4900016784668,1527.9000244140625,,52.4900016784668,1528.0,,52.4900016784668,1524.5999755859375,,52.0,1528.0,,52.0,141.0,,700.0,DHRUV,2025-10
2025-10-07 07:45:00+00:00,1525.0,0.5199999809265137,,1525.0,0.5199999809265137,,1527.9000244140625,0.5199999809265137,,1523.5999755859375,0.5199999809265137,,1527.9000244140625,0.5199999809265137,,111.0,3873220.0,,DHRUV,2025-10
2025-10-07 07:50:00+00:00,1524.9000244140625,,51.310001373291016,1524.9000244140625,,51.310001373291016,1524.9000244140625,,51.310001373291016,1521.5,,51.310001373291016,1522.5999755859375,,51.310001373291016,197.0,,4.0,DHRUV,2025-10
2025-10-07 07:55:00+00:00,1525.0,,,1525.0,,,1525.0,,,1524.9000244140625,,,1524.9000244140625,,,83.0,,,DHRUV,2025-10
2025-10-07 08:00:00+00:00,1525.0,,,1525.0,,,1525.0,,,1522.4000244140625,,,1525.0,,,98.0,,,DHRUV,2025-10
2025-10-07 08:05:00+00:00,1526.699951171875,,,1526.699951171875,,,1526.9000244140625,,,1522.5999755859375,,,1525.0,,,195.0,,,DHRUV,2025-10
2025-10-07 08:10:00+00:00,1526.4000244140625,,51.29999923706055,1526.4000244140625,,51.29999923706055,1526.699951171875,,51.29999923706055,1524.0999755859375,,51.29999923706055,1526.699951171875,,51.29999923706055,90.0,,200.0,DHRUV,2025-10
2025-10-07 08:15:00+00:00,1527.5999755859375,,,1527.5999755859375,,,1527.5999755859375,,,1526.4000244140625,,,1526.4000244140625,,,72.0,,,DHRUV,2025-10
2025-10-07 08:20:00+00:00,1527.5999755859375,,,1527.5999755859375,,,1527.5999755859375,,,1525.800048828125,,,1527.5999755859375,,,83.0,,,DHRUV,2025-10
2025-10-07 08:25:00+00:00,1524.9000244140625,,51.25,1524.9000244140625,,51.25,1527.5999755859375,,51.25,1521.4000244140625,,51.25,1527.5999755859375,,51.25,225.0,,410.0,DHRUV,2025-10
2025-10-07 08:30:00+00:00,1525.0,,50.5,1525.0,,50.5,1525.0,,51.25,1521.699951171875,,50.5,1524.9000244140625,,51.25,160.0,,2644.0,DHRUV,2025-10
2025-10-07 08:35:00+00:00,1524.5999755859375,,51.59000015258789,1524.5999755859375,,51.59000015258789,1525.0,,51.59000015258789,1520.4000244140625,,50.5,1525.0,,50.5,172.0,,2872.0,DHRUV,2025-10
