datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:20:00+00:00,198.82000732421875,198.82000732421875,198.82000732421875,198.25999450683594,198.25999450683594,1269,KCP,2025-09
2025-09-01 05:25:00+00:00,197.80999755859375,197.80999755859375,198.99000549316406,197.75999450683594,198.74000549316406,3954,KCP,2025-09
2025-09-01 05:30:00+00:00,198.0,198.0,198.0,198.0,198.0,292,KCP,2025-09
2025-09-01 05:35:00+00:00,198.05999755859375,198.05999755859375,198.05999755859375,197.85000610351562,198.0,505,KCP,2025-09
2025-09-01 05:40:00+00:00,197.5399932861328,197.5399932861328,197.8300018310547,197.5399932861328,197.8300018310547,519,KCP,2025-09
2025-09-01 05:45:00+00:00,197.89999389648438,197.89999389648438,197.89999389648438,197.6199951171875,197.7899932861328,0,KCP,2025-09
2025-09-01 05:50:00+00:00,198.00999450683594,198.00999450683594,198.10000610351562,198.00999450683594,198.10000610351562,521,KCP,2025-09
2025-09-01 05:55:00+00:00,197.75999450683594,197.75999450683594,197.75999450683594,197.75999450683594,197.75999450683594,17,KCP,2025-09
2025-09-01 06:00:00+00:00,197.99000549316406,197.99000549316406,197.99000549316406,197.75999450683594,197.75999450683594,133,KCP,2025-09
2025-09-01 06:05:00+00:00,197.77000427246094,197.77000427246094,197.77000427246094,197.77000427246094,197.77000427246094,38,KCP,2025-09
2025-09-01 06:10:00+00:00,197.7899932861328,197.7899932861328,197.97000122070312,197.7899932861328,197.9600067138672,154,KCP,2025-09
2025-09-01 06:15:00+00:00,198.08999633789062,198.08999633789062,198.08999633789062,198.0,198.0,575,KCP,2025-09
2025-09-01 06:20:00+00:00,198.27999877929688,198.27999877929688,198.27999877929688,197.7899932861328,198.10000610351562,875,KCP,2025-09
2025-09-01 06:25:00+00:00,198.14999389648438,198.14999389648438,198.14999389648438,197.91000366210938,198.0,371,KCP,2025-09
2025-09-01 06:30:00+00:00,197.7899932861328,197.7899932861328,198.0,197.7899932861328,198.0,143,KCP,2025-09
2025-09-01 06:35:00+00:00,198.08999633789062,198.08999633789062,198.08999633789062,198.08999633789062,198.08999633789062,0,KCP,2025-09
2025-09-01 06:40:00+00:00,197.7899932861328,197.7899932861328,198.08999633789062,197.7899932861328,198.08999633789062,462,KCP,2025-09
2025-09-01 06:45:00+00:00,198.2899932861328,198.2899932861328,198.2899932861328,198.2899932861328,198.2899932861328,492,KCP,2025-09
2025-09-01 06:50:00+00:00,198.3000030517578,198.3000030517578,198.3000030517578,198.2899932861328,198.3000030517578,35,KCP,2025-09
2025-09-01 06:55:00+00:00,198.35000610351562,198.35000610351562,198.5,198.35000610351562,198.5,461,KCP,2025-09
2025-09-01 07:00:00+00:00,198.30999755859375,198.30999755859375,198.30999755859375,198.22999572753906,198.22999572753906,819,KCP,2025-09
2025-09-01 07:05:00+00:00,198.27999877929688,198.27999877929688,198.27999877929688,198.27999877929688,198.27999877929688,50,KCP,2025-09
2025-09-01 07:20:00+00:00,198.47999572753906,198.47999572753906,198.6300048828125,198.47999572753906,198.6300048828125,101,KCP,2025-09
2025-09-01 07:25:00+00:00,198.77999877929688,198.77999877929688,198.77999877929688,198.49000549316406,198.5,147,KCP,2025-09
2025-09-01 07:30:00+00:00,197.33999633789062,197.33999633789062,197.44000244140625,197.0,197.44000244140625,13976,KCP,2025-09
2025-09-01 07:35:00+00:00,197.44000244140625,197.44000244140625,197.44000244140625,197.44000244140625,197.44000244140625,103,KCP,2025-09
2025-09-01 07:40:00+00:00,197.8000030517578,197.8000030517578,197.8000030517578,197.4499969482422,197.4499969482422,309,KCP,2025-09
2025-09-01 07:45:00+00:00,198.1999969482422,198.1999969482422,198.1999969482422,198.0,198.0,2132,KCP,2025-09
2025-09-01 07:50:00+00:00,198.17999267578125,198.17999267578125,198.5,198.08999633789062,198.5,3286,KCP,2025-09
2025-09-01 07:55:00+00:00,199.1199951171875,199.1199951171875,199.1999969482422,198.47999572753906,199.0,7012,KCP,2025-09
2025-09-01 08:00:00+00:00,199.88999938964844,199.88999938964844,200.41000366210938,199.36000061035156,199.36000061035156,4180,KCP,2025-09
2025-09-01 08:05:00+00:00,200.1999969482422,200.1999969482422,200.1999969482422,199.58999633789062,200.19000244140625,1554,KCP,2025-09
2025-09-01 08:10:00+00:00,199.05999755859375,199.05999755859375,200.24000549316406,198.94000244140625,200.1999969482422,1942,KCP,2025-09
2025-09-01 08:15:00+00:00,199.6699981689453,199.6699981689453,199.6699981689453,198.6699981689453,198.86000061035156,2059,KCP,2025-09
2025-09-01 08:20:00+00:00,199.77000427246094,199.77000427246094,199.77000427246094,199.3300018310547,199.3300018310547,280,KCP,2025-09
2025-09-01 08:25:00+00:00,199.3699951171875,199.3699951171875,199.5399932861328,199.3699951171875,199.50999450683594,112,KCP,2025-09
2025-09-01 08:30:00+00:00,199.08999633789062,199.08999633789062,199.35000610351562,199.08999633789062,199.35000610351562,450,KCP,2025-09
2025-09-01 08:35:00+00:00,198.0,198.0,199.49000549316406,198.0,199.14999389648438,6800,KCP,2025-09
2025-09-01 08:40:00+00:00,198.60000610351562,198.60000610351562,198.60000610351562,198.4499969482422,198.5,144,KCP,2025-09
2025-09-01 08:45:00+00:00,198.60000610351562,198.60000610351562,198.85000610351562,198.60000610351562,198.7899932861328,364,KCP,2025-09
2025-09-01 08:50:00+00:00,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,246,KCP,2025-09
2025-09-01 08:55:00+00:00,198.07000732421875,198.07000732421875,198.7100067138672,198.07000732421875,198.64999389648438,1505,KCP,2025-09
2025-09-01 09:00:00+00:00,199.0500030517578,199.0500030517578,199.0500030517578,198.10000610351562,198.10000610351562,676,KCP,2025-09
2025-09-01 09:05:00+00:00,198.75,198.75,199.02999877929688,198.6999969482422,199.02999877929688,75,KCP,2025-09
2025-09-01 09:10:00+00:00,198.72999572753906,198.72999572753906,198.72999572753906,198.7100067138672,198.72999572753906,97,KCP,2025-09
2025-09-01 09:15:00+00:00,198.8800048828125,198.8800048828125,198.94000244140625,198.72999572753906,198.74000549316406,705,KCP,2025-09
2025-09-01 09:20:00+00:00,198.77999877929688,198.77999877929688,198.77999877929688,198.77999877929688,198.77999877929688,42,KCP,2025-09
2025-09-01 09:25:00+00:00,198.77999877929688,198.77999877929688,198.77999877929688,198.75999450683594,198.77999877929688,552,KCP,2025-09
2025-09-01 09:30:00+00:00,198.5,198.5,198.77999877929688,198.5,198.77999877929688,601,KCP,2025-09
2025-09-01 09:35:00+00:00,198.55999755859375,198.55999755859375,198.63999938964844,198.25,198.25,1774,KCP,2025-09
2025-09-01 09:40:00+00:00,198.58999633789062,198.58999633789062,198.6199951171875,198.27000427246094,198.5500030517578,251,KCP,2025-09
2025-09-01 09:45:00+00:00,198.75,198.75,198.77999877929688,198.22000122070312,198.44000244140625,1859,KCP,2025-09
2025-09-01 09:50:00+00:00,198.83999633789062,198.83999633789062,198.94000244140625,198.2899932861328,198.72999572753906,5891,KCP,2025-09
2025-09-01 09:55:00+00:00,198.82000732421875,198.82000732421875,199.63999938964844,198.57000732421875,198.83999633789062,3830,KCP,2025-09
2025-09-02 03:45:00+00:00,204.4499969482422,204.4499969482422,204.4499969482422,198.82000732421875,198.82000732421875,0,KCP,2025-09
2025-09-02 03:50:00+00:00,205.25999450683594,205.25999450683594,207.1999969482422,204.8000030517578,204.8000030517578,47234,KCP,2025-09
2025-09-02 03:55:00+00:00,206.9600067138672,206.9600067138672,206.9600067138672,205.25,205.8699951171875,18834,KCP,2025-09
2025-09-02 04:00:00+00:00,206.8300018310547,206.8300018310547,207.0,205.91000366210938,206.5399932861328,12910,KCP,2025-09
2025-09-02 04:05:00+00:00,206.88999938964844,206.88999938964844,207.39999389648438,205.99000549316406,207.0,18293,KCP,2025-09
2025-09-02 04:10:00+00:00,206.50999450683594,206.50999450683594,207.38999938964844,205.9199981689453,206.88999938964844,9227,KCP,2025-09
2025-09-02 04:15:00+00:00,207.22999572753906,207.22999572753906,207.39999389648438,206.6999969482422,206.6999969482422,12862,KCP,2025-09
2025-09-02 04:20:00+00:00,207.0,207.0,207.39999389648438,207.0,207.22999572753906,6678,KCP,2025-09
2025-09-02 04:25:00+00:00,206.3800048828125,206.3800048828125,207.07000732421875,206.1999969482422,207.0,3454,KCP,2025-09
2025-09-02 04:30:00+00:00,206.32000732421875,206.32000732421875,206.4600067138672,206.0500030517578,206.4600067138672,1741,KCP,2025-09
2025-09-02 04:35:00+00:00,206.5,206.5,206.5,206.10000610351562,206.32000732421875,3128,KCP,2025-09
2025-09-02 04:40:00+00:00,206.47000122070312,206.47000122070312,206.5,206.47000122070312,206.5,1455,KCP,2025-09
2025-09-02 04:45:00+00:00,206.0,206.0,206.17999267578125,205.9199981689453,205.9499969482422,2225,KCP,2025-09
2025-09-02 04:50:00+00:00,205.55999755859375,205.55999755859375,205.97000122070312,205.4499969482422,205.97000122070312,4361,KCP,2025-09
2025-09-02 04:55:00+00:00,206.3000030517578,206.3000030517578,206.3000030517578,205.55999755859375,205.55999755859375,2939,KCP,2025-09
2025-09-02 05:00:00+00:00,206.27000427246094,206.27000427246094,206.60000610351562,206.08999633789062,206.08999633789062,6557,KCP,2025-09
2025-09-02 05:05:00+00:00,206.6199951171875,206.6199951171875,206.6999969482422,206.2899932861328,206.2899932861328,1073,KCP,2025-09
2025-09-02 05:10:00+00:00,206.7899932861328,206.7899932861328,206.88999938964844,206.4199981689453,206.6999969482422,5508,KCP,2025-09
2025-09-02 05:15:00+00:00,208.00999450683594,208.00999450683594,208.5,206.7899932861328,206.7899932861328,21347,KCP,2025-09
2025-09-02 05:20:00+00:00,208.55999755859375,208.55999755859375,208.99000549316406,208.1999969482422,208.2100067138672,18777,KCP,2025-09
2025-09-02 05:25:00+00:00,207.42999267578125,207.42999267578125,208.5,207.2899932861328,208.5,5577,KCP,2025-09
2025-09-02 05:30:00+00:00,207.6199951171875,207.6199951171875,208.0,207.47999572753906,207.47999572753906,2637,KCP,2025-09
2025-09-02 05:35:00+00:00,207.6999969482422,207.6999969482422,207.88999938964844,207.41000366210938,207.5,906,KCP,2025-09
2025-09-02 05:40:00+00:00,207.39999389648438,207.39999389648438,207.6999969482422,207.1999969482422,207.6999969482422,2960,KCP,2025-09
2025-09-02 05:45:00+00:00,207.2100067138672,207.2100067138672,207.6999969482422,207.05999755859375,207.57000732421875,1913,KCP,2025-09
2025-09-02 05:50:00+00:00,206.6999969482422,206.6999969482422,207.08999633789062,206.50999450683594,207.08999633789062,2237,KCP,2025-09
2025-09-02 05:55:00+00:00,206.72999572753906,206.72999572753906,206.72999572753906,206.5,206.60000610351562,3476,KCP,2025-09
2025-09-02 06:00:00+00:00,207.25999450683594,207.25999450683594,207.6199951171875,207.25999450683594,207.2899932861328,2222,KCP,2025-09
2025-09-02 06:05:00+00:00,207.24000549316406,207.24000549316406,207.30999755859375,207.24000549316406,207.25999450683594,181,KCP,2025-09
2025-09-02 06:10:00+00:00,207.2899932861328,207.2899932861328,207.2899932861328,207.0,207.25999450683594,516,KCP,2025-09
2025-09-02 06:15:00+00:00,207.10000610351562,207.10000610351562,207.66000366210938,207.10000610351562,207.66000366210938,3043,KCP,2025-09
2025-09-02 06:20:00+00:00,206.5,206.5,206.85000610351562,206.5,206.85000610351562,483,KCP,2025-09
2025-09-02 06:30:00+00:00,206.5,206.5,206.64999389648438,206.5,206.50999450683594,39,KCP,2025-09
2025-09-02 06:35:00+00:00,206.5,206.5,206.5,206.5,206.5,3,KCP,2025-09
2025-09-02 06:40:00+00:00,206.5,206.5,206.5,206.5,206.5,2104,KCP,2025-09
2025-09-02 06:45:00+00:00,206.25,206.25,206.5,206.00999450683594,206.5,1032,KCP,2025-09
2025-09-02 06:50:00+00:00,206.16000366210938,206.16000366210938,206.16000366210938,206.0,206.14999389648438,5897,KCP,2025-09
2025-09-02 06:55:00+00:00,206.4199981689453,206.4199981689453,206.4199981689453,206.4199981689453,206.4199981689453,0,KCP,2025-09
2025-09-02 07:00:00+00:00,206.13999938964844,206.13999938964844,206.4199981689453,206.13999938964844,206.4199981689453,460,KCP,2025-09
2025-09-02 07:05:00+00:00,206.25,206.25,206.5,206.24000549316406,206.3800048828125,1417,KCP,2025-09
2025-09-02 07:10:00+00:00,205.6999969482422,205.6999969482422,206.25,205.5800018310547,206.25,4136,KCP,2025-09
2025-09-02 07:15:00+00:00,205.88999938964844,205.88999938964844,206.0,205.52000427246094,205.72000122070312,1624,KCP,2025-09
2025-09-02 07:20:00+00:00,205.52000427246094,205.52000427246094,205.8800048828125,205.50999450683594,205.8800048828125,301,KCP,2025-09
2025-09-02 07:25:00+00:00,205.5500030517578,205.5500030517578,205.5500030517578,205.5,205.50999450683594,194,KCP,2025-09
2025-09-02 07:30:00+00:00,205.55999755859375,205.55999755859375,205.55999755859375,205.55999755859375,205.55999755859375,0,KCP,2025-09
2025-09-02 07:35:00+00:00,205.82000732421875,205.82000732421875,206.00999450683594,205.55999755859375,205.55999755859375,2119,KCP,2025-09
2025-09-02 07:40:00+00:00,206.17999267578125,206.17999267578125,206.17999267578125,205.97999572753906,205.97999572753906,425,KCP,2025-09
2025-09-02 07:45:00+00:00,205.82000732421875,205.82000732421875,206.33999633789062,205.82000732421875,206.33999633789062,468,KCP,2025-09
2025-09-02 07:50:00+00:00,205.5,205.5,205.82000732421875,205.4499969482422,205.82000732421875,2766,KCP,2025-09
2025-09-02 07:55:00+00:00,205.1999969482422,205.1999969482422,205.58999633789062,205.00999450683594,205.58999633789062,1033,KCP,2025-09
2025-09-02 08:00:00+00:00,205.0,205.0,205.1999969482422,205.0,205.1999969482422,1244,KCP,2025-09
2025-09-02 08:05:00+00:00,205.02000427246094,205.02000427246094,205.49000549316406,205.0,205.16000366210938,766,KCP,2025-09
2025-09-02 08:10:00+00:00,204.52000427246094,204.52000427246094,205.0,204.5,205.0,2623,KCP,2025-09
2025-09-02 08:15:00+00:00,205.41000366210938,205.41000366210938,205.7899932861328,204.97000122070312,204.97000122070312,3471,KCP,2025-09
2025-09-02 08:20:00+00:00,205.25,205.25,205.39999389648438,205.25,205.3800048828125,760,KCP,2025-09
2025-09-02 08:25:00+00:00,204.58999633789062,204.58999633789062,204.91000366210938,204.58999633789062,204.91000366210938,616,KCP,2025-09
2025-09-02 08:30:00+00:00,203.92999267578125,203.92999267578125,204.58999633789062,203.5,204.58999633789062,10187,KCP,2025-09
2025-09-02 08:35:00+00:00,203.9199981689453,203.9199981689453,203.9199981689453,203.38999938964844,203.91000366210938,1472,KCP,2025-09
2025-09-02 08:40:00+00:00,203.30999755859375,203.30999755859375,204.0500030517578,203.30999755859375,203.72000122070312,1469,KCP,2025-09
2025-09-02 08:45:00+00:00,203.3699951171875,203.3699951171875,203.61000061035156,203.3699951171875,203.61000061035156,406,KCP,2025-09
2025-09-02 08:50:00+00:00,203.80999755859375,203.80999755859375,203.9600067138672,203.55999755859375,203.75,2675,KCP,2025-09
2025-09-02 08:55:00+00:00,203.7899932861328,203.7899932861328,203.86000061035156,203.57000732421875,203.57000732421875,227,KCP,2025-09
2025-09-02 09:00:00+00:00,204.07000732421875,204.07000732421875,204.07000732421875,204.07000732421875,204.07000732421875,871,KCP,2025-09
2025-09-02 09:05:00+00:00,204.47000122070312,204.47000122070312,204.47000122070312,204.1999969482422,204.1999969482422,82,KCP,2025-09
2025-09-02 09:10:00+00:00,204.66000366210938,204.66000366210938,204.82000732421875,204.38999938964844,204.61000061035156,422,KCP,2025-09
2025-09-02 09:15:00+00:00,204.5399932861328,204.5399932861328,204.66000366210938,204.1699981689453,204.64999389648438,1771,KCP,2025-09
2025-09-02 09:20:00+00:00,204.0,204.0,204.52000427246094,203.8800048828125,204.52000427246094,2349,KCP,2025-09
2025-09-02 09:25:00+00:00,204.61000061035156,204.61000061035156,204.7899932861328,203.74000549316406,204.0,3968,KCP,2025-09
2025-09-02 09:30:00+00:00,205.27999877929688,205.27999877929688,205.5,204.61000061035156,204.61000061035156,1116,KCP,2025-09
2025-09-02 09:35:00+00:00,204.63999938964844,204.63999938964844,205.47000122070312,204.5399932861328,205.47000122070312,1469,KCP,2025-09
2025-09-02 09:40:00+00:00,204.6300048828125,204.6300048828125,204.9600067138672,204.55999755859375,204.7100067138672,647,KCP,2025-09
2025-09-02 09:45:00+00:00,203.9499969482422,203.9499969482422,205.0,203.6699981689453,204.1999969482422,11638,KCP,2025-09
2025-09-02 09:50:00+00:00,204.1199951171875,204.1199951171875,204.39999389648438,203.1699981689453,203.75,10423,KCP,2025-09
2025-09-02 09:55:00+00:00,204.50999450683594,204.50999450683594,205.0,204.1199951171875,204.1199951171875,7671,KCP,2025-09
2025-09-03 03:45:00+00:00,205.6999969482422,205.6999969482422,206.69000244140625,204.7899932861328,204.8000030517578,5915,KCP,2025-09
2025-09-03 03:50:00+00:00,205.0,205.0,205.6999969482422,204.75,205.6999969482422,1541,KCP,2025-09
2025-09-03 03:55:00+00:00,206.19000244140625,206.19000244140625,206.19000244140625,204.77999877929688,204.77999877929688,822,KCP,2025-09
2025-09-03 04:00:00+00:00,206.42999267578125,206.42999267578125,207.39999389648438,206.17999267578125,206.19000244140625,6982,KCP,2025-09
2025-09-03 04:05:00+00:00,206.77000427246094,206.77000427246094,207.27000427246094,206.52000427246094,206.52000427246094,2585,KCP,2025-09
2025-09-03 04:10:00+00:00,206.32000732421875,206.32000732421875,206.52000427246094,206.32000732421875,206.50999450683594,699,KCP,2025-09
2025-09-03 04:15:00+00:00,206.0,206.0,206.30999755859375,205.8300018310547,206.30999755859375,675,KCP,2025-09
2025-09-03 04:20:00+00:00,206.10000610351562,206.10000610351562,206.19000244140625,205.91000366210938,205.91000366210938,1199,KCP,2025-09
2025-09-03 04:25:00+00:00,206.49000549316406,206.49000549316406,206.49000549316406,206.27999877929688,206.27999877929688,421,KCP,2025-09
2025-09-03 04:30:00+00:00,206.30999755859375,206.30999755859375,206.50999450683594,205.92999267578125,206.50999450683594,512,KCP,2025-09
2025-09-03 04:35:00+00:00,206.47999572753906,206.47999572753906,206.6999969482422,206.3699951171875,206.3699951171875,816,KCP,2025-09
2025-09-03 04:40:00+00:00,206.99000549316406,206.99000549316406,207.0,206.22000122070312,206.22000122070312,1887,KCP,2025-09
2025-09-03 04:45:00+00:00,206.5,206.5,207.0,206.5,207.0,1334,KCP,2025-09
2025-09-03 04:50:00+00:00,206.50999450683594,206.50999450683594,206.9199981689453,206.50999450683594,206.61000061035156,532,KCP,2025-09
2025-09-03 04:55:00+00:00,206.83999633789062,206.83999633789062,206.8699951171875,206.58999633789062,206.72000122070312,152,KCP,2025-09
2025-09-03 05:00:00+00:00,206.9499969482422,206.9499969482422,206.97999572753906,206.9499969482422,206.97999572753906,663,KCP,2025-09
2025-09-03 05:05:00+00:00,206.89999389648438,206.89999389648438,207.17999267578125,206.89999389648438,207.14999389648438,850,KCP,2025-09
2025-09-03 05:10:00+00:00,206.7100067138672,206.7100067138672,207.07000732421875,206.7100067138672,207.0,243,KCP,2025-09
2025-09-03 05:15:00+00:00,207.00999450683594,207.00999450683594,207.0800018310547,207.00999450683594,207.0800018310547,1480,KCP,2025-09
2025-09-03 05:20:00+00:00,206.58999633789062,206.58999633789062,207.0,206.58999633789062,207.0,1554,KCP,2025-09
2025-09-03 05:25:00+00:00,206.8800048828125,206.8800048828125,206.8800048828125,206.39999389648438,206.39999389648438,12,KCP,2025-09
2025-09-03 05:30:00+00:00,206.69000244140625,206.69000244140625,207.0,206.69000244140625,206.85000610351562,3005,KCP,2025-09
2025-09-03 05:35:00+00:00,206.99000549316406,206.99000549316406,206.99000549316406,206.9199981689453,206.9199981689453,84,KCP,2025-09
2025-09-03 05:40:00+00:00,206.6199951171875,206.6199951171875,206.99000549316406,206.6199951171875,206.80999755859375,648,KCP,2025-09
2025-09-03 05:45:00+00:00,206.60000610351562,206.60000610351562,206.66000366210938,206.60000610351562,206.64999389648438,154,KCP,2025-09
2025-09-03 05:50:00+00:00,206.58999633789062,206.58999633789062,206.60000610351562,206.58999633789062,206.60000610351562,576,KCP,2025-09
2025-09-03 05:55:00+00:00,206.55999755859375,206.55999755859375,206.57000732421875,206.3000030517578,206.3000030517578,286,KCP,2025-09
2025-09-03 06:00:00+00:00,206.32000732421875,206.32000732421875,206.32000732421875,206.32000732421875,206.32000732421875,19,KCP,2025-09
2025-09-03 06:05:00+00:00,206.4199981689453,206.4199981689453,207.1999969482422,205.80999755859375,206.30999755859375,3928,KCP,2025-09
2025-09-03 06:15:00+00:00,206.16000366210938,206.16000366210938,206.16000366210938,206.16000366210938,206.16000366210938,744,KCP,2025-09
2025-09-03 06:20:00+00:00,206.0,206.0,206.0,206.0,206.0,115,KCP,2025-09
2025-09-03 06:25:00+00:00,206.0,206.0,206.0,206.0,206.0,18,KCP,2025-09
2025-09-03 06:30:00+00:00,205.75,205.75,205.99000549316406,205.75,205.99000549316406,647,KCP,2025-09
2025-09-03 06:40:00+00:00,205.4499969482422,205.4499969482422,205.69000244140625,205.4199981689453,205.4199981689453,441,KCP,2025-09
2025-09-03 06:45:00+00:00,205.4600067138672,205.4600067138672,205.4600067138672,205.4600067138672,205.4600067138672,5,KCP,2025-09
2025-09-03 06:50:00+00:00,205.49000549316406,205.49000549316406,205.49000549316406,205.4499969482422,205.4499969482422,2549,KCP,2025-09
2025-09-03 06:55:00+00:00,205.25,205.25,205.49000549316406,205.22999572753906,205.49000549316406,438,KCP,2025-09
2025-09-03 07:00:00+00:00,205.05999755859375,205.05999755859375,205.25,205.05999755859375,205.25,1266,KCP,2025-09
2025-09-03 07:05:00+00:00,206.8000030517578,206.8000030517578,206.8000030517578,205.4499969482422,205.60000610351562,11842,KCP,2025-09
2025-09-03 07:10:00+00:00,207.77999877929688,207.77999877929688,208.99000549316406,207.0,207.0,19968,KCP,2025-09
2025-09-03 07:15:00+00:00,207.52000427246094,207.52000427246094,207.58999633789062,207.52000427246094,207.58999633789062,438,KCP,2025-09
2025-09-03 07:20:00+00:00,207.2899932861328,207.2899932861328,207.3000030517578,207.2100067138672,207.3000030517578,331,KCP,2025-09
2025-09-03 07:25:00+00:00,206.42999267578125,206.42999267578125,207.02000427246094,206.4199981689453,207.02000427246094,1919,KCP,2025-09
2025-09-03 07:30:00+00:00,206.75,206.75,206.75,206.4499969482422,206.4499969482422,23,KCP,2025-09
2025-09-03 07:35:00+00:00,206.74000549316406,206.74000549316406,206.74000549316406,206.49000549316406,206.49000549316406,251,KCP,2025-09
2025-09-03 07:40:00+00:00,206.91000366210938,206.91000366210938,207.0500030517578,206.82000732421875,206.82000732421875,491,KCP,2025-09
2025-09-03 07:45:00+00:00,206.91000366210938,206.91000366210938,206.91000366210938,206.4600067138672,206.4600067138672,662,KCP,2025-09
2025-09-03 07:50:00+00:00,206.91000366210938,206.91000366210938,206.91000366210938,206.91000366210938,206.91000366210938,106,KCP,2025-09
2025-09-03 07:55:00+00:00,206.5500030517578,206.5500030517578,206.61000061035156,206.4499969482422,206.61000061035156,1033,KCP,2025-09
2025-09-03 08:00:00+00:00,206.6699981689453,206.6699981689453,206.6699981689453,206.5500030517578,206.5500030517578,286,KCP,2025-09
2025-09-03 08:05:00+00:00,206.25,206.25,206.36000061035156,206.25,206.36000061035156,594,KCP,2025-09
2025-09-03 08:10:00+00:00,206.16000366210938,206.16000366210938,206.16000366210938,206.10000610351562,206.10000610351562,826,KCP,2025-09
2025-09-03 08:20:00+00:00,206.27000427246094,206.27000427246094,206.27000427246094,206.25,206.25,661,KCP,2025-09
2025-09-03 08:25:00+00:00,206.27999877929688,206.27999877929688,206.3300018310547,206.27999877929688,206.3300018310547,81,KCP,2025-09
2025-09-03 08:40:00+00:00,206.50999450683594,206.50999450683594,206.50999450683594,206.32000732421875,206.32000732421875,239,KCP,2025-09
2025-09-03 08:45:00+00:00,206.35000610351562,206.35000610351562,206.41000366210938,206.2100067138672,206.41000366210938,709,KCP,2025-09
2025-09-03 08:50:00+00:00,206.27000427246094,206.27000427246094,206.35000610351562,206.2100067138672,206.35000610351562,611,KCP,2025-09
2025-09-03 08:55:00+00:00,206.02999877929688,206.02999877929688,206.11000061035156,206.02999877929688,206.10000610351562,297,KCP,2025-09
2025-09-03 09:00:00+00:00,206.0,206.0,206.0,206.0,206.0,273,KCP,2025-09
2025-09-03 09:05:00+00:00,206.0,206.0,206.02999877929688,206.0,206.00999450683594,368,KCP,2025-09
2025-09-03 09:10:00+00:00,205.61000061035156,205.61000061035156,205.82000732421875,205.61000061035156,205.80999755859375,498,KCP,2025-09
2025-09-03 09:15:00+00:00,205.89999389648438,205.89999389648438,205.97999572753906,205.8800048828125,205.8800048828125,1045,KCP,2025-09
2025-09-03 09:20:00+00:00,206.17999267578125,206.17999267578125,206.17999267578125,205.88999938964844,205.89999389648438,2623,KCP,2025-09
2025-09-03 09:25:00+00:00,206.17999267578125,206.17999267578125,206.1999969482422,205.88999938964844,205.88999938964844,469,KCP,2025-09
2025-09-03 09:30:00+00:00,206.0800018310547,206.0800018310547,206.50999450683594,206.0500030517578,206.0500030517578,1262,KCP,2025-09
2025-09-03 09:35:00+00:00,206.49000549316406,206.49000549316406,206.49000549316406,205.9600067138672,206.08999633789062,583,KCP,2025-09
