datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-15 06:05:00+00:00,102.28333282470703,102.28333282470703,102.28333282470703,102.28333282470703,102.28333282470703,6,UEL,2025-09
2025-09-15 06:20:00+00:00,102.28333282470703,102.28333282470703,102.28333282470703,102.28333282470703,102.28333282470703,19,UEL,2025-09
2025-09-15 06:30:00+00:00,102.28333282470703,102.28333282470703,102.28333282470703,102.28333282470703,102.28333282470703,15,UEL,2025-09
2025-09-15 06:55:00+00:00,102.28333282470703,102.28333282470703,102.28333282470703,102.28333282470703,102.28333282470703,19,UEL,2025-09
2025-09-15 07:05:00+00:00,102.28333282470703,102.28333282470703,102.28333282470703,102.28333282470703,102.28333282470703,0,UEL,2025-09
2025-09-15 07:15:00+00:00,102.28333282470703,102.28333282470703,102.28333282470703,102.28333282470703,102.28333282470703,5,UEL,2025-09
2025-09-15 07:30:00+00:00,102.28333282470703,102.28333282470703,102.28333282470703,102.28333282470703,102.28333282470703,4,UEL,2025-09
2025-09-15 08:05:00+00:00,102.28333282470703,102.28333282470703,102.28333282470703,102.28333282470703,102.28333282470703,3,UEL,2025-09
2025-09-15 09:00:00+00:00,102.28333282470703,102.28333282470703,102.28333282470703,102.28333282470703,102.28333282470703,1,UEL,2025-09
2025-09-15 09:20:00+00:00,102.28333282470703,102.28333282470703,102.28333282470703,102.28333282470703,102.28333282470703,156,UEL,2025-09
2025-09-15 09:30:00+00:00,102.28333282470703,102.28333282470703,102.28333282470703,102.28333282470703,102.28333282470703,2,UEL,2025-09
2025-09-15 09:40:00+00:00,102.28333282470703,102.28333282470703,102.28333282470703,102.28333282470703,102.28333282470703,1,UEL,2025-09
2025-09-22 03:55:00+00:00,97.16666412353516,97.16666412353516,97.16666412353516,97.16666412353516,97.16666412353516,4,UEL,2025-09
2025-09-22 04:20:00+00:00,97.16666412353516,97.16666412353516,102.33333587646484,97.16666412353516,99.33333587646484,283,UEL,2025-09
2025-09-22 04:30:00+00:00,97.16666412353516,97.16666412353516,97.16666412353516,97.16666412353516,97.16666412353516,2,UEL,2025-09
2025-09-22 05:00:00+00:00,97.16666412353516,97.16666412353516,97.16666412353516,97.16666412353516,97.16666412353516,10,UEL,2025-09
2025-09-22 05:15:00+00:00,97.16666412353516,97.16666412353516,97.16666412353516,97.16666412353516,97.16666412353516,200,UEL,2025-09
2025-09-22 05:20:00+00:00,97.16666412353516,97.16666412353516,97.16666412353516,97.16666412353516,97.16666412353516,0,UEL,2025-09
2025-09-22 05:30:00+00:00,97.16666412353516,97.16666412353516,97.16666412353516,97.16666412353516,97.16666412353516,1,UEL,2025-09
2025-09-22 06:20:00+00:00,97.16666412353516,97.16666412353516,97.16666412353516,97.16666412353516,97.16666412353516,2,UEL,2025-09
2025-09-22 06:30:00+00:00,97.16666412353516,97.16666412353516,97.16666412353516,97.16666412353516,97.16666412353516,9,UEL,2025-09
2025-09-22 07:00:00+00:00,97.16666412353516,97.16666412353516,97.16666412353516,97.16666412353516,97.16666412353516,6,UEL,2025-09
2025-09-22 07:30:00+00:00,97.16666412353516,97.16666412353516,97.16666412353516,97.16666412353516,97.16666412353516,15,UEL,2025-09
2025-09-22 09:40:00+00:00,97.16666412353516,97.16666412353516,97.16666412353516,97.16666412353516,97.16666412353516,7,UEL,2025-09
2025-09-22 09:45:00+00:00,97.16666412353516,97.16666412353516,97.16666412353516,97.16666412353516,97.16666412353516,1,UEL,2025-09
2025-09-22 09:50:00+00:00,97.16666412353516,97.16666412353516,97.16666412353516,97.16666412353516,97.16666412353516,12,UEL,2025-09
2025-09-22 09:55:00+00:00,97.16666412353516,97.16666412353516,97.16666412353516,97.16666412353516,97.16666412353516,10,UEL,2025-09
2025-09-29 03:45:00+00:00,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,0,UEL,2025-09
2025-09-29 03:50:00+00:00,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,110,UEL,2025-09
2025-09-29 04:00:00+00:00,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,2,UEL,2025-09
2025-09-29 04:15:00+00:00,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,237,UEL,2025-09
2025-09-29 04:20:00+00:00,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,22,UEL,2025-09
2025-09-29 04:25:00+00:00,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,0,UEL,2025-09
2025-09-29 04:40:00+00:00,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,7,UEL,2025-09
2025-09-29 04:50:00+00:00,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,47,UEL,2025-09
2025-09-29 04:55:00+00:00,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,9,UEL,2025-09
2025-09-29 05:00:00+00:00,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,17,UEL,2025-09
2025-09-29 05:05:00+00:00,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,1,UEL,2025-09
2025-09-29 05:10:00+00:00,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,75,UEL,2025-09
2025-09-29 05:15:00+00:00,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,6,UEL,2025-09
2025-09-29 05:20:00+00:00,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,2,UEL,2025-09
2025-09-29 05:25:00+00:00,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,45,UEL,2025-09
2025-09-29 05:40:00+00:00,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,3,UEL,2025-09
2025-09-29 05:45:00+00:00,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,92.3166732788086,0,UEL,2025-09
2025-09-29 05:50:00+00:00,92.33333587646484,92.33333587646484,92.33333587646484,92.33333587646484,92.33333587646484,100,UEL,2025-09
2025-09-29 05:55:00+00:00,92.33333587646484,92.33333587646484,92.33333587646484,92.33333587646484,92.33333587646484,0,UEL,2025-09
2025-09-29 06:00:00+00:00,92.33333587646484,92.33333587646484,92.33333587646484,92.33333587646484,92.33333587646484,19,UEL,2025-09
2025-09-29 06:05:00+00:00,92.33333587646484,92.33333587646484,92.33333587646484,92.33333587646484,92.33333587646484,39,UEL,2025-09
2025-09-29 06:15:00+00:00,92.33333587646484,92.33333587646484,92.33333587646484,92.33333587646484,92.33333587646484,83,UEL,2025-09
2025-09-29 06:20:00+00:00,92.33333587646484,92.33333587646484,92.33333587646484,92.33333587646484,92.33333587646484,858,UEL,2025-09
2025-09-29 06:30:00+00:00,92.33333587646484,92.33333587646484,92.33333587646484,92.33333587646484,92.33333587646484,0,UEL,2025-09
2025-09-29 06:45:00+00:00,92.33333587646484,92.33333587646484,92.33333587646484,92.33333587646484,92.33333587646484,6,UEL,2025-09
2025-09-29 06:50:00+00:00,92.33333587646484,92.33333587646484,92.33333587646484,92.33333587646484,92.33333587646484,20,UEL,2025-09
2025-09-29 06:55:00+00:00,92.33333587646484,92.33333587646484,92.33333587646484,92.33333587646484,92.33333587646484,16,UEL,2025-09
2025-09-29 07:25:00+00:00,92.33333587646484,92.33333587646484,92.33333587646484,92.33333587646484,92.33333587646484,66,UEL,2025-09
2025-09-29 07:40:00+00:00,92.33333587646484,92.33333587646484,92.33333587646484,92.33333587646484,92.33333587646484,37,UEL,2025-09
2025-09-29 07:45:00+00:00,92.36666870117188,92.36666870117188,92.36666870117188,92.3499984741211,92.3499984741211,12,UEL,2025-09
2025-09-29 07:55:00+00:00,92.36666870117188,92.36666870117188,92.36666870117188,92.36666870117188,92.36666870117188,41,UEL,2025-09
2025-09-29 08:05:00+00:00,92.5,92.5,92.5,92.5,92.5,2,UEL,2025-09
2025-09-29 08:10:00+00:00,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,19,UEL,2025-09
2025-09-29 08:20:00+00:00,92.36666870117188,92.36666870117188,92.5,92.36666870117188,92.5,1,UEL,2025-09
2025-09-29 08:30:00+00:00,92.70000457763672,92.70000457763672,92.70000457763672,92.70000457763672,92.70000457763672,22,UEL,2025-09
2025-09-29 08:35:00+00:00,92.36666870117188,92.36666870117188,92.36666870117188,92.36666870117188,92.36666870117188,6,UEL,2025-09
2025-09-29 08:55:00+00:00,92.38333129882812,92.38333129882812,92.38333129882812,92.38333129882812,92.38333129882812,16,UEL,2025-09
2025-09-29 09:00:00+00:00,92.41666412353516,92.41666412353516,92.66666412353516,92.4000015258789,92.4000015258789,71,UEL,2025-09
2025-09-29 09:05:00+00:00,92.70000457763672,92.70000457763672,92.70000457763672,92.70000457763672,92.70000457763672,104,UEL,2025-09
2025-09-29 09:15:00+00:00,92.70000457763672,92.70000457763672,92.70000457763672,92.45000457763672,92.45000457763672,64,UEL,2025-09
2025-09-29 09:20:00+00:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,UEL,2025-09
2025-09-29 09:25:00+00:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,107,UEL,2025-09
2025-09-29 09:30:00+00:00,92.4000015258789,92.4000015258789,92.70000457763672,92.4000015258789,92.70000457763672,0,UEL,2025-09
2025-09-29 09:40:00+00:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,106,UEL,2025-09
2025-09-29 09:50:00+00:00,92.41666412353516,92.41666412353516,92.41666412353516,92.4000015258789,92.4000015258789,0,UEL,2025-09
