datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-09 04:40:00+00:00,31.780000686645508,53.099998474121094,453.54998779296875,31.780000686645508,53.099998474121094,453.54998779296875,31.780000686645508,53.20000076293945,455.5,31.780000686645508,53.0,448.54998779296875,31.780000686645508,53.09000015258789,451.6499938964844,111.0,38164.0,18805.0,JITFINFRA,2025-09
2025-09-09 04:45:00+00:00,31.5,52.720001220703125,450.45001220703125,31.5,52.720001220703125,450.45001220703125,31.979999542236328,53.220001220703125,454.0,31.5,52.720001220703125,448.1000061035156,31.790000915527344,53.099998474121094,453.25,2500.0,44256.0,9826.0,JITFINFRA,2025-09
2025-09-09 04:50:00+00:00,31.450000762939453,52.599998474121094,448.3500061035156,31.450000762939453,52.599998474121094,448.3500061035156,31.450000762939453,52.720001220703125,452.1499938964844,31.450000762939453,52.54999923706055,447.1000061035156,31.450000762939453,52.58000183105469,452.1499938964844,0.0,20376.0,8268.0,JITFINFRA,2025-09
2025-09-09 04:55:00+00:00,31.399999618530273,52.599998474121094,449.8500061035156,31.399999618530273,52.599998474121094,449.8500061035156,31.420000076293945,52.599998474121094,450.79998779296875,31.399999618530273,52.5,449.0,31.420000076293945,52.599998474121094,449.6000061035156,582.0,9342.0,2894.0,JITFINFRA,2025-09
2025-09-09 05:00:00+00:00,,52.56999969482422,446.04998779296875,,52.56999969482422,446.04998779296875,,52.599998474121094,449.20001220703125,,52.5,445.25,,52.58000183105469,449.20001220703125,,27688.0,3300.0,JITFINFRA,2025-09
2025-09-09 05:05:00+00:00,31.059999465942383,52.58000183105469,445.6000061035156,31.059999465942383,52.58000183105469,445.6000061035156,31.399999618530273,52.630001068115234,448.0,31.010000228881836,52.52000045776367,445.6000061035156,31.399999618530273,52.540000915527344,446.04998779296875,3178.0,15277.0,1932.0,JITFINFRA,2025-09
2025-09-09 05:10:00+00:00,31.190000534057617,52.779998779296875,449.0,31.190000534057617,52.779998779296875,449.0,31.209999084472656,52.81999969482422,449.0,31.010000228881836,52.52000045776367,444.8500061035156,31.010000228881836,52.58000183105469,445.54998779296875,2959.0,28393.0,6190.0,JITFINFRA,2025-09
2025-09-09 05:15:00+00:00,31.190000534057617,52.70000076293945,446.0,31.190000534057617,52.70000076293945,446.0,31.190000534057617,52.810001373291016,448.8500061035156,31.190000534057617,52.70000076293945,444.1000061035156,31.190000534057617,52.810001373291016,447.79998779296875,18.0,6252.0,4956.0,JITFINFRA,2025-09
2025-09-09 05:20:00+00:00,31.010000228881836,52.70000076293945,444.1499938964844,31.010000228881836,52.70000076293945,444.1499938964844,31.1299991607666,52.7599983215332,445.95001220703125,31.010000228881836,52.66999816894531,443.0,31.1299991607666,52.70000076293945,445.70001220703125,353.0,6212.0,3167.0,JITFINFRA,2025-09
2025-09-09 05:25:00+00:00,31.020000457763672,52.7599983215332,444.8999938964844,31.020000457763672,52.7599983215332,444.8999938964844,31.020000457763672,52.7599983215332,445.0,31.020000457763672,52.66999816894531,443.6499938964844,31.020000457763672,52.70000076293945,443.6499938964844,0.0,13551.0,1583.0,JITFINFRA,2025-09
2025-09-09 05:30:00+00:00,31.280000686645508,52.91999816894531,445.1000061035156,31.280000686645508,52.91999816894531,445.1000061035156,31.280000686645508,52.9900016784668,446.29998779296875,31.079999923706055,52.75,444.5,31.190000534057617,52.7599983215332,444.5,421.0,41256.0,2272.0,JITFINFRA,2025-09
2025-09-09 05:35:00+00:00,31.239999771118164,52.869998931884766,448.5,31.239999771118164,52.869998931884766,448.5,31.479999542236328,53.08000183105469,448.5,31.100000381469727,52.869998931884766,444.29998779296875,31.209999084472656,52.9900016784668,445.04998779296875,646.0,16131.0,3342.0,JITFINFRA,2025-09
2025-09-09 05:40:00+00:00,31.260000228881836,52.849998474121094,446.70001220703125,31.260000228881836,52.849998474121094,446.70001220703125,31.299999237060547,52.9900016784668,451.79998779296875,31.260000228881836,52.79999923706055,444.70001220703125,31.299999237060547,52.90999984741211,448.54998779296875,21.0,12438.0,5054.0,JITFINFRA,2025-09
2025-09-09 05:45:00+00:00,31.440000534057617,53.0,446.3500061035156,31.440000534057617,53.0,446.3500061035156,31.440000534057617,53.0,446.70001220703125,31.25,52.849998474121094,445.04998779296875,31.299999237060547,52.849998474121094,446.70001220703125,178.0,29345.0,1307.0,JITFINFRA,2025-09
2025-09-09 05:50:00+00:00,31.31999969482422,53.060001373291016,445.75,31.31999969482422,53.060001373291016,445.75,31.489999771118164,53.130001068115234,446.79998779296875,31.299999237060547,52.90999984741211,444.79998779296875,31.489999771118164,52.970001220703125,446.54998779296875,81.0,20811.0,1991.0,JITFINFRA,2025-09
2025-09-09 05:55:00+00:00,31.100000381469727,53.0,444.3999938964844,31.100000381469727,53.0,444.3999938964844,31.34000015258789,53.060001373291016,447.0,31.079999923706055,52.9900016784668,443.79998779296875,31.34000015258789,53.04999923706055,446.6000061035156,1178.0,40192.0,3007.0,JITFINFRA,2025-09
2025-09-09 06:00:00+00:00,31.15999984741211,53.09000015258789,444.04998779296875,31.15999984741211,53.09000015258789,444.04998779296875,31.450000762939453,53.150001525878906,445.79998779296875,31.079999923706055,52.959999084472656,443.0,31.149999618530273,53.029998779296875,443.1499938964844,476.0,37897.0,2025.0,JITFINFRA,2025-09
2025-09-09 06:05:00+00:00,31.3799991607666,53.040000915527344,441.25,31.3799991607666,53.040000915527344,441.25,31.479999542236328,53.150001525878906,444.6000061035156,31.110000610351562,53.040000915527344,441.20001220703125,31.200000762939453,53.130001068115234,444.0,559.0,6976.0,5076.0,JITFINFRA,2025-09
2025-09-09 06:10:00+00:00,31.68000030517578,53.11000061035156,444.25,31.68000030517578,53.11000061035156,444.25,31.68000030517578,53.11000061035156,444.29998779296875,31.360000610351562,53.02000045776367,441.5,31.360000610351562,53.02000045776367,441.5,6.0,23103.0,994.0,JITFINFRA,2025-09
2025-09-09 06:15:00+00:00,31.389999389648438,53.130001068115234,444.8500061035156,31.389999389648438,53.130001068115234,444.8500061035156,31.729999542236328,53.150001525878906,444.8500061035156,31.309999465942383,53.08000183105469,444.04998779296875,31.729999542236328,53.119998931884766,444.25,438.0,6927.0,973.0,JITFINFRA,2025-09
2025-09-09 06:20:00+00:00,31.110000610351562,53.04999923706055,444.0,31.110000610351562,53.04999923706055,444.0,31.34000015258789,53.130001068115234,444.8500061035156,31.110000610351562,53.0,443.45001220703125,31.34000015258789,53.099998474121094,443.45001220703125,5.0,14719.0,412.0,JITFINFRA,2025-09
2025-09-09 06:25:00+00:00,,53.0099983215332,443.75,,53.0099983215332,443.75,,53.04999923706055,444.8500061035156,,53.0099983215332,443.45001220703125,,53.0099983215332,443.45001220703125,,3900.0,509.0,JITFINFRA,2025-09
2025-09-09 06:30:00+00:00,31.139999389648438,53.0,444.04998779296875,31.139999389648438,53.0,444.04998779296875,31.139999389648438,53.040000915527344,444.79998779296875,31.139999389648438,53.0,444.04998779296875,31.139999389648438,53.0099983215332,444.79998779296875,23.0,61690.0,73.0,JITFINFRA,2025-09
2025-09-09 06:35:00+00:00,31.1299991607666,52.91999816894531,446.1499938964844,31.1299991607666,52.91999816894531,446.1499938964844,31.270000457763672,52.93000030517578,447.95001220703125,31.1299991607666,52.900001525878906,443.5,31.270000457763672,52.900001525878906,444.04998779296875,0.0,2553.0,3499.0,JITFINFRA,2025-09
2025-09-09 06:40:00+00:00,31.299999237060547,52.91999816894531,447.3999938964844,31.299999237060547,52.91999816894531,447.3999938964844,31.299999237060547,52.93000030517578,447.45001220703125,31.270000457763672,52.84000015258789,446.1499938964844,31.290000915527344,52.900001525878906,447.45001220703125,363.0,8041.0,335.0,JITFINFRA,2025-09
2025-09-09 06:45:00+00:00,31.200000762939453,52.95000076293945,452.0,31.200000762939453,52.95000076293945,452.0,31.239999771118164,53.029998779296875,453.45001220703125,31.139999389648438,52.900001525878906,448.25,31.139999389648438,52.97999954223633,449.0,37.0,5471.0,9046.0,JITFINFRA,2025-09
2025-09-09 06:50:00+00:00,31.350000381469727,53.02000045776367,448.54998779296875,31.350000381469727,53.02000045776367,448.54998779296875,31.350000381469727,53.099998474121094,452.0,31.299999237060547,52.900001525878906,447.45001220703125,31.299999237060547,52.900001525878906,452.0,305.0,10181.0,1412.0,JITFINFRA,2025-09
2025-09-09 06:55:00+00:00,,52.939998626708984,449.3500061035156,,52.939998626708984,449.3500061035156,,53.0099983215332,450.45001220703125,,52.900001525878906,448.45001220703125,,53.0099983215332,448.45001220703125,,2702.0,360.0,JITFINFRA,2025-09
2025-09-09 07:00:00+00:00,31.219999313354492,53.0,449.0,31.219999313354492,53.0,449.0,31.309999465942383,53.02000045776367,449.8500061035156,31.219999313354492,52.900001525878906,448.45001220703125,31.309999465942383,52.900001525878906,449.0,4.0,14672.0,1451.0,JITFINFRA,2025-09
2025-09-09 07:05:00+00:00,31.25,53.0,449.8500061035156,31.25,53.0,449.8500061035156,31.420000076293945,53.040000915527344,449.8500061035156,31.209999084472656,53.0,448.3500061035156,31.399999618530273,53.029998779296875,449.6499938964844,155.0,3271.0,450.0,JITFINFRA,2025-09
2025-09-09 07:10:00+00:00,31.25,53.0099983215332,448.25,31.25,53.0099983215332,448.25,31.270000457763672,53.0099983215332,450.20001220703125,31.219999313354492,53.0,448.25,31.270000457763672,53.0,449.8500061035156,4.0,3931.0,611.0,JITFINFRA,2025-09
2025-09-09 07:15:00+00:00,31.229999542236328,52.959999084472656,447.70001220703125,31.229999542236328,52.959999084472656,447.70001220703125,31.459999084472656,53.02000045776367,450.0,31.229999542236328,52.90999984741211,447.3500061035156,31.399999618530273,53.02000045776367,449.75,374.0,11955.0,1477.0,JITFINFRA,2025-09
2025-09-09 07:20:00+00:00,31.280000686645508,52.959999084472656,448.5,31.280000686645508,52.959999084472656,448.5,31.280000686645508,52.970001220703125,448.5,31.280000686645508,52.91999816894531,447.70001220703125,31.280000686645508,52.959999084472656,447.70001220703125,1.0,5509.0,202.0,JITFINFRA,2025-09
2025-09-09 07:25:00+00:00,31.389999389648438,53.0099983215332,448.04998779296875,31.389999389648438,53.0099983215332,448.04998779296875,31.389999389648438,53.02000045776367,449.95001220703125,31.290000915527344,52.900001525878906,448.0,31.290000915527344,52.95000076293945,448.0,7.0,10279.0,2009.0,JITFINFRA,2025-09
2025-09-09 07:30:00+00:00,31.31999969482422,53.0099983215332,445.20001220703125,31.31999969482422,53.0099983215332,445.20001220703125,31.3700008392334,53.029998779296875,449.1000061035156,31.31999969482422,53.0,445.20001220703125,31.3700008392334,53.0099983215332,448.04998779296875,14.0,21050.0,2613.0,JITFINFRA,2025-09
2025-09-09 07:35:00+00:00,,53.0,444.25,,53.0,444.25,,53.0099983215332,446.29998779296875,,53.0,443.29998779296875,,53.0,445.20001220703125,,0.0,3284.0,JITFINFRA,2025-09
2025-09-09 07:40:00+00:00,,52.939998626708984,446.0,,52.939998626708984,446.0,,53.02000045776367,447.6000061035156,,52.90999984741211,445.3500061035156,,53.02000045776367,445.75,,4133.0,1709.0,JITFINFRA,2025-09
2025-09-09 07:45:00+00:00,,52.959999084472656,444.3999938964844,,52.959999084472656,444.3999938964844,,52.959999084472656,446.3500061035156,,52.90999984741211,443.20001220703125,,52.939998626708984,446.3500061035156,,3513.0,3999.0,JITFINFRA,2025-09
2025-09-09 07:50:00+00:00,,52.900001525878906,444.20001220703125,,52.900001525878906,444.20001220703125,,52.959999084472656,444.95001220703125,,52.88999938964844,442.25,,52.95000076293945,444.95001220703125,,3781.0,9066.0,JITFINFRA,2025-09
2025-09-09 07:55:00+00:00,,53.040000915527344,443.6499938964844,,53.040000915527344,443.6499938964844,,53.040000915527344,444.0,,52.91999816894531,443.0,,52.91999816894531,444.0,,13157.0,358.0,JITFINFRA,2025-09
2025-09-09 08:00:00+00:00,,53.0099983215332,442.95001220703125,,53.0099983215332,442.95001220703125,,53.040000915527344,443.6499938964844,,53.0,442.6000061035156,,53.040000915527344,443.0,,5110.0,1074.0,JITFINFRA,2025-09
2025-09-09 08:05:00+00:00,31.219999313354492,53.02000045776367,443.45001220703125,31.219999313354492,53.02000045776367,443.45001220703125,31.219999313354492,53.02000045776367,443.54998779296875,31.219999313354492,53.0,443.0,31.219999313354492,53.02000045776367,443.54998779296875,1.0,1364.0,506.0,JITFINFRA,2025-09
2025-09-09 08:10:00+00:00,,53.0,443.6000061035156,,53.0,443.6000061035156,,53.02000045776367,443.6000061035156,,52.970001220703125,442.6000061035156,,53.0,443.45001220703125,,15783.0,1839.0,JITFINFRA,2025-09
2025-09-09 08:15:00+00:00,31.110000610351562,53.0099983215332,443.0,31.110000610351562,53.0099983215332,443.0,31.110000610351562,53.02000045776367,443.0,31.110000610351562,53.0,442.0,31.110000610351562,53.0,442.54998779296875,2000.0,1378.0,556.0,JITFINFRA,2025-09
2025-09-09 08:20:00+00:00,,53.0,442.25,,53.0,442.25,,53.0099983215332,442.8999938964844,,52.970001220703125,441.0,,53.0099983215332,442.8999938964844,,21152.0,5640.0,JITFINFRA,2025-09
2025-09-09 08:25:00+00:00,,52.849998474121094,441.0,,52.849998474121094,441.0,,53.0,442.8999938964844,,52.849998474121094,440.0,,52.9900016784668,441.0,,39949.0,4596.0,JITFINFRA,2025-09
2025-09-09 08:30:00+00:00,31.360000610351562,52.86000061035156,441.6000061035156,31.360000610351562,52.86000061035156,441.6000061035156,31.360000610351562,52.86000061035156,441.6000061035156,31.350000381469727,52.790000915527344,440.0,31.350000381469727,52.84000015258789,440.0,7.0,11570.0,1615.0,JITFINFRA,2025-09
2025-09-09 08:35:00+00:00,31.25,52.709999084472656,443.8999938964844,31.25,52.709999084472656,443.8999938964844,31.309999465942383,52.84000015258789,444.1000061035156,31.25,52.709999084472656,441.6000061035156,31.290000915527344,52.79999923706055,441.6000061035156,22.0,21251.0,2703.0,JITFINFRA,2025-09
2025-09-09 08:40:00+00:00,31.18000030517578,52.7400016784668,443.0,31.18000030517578,52.7400016784668,443.0,31.360000610351562,52.7599983215332,443.8999938964844,31.1200008392334,52.709999084472656,443.0,31.360000610351562,52.72999954223633,443.1000061035156,646.0,14694.0,186.0,JITFINFRA,2025-09
2025-09-09 08:45:00+00:00,31.34000015258789,52.599998474121094,444.3999938964844,31.34000015258789,52.599998474121094,444.3999938964844,31.360000610351562,52.77000045776367,447.5,31.18000030517578,52.599998474121094,443.0,31.18000030517578,52.75,443.0,32.0,13634.0,9431.0,JITFINFRA,2025-09
2025-09-09 08:50:00+00:00,31.15999984741211,52.65999984741211,445.5,31.15999984741211,52.65999984741211,445.5,31.34000015258789,52.70000076293945,445.79998779296875,31.15999984741211,52.58000183105469,444.6000061035156,31.15999984741211,52.61000061035156,445.0,14.0,38861.0,960.0,JITFINFRA,2025-09
2025-09-09 08:55:00+00:00,31.200000762939453,52.599998474121094,443.3500061035156,31.200000762939453,52.599998474121094,443.3500061035156,31.200000762939453,52.65999984741211,445.79998779296875,31.149999618530273,52.56999969482422,443.0,31.149999618530273,52.56999969482422,445.79998779296875,8327.0,22531.0,915.0,JITFINFRA,2025-09
2025-09-09 09:00:00+00:00,31.049999237060547,52.72999954223633,446.0,31.049999237060547,52.72999954223633,446.0,31.209999084472656,52.79999923706055,447.0,31.049999237060547,52.59000015258789,444.6000061035156,31.209999084472656,52.59000015258789,446.0,789.0,12339.0,5783.0,JITFINFRA,2025-09
2025-09-09 09:05:00+00:00,31.149999618530273,52.72999954223633,445.5,31.149999618530273,52.72999954223633,445.5,31.149999618530273,52.7400016784668,446.3999938964844,31.049999237060547,52.68000030517578,445.0,31.049999237060547,52.7400016784668,446.0,250.0,3867.0,2245.0,JITFINFRA,2025-09
2025-09-09 09:10:00+00:00,31.200000762939453,52.65999984741211,444.04998779296875,31.200000762939453,52.65999984741211,444.04998779296875,31.200000762939453,52.72999954223633,446.0,31.15999984741211,52.65999984741211,443.04998779296875,31.15999984741211,52.72999954223633,446.0,405.0,3204.0,2200.0,JITFINFRA,2025-09
2025-09-09 09:15:00+00:00,31.149999618530273,52.54999923706055,442.3500061035156,31.149999618530273,52.54999923706055,442.3500061035156,31.149999618530273,52.650001525878906,444.6000061035156,31.06999969482422,52.5,442.3500061035156,31.149999618530273,52.650001525878906,444.25,556.0,14669.0,2836.0,JITFINFRA,2025-09
2025-09-09 09:20:00+00:00,31.049999237060547,52.540000915527344,441.20001220703125,31.049999237060547,52.540000915527344,441.20001220703125,31.149999618530273,52.54999923706055,442.3500061035156,31.049999237060547,52.5,441.0,31.1200008392334,52.54999923706055,442.3500061035156,0.0,13420.0,4684.0,JITFINFRA,2025-09
2025-09-09 09:25:00+00:00,,52.540000915527344,427.1499938964844,,52.540000915527344,427.1499938964844,,52.540000915527344,440.0,,52.41999816894531,425.0,,52.540000915527344,440.0,,33196.0,20250.0,JITFINFRA,2025-09
2025-09-09 09:30:00+00:00,,52.5,424.29998779296875,,52.5,424.29998779296875,,52.630001068115234,431.0,,52.5,423.6499938964844,,52.540000915527344,427.0,,36822.0,9642.0,JITFINFRA,2025-09
2025-09-09 09:35:00+00:00,31.049999237060547,52.40999984741211,432.70001220703125,31.049999237060547,52.40999984741211,432.70001220703125,31.049999237060547,52.52000045776367,434.1499938964844,31.049999237060547,52.380001068115234,423.70001220703125,31.049999237060547,52.52000045776367,425.45001220703125,870.0,42091.0,9195.0,JITFINFRA,2025-09
2025-09-09 09:40:00+00:00,,52.5,440.25,,52.5,440.25,,52.560001373291016,440.8999938964844,,52.400001525878906,432.29998779296875,,52.40999984741211,433.0,,32518.0,20176.0,JITFINFRA,2025-09
2025-09-09 09:45:00+00:00,30.649999618530273,52.65999984741211,441.0,30.649999618530273,52.65999984741211,441.0,31.049999237060547,52.65999984741211,441.3999938964844,30.649999618530273,52.4900016784668,437.1000061035156,31.049999237060547,52.52000045776367,440.25,7004.0,37470.0,14175.0,JITFINFRA,2025-09
2025-09-09 09:50:00+00:00,30.989999771118164,52.45000076293945,440.0,30.989999771118164,52.45000076293945,440.0,31.0,52.7400016784668,446.70001220703125,30.649999618530273,52.45000076293945,436.6499938964844,30.649999618530273,52.689998626708984,441.1499938964844,1059.0,70275.0,31614.0,JITFINFRA,2025-09
2025-09-09 09:55:00+00:00,30.969999313354492,52.5,438.29998779296875,30.969999313354492,52.5,438.29998779296875,30.969999313354492,52.849998474121094,445.75,30.649999618530273,52.349998474121094,438.29998779296875,30.649999618530273,52.41999816894531,439.95001220703125,0.0,124898.0,7853.0,JITFINFRA,2025-09
2025-09-10 03:45:00+00:00,31.280000686645508,52.25,430.54998779296875,31.280000686645508,52.25,430.54998779296875,31.399999618530273,52.75,436.79998779296875,31.110000610351562,52.25,427.0,31.200000762939453,52.68000030517578,434.0,274.0,0.0,0.0,JITFINFRA,2025-09
2025-09-10 03:50:00+00:00,31.010000228881836,52.400001525878906,435.3999938964844,31.010000228881836,52.400001525878906,435.3999938964844,31.020000457763672,52.470001220703125,436.75,30.989999771118164,52.25,429.0,31.0,52.310001373291016,430.79998779296875,7.0,55618.0,18397.0,JITFINFRA,2025-09
2025-09-10 03:55:00+00:00,31.25,52.779998779296875,433.0,31.25,52.779998779296875,433.0,31.25,52.779998779296875,435.5,30.860000610351562,52.220001220703125,431.1499938964844,31.0,52.439998626708984,435.3999938964844,657.0,104660.0,6513.0,JITFINFRA,2025-09
2025-09-10 04:00:00+00:00,31.100000381469727,52.650001525878906,416.0,31.100000381469727,52.650001525878906,416.0,31.84000015258789,52.68000030517578,433.04998779296875,30.979999542236328,52.459999084472656,416.0,31.25,52.68000030517578,433.0,737.0,69992.0,15830.0,JITFINFRA,2025-09
2025-09-10 04:05:00+00:00,31.1299991607666,52.939998626708984,421.79998779296875,31.1299991607666,52.939998626708984,421.79998779296875,31.790000915527344,52.97999954223633,424.0,31.06999969482422,52.68000030517578,410.45001220703125,31.06999969482422,52.689998626708984,417.3999938964844,402.0,59786.0,25275.0,JITFINFRA,2025-09
2025-09-10 04:10:00+00:00,31.350000381469727,53.2400016784668,417.1000061035156,31.350000381469727,53.2400016784668,417.1000061035156,31.399999618530273,53.29999923706055,421.8999938964844,31.18000030517578,52.84000015258789,414.5,31.18000030517578,52.900001525878906,421.5,121.0,113802.0,8714.0,JITFINFRA,2025-09
2025-09-10 04:15:00+00:00,31.200000762939453,53.02000045776367,415.0,31.200000762939453,53.02000045776367,415.0,31.299999237060547,53.189998626708984,418.0,31.200000762939453,53.02000045776367,414.1000061035156,31.200000762939453,53.18000030517578,416.0,12.0,57533.0,6492.0,JITFINFRA,2025-09
2025-09-10 04:20:00+00:00,31.200000762939453,52.91999816894531,416.5,31.200000762939453,52.91999816894531,416.5,31.25,53.189998626708984,416.5,31.18000030517578,52.88999938964844,412.0,31.200000762939453,53.08000183105469,415.0,643.0,41327.0,13317.0,JITFINFRA,2025-09
2025-09-10 04:25:00+00:00,31.06999969482422,52.939998626708984,410.0,31.06999969482422,52.939998626708984,410.0,31.209999084472656,53.0,415.6000061035156,31.06999969482422,52.88999938964844,405.1499938964844,31.209999084472656,52.939998626708984,415.1000061035156,1729.0,27254.0,17800.0,JITFINFRA,2025-09
2025-09-10 04:30:00+00:00,31.190000534057617,52.88999938964844,410.5,31.190000534057617,52.88999938964844,410.5,31.200000762939453,52.95000076293945,413.8999938964844,31.010000228881836,52.810001373291016,410.0,31.06999969482422,52.95000076293945,410.0,3877.0,22048.0,5278.0,JITFINFRA,2025-09
2025-09-10 04:35:00+00:00,31.209999084472656,52.79999923706055,413.54998779296875,31.209999084472656,52.79999923706055,413.54998779296875,31.290000915527344,52.95000076293945,414.45001220703125,31.200000762939453,52.779998779296875,410.25,31.209999084472656,52.90999984741211,410.54998779296875,5670.0,18464.0,1265.0,JITFINFRA,2025-09
2025-09-10 04:40:00+00:00,31.540000915527344,52.84000015258789,410.29998779296875,31.540000915527344,52.84000015258789,410.29998779296875,31.540000915527344,52.900001525878906,415.0,31.540000915527344,52.83000183105469,410.0,31.540000915527344,52.84000015258789,414.45001220703125,1522.0,10424.0,4268.0,JITFINFRA,2025-09
2025-09-10 04:45:00+00:00,31.399999618530273,52.7599983215332,411.95001220703125,31.399999618530273,52.7599983215332,411.95001220703125,31.549999237060547,52.880001068115234,411.95001220703125,31.209999084472656,52.7599983215332,410.0,31.290000915527344,52.84000015258789,410.29998779296875,84.0,8611.0,3303.0,JITFINFRA,2025-09
2025-09-10 04:50:00+00:00,31.420000076293945,52.709999084472656,414.45001220703125,31.420000076293945,52.709999084472656,414.45001220703125,31.420000076293945,52.790000915527344,416.04998779296875,31.420000076293945,52.709999084472656,411.04998779296875,31.420000076293945,52.790000915527344,412.0,0.0,7181.0,3141.0,JITFINFRA,2025-09
2025-09-10 04:55:00+00:00,,52.7400016784668,413.25,,52.7400016784668,413.25,,52.779998779296875,416.70001220703125,,52.63999938964844,411.79998779296875,,52.68000030517578,415.8999938964844,,96715.0,2153.0,JITFINFRA,2025-09
2025-09-10 05:00:00+00:00,,52.939998626708984,410.3999938964844,,52.939998626708984,410.3999938964844,,53.04999923706055,414.5,,52.689998626708984,408.54998779296875,,52.7400016784668,412.20001220703125,,29027.0,3231.0,JITFINFRA,2025-09
2025-09-10 05:05:00+00:00,,52.810001373291016,411.29998779296875,,52.810001373291016,411.29998779296875,,53.0,412.0,,52.810001373291016,408.6499938964844,,52.900001525878906,411.95001220703125,,20036.0,1940.0,JITFINFRA,2025-09
2025-09-10 05:10:00+00:00,31.260000228881836,52.66999816894531,408.54998779296875,31.260000228881836,52.66999816894531,408.54998779296875,31.260000228881836,52.849998474121094,410.3999938964844,31.219999313354492,52.650001525878906,408.54998779296875,31.219999313354492,52.810001373291016,410.3999938964844,127.0,6852.0,938.0,JITFINFRA,2025-09
2025-09-10 05:15:00+00:00,31.190000534057617,52.720001220703125,410.1499938964844,31.190000534057617,52.720001220703125,410.1499938964844,31.190000534057617,52.720001220703125,411.0,31.190000534057617,52.650001525878906,406.20001220703125,31.190000534057617,52.66999816894531,406.8999938964844,198.0,17644.0,4830.0,JITFINFRA,2025-09
2025-09-10 05:20:00+00:00,31.209999084472656,52.63999938964844,409.1499938964844,31.209999084472656,52.63999938964844,409.1499938964844,31.309999465942383,52.72999954223633,411.3999938964844,31.209999084472656,52.599998474121094,409.0,31.309999465942383,52.720001220703125,410.1499938964844,49.0,17262.0,340.0,JITFINFRA,2025-09
2025-09-10 05:25:00+00:00,31.360000610351562,52.70000076293945,411.1000061035156,31.360000610351562,52.70000076293945,411.1000061035156,31.360000610351562,52.7599983215332,411.70001220703125,31.360000610351562,52.65999984741211,408.25,31.360000610351562,52.65999984741211,409.04998779296875,0.0,12181.0,1040.0,JITFINFRA,2025-09
2025-09-10 05:30:00+00:00,31.260000228881836,52.79999923706055,408.75,31.260000228881836,52.79999923706055,408.75,31.3799991607666,52.79999923706055,410.45001220703125,31.260000228881836,52.709999084472656,407.8500061035156,31.3799991607666,52.72999954223633,409.8500061035156,19.0,10777.0,3099.0,JITFINFRA,2025-09
2025-09-10 05:35:00+00:00,,52.65999984741211,408.5,,52.65999984741211,408.5,,52.79999923706055,412.0,,52.65999984741211,405.95001220703125,,52.790000915527344,410.25,,12705.0,3976.0,JITFINFRA,2025-09
2025-09-10 05:40:00+00:00,31.350000381469727,52.599998474121094,410.04998779296875,31.350000381469727,52.599998474121094,410.04998779296875,31.350000381469727,52.68000030517578,411.8999938964844,31.350000381469727,52.59000015258789,408.0,31.350000381469727,52.68000030517578,408.04998779296875,5.0,199340.0,1069.0,JITFINFRA,2025-09
2025-09-10 05:45:00+00:00,,52.599998474121094,411.5,,52.599998474121094,411.5,,52.650001525878906,413.1000061035156,,52.599998474121094,410.0,,52.630001068115234,411.8500061035156,,12204.0,1363.0,JITFINFRA,2025-09
2025-09-10 05:50:00+00:00,,52.61000061035156,418.0,,52.61000061035156,418.0,,52.68000030517578,418.0,,52.599998474121094,411.29998779296875,,52.599998474121094,411.5,,7879.0,4196.0,JITFINFRA,2025-09
2025-09-10 05:55:00+00:00,,52.63999938964844,422.1499938964844,,52.63999938964844,422.1499938964844,,52.689998626708984,424.0,,52.63999938964844,417.0,,52.650001525878906,417.0,,9423.0,6755.0,JITFINFRA,2025-09
2025-09-10 06:00:00+00:00,31.190000534057617,52.599998474121094,422.0,31.190000534057617,52.599998474121094,422.0,31.209999084472656,52.68000030517578,429.70001220703125,31.190000534057617,52.599998474121094,421.1000061035156,31.190000534057617,52.68000030517578,423.75,93.0,33585.0,20504.0,JITFINFRA,2025-09
2025-09-10 06:05:00+00:00,,52.599998474121094,416.8999938964844,,52.599998474121094,416.8999938964844,,52.63999938964844,422.0,,52.599998474121094,413.54998779296875,,52.599998474121094,422.0,,6833.0,6931.0,JITFINFRA,2025-09
2025-09-10 06:10:00+00:00,,52.61000061035156,414.95001220703125,,52.61000061035156,414.95001220703125,,52.619998931884766,417.0,,52.599998474121094,414.20001220703125,,52.599998474121094,416.1000061035156,,4120.0,833.0,JITFINFRA,2025-09
2025-09-10 06:15:00+00:00,31.290000915527344,52.5099983215332,415.25,31.290000915527344,52.5099983215332,415.25,31.290000915527344,52.599998474121094,417.0,31.290000915527344,52.31999969482422,414.25,31.290000915527344,52.54999923706055,416.1499938964844,2.0,74508.0,1008.0,JITFINFRA,2025-09
2025-09-10 06:20:00+00:00,31.010000228881836,52.599998474121094,414.5,31.010000228881836,52.599998474121094,414.5,31.190000534057617,52.619998931884766,415.95001220703125,31.0,52.5099983215332,414.5,31.190000534057617,52.5099983215332,415.04998779296875,3462.0,10136.0,568.0,JITFINFRA,2025-09
2025-09-10 06:25:00+00:00,,52.619998931884766,414.1499938964844,,52.619998931884766,414.1499938964844,,52.650001525878906,414.3500061035156,,52.599998474121094,412.3500061035156,,52.599998474121094,414.3500061035156,,7361.0,2601.0,JITFINFRA,2025-09
