datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 04:35:00+00:00,32.0,294.25,32.0,294.25,32.0,294.79998779296875,32.0,294.25,32.0,294.70001220703125,6.0,1349.0,PNCINFRA,2025-10
2025-10-03 04:40:00+00:00,32.0,294.29998779296875,32.0,294.29998779296875,32.20000076293945,294.3500061035156,32.0,293.29998779296875,32.20000076293945,294.1000061035156,195.0,3468.0,PNCINFRA,2025-10
2025-10-03 04:45:00+00:00,32.0,293.5,32.0,293.5,32.0,294.0,32.0,293.5,32.0,293.8999938964844,0.0,820.0,PNCINFRA,2025-10
2025-10-03 04:50:00+00:00,32.0,293.8999938964844,32.0,293.8999938964844,32.0,294.0,32.0,293.54998779296875,32.0,293.70001220703125,2.0,487.0,PNCINFRA,2025-10
2025-10-03 04:55:00+00:00,31.89999961853028,293.75,31.89999961853028,293.75,31.89999961853028,293.95001220703125,31.89999961853028,293.45001220703125,31.89999961853028,293.70001220703125,0.0,1772.0,PNCINFRA,2025-10
2025-10-03 05:00:00+00:00,,293.79998779296875,,293.79998779296875,,293.95001220703125,,293.3999938964844,,293.79998779296875,,776.0,PNCINFRA,2025-10
2025-10-03 05:05:00+00:00,,293.8999938964844,,293.8999938964844,,293.95001220703125,,293.3999938964844,,293.8999938964844,,430.0,PNCINFRA,2025-10
2025-10-03 05:10:00+00:00,31.89999961853028,293.0,31.89999961853028,293.0,31.89999961853028,293.6499938964844,31.89999961853028,293.0,31.89999961853028,293.54998779296875,8.0,1345.0,PNCINFRA,2025-10
2025-10-03 05:15:00+00:00,,293.3999938964844,,293.3999938964844,,293.54998779296875,,293.0,,293.0,,680.0,PNCINFRA,2025-10
2025-10-03 05:20:00+00:00,31.89999961853028,294.0,31.89999961853028,294.0,31.89999961853028,294.0,31.89999961853028,293.6499938964844,31.89999961853028,293.6499938964844,45.0,266.0,PNCINFRA,2025-10
2025-10-03 05:25:00+00:00,,293.70001220703125,,293.70001220703125,,293.79998779296875,,293.5,,293.6499938964844,,478.0,PNCINFRA,2025-10
2025-10-03 05:30:00+00:00,,293.20001220703125,,293.20001220703125,,293.70001220703125,,293.20001220703125,,293.5,,1353.0,PNCINFRA,2025-10
2025-10-03 05:35:00+00:00,,293.45001220703125,,293.45001220703125,,293.8500061035156,,293.45001220703125,,293.6000061035156,,1217.0,PNCINFRA,2025-10
2025-10-03 05:40:00+00:00,,293.8999938964844,,293.8999938964844,,293.8999938964844,,293.45001220703125,,293.45001220703125,,229.0,PNCINFRA,2025-10
2025-10-03 05:45:00+00:00,31.989999771118164,293.8999938964844,31.989999771118164,293.8999938964844,31.989999771118164,293.95001220703125,31.989999771118164,293.8999938964844,31.989999771118164,293.95001220703125,25.0,717.0,PNCINFRA,2025-10
2025-10-03 05:50:00+00:00,,294.3999938964844,,294.3999938964844,,294.5,,294.0,,294.0,,2340.0,PNCINFRA,2025-10
2025-10-03 05:55:00+00:00,,294.0,,294.0,,294.0,,293.45001220703125,,293.8999938964844,,3095.0,PNCINFRA,2025-10
2025-10-03 06:00:00+00:00,,294.1499938964844,,294.1499938964844,,294.1499938964844,,293.8500061035156,,294.04998779296875,,257.0,PNCINFRA,2025-10
2025-10-03 06:05:00+00:00,,293.54998779296875,,293.54998779296875,,294.25,,293.54998779296875,,294.0,,1321.0,PNCINFRA,2025-10
2025-10-03 06:10:00+00:00,,293.6000061035156,,293.6000061035156,,293.95001220703125,,293.6000061035156,,293.8999938964844,,381.0,PNCINFRA,2025-10
2025-10-03 06:15:00+00:00,,293.79998779296875,,293.79998779296875,,294.0,,293.5,,293.5,,1343.0,PNCINFRA,2025-10
2025-10-03 06:20:00+00:00,,294.3500061035156,,294.3500061035156,,294.3999938964844,,293.79998779296875,,293.79998779296875,,421.0,PNCINFRA,2025-10
2025-10-03 06:25:00+00:00,,294.20001220703125,,294.20001220703125,,294.3500061035156,,293.8999938964844,,294.1000061035156,,292.0,PNCINFRA,2025-10
2025-10-03 06:30:00+00:00,31.799999237060547,294.1499938964844,31.799999237060547,294.1499938964844,31.799999237060547,294.29998779296875,31.799999237060547,294.04998779296875,31.799999237060547,294.20001220703125,24.0,131.0,PNCINFRA,2025-10
2025-10-03 06:35:00+00:00,,294.1000061035156,,294.1000061035156,,294.29998779296875,,293.95001220703125,,294.1499938964844,,505.0,PNCINFRA,2025-10
2025-10-03 06:40:00+00:00,31.5,293.8500061035156,31.5,293.8500061035156,31.5,294.3500061035156,31.5,293.75,31.5,294.29998779296875,789.0,2270.0,PNCINFRA,2025-10
2025-10-03 06:45:00+00:00,31.5,294.0,31.5,294.0,31.5,294.0,31.5,293.6499938964844,31.5,293.79998779296875,0.0,240.0,PNCINFRA,2025-10
2025-10-03 06:50:00+00:00,31.5,293.8500061035156,31.5,293.8500061035156,31.5,294.0,31.5,293.6000061035156,31.5,294.0,92.0,873.0,PNCINFRA,2025-10
2025-10-03 06:55:00+00:00,,293.6499938964844,,293.6499938964844,,293.8500061035156,,293.6000061035156,,293.6000061035156,,2454.0,PNCINFRA,2025-10
2025-10-03 07:00:00+00:00,31.209999084472656,293.6000061035156,31.209999084472656,293.6000061035156,31.209999084472656,293.8500061035156,31.209999084472656,293.6000061035156,31.209999084472656,293.6499938964844,1.0,1022.0,PNCINFRA,2025-10
2025-10-03 07:05:00+00:00,,293.29998779296875,,293.29998779296875,,293.8500061035156,,293.20001220703125,,293.8500061035156,,7492.0,PNCINFRA,2025-10
2025-10-03 07:10:00+00:00,31.1200008392334,294.0,31.1200008392334,294.0,31.1200008392334,294.0,31.1200008392334,293.3999938964844,31.1200008392334,293.3999938964844,289.0,610.0,PNCINFRA,2025-10
2025-10-03 07:15:00+00:00,31.14999961853028,293.75,31.14999961853028,293.75,31.14999961853028,294.0,31.14999961853028,293.75,31.14999961853028,294.0,0.0,612.0,PNCINFRA,2025-10
2025-10-03 07:20:00+00:00,,294.20001220703125,,294.20001220703125,,294.20001220703125,,293.75,,293.75,,0.0,PNCINFRA,2025-10
2025-10-03 07:25:00+00:00,31.14999961853028,293.8999938964844,31.14999961853028,293.8999938964844,31.14999961853028,294.20001220703125,31.14999961853028,293.75,31.14999961853028,294.0,12.0,399.0,PNCINFRA,2025-10
2025-10-03 07:30:00+00:00,,293.75,,293.75,,294.20001220703125,,293.75,,294.1499938964844,,478.0,PNCINFRA,2025-10
2025-10-03 07:35:00+00:00,,294.29998779296875,,294.29998779296875,,294.29998779296875,,293.75,,293.75,,222.0,PNCINFRA,2025-10
2025-10-03 07:40:00+00:00,,294.20001220703125,,294.20001220703125,,294.20001220703125,,294.0,,294.0,,438.0,PNCINFRA,2025-10
2025-10-03 07:45:00+00:00,31.200000762939453,294.70001220703125,31.200000762939453,294.70001220703125,31.200000762939453,295.0,31.200000762939453,293.79998779296875,31.200000762939453,294.0,100.0,8281.0,PNCINFRA,2025-10
2025-10-03 07:50:00+00:00,,294.29998779296875,,294.29998779296875,,294.70001220703125,,294.0,,294.70001220703125,,1651.0,PNCINFRA,2025-10
2025-10-03 07:55:00+00:00,,293.8500061035156,,293.8500061035156,,294.29998779296875,,293.75,,294.29998779296875,,1792.0,PNCINFRA,2025-10
2025-10-03 08:00:00+00:00,31.209999084472656,293.95001220703125,31.209999084472656,293.95001220703125,31.209999084472656,294.1499938964844,31.209999084472656,293.79998779296875,31.209999084472656,294.1499938964844,101.0,492.0,PNCINFRA,2025-10
2025-10-03 08:05:00+00:00,31.200000762939453,293.1499938964844,31.200000762939453,293.1499938964844,31.200000762939453,293.5,31.200000762939453,293.0,31.200000762939453,293.5,548.0,10237.0,PNCINFRA,2025-10
2025-10-03 08:10:00+00:00,31.0,293.29998779296875,31.0,293.29998779296875,31.0,293.29998779296875,31.0,293.04998779296875,31.0,293.04998779296875,1093.0,820.0,PNCINFRA,2025-10
2025-10-03 08:15:00+00:00,31.0,293.25,31.0,293.25,31.0,293.25,31.0,293.0,31.0,293.1499938964844,0.0,169.0,PNCINFRA,2025-10
2025-10-03 08:20:00+00:00,31.0,293.25,31.0,293.25,31.0,293.3500061035156,31.0,293.20001220703125,31.0,293.25,324.0,249.0,PNCINFRA,2025-10
2025-10-03 08:25:00+00:00,30.850000381469727,293.70001220703125,30.850000381469727,293.70001220703125,31.0,293.70001220703125,30.850000381469727,293.5,31.0,293.5,2.0,222.0,PNCINFRA,2025-10
2025-10-03 08:30:00+00:00,30.850000381469727,293.3500061035156,30.850000381469727,293.3500061035156,31.0,293.70001220703125,30.850000381469727,293.0,31.0,293.70001220703125,129.0,2857.0,PNCINFRA,2025-10
2025-10-03 08:35:00+00:00,30.920000076293945,293.54998779296875,30.920000076293945,293.54998779296875,30.989999771118164,293.54998779296875,30.89999961853028,293.1499938964844,30.989999771118164,293.3500061035156,32.0,2048.0,PNCINFRA,2025-10
2025-10-03 08:40:00+00:00,,293.3999938964844,,293.3999938964844,,293.5,,293.29998779296875,,293.3999938964844,,1066.0,PNCINFRA,2025-10
2025-10-03 08:45:00+00:00,30.989999771118164,293.5,30.989999771118164,293.5,30.989999771118164,293.70001220703125,30.989999771118164,293.04998779296875,30.989999771118164,293.3999938964844,108.0,3464.0,PNCINFRA,2025-10
2025-10-03 08:50:00+00:00,,293.70001220703125,,293.70001220703125,,293.95001220703125,,293.20001220703125,,293.20001220703125,,440.0,PNCINFRA,2025-10
2025-10-03 08:55:00+00:00,30.989999771118164,293.70001220703125,30.989999771118164,293.70001220703125,30.989999771118164,293.95001220703125,30.989999771118164,293.70001220703125,30.989999771118164,293.95001220703125,101.0,171.0,PNCINFRA,2025-10
2025-10-03 09:00:00+00:00,31.0,293.70001220703125,31.0,293.70001220703125,31.0,294.0,30.989999771118164,293.6499938964844,30.989999771118164,293.8500061035156,1047.0,294.0,PNCINFRA,2025-10
2025-10-03 09:05:00+00:00,30.989999771118164,293.8999938964844,30.989999771118164,293.8999938964844,30.989999771118164,293.8999938964844,30.989999771118164,293.70001220703125,30.989999771118164,293.70001220703125,18.0,253.0,PNCINFRA,2025-10
2025-10-03 09:10:00+00:00,30.989999771118164,293.8500061035156,30.989999771118164,293.8500061035156,31.0,293.8999938964844,30.989999771118164,293.6000061035156,31.0,293.8999938964844,405.0,876.0,PNCINFRA,2025-10
2025-10-03 09:15:00+00:00,30.989999771118164,294.29998779296875,30.989999771118164,294.29998779296875,30.989999771118164,294.5,30.989999771118164,293.6000061035156,30.989999771118164,293.6000061035156,90.0,5093.0,PNCINFRA,2025-10
2025-10-03 09:20:00+00:00,,294.25,,294.25,,294.25,,293.75,,294.1499938964844,,1151.0,PNCINFRA,2025-10
2025-10-03 09:25:00+00:00,31.5,294.3500061035156,31.5,294.3500061035156,31.5,294.45001220703125,31.5,293.8500061035156,31.5,293.8500061035156,144.0,957.0,PNCINFRA,2025-10
2025-10-03 09:30:00+00:00,30.700000762939453,295.04998779296875,30.700000762939453,295.04998779296875,30.700000762939453,295.45001220703125,30.68000030517578,294.1000061035156,30.700000762939453,294.3500061035156,1929.0,11325.0,PNCINFRA,2025-10
2025-10-03 09:35:00+00:00,31.0,295.3999938964844,31.0,295.3999938964844,31.0,295.45001220703125,31.0,295.0,31.0,295.04998779296875,110.0,2392.0,PNCINFRA,2025-10
2025-10-03 09:40:00+00:00,,295.3999938964844,,295.3999938964844,,295.70001220703125,,295.20001220703125,,295.20001220703125,,5185.0,PNCINFRA,2025-10
2025-10-03 09:45:00+00:00,,295.6499938964844,,295.6499938964844,,295.70001220703125,,295.0,,295.3500061035156,,7622.0,PNCINFRA,2025-10
2025-10-03 09:50:00+00:00,,295.6000061035156,,295.6000061035156,,295.70001220703125,,295.3500061035156,,295.6499938964844,,2724.0,PNCINFRA,2025-10
2025-10-03 09:55:00+00:00,30.850000381469727,295.54998779296875,30.850000381469727,295.54998779296875,31.0,295.8500061035156,30.850000381469727,295.5,31.0,295.6499938964844,1000.0,5047.0,PNCINFRA,2025-10
2025-10-06 03:45:00+00:00,31.86000061035156,293.5,31.86000061035156,293.5,31.86000061035156,295.3500061035156,31.86000061035156,293.0,31.86000061035156,295.25,0.0,0.0,PNCINFRA,2025-10
2025-10-06 03:50:00+00:00,,292.5,,292.5,,294.0,,292.45001220703125,,293.5,,14984.0,PNCINFRA,2025-10
2025-10-06 03:55:00+00:00,31.86000061035156,293.1499938964844,31.86000061035156,293.1499938964844,31.86000061035156,293.95001220703125,31.86000061035156,292.54998779296875,31.86000061035156,292.6499938964844,19.0,13550.0,PNCINFRA,2025-10
2025-10-06 04:00:00+00:00,,293.79998779296875,,293.79998779296875,,293.79998779296875,,292.6000061035156,,292.8500061035156,,3464.0,PNCINFRA,2025-10
2025-10-06 04:05:00+00:00,31.0,293.6499938964844,31.0,293.6499938964844,31.0,294.04998779296875,31.0,293.1000061035156,31.0,294.0,597.0,2948.0,PNCINFRA,2025-10
2025-10-06 04:10:00+00:00,,293.5,,293.5,,293.8500061035156,,293.1000061035156,,293.8500061035156,,1388.0,PNCINFRA,2025-10
