datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 06:40:00+00:00,2417.39990234375,116.0,2417.39990234375,116.0,2417.39990234375,116.0,2417.39990234375,116.0,2417.39990234375,116.0,2.0,1900.0,KECL,2025-09
2025-09-01 06:45:00+00:00,2416.0,115.80000305175781,2416.0,115.80000305175781,2416.10009765625,115.9800033569336,2416.0,115.80000305175781,2416.10009765625,115.9800033569336,126.0,180.0,KECL,2025-09
2025-09-01 06:50:00+00:00,2419.0,115.5999984741211,2419.0,115.5999984741211,2419.0,115.80000305175781,2419.0,115.5999984741211,2419.0,115.80000305175781,0.0,4539.0,KECL,2025-09
2025-09-01 06:55:00+00:00,2411.300048828125,115.41000366210938,2411.300048828125,115.41000366210938,2417.300048828125,115.7699966430664,2411.300048828125,115.41000366210938,2417.300048828125,115.66000366210938,65.0,1960.0,KECL,2025-09
2025-09-01 07:00:00+00:00,2417.300048828125,115.11000061035156,2417.300048828125,115.11000061035156,2417.300048828125,115.55999755859375,2412.699951171875,115.11000061035156,2416.0,115.55999755859375,29.0,4419.0,KECL,2025-09
2025-09-01 07:05:00+00:00,2415.5,115.63999938964844,2415.5,115.63999938964844,2415.5,115.63999938964844,2415.5,115.16000366210938,2415.5,115.16000366210938,1.0,772.0,KECL,2025-09
2025-09-01 07:10:00+00:00,2417.89990234375,115.0,2417.89990234375,115.0,2419.300048828125,115.58999633789062,2411.0,114.87999725341797,2419.300048828125,115.58999633789062,89.0,2542.0,KECL,2025-09
2025-09-01 07:15:00+00:00,2416.800048828125,114.98999786376953,2416.800048828125,114.98999786376953,2416.800048828125,115.0999984741211,2416.800048828125,114.80999755859375,2416.800048828125,115.08000183105469,0.0,1420.0,KECL,2025-09
2025-09-01 07:20:00+00:00,2416.199951171875,114.80000305175781,2416.199951171875,114.80000305175781,2417.60009765625,115.05999755859375,2412.199951171875,114.58000183105469,2417.60009765625,115.05999755859375,75.0,3282.0,KECL,2025-09
2025-09-01 07:25:00+00:00,2414.199951171875,115.11000061035156,2414.199951171875,115.11000061035156,2414.199951171875,115.11000061035156,2414.199951171875,114.48999786376953,2414.199951171875,114.5,2.0,5882.0,KECL,2025-09
2025-09-01 07:30:00+00:00,2419.39990234375,115.69000244140625,2419.39990234375,115.69000244140625,2419.39990234375,115.69000244140625,2414.89990234375,115.16999816894531,2414.89990234375,115.16999816894531,8.0,3982.0,KECL,2025-09
2025-09-01 07:35:00+00:00,2423.300048828125,115.55999755859375,2423.300048828125,115.55999755859375,2423.300048828125,115.66000366210938,2421.800048828125,115.55999755859375,2421.800048828125,115.66000366210938,23.0,183.0,KECL,2025-09
2025-09-01 07:40:00+00:00,2417.89990234375,115.44999694824219,2417.89990234375,115.44999694824219,2424.10009765625,115.44999694824219,2417.89990234375,115.44999694824219,2424.10009765625,115.44999694824219,88.0,0.0,KECL,2025-09
2025-09-01 07:45:00+00:00,2415.5,115.0,2415.5,115.0,2415.5,115.0,2415.5,115.0,2415.5,115.0,1.0,5327.0,KECL,2025-09
2025-09-01 07:50:00+00:00,2417.699951171875,115.05999755859375,2417.699951171875,115.05999755859375,2417.699951171875,115.23999786376953,2411.10009765625,115.05999755859375,2411.10009765625,115.23999786376953,51.0,0.0,KECL,2025-09
2025-09-01 07:55:00+00:00,,115.06999969482422,,115.06999969482422,,115.06999969482422,,115.0,,115.0,,1790.0,KECL,2025-09
2025-09-01 08:00:00+00:00,2411.39990234375,115.19000244140625,2411.39990234375,115.19000244140625,2417.10009765625,115.19000244140625,2411.39990234375,115.0,2417.10009765625,115.05999755859375,7.0,235.0,KECL,2025-09
2025-09-01 08:05:00+00:00,2414.800048828125,115.36000061035156,2414.800048828125,115.36000061035156,2414.800048828125,115.36000061035156,2412.60009765625,115.0999984741211,2413.5,115.19000244140625,7.0,357.0,KECL,2025-09
2025-09-01 08:10:00+00:00,2415.0,115.13999938964844,2415.0,115.13999938964844,2415.0,115.30000305175781,2411.699951171875,115.0,2411.699951171875,115.30000305175781,11.0,3721.0,KECL,2025-09
2025-09-01 08:15:00+00:00,2412.39990234375,115.19000244140625,2412.39990234375,115.19000244140625,2416.60009765625,115.43000030517578,2412.39990234375,115.0,2415.0,115.3499984741211,36.0,15690.0,KECL,2025-09
2025-09-01 08:20:00+00:00,2417.89990234375,115.30000305175781,2417.89990234375,115.30000305175781,2417.89990234375,115.30000305175781,2415.0,115.0,2415.0,115.0,2.0,3404.0,KECL,2025-09
2025-09-01 08:25:00+00:00,2403.10009765625,115.0,2403.10009765625,115.0,2420.60009765625,115.16000366210938,2403.10009765625,115.0,2418.0,115.0,859.0,18056.0,KECL,2025-09
2025-09-01 08:30:00+00:00,2405.10009765625,115.29000091552734,2405.10009765625,115.29000091552734,2405.39990234375,115.29000091552734,2403.699951171875,115.12999725341797,2405.39990234375,115.29000091552734,11.0,210.0,KECL,2025-09
2025-09-01 08:35:00+00:00,2406.10009765625,115.4800033569336,2406.10009765625,115.4800033569336,2406.10009765625,115.48999786376953,2406.10009765625,115.3499984741211,2406.10009765625,115.3499984741211,62.0,246.0,KECL,2025-09
2025-09-01 08:40:00+00:00,2401.10009765625,115.80000305175781,2401.10009765625,115.80000305175781,2402.10009765625,115.87999725341797,2397.199951171875,115.5199966430664,2402.10009765625,115.87999725341797,471.0,4804.0,KECL,2025-09
2025-09-01 08:45:00+00:00,2400.89990234375,115.54000091552734,2400.89990234375,115.54000091552734,2401.0,115.54000091552734,2400.89990234375,115.54000091552734,2401.0,115.54000091552734,22.0,0.0,KECL,2025-09
2025-09-01 08:50:00+00:00,2398.199951171875,115.5999984741211,2398.199951171875,115.5999984741211,2400.699951171875,115.5999984741211,2398.199951171875,115.56999969482422,2399.60009765625,115.56999969482422,149.0,122.0,KECL,2025-09
2025-09-01 08:55:00+00:00,2395.89990234375,115.80000305175781,2395.89990234375,115.80000305175781,2397.10009765625,115.80000305175781,2395.89990234375,115.5999984741211,2397.10009765625,115.5999984741211,4.0,364.0,KECL,2025-09
2025-09-01 09:00:00+00:00,2387.5,115.80000305175781,2387.5,115.80000305175781,2400.0,115.80000305175781,2384.5,115.72000122070312,2396.5,115.79000091552734,772.0,3149.0,KECL,2025-09
2025-09-01 09:05:00+00:00,2386.89990234375,115.9000015258789,2386.89990234375,115.9000015258789,2387.5,115.9000015258789,2385.800048828125,115.9000015258789,2387.5,115.9000015258789,75.0,85.0,KECL,2025-09
2025-09-01 09:10:00+00:00,2387.0,115.7699966430664,2387.0,115.7699966430664,2389.0,115.7699966430664,2387.0,115.5999984741211,2389.0,115.69999694824219,2.0,526.0,KECL,2025-09
2025-09-01 09:15:00+00:00,2394.0,115.81999969482422,2394.0,115.81999969482422,2396.5,115.81999969482422,2386.10009765625,115.58000183105469,2389.39990234375,115.77999877929688,381.0,563.0,KECL,2025-09
2025-09-01 09:20:00+00:00,2395.60009765625,115.55999755859375,2395.60009765625,115.55999755859375,2397.39990234375,115.69999694824219,2391.10009765625,115.55999755859375,2397.39990234375,115.69999694824219,0.0,76.0,KECL,2025-09
2025-09-01 09:25:00+00:00,2393.300048828125,115.75,2393.300048828125,115.75,2393.800048828125,115.80999755859375,2393.300048828125,115.62999725341797,2393.800048828125,115.75,4.0,1411.0,KECL,2025-09
2025-09-01 09:30:00+00:00,2393.199951171875,116.37000274658203,2393.199951171875,116.37000274658203,2397.89990234375,116.37000274658203,2393.0,116.04000091552734,2397.0,116.19999694824219,133.0,3385.0,KECL,2025-09
2025-09-01 09:35:00+00:00,2385.199951171875,116.05999755859375,2385.199951171875,116.05999755859375,2396.800048828125,116.4800033569336,2384.800048828125,115.87000274658203,2392.10009765625,116.4800033569336,127.0,1408.0,KECL,2025-09
2025-09-01 09:40:00+00:00,2374.89990234375,114.88999938964844,2374.89990234375,114.88999938964844,2384.0,116.0999984741211,2370.800048828125,114.88999938964844,2384.0,115.9800033569336,373.0,26884.0,KECL,2025-09
2025-09-01 09:45:00+00:00,2384.699951171875,115.61000061035156,2384.699951171875,115.61000061035156,2387.5,115.79000091552734,2372.5,114.51000213623047,2373.10009765625,114.88999938964844,351.0,13631.0,KECL,2025-09
2025-09-01 09:50:00+00:00,2383.39990234375,115.54000091552734,2383.39990234375,115.54000091552734,2390.0,115.6500015258789,2375.800048828125,115.25,2375.800048828125,115.25,594.0,4136.0,KECL,2025-09
2025-09-01 09:55:00+00:00,2383.39990234375,115.80000305175781,2383.39990234375,115.80000305175781,2389.0,115.9000015258789,2376.0,115.20999908447266,2379.5,115.6500015258789,235.0,4674.0,KECL,2025-09
2025-09-02 03:45:00+00:00,2381.199951171875,116.37999725341797,2381.199951171875,116.37999725341797,2387.89990234375,117.19999694824219,2370.0,115.20999908447266,2387.800048828125,115.20999908447266,0.0,0.0,KECL,2025-09
2025-09-02 03:50:00+00:00,2386.10009765625,116.5999984741211,2386.10009765625,116.5999984741211,2388.10009765625,116.61000061035156,2376.5,116.11000061035156,2378.800048828125,116.44999694824219,82.0,4147.0,KECL,2025-09
2025-09-02 03:55:00+00:00,2388.0,116.31999969482422,2388.0,116.31999969482422,2391.89990234375,116.69999694824219,2381.10009765625,116.31999969482422,2386.199951171875,116.5,296.0,764.0,KECL,2025-09
2025-09-02 04:00:00+00:00,2390.0,116.5999984741211,2390.0,116.5999984741211,2392.800048828125,116.83999633789062,2388.60009765625,116.31999969482422,2388.60009765625,116.31999969482422,49.0,681.0,KECL,2025-09
2025-09-02 04:05:00+00:00,2394.0,116.5,2394.0,116.5,2395.800048828125,116.81999969482422,2391.300048828125,116.5,2392.89990234375,116.62999725341797,141.0,0.0,KECL,2025-09
2025-09-02 04:10:00+00:00,2408.300048828125,116.6500015258789,2408.300048828125,116.6500015258789,2415.60009765625,116.6500015258789,2397.699951171875,116.48999786376953,2397.699951171875,116.62000274658203,317.0,289.0,KECL,2025-09
2025-09-02 04:15:00+00:00,2404.199951171875,117.70999908447266,2404.199951171875,117.70999908447266,2407.0,117.70999908447266,2404.199951171875,116.6500015258789,2407.0,116.6500015258789,234.0,6056.0,KECL,2025-09
2025-09-02 04:20:00+00:00,2417.800048828125,118.0,2417.800048828125,118.0,2417.800048828125,118.30000305175781,2407.0,117.44000244140625,2407.0,117.66999816894531,0.0,6859.0,KECL,2025-09
2025-09-02 04:25:00+00:00,2416.89990234375,117.36000061035156,2416.89990234375,117.36000061035156,2418.0,118.02999877929688,2413.199951171875,117.36000061035156,2415.699951171875,118.02999877929688,84.0,1846.0,KECL,2025-09
2025-09-02 04:30:00+00:00,2414.300048828125,117.3499984741211,2414.300048828125,117.3499984741211,2417.0,117.36000061035156,2414.300048828125,117.26000213623047,2416.699951171875,117.36000061035156,43.0,135.0,KECL,2025-09
2025-09-02 04:35:00+00:00,2416.699951171875,117.23999786376953,2416.699951171875,117.23999786376953,2416.89990234375,117.4800033569336,2416.699951171875,117.05000305175781,2416.699951171875,117.4800033569336,0.0,1054.0,KECL,2025-09
2025-09-02 04:40:00+00:00,2413.800048828125,117.12999725341797,2413.800048828125,117.12999725341797,2416.89990234375,117.31999969482422,2413.800048828125,117.12999725341797,2416.89990234375,117.31999969482422,23.0,0.0,KECL,2025-09
2025-09-02 04:45:00+00:00,2416.89990234375,117.4000015258789,2416.89990234375,117.4000015258789,2416.89990234375,117.4000015258789,2413.0,117.06999969482422,2413.0,117.12999725341797,4.0,327.0,KECL,2025-09
2025-09-02 04:50:00+00:00,2416.699951171875,117.5,2416.699951171875,117.5,2416.699951171875,117.5,2416.5,117.41000366210938,2416.5,117.44000244140625,17.0,188.0,KECL,2025-09
2025-09-02 04:55:00+00:00,2420.0,117.2699966430664,2420.0,117.2699966430664,2420.0,117.86000061035156,2413.199951171875,117.01000213623047,2413.199951171875,117.62999725341797,264.0,4212.0,KECL,2025-09
2025-09-02 05:00:00+00:00,2427.0,117.41000366210938,2427.0,117.41000366210938,2427.0,117.70999908447266,2425.5,117.41000366210938,2425.800048828125,117.70999908447266,82.0,102.0,KECL,2025-09
2025-09-02 05:05:00+00:00,2427.0,117.75,2427.0,117.75,2427.0,117.77999877929688,2426.699951171875,117.56999969482422,2426.699951171875,117.61000061035156,76.0,791.0,KECL,2025-09
2025-09-02 05:10:00+00:00,2427.0,117.75,2427.0,117.75,2427.0,117.80999755859375,2427.0,117.56999969482422,2427.0,117.75,13.0,621.0,KECL,2025-09
2025-09-02 05:15:00+00:00,2429.0,117.88999938964844,2429.0,117.88999938964844,2429.89990234375,117.9000015258789,2429.0,117.88999938964844,2429.89990234375,117.88999938964844,35.0,166.0,KECL,2025-09
2025-09-02 05:20:00+00:00,2428.0,117.9000015258789,2428.0,117.9000015258789,2428.0,117.9000015258789,2424.699951171875,117.88999938964844,2425.5,117.88999938964844,24.0,181.0,KECL,2025-09
2025-09-02 05:25:00+00:00,2428.60009765625,117.88999938964844,2428.60009765625,117.88999938964844,2428.60009765625,117.9000015258789,2424.800048828125,117.72000122070312,2427.89990234375,117.88999938964844,16.0,1869.0,KECL,2025-09
2025-09-02 05:30:00+00:00,2427.800048828125,118.01000213623047,2427.800048828125,118.01000213623047,2428.0,118.01000213623047,2425.60009765625,117.88999938964844,2428.0,117.88999938964844,13.0,3287.0,KECL,2025-09
2025-09-02 05:35:00+00:00,2423.89990234375,118.18000030517578,2423.89990234375,118.18000030517578,2427.800048828125,118.20999908447266,2423.89990234375,118.0,2427.800048828125,118.0,61.0,494.0,KECL,2025-09
2025-09-02 05:40:00+00:00,,118.01000213623047,,118.01000213623047,,118.22000122070312,,118.01000213623047,,118.18000030517578,,126.0,KECL,2025-09
2025-09-02 05:45:00+00:00,2424.10009765625,118.12999725341797,2424.10009765625,118.12999725341797,2427.0,118.12999725341797,2424.10009765625,117.9000015258789,2426.89990234375,118.0,6.0,767.0,KECL,2025-09
2025-09-02 05:50:00+00:00,2428.0,117.88999938964844,2428.0,117.88999938964844,2428.0,118.0,2424.300048828125,117.88999938964844,2424.300048828125,118.0,55.0,404.0,KECL,2025-09
2025-09-02 05:55:00+00:00,2423.39990234375,117.80000305175781,2423.39990234375,117.80000305175781,2423.39990234375,117.93000030517578,2423.39990234375,117.80000305175781,2423.39990234375,117.93000030517578,5.0,223.0,KECL,2025-09
2025-09-02 06:00:00+00:00,2424.0,117.5999984741211,2424.0,117.5999984741211,2424.0,117.80000305175781,2424.0,117.5999984741211,2424.0,117.80000305175781,2.0,603.0,KECL,2025-09
2025-09-02 06:05:00+00:00,2428.0,117.8499984741211,2428.0,117.8499984741211,2428.0,117.8499984741211,2428.0,117.83999633789062,2428.0,117.83999633789062,82.0,22.0,KECL,2025-09
2025-09-02 06:10:00+00:00,2426.800048828125,117.87999725341797,2426.800048828125,117.87999725341797,2427.0,117.88999938964844,2424.10009765625,117.58000183105469,2424.10009765625,117.88999938964844,35.0,339.0,KECL,2025-09
2025-09-02 06:15:00+00:00,2424.0,117.38999938964844,2424.0,117.38999938964844,2425.0,117.87999725341797,2423.0,116.93000030517578,2423.0,117.87999725341797,143.0,4569.0,KECL,2025-09
2025-09-02 06:20:00+00:00,2424.60009765625,117.88999938964844,2424.60009765625,117.88999938964844,2424.60009765625,117.88999938964844,2424.0,117.44999694824219,2424.39990234375,117.44999694824219,0.0,522.0,KECL,2025-09
2025-09-02 06:25:00+00:00,2425.0,117.5,2425.0,117.5,2425.0,117.93000030517578,2420.0,117.5,2424.89990234375,117.51000213623047,138.0,1020.0,KECL,2025-09
2025-09-02 06:30:00+00:00,2410.10009765625,117.41000366210938,2410.10009765625,117.41000366210938,2424.699951171875,117.52999877929688,2410.10009765625,117.41000366210938,2424.5,117.52999877929688,837.0,0.0,KECL,2025-09
2025-09-02 06:35:00+00:00,2412.300048828125,117.68000030517578,2412.300048828125,117.68000030517578,2412.699951171875,117.68000030517578,2412.300048828125,117.41999816894531,2412.699951171875,117.41999816894531,2.0,215.0,KECL,2025-09
2025-09-02 06:40:00+00:00,2408.39990234375,,2408.39990234375,,2410.199951171875,,2408.39990234375,,2410.199951171875,,65.0,,KECL,2025-09
2025-09-02 06:45:00+00:00,2398.800048828125,117.41999816894531,2398.800048828125,117.41999816894531,2410.0,117.5199966430664,2398.800048828125,117.4000015258789,2409.39990234375,117.5199966430664,645.0,507.0,KECL,2025-09
2025-09-02 06:50:00+00:00,2393.300048828125,117.6500015258789,2393.300048828125,117.6500015258789,2396.60009765625,117.6500015258789,2393.300048828125,117.4800033569336,2396.60009765625,117.4800033569336,9.0,154.0,KECL,2025-09
2025-09-02 06:55:00+00:00,2400.0,117.7300033569336,2400.0,117.7300033569336,2400.0,117.7300033569336,2394.10009765625,117.6500015258789,2396.5,117.6500015258789,1172.0,46.0,KECL,2025-09
2025-09-02 07:00:00+00:00,2400.0,117.7300033569336,2400.0,117.7300033569336,2400.0,117.7300033569336,2399.60009765625,117.72000122070312,2399.89990234375,117.72000122070312,1752.0,18.0,KECL,2025-09
2025-09-02 07:05:00+00:00,2398.300048828125,117.43000030517578,2398.300048828125,117.43000030517578,2399.89990234375,117.7300033569336,2396.199951171875,117.43000030517578,2396.300048828125,117.58999633789062,0.0,3011.0,KECL,2025-09
2025-09-02 07:10:00+00:00,2399.0,117.23999786376953,2399.0,117.23999786376953,2399.0,117.36000061035156,2398.0,117.23999786376953,2398.0,117.36000061035156,3.0,349.0,KECL,2025-09
2025-09-02 07:15:00+00:00,2399.0,117.22000122070312,2399.0,117.22000122070312,2399.0,117.22000122070312,2399.0,117.22000122070312,2399.0,117.22000122070312,39.0,11.0,KECL,2025-09
2025-09-02 07:20:00+00:00,2397.39990234375,117.23999786376953,2397.39990234375,117.23999786376953,2399.0,117.23999786376953,2395.0,117.0,2399.0,117.2300033569336,41.0,413.0,KECL,2025-09
2025-09-02 07:25:00+00:00,2398.89990234375,116.88999938964844,2398.89990234375,116.88999938964844,2398.89990234375,116.93000030517578,2398.89990234375,116.88999938964844,2398.89990234375,116.91000366210938,1.0,556.0,KECL,2025-09
2025-09-02 07:30:00+00:00,2398.800048828125,117.1500015258789,2398.800048828125,117.1500015258789,2398.800048828125,117.1500015258789,2398.800048828125,117.08999633789062,2398.800048828125,117.08999633789062,1.0,427.0,KECL,2025-09
2025-09-02 07:35:00+00:00,2398.10009765625,117.12999725341797,2398.10009765625,117.12999725341797,2398.89990234375,117.12999725341797,2394.10009765625,117.12999725341797,2398.89990234375,117.12999725341797,38.0,36.0,KECL,2025-09
2025-09-02 07:40:00+00:00,2395.5,117.16000366210938,2395.5,117.16000366210938,2399.0,117.16000366210938,2393.199951171875,117.13999938964844,2393.199951171875,117.13999938964844,56.0,20.0,KECL,2025-09
2025-09-02 07:45:00+00:00,2397.89990234375,117.30000305175781,2397.89990234375,117.30000305175781,2397.89990234375,117.30000305175781,2396.10009765625,117.13999938964844,2396.89990234375,117.13999938964844,64.0,109.0,KECL,2025-09
2025-09-02 07:50:00+00:00,2397.0,116.88999938964844,2397.0,116.88999938964844,2397.89990234375,117.08999633789062,2397.0,116.87000274658203,2397.89990234375,116.87000274658203,31.0,2597.0,KECL,2025-09
2025-09-02 07:55:00+00:00,2399.89990234375,116.8499984741211,2399.89990234375,116.8499984741211,2400.0,116.94999694824219,2399.89990234375,116.5999984741211,2400.0,116.91000366210938,503.0,1999.0,KECL,2025-09
2025-09-02 08:00:00+00:00,2399.39990234375,117.0,2399.39990234375,117.0,2399.39990234375,117.0,2399.39990234375,116.5999984741211,2399.39990234375,116.5999984741211,0.0,1794.0,KECL,2025-09
2025-09-02 08:05:00+00:00,2395.10009765625,117.0,2395.10009765625,117.0,2395.10009765625,117.0,2395.0,116.93000030517578,2395.0,116.93000030517578,19.0,1200.0,KECL,2025-09
2025-09-02 08:10:00+00:00,2399.89990234375,,2399.89990234375,,2399.89990234375,,2398.10009765625,,2398.10009765625,,29.0,,KECL,2025-09
2025-09-02 08:15:00+00:00,2399.39990234375,,2399.39990234375,,2399.39990234375,,2399.199951171875,,2399.199951171875,,6.0,,KECL,2025-09
2025-09-02 08:20:00+00:00,2392.199951171875,116.69999694824219,2392.199951171875,116.69999694824219,2399.0,116.93000030517578,2392.199951171875,116.69999694824219,2399.0,116.93000030517578,47.0,830.0,KECL,2025-09
