datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:25:00+00:00,2666.10009765625,114.0199966430664,2666.10009765625,114.0199966430664,2666.10009765625,114.27999877929688,2666.10009765625,114.0199966430664,2666.10009765625,114.27999877929688,1.0,296.0,KECL,2025-10
2025-10-01 05:30:00+00:00,2669.0,114.16999816894533,2669.0,114.16999816894533,2669.0,114.2300033569336,2669.0,114.16999816894533,2669.0,114.2300033569336,81.0,21.0,KECL,2025-10
2025-10-01 05:35:00+00:00,2668.10009765625,114.16000366210938,2668.10009765625,114.16000366210938,2668.5,114.16000366210938,2666.800048828125,114.16000366210938,2666.800048828125,114.16000366210938,56.0,35.0,KECL,2025-10
2025-10-01 05:40:00+00:00,2669.0,114.04000091552734,2669.0,114.04000091552734,2669.0,114.26000213623048,2665.800048828125,114.0199966430664,2668.60009765625,114.0199966430664,22.0,205.0,KECL,2025-10
2025-10-01 05:45:00+00:00,2668.800048828125,114.3000030517578,2668.800048828125,114.3000030517578,2669.0,114.3000030517578,2668.699951171875,114.12000274658205,2669.0,114.26000213623048,14.0,507.0,KECL,2025-10
2025-10-01 05:50:00+00:00,2668.60009765625,114.20999908447266,2668.60009765625,114.20999908447266,2668.89990234375,114.27999877929688,2665.800048828125,114.0199966430664,2668.800048828125,114.27999877929688,21.0,148.0,KECL,2025-10
2025-10-01 05:55:00+00:00,2668.39990234375,114.2300033569336,2668.39990234375,114.2300033569336,2668.800048828125,114.2300033569336,2667.89990234375,114.0199966430664,2668.699951171875,114.0199966430664,85.0,39.0,KECL,2025-10
2025-10-01 06:00:00+00:00,2668.699951171875,114.19000244140624,2668.699951171875,114.19000244140624,2668.89990234375,114.20999908447266,2668.5,114.0,2668.89990234375,114.20999908447266,0.0,613.0,KECL,2025-10
2025-10-01 06:05:00+00:00,2669.0,114.05999755859376,2669.0,114.05999755859376,2669.0,114.19000244140624,2668.800048828125,113.83000183105467,2668.89990234375,114.0500030517578,17.0,306.0,KECL,2025-10
2025-10-01 06:10:00+00:00,2669.0,114.0,2669.0,114.0,2669.0,114.08999633789062,2666.0,114.0,2669.0,114.05999755859376,16.0,318.0,KECL,2025-10
2025-10-01 06:15:00+00:00,2669.300048828125,114.02999877929688,2669.300048828125,114.02999877929688,2671.5,114.02999877929688,2665.199951171875,114.01000213623048,2669.0,114.01000213623048,149.0,835.0,KECL,2025-10
2025-10-01 06:20:00+00:00,2669.699951171875,114.0,2669.699951171875,114.0,2669.699951171875,114.0,2666.800048828125,113.83999633789062,2666.800048828125,113.83999633789062,26.0,0.0,KECL,2025-10
2025-10-01 06:25:00+00:00,2675.0,114.01000213623048,2675.0,114.01000213623048,2675.0,114.01000213623048,2669.699951171875,113.8499984741211,2669.699951171875,113.8499984741211,20.0,19.0,KECL,2025-10
2025-10-01 06:30:00+00:00,2675.0,114.1500015258789,2675.0,114.1500015258789,2675.0,114.1500015258789,2674.5,114.01000213623048,2674.89990234375,114.01000213623048,14.0,1560.0,KECL,2025-10
2025-10-01 06:35:00+00:00,2677.0,114.1500015258789,2677.0,114.1500015258789,2677.300048828125,114.1500015258789,2671.199951171875,114.1500015258789,2675.0,114.1500015258789,18.0,210.0,KECL,2025-10
2025-10-01 06:40:00+00:00,2676.199951171875,114.08000183105467,2676.199951171875,114.08000183105467,2679.89990234375,114.0999984741211,2675.699951171875,113.86000061035156,2677.199951171875,113.86000061035156,21.0,737.0,KECL,2025-10
2025-10-01 06:45:00+00:00,2680.699951171875,114.08000183105467,2680.699951171875,114.08000183105467,2680.800048828125,114.08000183105467,2673.199951171875,114.08000183105467,2676.199951171875,114.08000183105467,238.0,1.0,KECL,2025-10
2025-10-01 06:50:00+00:00,2679.800048828125,114.54000091552734,2679.800048828125,114.54000091552734,2682.699951171875,114.6500015258789,2678.39990234375,114.38999938964844,2680.39990234375,114.5,30.0,6713.0,KECL,2025-10
2025-10-01 06:55:00+00:00,2678.0,114.51000213623048,2678.0,114.51000213623048,2679.800048828125,114.6500015258789,2677.10009765625,114.3499984741211,2679.800048828125,114.6500015258789,15.0,502.0,KECL,2025-10
2025-10-01 07:00:00+00:00,2679.0,114.20999908447266,2679.0,114.20999908447266,2680.39990234375,114.5,2678.39990234375,114.20999908447266,2679.60009765625,114.5,24.0,182.0,KECL,2025-10
2025-10-01 07:05:00+00:00,2683.10009765625,114.16999816894533,2683.10009765625,114.16999816894533,2683.10009765625,114.16999816894533,2679.0,114.16999816894533,2679.0,114.16999816894533,41.0,61.0,KECL,2025-10
2025-10-01 07:10:00+00:00,2679.60009765625,114.62000274658205,2679.60009765625,114.62000274658205,2680.800048828125,114.62000274658205,2677.5,114.1500015258789,2680.10009765625,114.4800033569336,34.0,2125.0,KECL,2025-10
2025-10-01 07:15:00+00:00,2679.39990234375,114.12000274658205,2679.39990234375,114.12000274658205,2679.89990234375,114.62000274658205,2670.0,114.12000274658205,2679.5,114.62000274658205,136.0,152.0,KECL,2025-10
2025-10-01 07:20:00+00:00,2679.800048828125,114.30999755859376,2679.800048828125,114.30999755859376,2680.60009765625,114.30999755859376,2676.89990234375,114.30999755859376,2679.300048828125,114.30999755859376,23.0,6.0,KECL,2025-10
2025-10-01 07:25:00+00:00,2676.60009765625,114.47000122070312,2676.60009765625,114.47000122070312,2678.300048828125,114.4800033569336,2672.89990234375,114.33000183105467,2677.10009765625,114.33000183105467,58.0,397.0,KECL,2025-10
2025-10-01 07:30:00+00:00,2671.800048828125,114.38999938964844,2671.800048828125,114.38999938964844,2671.800048828125,114.41000366210938,2671.800048828125,114.12000274658205,2671.800048828125,114.12000274658205,8.0,691.0,KECL,2025-10
2025-10-01 07:35:00+00:00,2669.39990234375,114.4000015258789,2669.39990234375,114.4000015258789,2670.39990234375,114.4000015258789,2668.10009765625,114.13999938964844,2668.10009765625,114.13999938964844,54.0,192.0,KECL,2025-10
2025-10-01 07:40:00+00:00,2669.0,114.3000030517578,2669.0,114.3000030517578,2669.5,114.3000030517578,2668.89990234375,114.3000030517578,2669.5,114.3000030517578,10.0,1099.0,KECL,2025-10
2025-10-01 07:45:00+00:00,2668.800048828125,114.41999816894533,2668.800048828125,114.41999816894533,2669.0,114.43000030517578,2668.800048828125,114.27999877929688,2669.0,114.27999877929688,12.0,162.0,KECL,2025-10
2025-10-01 07:50:00+00:00,2668.199951171875,114.4499969482422,2668.199951171875,114.4499969482422,2668.800048828125,114.4499969482422,2665.199951171875,114.4000015258789,2668.800048828125,114.41999816894533,31.0,216.0,KECL,2025-10
2025-10-01 07:55:00+00:00,2668.39990234375,114.16000366210938,2668.39990234375,114.16000366210938,2668.39990234375,114.20999908447266,2668.199951171875,114.16000366210938,2668.199951171875,114.20999908447266,10.0,142.0,KECL,2025-10
2025-10-01 08:00:00+00:00,2668.39990234375,114.16000366210938,2668.39990234375,114.16000366210938,2668.39990234375,114.41999816894533,2665.10009765625,114.16000366210938,2668.39990234375,114.41999816894533,19.0,84.0,KECL,2025-10
2025-10-01 08:05:00+00:00,2668.800048828125,114.5,2668.800048828125,114.5,2668.800048828125,114.5,2666.10009765625,114.3499984741211,2668.5,114.38999938964844,15.0,2025.0,KECL,2025-10
2025-10-01 08:10:00+00:00,2668.300048828125,114.20999908447266,2668.300048828125,114.20999908447266,2669.0,114.20999908447266,2665.0,114.20999908447266,2668.800048828125,114.20999908447266,55.0,0.0,KECL,2025-10
2025-10-01 08:15:00+00:00,2668.89990234375,114.37000274658205,2668.89990234375,114.37000274658205,2668.89990234375,114.37000274658205,2665.10009765625,114.37000274658205,2668.300048828125,114.37000274658205,11.0,0.0,KECL,2025-10
2025-10-01 08:20:00+00:00,2668.699951171875,114.58999633789062,2668.699951171875,114.58999633789062,2668.89990234375,114.5999984741211,2665.89990234375,114.38999938964844,2668.800048828125,114.38999938964844,11.0,1064.0,KECL,2025-10
2025-10-01 08:25:00+00:00,2669.0,114.3499984741211,2669.0,114.3499984741211,2669.0,114.58999633789062,2668.89990234375,114.3499984741211,2668.89990234375,114.58999633789062,14.0,20.0,KECL,2025-10
2025-10-01 08:30:00+00:00,2669.0,114.20999908447266,2669.0,114.20999908447266,2669.0,114.43000030517578,2668.800048828125,114.20999908447266,2669.0,114.26000213623048,11.0,491.0,KECL,2025-10
2025-10-01 08:35:00+00:00,2669.0,114.1999969482422,2669.0,114.1999969482422,2669.0,114.4000015258789,2669.0,114.1999969482422,2669.0,114.20999908447266,10.0,467.0,KECL,2025-10
2025-10-01 08:40:00+00:00,2669.0,114.37999725341795,2669.0,114.37999725341795,2669.0,114.41999816894533,2665.800048828125,114.1999969482422,2669.0,114.41999816894533,20.0,367.0,KECL,2025-10
2025-10-01 08:45:00+00:00,2671.10009765625,114.38999938964844,2671.10009765625,114.38999938964844,2673.300048828125,114.38999938964844,2668.89990234375,114.1999969482422,2669.0,114.37999725341795,69.0,558.0,KECL,2025-10
2025-10-01 08:50:00+00:00,2668.199951171875,114.41000366210938,2668.199951171875,114.41000366210938,2670.60009765625,114.41000366210938,2665.199951171875,114.20999908447266,2670.60009765625,114.4000015258789,82.0,40.0,KECL,2025-10
2025-10-01 08:55:00+00:00,2665.0,114.4000015258789,2665.0,114.4000015258789,2668.199951171875,114.51000213623048,2665.0,114.36000061035156,2668.199951171875,114.36000061035156,37.0,1905.0,KECL,2025-10
2025-10-01 09:00:00+00:00,2672.39990234375,114.58000183105467,2672.39990234375,114.58000183105467,2673.5,114.6500015258789,2668.199951171875,114.55999755859376,2668.199951171875,114.55999755859376,39.0,1644.0,KECL,2025-10
2025-10-01 09:05:00+00:00,2672.300048828125,114.75,2672.300048828125,114.75,2673.699951171875,114.75,2671.199951171875,114.58999633789062,2672.5,114.58999633789062,13.0,321.0,KECL,2025-10
2025-10-01 09:10:00+00:00,2668.300048828125,114.30999755859376,2668.300048828125,114.30999755859376,2673.300048828125,114.5999984741211,2668.199951171875,114.30999755859376,2669.89990234375,114.5999984741211,62.0,1478.0,KECL,2025-10
2025-10-01 09:15:00+00:00,2668.60009765625,114.5,2668.60009765625,114.5,2668.60009765625,114.62999725341795,2668.300048828125,114.5,2668.300048828125,114.55999755859376,29.0,217.0,KECL,2025-10
2025-10-01 09:20:00+00:00,2668.699951171875,114.37999725341795,2668.699951171875,114.37999725341795,2668.699951171875,114.4800033569336,2668.60009765625,114.37999725341795,2668.60009765625,114.37999725341795,10.0,795.0,KECL,2025-10
2025-10-01 09:25:00+00:00,2670.10009765625,114.33000183105467,2670.10009765625,114.33000183105467,2670.800048828125,114.58000183105467,2665.199951171875,114.33000183105467,2668.699951171875,114.48999786376952,51.0,2684.0,KECL,2025-10
2025-10-01 09:30:00+00:00,2665.0,114.6999969482422,2665.0,114.6999969482422,2668.60009765625,114.6999969482422,2665.0,114.5,2665.0,114.5,59.0,2689.0,KECL,2025-10
2025-10-01 09:35:00+00:00,2665.0,114.94000244140624,2665.0,114.94000244140624,2669.800048828125,114.94000244140624,2665.0,114.51000213623048,2668.699951171875,114.6500015258789,172.0,1698.0,KECL,2025-10
2025-10-01 09:40:00+00:00,2665.0,114.88999938964844,2665.0,114.88999938964844,2665.10009765625,114.9000015258789,2665.0,114.66000366210938,2665.0,114.72000122070312,95.0,304.0,KECL,2025-10
2025-10-01 09:45:00+00:00,2665.10009765625,115.19000244140624,2665.10009765625,115.19000244140624,2665.10009765625,115.19000244140624,2665.0,114.75,2665.0,115.0,269.0,8709.0,KECL,2025-10
2025-10-01 09:50:00+00:00,2661.0,115.0,2661.0,115.0,2670.0,115.48999786376952,2661.0,115.0,2665.0,115.02999877929688,251.0,1958.0,KECL,2025-10
2025-10-01 09:55:00+00:00,2664.5,115.1500015258789,2664.5,115.1500015258789,2665.0,116.6999969482422,2650.89990234375,115.01000213623048,2665.0,115.3000030517578,155.0,8015.0,KECL,2025-10
2025-10-03 03:45:00+00:00,2695.0,116.2699966430664,2695.0,116.2699966430664,2695.0,116.2699966430664,2676.10009765625,115.61000061035156,2688.800048828125,115.95999908447266,0.0,0.0,KECL,2025-10
2025-10-03 03:50:00+00:00,2680.300048828125,116.94000244140624,2680.300048828125,116.94000244140624,2698.199951171875,117.2699966430664,2680.300048828125,116.3000030517578,2695.0,116.3000030517578,228.0,3024.0,KECL,2025-10
2025-10-03 03:55:00+00:00,2674.699951171875,117.08000183105467,2674.699951171875,117.08000183105467,2679.0,117.08000183105467,2669.60009765625,116.62999725341795,2679.0,116.68000030517578,32.0,2711.0,KECL,2025-10
2025-10-03 04:00:00+00:00,2684.5,117.1500015258789,2684.5,117.1500015258789,2688.0,117.16999816894533,2674.0,116.80999755859376,2688.0,117.16999816894533,91.0,855.0,KECL,2025-10
2025-10-03 04:05:00+00:00,2677.39990234375,116.87999725341795,2677.39990234375,116.87999725341795,2684.699951171875,117.25,2674.60009765625,116.80999755859376,2675.199951171875,117.25,77.0,1601.0,KECL,2025-10
2025-10-03 04:10:00+00:00,2674.300048828125,116.5500030517578,2674.300048828125,116.5500030517578,2674.300048828125,116.9800033569336,2674.300048828125,116.5500030517578,2674.300048828125,116.66999816894533,5.0,2197.0,KECL,2025-10
2025-10-03 04:15:00+00:00,2673.300048828125,116.37000274658205,2673.300048828125,116.37000274658205,2673.300048828125,116.51000213623048,2673.300048828125,116.16000366210938,2673.300048828125,116.51000213623048,13.0,815.0,KECL,2025-10
2025-10-03 04:20:00+00:00,2668.39990234375,116.5,2668.39990234375,116.5,2670.0,116.54000091552734,2668.39990234375,116.36000061035156,2670.0,116.37000274658205,8.0,1116.0,KECL,2025-10
2025-10-03 04:25:00+00:00,2668.0,116.2699966430664,2668.0,116.2699966430664,2668.0,116.52999877929688,2668.0,116.26000213623048,2668.0,116.52999877929688,2.0,109.0,KECL,2025-10
2025-10-03 04:30:00+00:00,2672.5,116.0999984741211,2672.5,116.0999984741211,2673.300048828125,116.4800033569336,2672.5,116.0999984741211,2673.300048828125,116.4800033569336,7.0,1263.0,KECL,2025-10
2025-10-03 04:35:00+00:00,2671.5,115.97000122070312,2671.5,115.97000122070312,2671.5,116.1999969482422,2667.39990234375,115.6999969482422,2667.39990234375,116.1999969482422,11.0,3815.0,KECL,2025-10
2025-10-03 04:40:00+00:00,2665.0,115.6999969482422,2665.0,115.6999969482422,2671.300048828125,115.97000122070312,2665.0,115.6999969482422,2671.300048828125,115.97000122070312,116.0,531.0,KECL,2025-10
2025-10-03 04:45:00+00:00,2670.5,115.93000030517578,2670.5,115.93000030517578,2670.5,115.9800033569336,2670.5,115.72000122070312,2670.5,115.9800033569336,0.0,213.0,KECL,2025-10
2025-10-03 04:50:00+00:00,2667.60009765625,115.7300033569336,2667.60009765625,115.7300033569336,2672.39990234375,115.95999908447266,2666.699951171875,115.72000122070312,2666.699951171875,115.72000122070312,17.0,383.0,KECL,2025-10
2025-10-03 04:55:00+00:00,2673.300048828125,114.5199966430664,2673.300048828125,114.5199966430664,2679.0,115.98999786376952,2673.300048828125,114.0,2678.10009765625,115.98999786376952,139.0,22824.0,KECL,2025-10
2025-10-03 05:00:00+00:00,2675.300048828125,114.66000366210938,2675.300048828125,114.66000366210938,2675.300048828125,115.12000274658205,2675.300048828125,114.01000213623048,2675.300048828125,114.87999725341795,7.0,1709.0,KECL,2025-10
2025-10-03 05:05:00+00:00,2680.10009765625,114.4499969482422,2680.10009765625,114.4499969482422,2680.10009765625,114.73999786376952,2680.10009765625,114.4499969482422,2680.10009765625,114.73999786376952,0.0,1271.0,KECL,2025-10
2025-10-03 05:10:00+00:00,2673.0,114.3000030517578,2673.0,114.3000030517578,2677.89990234375,114.66000366210938,2673.0,114.26000213623048,2673.89990234375,114.5,28.0,2079.0,KECL,2025-10
2025-10-03 05:15:00+00:00,2691.0,114.66000366210938,2691.0,114.66000366210938,2692.60009765625,114.75,2682.800048828125,114.3000030517578,2682.800048828125,114.41999816894533,193.0,270.0,KECL,2025-10
2025-10-03 05:20:00+00:00,2695.0,114.37999725341795,2695.0,114.37999725341795,2695.0,114.6500015258789,2690.0,114.3499984741211,2694.5,114.3499984741211,29.0,880.0,KECL,2025-10
2025-10-03 05:25:00+00:00,2690.0,114.79000091552734,2690.0,114.79000091552734,2690.89990234375,114.79000091552734,2690.0,114.5999984741211,2690.89990234375,114.5999984741211,5.0,681.0,KECL,2025-10
2025-10-03 05:30:00+00:00,2680.199951171875,114.8499984741211,2680.199951171875,114.8499984741211,2689.300048828125,115.1999969482422,2680.199951171875,114.8499984741211,2689.300048828125,114.98999786376952,101.0,1923.0,KECL,2025-10
2025-10-03 05:35:00+00:00,2690.0,114.9800033569336,2690.0,114.9800033569336,2690.0,115.18000030517578,2690.0,114.5999984741211,2690.0,114.88999938964844,2.0,2204.0,KECL,2025-10
2025-10-03 05:40:00+00:00,2692.5,114.80999755859376,2692.5,114.80999755859376,2692.5,115.04000091552734,2689.300048828125,114.80999755859376,2689.300048828125,114.9800033569336,110.0,43.0,KECL,2025-10
2025-10-03 05:45:00+00:00,2690.0,114.8000030517578,2690.0,114.8000030517578,2690.0,115.18000030517578,2690.0,114.8000030517578,2690.0,114.80999755859376,6.0,1603.0,KECL,2025-10
2025-10-03 05:50:00+00:00,2693.800048828125,114.86000061035156,2693.800048828125,114.86000061035156,2693.800048828125,115.12999725341795,2693.800048828125,114.80999755859376,2693.800048828125,114.80999755859376,21.0,197.0,KECL,2025-10
2025-10-03 05:55:00+00:00,2693.300048828125,115.0999984741211,2693.300048828125,115.0999984741211,2693.300048828125,115.0999984741211,2686.800048828125,114.87000274658205,2686.800048828125,114.87000274658205,103.0,5.0,KECL,2025-10
2025-10-03 06:00:00+00:00,2689.300048828125,115.2699966430664,2689.300048828125,115.2699966430664,2694.60009765625,115.2699966430664,2689.300048828125,115.11000061035156,2693.39990234375,115.11000061035156,10.0,9.0,KECL,2025-10
2025-10-03 06:05:00+00:00,2686.10009765625,115.29000091552734,2686.10009765625,115.29000091552734,2688.5,115.29000091552734,2686.10009765625,115.29000091552734,2688.5,115.29000091552734,14.0,418.0,KECL,2025-10
2025-10-03 06:10:00+00:00,2685.300048828125,115.2699966430664,2685.300048828125,115.2699966430664,2690.300048828125,115.29000091552734,2685.300048828125,115.2699966430664,2686.0,115.29000091552734,8.0,172.0,KECL,2025-10
2025-10-03 06:15:00+00:00,2685.0,115.16999816894533,2685.0,115.16999816894533,2685.199951171875,115.2699966430664,2685.0,115.0,2685.199951171875,115.2699966430664,2.0,1115.0,KECL,2025-10
2025-10-03 06:20:00+00:00,2683.0,115.11000061035156,2683.0,115.11000061035156,2685.5,115.18000030517578,2683.0,114.94000244140624,2685.0,114.94000244140624,24.0,354.0,KECL,2025-10
2025-10-03 06:25:00+00:00,2689.800048828125,115.08999633789062,2689.800048828125,115.08999633789062,2689.800048828125,115.0999984741211,2683.10009765625,114.87999725341795,2683.10009765625,115.0999984741211,61.0,260.0,KECL,2025-10
2025-10-03 06:30:00+00:00,2685.0,115.0,2685.0,115.0,2685.60009765625,115.08999633789062,2685.0,115.0,2685.199951171875,115.08999633789062,0.0,873.0,KECL,2025-10
2025-10-03 06:35:00+00:00,2684.199951171875,114.8000030517578,2684.199951171875,114.8000030517578,2684.199951171875,115.0,2684.199951171875,114.8000030517578,2684.199951171875,115.0,4.0,876.0,KECL,2025-10
2025-10-03 06:40:00+00:00,2684.300048828125,114.5999984741211,2684.300048828125,114.5999984741211,2684.300048828125,114.8000030517578,2684.300048828125,114.5500030517578,2684.300048828125,114.8000030517578,0.0,781.0,KECL,2025-10
2025-10-03 06:45:00+00:00,,114.5,,114.5,,114.5500030517578,,114.5,,114.5500030517578,,754.0,KECL,2025-10
2025-10-03 06:50:00+00:00,2684.300048828125,114.5,2684.300048828125,114.5,2684.300048828125,114.69000244140624,2684.300048828125,114.5,2684.300048828125,114.5,46.0,121.0,KECL,2025-10
2025-10-03 06:55:00+00:00,2689.0,114.72000122070312,2689.0,114.72000122070312,2689.0,114.72000122070312,2683.89990234375,114.72000122070312,2683.89990234375,114.72000122070312,0.0,67.0,KECL,2025-10
2025-10-03 07:00:00+00:00,,114.55999755859376,,114.55999755859376,,114.80999755859376,,114.55999755859376,,114.80999755859376,,396.0,KECL,2025-10
2025-10-03 07:05:00+00:00,2688.39990234375,114.91999816894533,2688.39990234375,114.91999816894533,2688.39990234375,114.98999786376952,2688.39990234375,114.91999816894533,2688.39990234375,114.98999786376952,0.0,801.0,KECL,2025-10
2025-10-03 07:10:00+00:00,,114.68000030517578,,114.68000030517578,,114.97000122070312,,114.68000030517578,,114.9000015258789,,391.0,KECL,2025-10
2025-10-03 07:15:00+00:00,2683.5,114.8499984741211,2683.5,114.8499984741211,2688.39990234375,114.9499969482422,2683.5,114.5999984741211,2688.39990234375,114.8499984741211,22.0,474.0,KECL,2025-10
2025-10-03 07:20:00+00:00,2687.60009765625,114.98999786376952,2687.60009765625,114.98999786376952,2688.0,114.98999786376952,2683.5,114.8499984741211,2683.5,114.8499984741211,42.0,380.0,KECL,2025-10
2025-10-03 07:25:00+00:00,2687.60009765625,114.93000030517578,2687.60009765625,114.93000030517578,2687.60009765625,114.98999786376952,2687.60009765625,114.88999938964844,2687.60009765625,114.91999816894533,69.0,371.0,KECL,2025-10
2025-10-03 07:30:00+00:00,2684.300048828125,114.86000061035156,2684.300048828125,114.86000061035156,2684.300048828125,114.86000061035156,2680.0,114.8499984741211,2680.0,114.8499984741211,184.0,133.0,KECL,2025-10
2025-10-03 07:35:00+00:00,2682.0,114.7699966430664,2682.0,114.7699966430664,2682.0,115.08999633789062,2682.0,114.7699966430664,2682.0,115.0,5.0,990.0,KECL,2025-10
2025-10-03 07:40:00+00:00,2680.60009765625,114.8499984741211,2680.60009765625,114.8499984741211,2681.0,114.8499984741211,2680.60009765625,114.8499984741211,2681.0,114.8499984741211,115.0,127.0,KECL,2025-10
2025-10-03 07:45:00+00:00,2682.89990234375,114.8000030517578,2682.89990234375,114.8000030517578,2683.0,114.83000183105467,2679.199951171875,114.79000091552734,2679.199951171875,114.8000030517578,20.0,28.0,KECL,2025-10
2025-10-03 07:50:00+00:00,2682.89990234375,114.91999816894533,2682.89990234375,114.91999816894533,2682.89990234375,114.91999816894533,2682.89990234375,114.5500030517578,2682.89990234375,114.63999938964844,9.0,1219.0,KECL,2025-10
2025-10-03 07:55:00+00:00,2679.0,114.94000244140624,2679.0,114.94000244140624,2679.0,114.94000244140624,2679.0,114.94000244140624,2679.0,114.94000244140624,8.0,144.0,KECL,2025-10
2025-10-03 08:00:00+00:00,2679.10009765625,114.87999725341795,2679.10009765625,114.87999725341795,2683.0,115.0500030517578,2679.10009765625,114.61000061035156,2682.699951171875,115.0500030517578,7.0,836.0,KECL,2025-10
2025-10-03 08:05:00+00:00,2679.0,114.62000274658205,2679.0,114.62000274658205,2682.89990234375,115.0,2679.0,114.62000274658205,2679.0,115.0,5.0,622.0,KECL,2025-10
2025-10-03 08:10:00+00:00,2682.0,114.8000030517578,2682.0,114.8000030517578,2682.0,114.83000183105467,2682.0,114.62000274658205,2682.0,114.62000274658205,1.0,90.0,KECL,2025-10
2025-10-03 08:15:00+00:00,2678.0,114.8000030517578,2678.0,114.8000030517578,2678.0,114.8499984741211,2678.0,114.58000183105467,2678.0,114.58000183105467,5.0,296.0,KECL,2025-10
2025-10-03 08:20:00+00:00,2677.5,114.43000030517578,2677.5,114.43000030517578,2679.5,115.0,2677.5,114.43000030517578,2679.5,115.0,2.0,6219.0,KECL,2025-10
