datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-07 04:00:00+00:00,146.07000732421875,1025.0,146.07000732421875,1025.0,146.3800048828125,1025.800048828125,145.6999969482422,1022.0,146.05999755859375,1024.9000244140625,5549.0,410.0,EXPLEOSOL,2025-10
2025-10-07 04:05:00+00:00,146.0,1023.0999755859376,146.0,1023.0999755859376,146.25999450683594,1025.6500244140625,145.61000061035156,1023.0999755859376,146.25999450683594,1024.75,4466.0,0.0,EXPLEOSOL,2025-10
2025-10-07 04:10:00+00:00,147.49000549316406,1024.4000244140625,147.49000549316406,1024.4000244140625,147.49000549316406,1024.4000244140625,145.80999755859375,1023.0999755859376,145.80999755859375,1023.0999755859376,43983.0,202.0,EXPLEOSOL,2025-10
2025-10-07 04:15:00+00:00,147.0,1024.949951171875,147.0,1024.949951171875,148.1999969482422,1025.0,146.6999969482422,1024.0,147.8699951171875,1024.0,19574.0,14.0,EXPLEOSOL,2025-10
2025-10-07 04:20:00+00:00,146.8699951171875,1022.0999755859376,146.8699951171875,1022.0999755859376,147.60000610351562,1025.6500244140625,146.8699951171875,1022.0999755859376,147.10000610351562,1025.0,5067.0,163.0,EXPLEOSOL,2025-10
2025-10-07 04:25:00+00:00,147.16000366210938,1022.1500244140624,147.16000366210938,1022.1500244140624,147.16000366210938,1022.25,146.83999633789062,1022.1500244140624,147.11000061035156,1022.25,1310.0,340.0,EXPLEOSOL,2025-10
2025-10-07 04:30:00+00:00,146.89999389648438,1017.7999877929688,146.89999389648438,1017.7999877929688,147.08999633789062,1022.1500244140624,146.66000366210938,1016.0999755859376,147.08999633789062,1022.1500244140624,4224.0,818.0,EXPLEOSOL,2025-10
2025-10-07 04:35:00+00:00,146.4199981689453,1013.7999877929688,146.4199981689453,1013.7999877929688,146.75,1015.75,146.4199981689453,1013.7999877929688,146.75,1015.2000122070312,2533.0,27.0,EXPLEOSOL,2025-10
2025-10-07 04:40:00+00:00,148.39999389648438,1012.7999877929688,148.39999389648438,1012.7999877929688,148.85000610351562,1013.7999877929688,146.24000549316406,1012.7999877929688,146.36000061035156,1013.7999877929688,41699.0,205.0,EXPLEOSOL,2025-10
2025-10-07 04:45:00+00:00,148.13999938964844,1008.5999755859376,148.13999938964844,1008.5999755859376,148.9499969482422,1012.7999877929688,147.92999267578125,1006.0499877929688,148.4499969482422,1012.7999877929688,27287.0,228.0,EXPLEOSOL,2025-10
2025-10-07 04:50:00+00:00,147.6999969482422,1009.1500244140624,147.6999969482422,1009.1500244140624,148.19000244140625,1011.0,147.6999969482422,1006.1500244140624,147.99000549316406,1006.1500244140624,1995.0,106.0,EXPLEOSOL,2025-10
2025-10-07 04:55:00+00:00,147.85000610351562,1010.4000244140624,147.85000610351562,1010.4000244140624,147.8800048828125,1012.4500122070312,147.5,1008.7000122070312,147.80999755859375,1008.7000122070312,18392.0,16.0,EXPLEOSOL,2025-10
2025-10-07 05:00:00+00:00,147.6999969482422,1007.5999755859376,147.6999969482422,1007.5999755859376,147.9499969482422,1009.0999755859376,147.50999450683594,1005.9500122070312,147.85000610351562,1008.0999755859376,3096.0,76.0,EXPLEOSOL,2025-10
2025-10-07 05:05:00+00:00,147.17999267578125,1006.25,147.17999267578125,1006.25,147.6999969482422,1010.3499755859376,147.00999450683594,1006.25,147.6999969482422,1009.9000244140624,3517.0,111.0,EXPLEOSOL,2025-10
2025-10-07 05:10:00+00:00,146.9600067138672,1008.9500122070312,146.9600067138672,1008.9500122070312,147.27999877929688,1009.3499755859376,146.92999267578125,1006.25,147.17999267578125,1009.3499755859376,1042.0,84.0,EXPLEOSOL,2025-10
2025-10-07 05:15:00+00:00,147.32000732421875,1008.75,147.32000732421875,1008.75,147.4199981689453,1010.4000244140624,147.08999633789062,1008.0999755859376,147.13999938964844,1008.0999755859376,1639.0,13.0,EXPLEOSOL,2025-10
2025-10-07 05:20:00+00:00,147.10000610351562,1006.4000244140624,147.10000610351562,1006.4000244140624,147.25,1006.4000244140624,147.0,1006.2999877929688,147.1199951171875,1006.2999877929688,1479.0,106.0,EXPLEOSOL,2025-10
2025-10-07 05:25:00+00:00,146.83999633789062,1008.7999877929688,146.83999633789062,1008.7999877929688,147.02000427246094,1010.0,146.77999877929688,1006.2999877929688,147.0,1009.4500122070312,1743.0,194.0,EXPLEOSOL,2025-10
2025-10-07 05:30:00+00:00,146.7100067138672,1007.9000244140624,146.7100067138672,1007.9000244140624,146.86000061035156,1010.1500244140624,146.50999450683594,1007.7000122070312,146.85000610351562,1009.0499877929688,4087.0,34.0,EXPLEOSOL,2025-10
2025-10-07 05:35:00+00:00,146.92999267578125,1008.4500122070312,146.92999267578125,1008.4500122070312,146.92999267578125,1009.8499755859376,146.72000122070312,1007.9000244140624,146.88999938964844,1007.9000244140624,629.0,7.0,EXPLEOSOL,2025-10
2025-10-07 05:40:00+00:00,146.6999969482422,1007.9000244140624,146.6999969482422,1007.9000244140624,146.88999938964844,1009.5999755859376,146.52000427246094,1007.9000244140624,146.88999938964844,1008.0,1658.0,10.0,EXPLEOSOL,2025-10
2025-10-07 05:45:00+00:00,146.7899932861328,1008.0,146.7899932861328,1008.0,146.7899932861328,1008.0,146.77000427246094,1008.0,146.77999877929688,1008.0,308.0,5.0,EXPLEOSOL,2025-10
2025-10-07 05:50:00+00:00,146.6300048828125,1008.0499877929688,146.6300048828125,1008.0499877929688,146.8800048828125,1010.0499877929688,146.6300048828125,1008.0,146.6699981689453,1008.0,1387.0,8.0,EXPLEOSOL,2025-10
2025-10-07 05:55:00+00:00,146.5800018310547,1008.0499877929688,146.5800018310547,1008.0499877929688,146.5800018310547,1008.0499877929688,146.50999450683594,1008.0,146.5500030517578,1008.0499877929688,1780.0,7.0,EXPLEOSOL,2025-10
2025-10-07 06:00:00+00:00,146.57000732421875,1009.5,146.57000732421875,1009.5,146.58999633789062,1011.9000244140624,146.57000732421875,1008.0999755859376,146.5800018310547,1008.0999755859376,862.0,39.0,EXPLEOSOL,2025-10
2025-10-07 06:05:00+00:00,146.63999938964844,1008.9000244140624,146.63999938964844,1008.9000244140624,146.75999450683594,1010.7000122070312,146.50999450683594,1008.3499755859376,146.50999450683594,1009.5499877929688,762.0,8.0,EXPLEOSOL,2025-10
2025-10-07 06:10:00+00:00,146.83999633789062,1010.5,146.83999633789062,1010.5,146.83999633789062,1012.5499877929688,146.63999938964844,1009.2999877929688,146.63999938964844,1012.5499877929688,431.0,57.0,EXPLEOSOL,2025-10
2025-10-07 06:15:00+00:00,146.74000549316406,1008.3499755859376,146.74000549316406,1008.3499755859376,146.92999267578125,1011.2999877929688,146.74000549316406,1008.3499755859376,146.83999633789062,1008.6500244140624,58.0,107.0,EXPLEOSOL,2025-10
2025-10-07 06:20:00+00:00,147.38999938964844,1008.0999755859376,147.38999938964844,1008.0999755859376,147.38999938964844,1008.3499755859376,147.0,1008.0999755859376,147.0,1008.3499755859376,1244.0,7.0,EXPLEOSOL,2025-10
2025-10-07 06:25:00+00:00,147.22999572753906,1008.0999755859376,147.22999572753906,1008.0999755859376,147.22999572753906,1011.9500122070312,147.1199951171875,1008.0999755859376,147.13999938964844,1008.0999755859376,341.0,22.0,EXPLEOSOL,2025-10
2025-10-07 06:30:00+00:00,147.52999877929688,1008.1500244140624,147.52999877929688,1008.1500244140624,147.55999755859375,1011.4000244140624,147.13999938964844,1008.0999755859376,147.13999938964844,1008.0999755859376,1685.0,14.0,EXPLEOSOL,2025-10
2025-10-07 06:35:00+00:00,147.42999267578125,1014.4500122070312,147.42999267578125,1014.4500122070312,147.52000427246094,1016.2000122070312,147.42999267578125,1008.0,147.52000427246094,1008.1500244140624,317.0,169.0,EXPLEOSOL,2025-10
2025-10-07 06:40:00+00:00,147.02000427246094,1010.5,147.02000427246094,1010.5,147.39999389648438,1014.7999877929688,147.02000427246094,1010.5,147.25,1014.5999755859376,1522.0,7.0,EXPLEOSOL,2025-10
2025-10-07 06:45:00+00:00,147.00999450683594,1011.0,147.00999450683594,1011.0,147.1999969482422,1011.0,146.8300018310547,1009.25,147.0,1010.4000244140624,1653.0,7.0,EXPLEOSOL,2025-10
2025-10-07 06:50:00+00:00,146.94000244140625,1011.4000244140624,146.94000244140625,1011.4000244140624,147.17999267578125,1014.0499877929688,146.91000366210938,1011.0,146.97999572753906,1011.0,121.0,40.0,EXPLEOSOL,2025-10
2025-10-07 06:55:00+00:00,147.42999267578125,1011.1500244140624,147.42999267578125,1011.1500244140624,147.47999572753906,1011.1500244140624,146.99000549316406,1011.0499877929688,146.99000549316406,1011.0499877929688,1187.0,6.0,EXPLEOSOL,2025-10
2025-10-07 07:00:00+00:00,147.13999938964844,1011.1500244140624,147.13999938964844,1011.1500244140624,147.60000610351562,1011.1500244140624,147.13999938964844,1011.1500244140624,147.4499969482422,1011.1500244140624,768.0,7.0,EXPLEOSOL,2025-10
2025-10-07 07:05:00+00:00,146.8699951171875,1011.4000244140624,146.8699951171875,1011.4000244140624,146.92999267578125,1013.7999877929688,146.74000549316406,1011.1500244140624,146.92999267578125,1011.1500244140624,775.0,13.0,EXPLEOSOL,2025-10
2025-10-07 07:10:00+00:00,147.05999755859375,1011.4000244140624,147.05999755859375,1011.4000244140624,147.2100067138672,1011.4000244140624,146.72000122070312,1011.4000244140624,146.75,1011.4000244140624,7702.0,6.0,EXPLEOSOL,2025-10
2025-10-07 07:15:00+00:00,147.33999633789062,1011.5,147.33999633789062,1011.5,147.33999633789062,1011.5999755859376,147.00999450683594,1011.5,147.02000427246094,1011.5999755859376,3510.0,7.0,EXPLEOSOL,2025-10
2025-10-07 07:20:00+00:00,147.42999267578125,1011.5,147.42999267578125,1011.5,147.42999267578125,1011.5,147.00999450683594,1011.5,147.3800048828125,1011.5,3819.0,6.0,EXPLEOSOL,2025-10
2025-10-07 07:25:00+00:00,147.49000549316406,1011.5499877929688,147.49000549316406,1011.5499877929688,147.6699981689453,1011.5499877929688,147.3699951171875,1011.5,147.39999389648438,1011.5,671.0,7.0,EXPLEOSOL,2025-10
2025-10-07 07:30:00+00:00,147.6199951171875,1011.5,147.6199951171875,1011.5,147.77999877929688,1011.5499877929688,147.41000366210938,1011.5,147.66000366210938,1011.5499877929688,1909.0,16.0,EXPLEOSOL,2025-10
2025-10-07 07:35:00+00:00,147.9199981689453,1013.0,147.9199981689453,1013.0,148.0399932861328,1014.5499877929688,147.4199981689453,1011.5,147.6199951171875,1011.5,4818.0,149.0,EXPLEOSOL,2025-10
2025-10-07 07:40:00+00:00,147.6300048828125,1014.2999877929688,147.6300048828125,1014.2999877929688,147.88999938964844,1016.8499755859376,147.6300048828125,1011.5,147.88999938964844,1011.5999755859376,445.0,113.0,EXPLEOSOL,2025-10
2025-10-07 07:45:00+00:00,147.8000030517578,1013.5999755859376,147.8000030517578,1013.5999755859376,148.24000549316406,1013.9500122070312,147.6999969482422,1012.7999877929688,147.6999969482422,1012.7999877929688,3598.0,7.0,EXPLEOSOL,2025-10
2025-10-07 07:50:00+00:00,147.6999969482422,1013.5999755859376,147.6999969482422,1013.5999755859376,147.99000549316406,1013.5999755859376,147.6999969482422,1013.5999755859376,147.8000030517578,1013.5999755859376,1161.0,10.0,EXPLEOSOL,2025-10
2025-10-07 07:55:00+00:00,147.47000122070312,1013.5,147.47000122070312,1013.5,147.85000610351562,1013.5999755859376,147.47000122070312,1013.5,147.85000610351562,1013.5999755859376,2403.0,6.0,EXPLEOSOL,2025-10
2025-10-07 08:00:00+00:00,147.35000610351562,1013.5499877929688,147.35000610351562,1013.5499877929688,147.5800018310547,1013.5499877929688,147.35000610351562,1013.5,147.5,1013.5,1152.0,6.0,EXPLEOSOL,2025-10
2025-10-07 08:05:00+00:00,147.27000427246094,1014.25,147.27000427246094,1014.25,147.47000122070312,1019.9000244140624,147.25999450683594,1013.5499877929688,147.25999450683594,1013.5499877929688,1658.0,224.0,EXPLEOSOL,2025-10
2025-10-07 08:10:00+00:00,147.41000366210938,1013.7999877929688,147.41000366210938,1013.7999877929688,147.4499969482422,1014.4500122070312,147.27000427246094,1013.7999877929688,147.4199981689453,1014.4500122070312,575.0,12.0,EXPLEOSOL,2025-10
2025-10-07 08:15:00+00:00,147.33999633789062,1014.0499877929688,147.33999633789062,1014.0499877929688,147.49000549316406,1015.5,147.33999633789062,1013.9000244140624,147.49000549316406,1013.9000244140624,161.0,20.0,EXPLEOSOL,2025-10
2025-10-07 08:20:00+00:00,147.22999572753906,1013.0,147.22999572753906,1013.0,147.4499969482422,1013.7999877929688,147.10000610351562,1012.0499877929688,147.4499969482422,1013.7999877929688,1031.0,77.0,EXPLEOSOL,2025-10
2025-10-07 08:25:00+00:00,147.07000732421875,1013.0999755859376,147.07000732421875,1013.0999755859376,147.25,1013.2999877929688,147.07000732421875,1013.0,147.24000549316406,1013.25,728.0,7.0,EXPLEOSOL,2025-10
2025-10-07 08:30:00+00:00,147.3800048828125,1019.4000244140624,147.3800048828125,1019.4000244140624,147.3800048828125,1019.4000244140624,147.0800018310547,1013.0,147.0800018310547,1013.0,657.0,19.0,EXPLEOSOL,2025-10
2025-10-07 08:35:00+00:00,147.17999267578125,1018.5499877929688,147.17999267578125,1018.5499877929688,147.3800048828125,1018.7000122070312,147.17999267578125,1018.5499877929688,147.36000061035156,1018.7000122070312,257.0,5.0,EXPLEOSOL,2025-10
2025-10-07 08:40:00+00:00,147.55999755859375,,147.55999755859375,,147.6300048828125,,147.10000610351562,,147.19000244140625,,2080.0,,EXPLEOSOL,2025-10
2025-10-07 08:45:00+00:00,147.55999755859375,1018.2999877929688,147.55999755859375,1018.2999877929688,147.6999969482422,1018.2999877929688,147.50999450683594,1018.0999755859376,147.50999450683594,1018.0999755859376,1658.0,13.0,EXPLEOSOL,2025-10
2025-10-07 08:50:00+00:00,147.25999450683594,1015.7000122070312,147.25999450683594,1015.7000122070312,147.39999389648438,1015.7000122070312,147.1999969482422,1015.7000122070312,147.32000732421875,1015.7000122070312,3585.0,1039.0,EXPLEOSOL,2025-10
2025-10-07 08:55:00+00:00,147.07000732421875,,147.07000732421875,,147.33999633789062,,147.07000732421875,,147.13999938964844,,924.0,,EXPLEOSOL,2025-10
2025-10-07 09:00:00+00:00,147.0800018310547,1014.2999877929688,147.0800018310547,1014.2999877929688,147.0800018310547,1014.8499755859376,147.05999755859375,1012.9500122070312,147.05999755859375,1012.9500122070312,348.0,14.0,EXPLEOSOL,2025-10
2025-10-07 09:05:00+00:00,147.1199951171875,,147.1199951171875,,147.22999572753906,,147.08999633789062,,147.08999633789062,,208.0,,EXPLEOSOL,2025-10
2025-10-07 09:10:00+00:00,147.10000610351562,1016.5999755859376,147.10000610351562,1016.5999755859376,147.2100067138672,1016.5999755859376,147.08999633789062,1013.5999755859376,147.1199951171875,1016.0,630.0,55.0,EXPLEOSOL,2025-10
2025-10-07 09:15:00+00:00,147.2100067138672,1017.5499877929688,147.2100067138672,1017.5499877929688,147.2100067138672,1017.5499877929688,146.97000122070312,1017.5499877929688,147.11000061035156,1017.5499877929688,2954.0,6.0,EXPLEOSOL,2025-10
2025-10-07 09:20:00+00:00,147.0,1016.4500122070312,147.0,1016.4500122070312,147.3000030517578,1016.4500122070312,146.85000610351562,1016.4500122070312,147.22999572753906,1016.4500122070312,7818.0,3.0,EXPLEOSOL,2025-10
2025-10-07 09:25:00+00:00,146.8000030517578,1018.1500244140624,146.8000030517578,1018.1500244140624,147.0399932861328,1018.1500244140624,146.8000030517578,1017.7000122070312,147.0399932861328,1017.7000122070312,3727.0,71.0,EXPLEOSOL,2025-10
2025-10-07 09:30:00+00:00,147.07000732421875,1012.9500122070312,147.07000732421875,1012.9500122070312,147.07000732421875,1017.0,146.8000030517578,1011.5499877929688,146.8000030517578,1017.0,1180.0,197.0,EXPLEOSOL,2025-10
2025-10-07 09:35:00+00:00,146.9499969482422,1011.7999877929688,146.9499969482422,1011.7999877929688,147.0800018310547,1018.8499755859376,146.77000427246094,1011.7999877929688,147.0,1016.7000122070312,4266.0,153.0,EXPLEOSOL,2025-10
2025-10-07 09:40:00+00:00,146.8699951171875,1011.5,146.8699951171875,1011.5,146.94000244140625,1011.5,146.85000610351562,1011.5,146.88999938964844,1011.5,963.0,11.0,EXPLEOSOL,2025-10
2025-10-07 09:45:00+00:00,147.1699981689453,1011.5,147.1699981689453,1011.5,147.25999450683594,1011.5,146.8000030517578,1011.5,146.8699951171875,1011.5,10366.0,5.0,EXPLEOSOL,2025-10
2025-10-07 09:50:00+00:00,147.1300048828125,1011.5,147.1300048828125,1011.5,147.39999389648438,1015.8499755859376,147.00999450683594,1011.5,147.00999450683594,1013.2999877929688,9063.0,91.0,EXPLEOSOL,2025-10
2025-10-07 09:55:00+00:00,146.99000549316406,1017.9500122070312,146.99000549316406,1017.9500122070312,147.39999389648438,1017.9500122070312,146.11000061035156,1011.5,147.16000366210938,1014.4500122070312,17514.0,90.0,EXPLEOSOL,2025-10
2025-10-08 03:45:00+00:00,146.9600067138672,1015.3499755859376,146.9600067138672,1015.3499755859376,147.99000549316406,1025.0,146.63999938964844,1013.9500122070312,147.99000549316406,1025.0,0.0,0.0,EXPLEOSOL,2025-10
2025-10-08 03:50:00+00:00,147.47000122070312,1015.0,147.47000122070312,1015.0,147.47000122070312,1015.3499755859376,146.8699951171875,1015.0,147.2100067138672,1015.3499755859376,6110.0,145.0,EXPLEOSOL,2025-10
2025-10-08 03:55:00+00:00,147.47999572753906,1012.75,147.47999572753906,1012.75,147.47999572753906,1013.9000244140624,146.6699981689453,1012.75,147.2100067138672,1013.9000244140624,4356.0,2.0,EXPLEOSOL,2025-10
2025-10-08 04:00:00+00:00,147.0,,147.0,,147.6699981689453,,147.0,,147.3800048828125,,1583.0,,EXPLEOSOL,2025-10
2025-10-08 04:05:00+00:00,146.64999389648438,1011.2000122070312,146.64999389648438,1011.2000122070312,147.07000732421875,1015.0,146.41000366210938,1010.9000244140624,146.72000122070312,1015.0,3026.0,54.0,EXPLEOSOL,2025-10
2025-10-08 04:10:00+00:00,147.0,,147.0,,147.02000427246094,,146.47000122070312,,146.5,,2890.0,,EXPLEOSOL,2025-10
2025-10-08 04:15:00+00:00,146.75999450683594,1012.0499877929688,146.75999450683594,1012.0499877929688,147.00999450683594,1012.0499877929688,146.66000366210938,1012.0499877929688,147.0,1012.0499877929688,1275.0,6.0,EXPLEOSOL,2025-10
2025-10-08 04:20:00+00:00,147.27999877929688,1012.6500244140624,147.27999877929688,1012.6500244140624,147.30999755859375,1012.7999877929688,146.74000549316406,1012.5999755859376,146.74000549316406,1012.5999755859376,4952.0,2.0,EXPLEOSOL,2025-10
2025-10-08 04:25:00+00:00,147.49000549316406,1013.3499755859376,147.49000549316406,1013.3499755859376,147.49000549316406,1013.3499755859376,147.02999877929688,1013.3499755859376,147.27999877929688,1013.3499755859376,1488.0,1.0,EXPLEOSOL,2025-10
2025-10-08 04:30:00+00:00,146.50999450683594,1013.4500122070312,146.50999450683594,1013.4500122070312,147.47999572753906,1013.4500122070312,146.50999450683594,1013.4500122070312,147.39999389648438,1013.4500122070312,4023.0,9.0,EXPLEOSOL,2025-10
2025-10-08 04:35:00+00:00,146.8800048828125,1014.8499755859376,146.8800048828125,1014.8499755859376,146.97000122070312,1014.8499755859376,146.67999267578125,1013.4500122070312,146.67999267578125,1013.4500122070312,692.0,217.0,EXPLEOSOL,2025-10
2025-10-08 04:40:00+00:00,146.75999450683594,,146.75999450683594,,146.8800048828125,,146.60000610351562,,146.8000030517578,,3064.0,,EXPLEOSOL,2025-10
2025-10-08 04:45:00+00:00,146.1199951171875,1016.2999877929688,146.1199951171875,1016.2999877929688,146.6199951171875,1016.6500244140624,146.0,1016.2999877929688,146.6199951171875,1016.6500244140624,6566.0,29.0,EXPLEOSOL,2025-10
2025-10-08 04:50:00+00:00,146.49000549316406,1015.5499877929688,146.49000549316406,1015.5499877929688,146.5399932861328,1015.5499877929688,145.9499969482422,1013.0999755859376,145.9600067138672,1013.0999755859376,3938.0,21.0,EXPLEOSOL,2025-10
2025-10-08 04:55:00+00:00,146.38999938964844,1010.0499877929688,146.38999938964844,1010.0499877929688,146.72999572753906,1012.25,146.05999755859375,1010.0499877929688,146.05999755859375,1012.25,1294.0,31.0,EXPLEOSOL,2025-10
2025-10-08 05:00:00+00:00,146.3000030517578,1011.3499755859376,146.3000030517578,1011.3499755859376,146.38999938964844,1012.4000244140624,146.05999755859375,1011.3499755859376,146.38999938964844,1012.4000244140624,1133.0,4.0,EXPLEOSOL,2025-10
2025-10-08 05:05:00+00:00,146.07000732421875,1010.0,146.07000732421875,1010.0,146.25999450683594,1014.0,146.05999755859375,1009.6500244140624,146.08999633789062,1011.25,229.0,294.0,EXPLEOSOL,2025-10
2025-10-08 05:10:00+00:00,146.3000030517578,1009.0499877929688,146.3000030517578,1009.0499877929688,146.3000030517578,1009.0499877929688,146.00999450683594,1009.0499877929688,146.1999969482422,1009.0499877929688,597.0,1.0,EXPLEOSOL,2025-10
2025-10-08 05:15:00+00:00,146.17999267578125,1011.9500122070312,146.17999267578125,1011.9500122070312,146.17999267578125,1011.9500122070312,145.72999572753906,1011.9500122070312,146.0800018310547,1011.9500122070312,5398.0,48.0,EXPLEOSOL,2025-10
2025-10-08 05:20:00+00:00,145.99000549316406,1014.0,145.99000549316406,1014.0,146.0,1014.0,145.83999633789062,1011.5999755859376,145.83999633789062,1012.6500244140624,1287.0,116.0,EXPLEOSOL,2025-10
2025-10-08 05:25:00+00:00,145.80999755859375,1010.2999877929688,145.80999755859375,1010.2999877929688,145.99000549316406,1014.0,145.6999969482422,1009.5499877929688,145.99000549316406,1014.0,967.0,217.0,EXPLEOSOL,2025-10
2025-10-08 05:30:00+00:00,145.5,1010.0,145.5,1010.0,145.83999633789062,1011.0999755859376,145.5,1010.0,145.83999633789062,1011.0999755859376,2327.0,135.0,EXPLEOSOL,2025-10
2025-10-08 05:35:00+00:00,145.52999877929688,1009.0,145.52999877929688,1009.0,145.6999969482422,1009.0,145.5,1009.0,145.5,1009.0,3710.0,8.0,EXPLEOSOL,2025-10
2025-10-08 05:40:00+00:00,145.64999389648438,1007.5499877929688,145.64999389648438,1007.5499877929688,145.66000366210938,1009.9000244140624,145.64999389648438,1007.2999877929688,145.64999389648438,1009.0,150.0,124.0,EXPLEOSOL,2025-10
2025-10-08 05:45:00+00:00,145.61000061035156,1006.4500122070312,145.61000061035156,1006.4500122070312,145.64999389648438,1008.4500122070312,145.5,1006.4500122070312,145.64999389648438,1007.1500244140624,995.0,3.0,EXPLEOSOL,2025-10
2025-10-08 05:50:00+00:00,145.50999450683594,1009.2999877929688,145.50999450683594,1009.2999877929688,145.63999938964844,1009.2999877929688,145.5,1007.4000244140624,145.61000061035156,1007.4000244140624,1166.0,11.0,EXPLEOSOL,2025-10
2025-10-08 05:55:00+00:00,145.6999969482422,1008.25,145.6999969482422,1008.25,145.6999969482422,1008.25,145.50999450683594,1005.0,145.61000061035156,1007.0999755859376,2602.0,171.0,EXPLEOSOL,2025-10
2025-10-08 06:00:00+00:00,145.69000244140625,1008.25,145.69000244140625,1008.25,145.8000030517578,1008.25,145.5500030517578,1008.25,145.5500030517578,1008.25,677.0,0.0,EXPLEOSOL,2025-10
2025-10-08 06:05:00+00:00,145.8699951171875,,145.8699951171875,,145.8699951171875,,145.6999969482422,,145.82000732421875,,259.0,,EXPLEOSOL,2025-10
2025-10-08 06:10:00+00:00,145.75,1008.7000122070312,145.75,1008.7000122070312,145.80999755859375,1008.7000122070312,145.6199951171875,1005.5499877929688,145.6999969482422,1005.5499877929688,1045.0,3.0,EXPLEOSOL,2025-10
2025-10-08 06:15:00+00:00,145.6300048828125,1006.0,145.6300048828125,1006.0,145.80999755859375,1006.0,145.6300048828125,1006.0,145.6300048828125,1006.0,95.0,24.0,EXPLEOSOL,2025-10
2025-10-08 06:20:00+00:00,145.8300018310547,1006.5999755859376,145.8300018310547,1006.5999755859376,145.8300018310547,1009.8499755859376,145.74000549316406,1006.5999755859376,145.74000549316406,1007.25,260.0,116.0,EXPLEOSOL,2025-10
2025-10-08 06:25:00+00:00,145.83999633789062,,145.83999633789062,,145.83999633789062,,145.82000732421875,,145.82000732421875,,545.0,,EXPLEOSOL,2025-10
2025-10-08 06:30:00+00:00,145.6999969482422,1006.25,145.6999969482422,1006.25,145.92999267578125,1006.25,145.6999969482422,1006.25,145.92999267578125,1006.25,1141.0,11.0,EXPLEOSOL,2025-10
2025-10-08 06:35:00+00:00,145.77000427246094,1008.25,145.77000427246094,1008.25,145.8800048828125,1009.2000122070312,145.61000061035156,1007.5499877929688,145.61000061035156,1007.5499877929688,290.0,212.0,EXPLEOSOL,2025-10
2025-10-08 06:40:00+00:00,145.75,1009.5999755859376,145.75,1009.5999755859376,145.75,1009.5999755859376,145.60000610351562,1009.5999755859376,145.6199951171875,1009.5999755859376,109.0,0.0,EXPLEOSOL,2025-10
2025-10-08 06:45:00+00:00,145.72000122070312,1006.9000244140624,145.72000122070312,1006.9000244140624,145.72000122070312,1008.2000122070312,145.72000122070312,1006.9000244140624,145.72000122070312,1008.2000122070312,4.0,115.0,EXPLEOSOL,2025-10
2025-10-08 06:50:00+00:00,145.6199951171875,1009.4500122070312,145.6199951171875,1009.4500122070312,145.77000427246094,1009.4500122070312,145.60000610351562,1009.4500122070312,145.61000061035156,1009.4500122070312,266.0,0.0,EXPLEOSOL,2025-10
2025-10-08 06:55:00+00:00,145.60000610351562,,145.60000610351562,,145.61000061035156,,145.60000610351562,,145.61000061035156,,102.0,,EXPLEOSOL,2025-10
2025-10-08 07:00:00+00:00,145.60000610351562,1007.3499755859376,145.60000610351562,1007.3499755859376,145.60000610351562,1007.3499755859376,145.60000610351562,1007.3499755859376,145.60000610351562,1007.3499755859376,9.0,2276.0,EXPLEOSOL,2025-10
2025-10-08 07:05:00+00:00,145.99000549316406,1007.0,145.99000549316406,1007.0,145.99000549316406,1007.0,145.9499969482422,1007.0,145.9499969482422,1007.0,172.0,11.0,EXPLEOSOL,2025-10
2025-10-08 07:10:00+00:00,145.8000030517578,,145.8000030517578,,145.8000030517578,,145.64999389648438,,145.6999969482422,,965.0,,EXPLEOSOL,2025-10
2025-10-08 07:15:00+00:00,145.89999389648438,,145.89999389648438,,145.97000122070312,,145.64999389648438,,145.8000030517578,,497.0,,EXPLEOSOL,2025-10
2025-10-08 07:20:00+00:00,145.89999389648438,,145.89999389648438,,145.91000366210938,,145.89999389648438,,145.91000366210938,,63.0,,EXPLEOSOL,2025-10
2025-10-08 07:25:00+00:00,145.89999389648438,,145.89999389648438,,145.89999389648438,,145.7100067138672,,145.89999389648438,,339.0,,EXPLEOSOL,2025-10
2025-10-08 07:30:00+00:00,145.91000366210938,1009.75,145.91000366210938,1009.75,145.91000366210938,1009.75,145.7100067138672,1009.75,145.7100067138672,1009.75,69.0,10.0,EXPLEOSOL,2025-10
2025-10-08 07:35:00+00:00,145.9600067138672,,145.9600067138672,,145.9600067138672,,145.77999877929688,,145.77999877929688,,35.0,,EXPLEOSOL,2025-10
2025-10-08 07:40:00+00:00,145.99000549316406,,145.99000549316406,,145.99000549316406,,145.97000122070312,,145.97000122070312,,23.0,,EXPLEOSOL,2025-10
2025-10-08 07:45:00+00:00,146.14999389648438,1009.0,146.14999389648438,1009.0,146.22999572753906,1009.0,145.86000061035156,1009.0,145.86000061035156,1009.0,3094.0,100.0,EXPLEOSOL,2025-10
2025-10-08 07:50:00+00:00,146.0,1007.25,146.0,1007.25,146.2100067138672,1007.25,146.0,1007.25,146.10000610351562,1007.25,922.0,7.0,EXPLEOSOL,2025-10
