datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 04:55:00+00:00,1590.9000244140625,1590.9000244140625,1594.4000244140625,1590.199951171875,1592.9000244140625,1935,GRAVITA,2025-10
2025-10-03 05:00:00+00:00,1591.9000244140625,1591.9000244140625,1592.300048828125,1589.9000244140625,1590.9000244140625,5137,GRAVITA,2025-10
2025-10-03 05:05:00+00:00,1594.0999755859375,1594.0999755859375,1594.199951171875,1590.4000244140625,1590.4000244140625,689,GRAVITA,2025-10
2025-10-03 05:10:00+00:00,1592.0,1592.0,1594.300048828125,1592.0,1594.0999755859375,199,GRAVITA,2025-10
2025-10-03 05:15:00+00:00,1591.0999755859375,1591.0999755859375,1593.300048828125,1589.199951171875,1592.800048828125,3311,GRAVITA,2025-10
2025-10-03 05:20:00+00:00,1591.0999755859375,1591.0999755859375,1593.0,1591.0999755859375,1591.699951171875,498,GRAVITA,2025-10
2025-10-03 05:25:00+00:00,1585.199951171875,1585.199951171875,1591.5,1581.0,1591.5,6966,GRAVITA,2025-10
2025-10-03 05:30:00+00:00,1582.5999755859375,1582.5999755859375,1586.4000244140625,1580.4000244140625,1586.4000244140625,3970,GRAVITA,2025-10
2025-10-03 05:35:00+00:00,1581.0,1581.0,1583.4000244140625,1580.0999755859375,1582.5999755859375,1484,GRAVITA,2025-10
2025-10-03 05:40:00+00:00,1581.5999755859375,1581.5999755859375,1581.699951171875,1580.800048828125,1581.699951171875,422,GRAVITA,2025-10
2025-10-03 05:45:00+00:00,1582.0,1582.0,1583.0,1581.0999755859375,1581.5999755859375,1618,GRAVITA,2025-10
2025-10-03 05:50:00+00:00,1582.0999755859375,1582.0999755859375,1583.0999755859375,1580.4000244140625,1581.0,1121,GRAVITA,2025-10
2025-10-03 05:55:00+00:00,1579.199951171875,1579.199951171875,1582.0999755859375,1577.0,1582.0999755859375,1934,GRAVITA,2025-10
2025-10-03 06:00:00+00:00,1579.300048828125,1579.300048828125,1580.0,1575.5,1578.800048828125,3371,GRAVITA,2025-10
2025-10-03 06:05:00+00:00,1579.699951171875,1579.699951171875,1580.9000244140625,1577.300048828125,1580.800048828125,3134,GRAVITA,2025-10
2025-10-03 06:10:00+00:00,1577.300048828125,1577.300048828125,1579.699951171875,1576.0,1579.699951171875,950,GRAVITA,2025-10
2025-10-03 06:15:00+00:00,1578.0999755859375,1578.0999755859375,1578.9000244140625,1575.0,1577.5,1788,GRAVITA,2025-10
2025-10-03 06:20:00+00:00,1578.9000244140625,1578.9000244140625,1580.0,1577.800048828125,1577.800048828125,610,GRAVITA,2025-10
2025-10-03 06:25:00+00:00,1578.9000244140625,1578.9000244140625,1579.0,1577.800048828125,1578.800048828125,581,GRAVITA,2025-10
2025-10-03 06:30:00+00:00,1576.0,1576.0,1581.199951171875,1576.0,1579.699951171875,1652,GRAVITA,2025-10
2025-10-03 06:35:00+00:00,1575.0,1575.0,1577.5999755859375,1574.0999755859375,1577.0,3148,GRAVITA,2025-10
2025-10-03 06:40:00+00:00,1573.0999755859375,1573.0999755859375,1575.5999755859375,1571.800048828125,1575.5999755859375,2542,GRAVITA,2025-10
2025-10-03 06:45:00+00:00,1572.9000244140625,1572.9000244140625,1574.0,1572.0999755859375,1572.0999755859375,1500,GRAVITA,2025-10
2025-10-03 06:50:00+00:00,1571.5999755859375,1571.5999755859375,1573.0,1570.5,1572.0999755859375,2206,GRAVITA,2025-10
2025-10-03 06:55:00+00:00,1573.5999755859375,1573.5999755859375,1573.5999755859375,1572.0999755859375,1572.0999755859375,284,GRAVITA,2025-10
2025-10-03 07:00:00+00:00,1570.0,1570.0,1573.9000244140625,1570.0,1573.800048828125,6436,GRAVITA,2025-10
2025-10-03 07:05:00+00:00,1573.4000244140625,1573.4000244140625,1573.9000244140625,1570.199951171875,1570.5999755859375,403,GRAVITA,2025-10
2025-10-03 07:10:00+00:00,1574.300048828125,1574.300048828125,1574.5,1571.199951171875,1571.800048828125,437,GRAVITA,2025-10
2025-10-03 07:15:00+00:00,1575.300048828125,1575.300048828125,1575.300048828125,1574.300048828125,1574.300048828125,684,GRAVITA,2025-10
2025-10-03 07:20:00+00:00,1575.5,1575.5,1577.300048828125,1575.5,1575.800048828125,1005,GRAVITA,2025-10
2025-10-03 07:25:00+00:00,1575.9000244140625,1575.9000244140625,1577.300048828125,1575.800048828125,1575.800048828125,208,GRAVITA,2025-10
2025-10-03 07:30:00+00:00,1571.699951171875,1571.699951171875,1577.800048828125,1571.699951171875,1576.300048828125,3711,GRAVITA,2025-10
2025-10-03 07:35:00+00:00,1574.800048828125,1574.800048828125,1574.800048828125,1571.9000244140625,1571.9000244140625,232,GRAVITA,2025-10
2025-10-03 07:40:00+00:00,1576.9000244140625,1576.9000244140625,1577.0,1574.800048828125,1574.800048828125,195,GRAVITA,2025-10
2025-10-03 07:45:00+00:00,1575.4000244140625,1575.4000244140625,1577.199951171875,1575.4000244140625,1576.9000244140625,210,GRAVITA,2025-10
2025-10-03 07:50:00+00:00,1577.5,1577.5,1577.9000244140625,1575.0,1575.199951171875,424,GRAVITA,2025-10
2025-10-03 07:55:00+00:00,1577.0,1577.0,1578.5999755859375,1577.0,1578.0,277,GRAVITA,2025-10
2025-10-03 08:00:00+00:00,1578.0,1578.0,1578.4000244140625,1576.0999755859375,1577.0,504,GRAVITA,2025-10
2025-10-03 08:05:00+00:00,1576.0,1576.0,1579.0,1576.0,1579.0,1014,GRAVITA,2025-10
2025-10-03 08:10:00+00:00,1576.5999755859375,1576.5999755859375,1578.5,1576.0,1576.800048828125,457,GRAVITA,2025-10
2025-10-03 08:15:00+00:00,1575.0,1575.0,1579.800048828125,1572.5999755859375,1576.0999755859375,6946,GRAVITA,2025-10
2025-10-03 08:20:00+00:00,1574.5,1574.5,1577.0,1573.4000244140625,1575.0999755859375,2543,GRAVITA,2025-10
2025-10-03 08:25:00+00:00,1574.5,1574.5,1577.4000244140625,1570.0999755859375,1574.699951171875,1707,GRAVITA,2025-10
2025-10-03 08:30:00+00:00,1569.0,1569.0,1573.699951171875,1565.5,1573.5,6007,GRAVITA,2025-10
2025-10-03 08:35:00+00:00,1571.699951171875,1571.699951171875,1573.5999755859375,1569.0,1569.0,1690,GRAVITA,2025-10
2025-10-03 08:40:00+00:00,1567.4000244140625,1567.4000244140625,1572.0,1566.0999755859375,1570.4000244140625,1776,GRAVITA,2025-10
2025-10-03 08:45:00+00:00,1567.800048828125,1567.800048828125,1568.0,1565.0,1568.0,4190,GRAVITA,2025-10
2025-10-03 08:50:00+00:00,1570.5999755859375,1570.5999755859375,1571.0,1567.0,1567.0,1942,GRAVITA,2025-10
2025-10-03 08:55:00+00:00,1568.800048828125,1568.800048828125,1570.9000244140625,1568.0999755859375,1569.800048828125,538,GRAVITA,2025-10
2025-10-03 09:00:00+00:00,1566.4000244140625,1566.4000244140625,1571.0999755859375,1566.4000244140625,1569.0,4370,GRAVITA,2025-10
2025-10-03 09:05:00+00:00,1569.699951171875,1569.699951171875,1570.0,1566.0,1566.0,1393,GRAVITA,2025-10
2025-10-03 09:10:00+00:00,1567.0,1567.0,1569.9000244140625,1566.0,1569.699951171875,5334,GRAVITA,2025-10
2025-10-03 09:15:00+00:00,1567.5,1567.5,1569.199951171875,1566.0,1567.5999755859375,1289,GRAVITA,2025-10
2025-10-03 09:20:00+00:00,1570.0,1570.0,1571.4000244140625,1567.4000244140625,1567.4000244140625,6804,GRAVITA,2025-10
2025-10-03 09:25:00+00:00,1572.300048828125,1572.300048828125,1572.300048828125,1570.0,1570.699951171875,1170,GRAVITA,2025-10
2025-10-03 09:30:00+00:00,1574.5,1574.5,1574.9000244140625,1571.300048828125,1572.300048828125,2308,GRAVITA,2025-10
2025-10-03 09:35:00+00:00,1575.0,1575.0,1578.0,1573.0999755859375,1574.5,4867,GRAVITA,2025-10
2025-10-03 09:40:00+00:00,1576.4000244140625,1576.4000244140625,1579.0,1575.0,1576.0999755859375,7252,GRAVITA,2025-10
2025-10-03 09:45:00+00:00,1573.9000244140625,1573.9000244140625,1577.199951171875,1573.199951171875,1575.5,3444,GRAVITA,2025-10
2025-10-03 09:50:00+00:00,1577.0999755859375,1577.0999755859375,1577.699951171875,1574.0999755859375,1574.0999755859375,5308,GRAVITA,2025-10
2025-10-03 09:55:00+00:00,1575.4000244140625,1575.4000244140625,1580.0,1573.5999755859375,1577.5999755859375,8183,GRAVITA,2025-10
2025-10-06 03:45:00+00:00,1570.699951171875,1570.699951171875,1581.199951171875,1564.0999755859375,1581.199951171875,0,GRAVITA,2025-10
2025-10-06 03:50:00+00:00,1567.800048828125,1567.800048828125,1570.5,1565.0,1569.800048828125,5876,GRAVITA,2025-10
2025-10-06 03:55:00+00:00,1568.0,1568.0,1576.800048828125,1565.699951171875,1565.9000244140625,4203,GRAVITA,2025-10
2025-10-06 04:00:00+00:00,1565.300048828125,1565.300048828125,1569.5999755859375,1560.0,1569.5999755859375,4504,GRAVITA,2025-10
2025-10-06 04:05:00+00:00,1565.800048828125,1565.800048828125,1569.0,1564.0,1566.699951171875,3011,GRAVITA,2025-10
2025-10-06 04:10:00+00:00,1565.0,1565.0,1566.5999755859375,1562.4000244140625,1564.9000244140625,1383,GRAVITA,2025-10
2025-10-06 04:15:00+00:00,1563.800048828125,1563.800048828125,1565.800048828125,1560.0,1565.800048828125,4449,GRAVITA,2025-10
2025-10-06 04:20:00+00:00,1568.199951171875,1568.199951171875,1568.199951171875,1563.199951171875,1563.4000244140625,4682,GRAVITA,2025-10
2025-10-06 04:25:00+00:00,1567.0999755859375,1567.0999755859375,1571.5999755859375,1566.5,1566.5,7921,GRAVITA,2025-10
2025-10-06 04:30:00+00:00,1567.300048828125,1567.300048828125,1570.800048828125,1562.5,1568.5999755859375,9642,GRAVITA,2025-10
2025-10-06 04:35:00+00:00,1571.4000244140625,1571.4000244140625,1571.800048828125,1567.0999755859375,1567.0999755859375,1318,GRAVITA,2025-10
2025-10-06 04:40:00+00:00,1576.4000244140625,1576.4000244140625,1576.4000244140625,1571.4000244140625,1571.4000244140625,2983,GRAVITA,2025-10
2025-10-06 04:45:00+00:00,1575.800048828125,1575.800048828125,1577.5,1573.199951171875,1577.300048828125,6643,GRAVITA,2025-10
2025-10-06 04:50:00+00:00,1575.9000244140625,1575.9000244140625,1579.0,1573.0999755859375,1574.4000244140625,6350,GRAVITA,2025-10
2025-10-06 04:55:00+00:00,1573.5,1573.5,1576.4000244140625,1573.5,1576.4000244140625,2286,GRAVITA,2025-10
2025-10-06 05:00:00+00:00,1571.800048828125,1571.800048828125,1573.199951171875,1568.0,1573.0,2445,GRAVITA,2025-10
2025-10-06 05:05:00+00:00,1572.800048828125,1572.800048828125,1572.800048828125,1570.0999755859375,1572.300048828125,633,GRAVITA,2025-10
2025-10-06 05:10:00+00:00,1567.5999755859375,1567.5999755859375,1572.5999755859375,1567.5999755859375,1571.800048828125,1717,GRAVITA,2025-10
2025-10-06 05:15:00+00:00,1565.5,1565.5,1568.0,1564.199951171875,1566.300048828125,2321,GRAVITA,2025-10
2025-10-06 05:20:00+00:00,1565.5,1565.5,1565.9000244140625,1563.0,1565.699951171875,1342,GRAVITA,2025-10
2025-10-06 05:25:00+00:00,1565.0,1565.0,1565.699951171875,1563.9000244140625,1565.4000244140625,1354,GRAVITA,2025-10
2025-10-06 05:30:00+00:00,1563.4000244140625,1563.4000244140625,1565.300048828125,1561.0,1563.300048828125,2781,GRAVITA,2025-10
2025-10-06 05:35:00+00:00,1562.800048828125,1562.800048828125,1563.4000244140625,1561.300048828125,1563.0,4379,GRAVITA,2025-10
2025-10-06 05:40:00+00:00,1564.199951171875,1564.199951171875,1564.199951171875,1562.699951171875,1562.699951171875,838,GRAVITA,2025-10
2025-10-06 05:45:00+00:00,1563.300048828125,1563.300048828125,1565.0,1562.300048828125,1564.199951171875,1658,GRAVITA,2025-10
2025-10-06 05:50:00+00:00,1564.800048828125,1564.800048828125,1567.199951171875,1564.0,1564.0,1597,GRAVITA,2025-10
2025-10-06 05:55:00+00:00,1566.0999755859375,1566.0999755859375,1566.199951171875,1564.4000244140625,1565.9000244140625,496,GRAVITA,2025-10
2025-10-06 06:00:00+00:00,1566.5999755859375,1566.5999755859375,1566.5999755859375,1563.0,1563.9000244140625,1571,GRAVITA,2025-10
2025-10-06 06:05:00+00:00,1568.0,1568.0,1568.0,1565.9000244140625,1566.5999755859375,410,GRAVITA,2025-10
2025-10-06 06:10:00+00:00,1565.9000244140625,1565.9000244140625,1568.0,1564.699951171875,1568.0,1049,GRAVITA,2025-10
2025-10-06 06:15:00+00:00,1566.0999755859375,1566.0999755859375,1571.9000244140625,1563.800048828125,1565.699951171875,2090,GRAVITA,2025-10
2025-10-06 06:20:00+00:00,1563.800048828125,1563.800048828125,1566.0,1563.0,1566.0,867,GRAVITA,2025-10
2025-10-06 06:25:00+00:00,1561.199951171875,1561.199951171875,1564.0,1560.9000244140625,1564.0,1923,GRAVITA,2025-10
2025-10-06 06:30:00+00:00,1562.4000244140625,1562.4000244140625,1562.5,1560.199951171875,1562.5,1615,GRAVITA,2025-10
2025-10-06 06:35:00+00:00,1563.9000244140625,1563.9000244140625,1563.9000244140625,1562.300048828125,1562.300048828125,171,GRAVITA,2025-10
2025-10-06 06:40:00+00:00,1564.5999755859375,1564.5999755859375,1564.699951171875,1563.300048828125,1564.0999755859375,921,GRAVITA,2025-10
2025-10-06 06:45:00+00:00,1563.300048828125,1563.300048828125,1565.0,1562.699951171875,1564.5999755859375,104,GRAVITA,2025-10
2025-10-06 06:50:00+00:00,1562.0,1562.0,1563.5,1561.0,1563.300048828125,695,GRAVITA,2025-10
2025-10-06 06:55:00+00:00,1560.9000244140625,1560.9000244140625,1563.0,1560.5999755859375,1561.9000244140625,1132,GRAVITA,2025-10
2025-10-06 07:00:00+00:00,1557.300048828125,1557.300048828125,1559.0,1557.0,1559.0,3636,GRAVITA,2025-10
2025-10-06 07:05:00+00:00,1557.800048828125,1557.800048828125,1557.800048828125,1556.0,1557.0,4624,GRAVITA,2025-10
2025-10-06 07:10:00+00:00,1558.9000244140625,1558.9000244140625,1559.5999755859375,1558.0999755859375,1558.0999755859375,1239,GRAVITA,2025-10
2025-10-06 07:15:00+00:00,1559.5,1559.5,1559.699951171875,1558.0,1558.800048828125,609,GRAVITA,2025-10
2025-10-06 07:20:00+00:00,1558.4000244140625,1558.4000244140625,1560.0,1558.0,1558.199951171875,1320,GRAVITA,2025-10
2025-10-06 07:25:00+00:00,1558.4000244140625,1558.4000244140625,1559.699951171875,1558.0,1558.9000244140625,2461,GRAVITA,2025-10
2025-10-06 07:30:00+00:00,1555.0999755859375,1555.0999755859375,1558.300048828125,1555.0,1558.300048828125,3792,GRAVITA,2025-10
2025-10-06 07:35:00+00:00,1554.800048828125,1554.800048828125,1555.800048828125,1554.0,1555.0,3310,GRAVITA,2025-10
2025-10-06 07:40:00+00:00,1554.0999755859375,1554.0999755859375,1555.800048828125,1554.0,1554.5999755859375,1492,GRAVITA,2025-10
2025-10-06 07:45:00+00:00,1552.699951171875,1552.699951171875,1554.800048828125,1552.0,1554.0999755859375,2453,GRAVITA,2025-10
2025-10-06 07:50:00+00:00,1549.199951171875,1549.199951171875,1554.0,1546.5,1552.300048828125,13282,GRAVITA,2025-10
2025-10-06 07:55:00+00:00,1548.5,1548.5,1551.5999755859375,1548.4000244140625,1549.199951171875,4108,GRAVITA,2025-10
2025-10-06 08:00:00+00:00,1545.0999755859375,1545.0999755859375,1549.0999755859375,1545.0999755859375,1549.0,7104,GRAVITA,2025-10
2025-10-06 08:05:00+00:00,1542.0,1542.0,1545.5,1541.0,1544.0999755859375,6155,GRAVITA,2025-10
