datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 07:15:00+00:00,298.3500061035156,298.3500061035156,299.3500061035156,298.3500061035156,299.3500061035156,170,MASFIN,2025-10
2025-10-01 07:20:00+00:00,298.29998779296875,298.29998779296875,299.1499938964844,298.29998779296875,298.75,550,MASFIN,2025-10
2025-10-01 07:25:00+00:00,298.5,298.5,298.54998779296875,298.5,298.54998779296875,1215,MASFIN,2025-10
2025-10-01 07:30:00+00:00,298.1499938964844,298.1499938964844,298.1499938964844,297.6499938964844,297.79998779296875,1393,MASFIN,2025-10
2025-10-01 07:35:00+00:00,298.0,298.0,298.29998779296875,297.6499938964844,297.6499938964844,157,MASFIN,2025-10
2025-10-01 07:40:00+00:00,298.70001220703125,298.70001220703125,298.70001220703125,298.04998779296875,298.04998779296875,328,MASFIN,2025-10
2025-10-01 07:45:00+00:00,298.3500061035156,298.3500061035156,299.04998779296875,298.1000061035156,298.25,533,MASFIN,2025-10
2025-10-01 07:50:00+00:00,298.5,298.5,298.95001220703125,298.29998779296875,298.29998779296875,238,MASFIN,2025-10
2025-10-01 07:55:00+00:00,298.6000061035156,298.6000061035156,299.04998779296875,298.45001220703125,298.45001220703125,141,MASFIN,2025-10
2025-10-01 08:00:00+00:00,298.54998779296875,298.54998779296875,299.1000061035156,298.5,298.54998779296875,182,MASFIN,2025-10
2025-10-01 08:05:00+00:00,299.25,299.25,299.5,298.54998779296875,298.54998779296875,715,MASFIN,2025-10
2025-10-01 08:10:00+00:00,299.8999938964844,299.8999938964844,299.8999938964844,298.75,298.75,1410,MASFIN,2025-10
2025-10-01 08:15:00+00:00,298.95001220703125,298.95001220703125,299.6000061035156,298.8999938964844,299.04998779296875,189,MASFIN,2025-10
2025-10-01 08:20:00+00:00,298.95001220703125,298.95001220703125,299.0,298.8500061035156,298.8500061035156,82,MASFIN,2025-10
2025-10-01 08:25:00+00:00,300.8500061035156,300.8500061035156,301.75,298.8500061035156,298.8500061035156,10146,MASFIN,2025-10
2025-10-01 08:30:00+00:00,300.0,300.0,301.0,299.6499938964844,300.75,8390,MASFIN,2025-10
2025-10-01 08:35:00+00:00,301.29998779296875,301.29998779296875,301.29998779296875,299.6000061035156,300.0,4046,MASFIN,2025-10
2025-10-01 08:40:00+00:00,299.95001220703125,299.95001220703125,301.29998779296875,299.95001220703125,301.04998779296875,2114,MASFIN,2025-10
2025-10-01 08:45:00+00:00,300.0,300.0,301.0,299.75,299.75,15899,MASFIN,2025-10
2025-10-01 08:50:00+00:00,301.0,301.0,301.0,299.45001220703125,300.0,4349,MASFIN,2025-10
2025-10-01 08:55:00+00:00,300.0,300.0,300.0,299.95001220703125,299.95001220703125,9084,MASFIN,2025-10
2025-10-01 09:00:00+00:00,300.0,300.0,300.0,299.8500061035156,300.0,8576,MASFIN,2025-10
2025-10-01 09:05:00+00:00,300.0,300.0,301.0,299.79998779296875,300.0,8459,MASFIN,2025-10
2025-10-01 09:10:00+00:00,300.0,300.0,301.0,299.6499938964844,300.0,10615,MASFIN,2025-10
2025-10-01 09:15:00+00:00,300.0,300.0,300.0,299.75,300.0,7180,MASFIN,2025-10
2025-10-01 09:20:00+00:00,301.0,301.0,301.20001220703125,300.0,300.0,2646,MASFIN,2025-10
2025-10-01 09:25:00+00:00,302.3999938964844,302.3999938964844,302.3999938964844,301.0,301.0,2038,MASFIN,2025-10
2025-10-01 09:30:00+00:00,301.95001220703125,301.95001220703125,303.0,301.95001220703125,302.3999938964844,3580,MASFIN,2025-10
2025-10-01 09:35:00+00:00,302.1000061035156,302.1000061035156,302.29998779296875,301.70001220703125,302.0,2733,MASFIN,2025-10
2025-10-01 09:40:00+00:00,302.0,302.0,302.20001220703125,301.3500061035156,302.0,9391,MASFIN,2025-10
2025-10-01 09:45:00+00:00,302.0,302.0,302.20001220703125,301.25,302.0,1499,MASFIN,2025-10
2025-10-01 09:50:00+00:00,305.54998779296875,305.54998779296875,305.54998779296875,301.6499938964844,301.6499938964844,6685,MASFIN,2025-10
2025-10-01 09:55:00+00:00,306.0,306.0,312.8500061035156,305.29998779296875,306.1499938964844,45544,MASFIN,2025-10
2025-10-03 03:45:00+00:00,305.5,305.5,308.3500061035156,302.0,302.0,0,MASFIN,2025-10
2025-10-03 03:50:00+00:00,304.1499938964844,304.1499938964844,305.0,303.6000061035156,305.0,1723,MASFIN,2025-10
2025-10-03 03:55:00+00:00,303.75,303.75,304.1499938964844,303.0,303.6499938964844,708,MASFIN,2025-10
2025-10-03 04:00:00+00:00,303.0,303.0,304.04998779296875,303.0,303.29998779296875,956,MASFIN,2025-10
2025-10-03 04:05:00+00:00,302.8500061035156,302.8500061035156,303.5,302.0,303.29998779296875,2073,MASFIN,2025-10
2025-10-03 04:10:00+00:00,302.45001220703125,302.45001220703125,303.1000061035156,302.45001220703125,302.70001220703125,1562,MASFIN,2025-10
2025-10-03 04:15:00+00:00,302.70001220703125,302.70001220703125,302.70001220703125,301.5,302.54998779296875,2347,MASFIN,2025-10
2025-10-03 04:20:00+00:00,303.8500061035156,303.8500061035156,303.8500061035156,301.8500061035156,301.8500061035156,2055,MASFIN,2025-10
2025-10-03 04:25:00+00:00,303.5,303.5,303.8500061035156,303.29998779296875,303.29998779296875,42,MASFIN,2025-10
2025-10-03 04:30:00+00:00,303.1000061035156,303.1000061035156,303.8999938964844,303.1000061035156,303.8999938964844,130,MASFIN,2025-10
2025-10-03 04:35:00+00:00,304.1000061035156,304.1000061035156,304.1000061035156,302.75,302.75,2365,MASFIN,2025-10
2025-10-03 04:40:00+00:00,302.79998779296875,302.79998779296875,303.79998779296875,302.5,303.75,433,MASFIN,2025-10
2025-10-03 04:45:00+00:00,302.54998779296875,302.54998779296875,302.54998779296875,302.29998779296875,302.29998779296875,1275,MASFIN,2025-10
2025-10-03 04:50:00+00:00,302.0,302.0,302.54998779296875,302.0,302.54998779296875,712,MASFIN,2025-10
2025-10-03 04:55:00+00:00,302.45001220703125,302.45001220703125,302.54998779296875,301.8500061035156,301.8500061035156,1508,MASFIN,2025-10
2025-10-03 05:00:00+00:00,302.45001220703125,302.45001220703125,302.45001220703125,302.45001220703125,302.45001220703125,54,MASFIN,2025-10
2025-10-03 05:05:00+00:00,302.54998779296875,302.54998779296875,303.45001220703125,301.95001220703125,303.0,2265,MASFIN,2025-10
2025-10-03 05:10:00+00:00,302.3999938964844,302.3999938964844,303.0,301.6000061035156,303.0,1059,MASFIN,2025-10
2025-10-03 05:15:00+00:00,302.0,302.0,302.0,302.0,302.0,2023,MASFIN,2025-10
2025-10-03 05:20:00+00:00,302.1000061035156,302.1000061035156,302.75,302.1000061035156,302.20001220703125,654,MASFIN,2025-10
2025-10-03 05:25:00+00:00,301.70001220703125,301.70001220703125,301.75,301.04998779296875,301.04998779296875,377,MASFIN,2025-10
2025-10-03 05:30:00+00:00,301.6499938964844,301.6499938964844,301.70001220703125,301.6499938964844,301.70001220703125,8,MASFIN,2025-10
2025-10-03 05:35:00+00:00,302.0,302.0,302.0,301.6499938964844,301.6499938964844,77,MASFIN,2025-10
2025-10-03 05:40:00+00:00,302.20001220703125,302.20001220703125,302.20001220703125,301.6000061035156,301.6499938964844,639,MASFIN,2025-10
2025-10-03 05:45:00+00:00,301.6499938964844,301.6499938964844,302.20001220703125,301.6499938964844,302.20001220703125,174,MASFIN,2025-10
2025-10-03 05:50:00+00:00,302.20001220703125,302.20001220703125,302.25,301.6000061035156,301.6000061035156,116,MASFIN,2025-10
2025-10-03 05:55:00+00:00,302.3999938964844,302.3999938964844,302.3999938964844,301.79998779296875,301.79998779296875,1014,MASFIN,2025-10
2025-10-03 06:00:00+00:00,302.0,302.0,302.0,301.8500061035156,301.8500061035156,217,MASFIN,2025-10
2025-10-03 06:05:00+00:00,302.04998779296875,302.04998779296875,302.25,302.0,302.0,50,MASFIN,2025-10
2025-10-03 06:10:00+00:00,301.6000061035156,301.6000061035156,302.04998779296875,301.6000061035156,301.6499938964844,85,MASFIN,2025-10
2025-10-03 06:15:00+00:00,301.8999938964844,301.8999938964844,301.95001220703125,301.1000061035156,301.95001220703125,645,MASFIN,2025-10
2025-10-03 06:20:00+00:00,301.8999938964844,301.8999938964844,301.8999938964844,301.8999938964844,301.8999938964844,51,MASFIN,2025-10
2025-10-03 06:25:00+00:00,301.8999938964844,301.8999938964844,301.8999938964844,301.8999938964844,301.8999938964844,123,MASFIN,2025-10
2025-10-03 06:30:00+00:00,301.8500061035156,301.8500061035156,301.8500061035156,301.8500061035156,301.8500061035156,0,MASFIN,2025-10
2025-10-03 06:35:00+00:00,302.54998779296875,302.54998779296875,302.54998779296875,301.29998779296875,302.04998779296875,753,MASFIN,2025-10
2025-10-03 06:40:00+00:00,301.79998779296875,301.79998779296875,301.95001220703125,301.20001220703125,301.70001220703125,565,MASFIN,2025-10
2025-10-03 06:45:00+00:00,301.20001220703125,301.20001220703125,301.3999938964844,301.04998779296875,301.3999938964844,419,MASFIN,2025-10
2025-10-03 06:50:00+00:00,301.0,301.0,301.25,301.0,301.20001220703125,537,MASFIN,2025-10
2025-10-03 06:55:00+00:00,300.79998779296875,300.79998779296875,300.8999938964844,300.79998779296875,300.8999938964844,0,MASFIN,2025-10
2025-10-03 07:00:00+00:00,300.8999938964844,300.8999938964844,300.8999938964844,300.5,300.8500061035156,516,MASFIN,2025-10
2025-10-03 07:05:00+00:00,300.5,300.5,300.8500061035156,300.5,300.5,204,MASFIN,2025-10
2025-10-03 07:10:00+00:00,301.0,301.0,301.3999938964844,300.54998779296875,300.54998779296875,1240,MASFIN,2025-10
2025-10-03 07:15:00+00:00,301.3500061035156,301.3500061035156,301.3500061035156,300.6000061035156,301.0,41,MASFIN,2025-10
2025-10-03 07:20:00+00:00,301.8999938964844,301.8999938964844,301.8999938964844,301.0,301.0,549,MASFIN,2025-10
2025-10-03 07:25:00+00:00,302.20001220703125,302.20001220703125,302.20001220703125,301.3999938964844,302.1000061035156,888,MASFIN,2025-10
2025-10-03 07:30:00+00:00,301.45001220703125,301.45001220703125,301.95001220703125,301.25,301.70001220703125,471,MASFIN,2025-10
2025-10-03 07:35:00+00:00,301.54998779296875,301.54998779296875,301.54998779296875,301.0,301.3999938964844,60,MASFIN,2025-10
2025-10-03 07:40:00+00:00,302.5,302.5,302.5,300.79998779296875,300.79998779296875,2884,MASFIN,2025-10
2025-10-03 07:45:00+00:00,302.54998779296875,302.54998779296875,302.54998779296875,301.8500061035156,302.45001220703125,1124,MASFIN,2025-10
2025-10-03 07:50:00+00:00,301.95001220703125,301.95001220703125,302.70001220703125,301.5,302.0,653,MASFIN,2025-10
2025-10-03 07:55:00+00:00,301.8500061035156,301.8500061035156,301.8500061035156,301.8500061035156,301.8500061035156,0,MASFIN,2025-10
2025-10-03 08:00:00+00:00,301.5,301.5,301.5,301.5,301.5,27,MASFIN,2025-10
2025-10-03 08:05:00+00:00,301.45001220703125,301.45001220703125,302.5,301.29998779296875,301.45001220703125,1260,MASFIN,2025-10
2025-10-03 08:10:00+00:00,301.45001220703125,301.45001220703125,301.45001220703125,301.45001220703125,301.45001220703125,41,MASFIN,2025-10
2025-10-03 08:15:00+00:00,301.0,301.0,302.1000061035156,301.0,302.1000061035156,787,MASFIN,2025-10
2025-10-03 08:20:00+00:00,302.04998779296875,302.04998779296875,302.20001220703125,301.75,301.75,469,MASFIN,2025-10
2025-10-03 08:25:00+00:00,302.04998779296875,302.04998779296875,302.1000061035156,301.54998779296875,301.54998779296875,384,MASFIN,2025-10
2025-10-03 08:30:00+00:00,302.0,302.0,302.04998779296875,302.0,302.04998779296875,0,MASFIN,2025-10
2025-10-03 08:35:00+00:00,301.54998779296875,301.54998779296875,301.6000061035156,301.54998779296875,301.6000061035156,166,MASFIN,2025-10
2025-10-03 08:40:00+00:00,302.45001220703125,302.45001220703125,302.45001220703125,301.45001220703125,301.45001220703125,789,MASFIN,2025-10
2025-10-03 08:45:00+00:00,302.29998779296875,302.29998779296875,302.29998779296875,301.70001220703125,301.70001220703125,133,MASFIN,2025-10
2025-10-03 08:50:00+00:00,302.6000061035156,302.6000061035156,302.6000061035156,302.25,302.3500061035156,736,MASFIN,2025-10
2025-10-03 08:55:00+00:00,302.6499938964844,302.6499938964844,302.8500061035156,302.3500061035156,302.6000061035156,1167,MASFIN,2025-10
2025-10-03 09:00:00+00:00,302.75,302.75,302.75,302.75,302.75,14,MASFIN,2025-10
2025-10-03 09:05:00+00:00,302.75,302.75,302.75,302.75,302.75,106,MASFIN,2025-10
2025-10-03 09:10:00+00:00,303.45001220703125,303.45001220703125,303.45001220703125,302.6499938964844,303.20001220703125,833,MASFIN,2025-10
2025-10-03 09:15:00+00:00,303.20001220703125,303.20001220703125,303.6000061035156,303.1499938964844,303.1499938964844,381,MASFIN,2025-10
2025-10-03 09:20:00+00:00,303.0,303.0,303.0,303.0,303.0,364,MASFIN,2025-10
2025-10-03 09:25:00+00:00,303.8500061035156,303.8500061035156,304.0,302.8500061035156,303.20001220703125,1873,MASFIN,2025-10
2025-10-03 09:30:00+00:00,304.1000061035156,304.1000061035156,304.1000061035156,303.70001220703125,303.79998779296875,325,MASFIN,2025-10
2025-10-03 09:35:00+00:00,303.3999938964844,303.3999938964844,304.1000061035156,303.3999938964844,304.04998779296875,1363,MASFIN,2025-10
2025-10-03 09:40:00+00:00,303.3999938964844,303.3999938964844,303.79998779296875,303.1000061035156,303.54998779296875,253,MASFIN,2025-10
2025-10-03 09:45:00+00:00,303.20001220703125,303.20001220703125,303.8500061035156,302.70001220703125,303.8500061035156,801,MASFIN,2025-10
2025-10-03 09:50:00+00:00,304.1000061035156,304.1000061035156,305.6499938964844,302.8999938964844,305.6499938964844,2279,MASFIN,2025-10
2025-10-03 09:55:00+00:00,303.8999938964844,303.8999938964844,304.8999938964844,303.0,304.8999938964844,1496,MASFIN,2025-10
2025-10-06 03:45:00+00:00,301.54998779296875,301.54998779296875,303.79998779296875,301.0,301.0,0,MASFIN,2025-10
2025-10-06 03:50:00+00:00,301.6499938964844,301.6499938964844,302.20001220703125,301.3500061035156,302.0,641,MASFIN,2025-10
2025-10-06 03:55:00+00:00,301.6499938964844,301.6499938964844,302.25,300.8500061035156,301.3500061035156,8135,MASFIN,2025-10
2025-10-06 04:00:00+00:00,302.8500061035156,302.8500061035156,302.8500061035156,301.04998779296875,301.04998779296875,1114,MASFIN,2025-10
2025-10-06 04:05:00+00:00,302.5,302.5,303.25,301.8500061035156,302.1499938964844,446,MASFIN,2025-10
2025-10-06 04:10:00+00:00,302.6000061035156,302.6000061035156,302.6000061035156,301.8999938964844,302.6000061035156,178,MASFIN,2025-10
2025-10-06 04:15:00+00:00,302.95001220703125,302.95001220703125,302.95001220703125,302.20001220703125,302.75,325,MASFIN,2025-10
2025-10-06 04:20:00+00:00,302.79998779296875,302.79998779296875,303.0,302.79998779296875,302.95001220703125,210,MASFIN,2025-10
2025-10-06 04:25:00+00:00,302.75,302.75,302.79998779296875,302.75,302.79998779296875,121,MASFIN,2025-10
2025-10-06 04:30:00+00:00,302.1000061035156,302.1000061035156,302.1000061035156,301.54998779296875,301.95001220703125,967,MASFIN,2025-10
2025-10-06 04:35:00+00:00,301.20001220703125,301.20001220703125,302.45001220703125,301.1000061035156,302.3999938964844,1170,MASFIN,2025-10
2025-10-06 04:40:00+00:00,301.54998779296875,301.54998779296875,301.75,301.1499938964844,301.54998779296875,249,MASFIN,2025-10
2025-10-06 04:45:00+00:00,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156,164,MASFIN,2025-10
2025-10-06 04:50:00+00:00,302.5,302.5,302.5,301.8500061035156,301.8500061035156,1384,MASFIN,2025-10
2025-10-06 04:55:00+00:00,302.75,302.75,302.75,302.3500061035156,302.45001220703125,454,MASFIN,2025-10
2025-10-06 05:00:00+00:00,302.29998779296875,302.29998779296875,302.3500061035156,302.25,302.25,252,MASFIN,2025-10
2025-10-06 05:10:00+00:00,302.04998779296875,302.04998779296875,302.04998779296875,302.04998779296875,302.04998779296875,10,MASFIN,2025-10
2025-10-06 05:15:00+00:00,302.04998779296875,302.04998779296875,302.04998779296875,302.04998779296875,302.04998779296875,201,MASFIN,2025-10
2025-10-06 05:20:00+00:00,302.29998779296875,302.29998779296875,302.29998779296875,302.29998779296875,302.29998779296875,0,MASFIN,2025-10
2025-10-06 05:25:00+00:00,301.79998779296875,301.79998779296875,302.45001220703125,301.79998779296875,302.3999938964844,254,MASFIN,2025-10
2025-10-06 05:30:00+00:00,302.3500061035156,302.3500061035156,302.3500061035156,301.79998779296875,302.3500061035156,1083,MASFIN,2025-10
2025-10-06 05:35:00+00:00,302.45001220703125,302.45001220703125,302.45001220703125,302.0,302.3999938964844,110,MASFIN,2025-10
2025-10-06 05:40:00+00:00,301.6000061035156,301.6000061035156,302.54998779296875,301.6000061035156,302.54998779296875,1083,MASFIN,2025-10
2025-10-06 05:45:00+00:00,301.04998779296875,301.04998779296875,301.95001220703125,301.04998779296875,301.3999938964844,1618,MASFIN,2025-10
2025-10-06 05:50:00+00:00,301.1499938964844,301.1499938964844,301.75,301.1499938964844,301.70001220703125,94,MASFIN,2025-10
2025-10-06 05:55:00+00:00,301.75,301.75,301.75,301.1000061035156,301.1000061035156,110,MASFIN,2025-10
2025-10-06 06:00:00+00:00,302.0,302.0,302.0,301.1000061035156,301.1000061035156,481,MASFIN,2025-10
2025-10-06 06:05:00+00:00,302.0,302.0,302.3500061035156,302.0,302.3500061035156,1297,MASFIN,2025-10
2025-10-06 06:10:00+00:00,302.1499938964844,302.1499938964844,302.1499938964844,301.8500061035156,302.0,0,MASFIN,2025-10
2025-10-06 06:15:00+00:00,302.3500061035156,302.3500061035156,302.3500061035156,302.1499938964844,302.1499938964844,80,MASFIN,2025-10
2025-10-06 06:20:00+00:00,304.70001220703125,304.70001220703125,304.70001220703125,302.0,302.3500061035156,3457,MASFIN,2025-10
2025-10-06 06:25:00+00:00,305.0,305.0,305.0,304.20001220703125,304.75,2484,MASFIN,2025-10
2025-10-06 06:30:00+00:00,305.0,305.0,305.0,304.70001220703125,305.0,1595,MASFIN,2025-10
2025-10-06 06:35:00+00:00,304.95001220703125,304.95001220703125,305.0,304.79998779296875,305.0,1293,MASFIN,2025-10
2025-10-06 06:40:00+00:00,305.04998779296875,305.04998779296875,305.25,305.0,305.0,1457,MASFIN,2025-10
2025-10-06 06:45:00+00:00,306.3500061035156,306.3500061035156,306.5,304.6499938964844,305.04998779296875,3993,MASFIN,2025-10
2025-10-06 06:50:00+00:00,306.3999938964844,306.3999938964844,307.29998779296875,305.70001220703125,306.3500061035156,4180,MASFIN,2025-10
2025-10-06 06:55:00+00:00,306.3500061035156,306.3500061035156,307.0,306.1000061035156,306.1499938964844,1385,MASFIN,2025-10
2025-10-06 07:00:00+00:00,306.29998779296875,306.29998779296875,306.8999938964844,306.0,306.5,1343,MASFIN,2025-10
2025-10-06 07:05:00+00:00,307.1000061035156,307.1000061035156,307.45001220703125,306.20001220703125,306.20001220703125,2001,MASFIN,2025-10
2025-10-06 07:10:00+00:00,307.29998779296875,307.29998779296875,307.8999938964844,306.6499938964844,306.8999938964844,1707,MASFIN,2025-10
2025-10-06 07:15:00+00:00,307.3500061035156,307.3500061035156,307.8500061035156,307.0,307.20001220703125,2498,MASFIN,2025-10
2025-10-06 07:20:00+00:00,307.6000061035156,307.6000061035156,307.8500061035156,307.25,307.25,667,MASFIN,2025-10
2025-10-06 07:25:00+00:00,307.70001220703125,307.70001220703125,307.75,307.25,307.5,907,MASFIN,2025-10
2025-10-06 07:30:00+00:00,307.75,307.75,307.75,307.3500061035156,307.3500061035156,716,MASFIN,2025-10
2025-10-06 07:35:00+00:00,307.75,307.75,307.75,307.45001220703125,307.54998779296875,1105,MASFIN,2025-10
2025-10-06 07:40:00+00:00,307.79998779296875,307.79998779296875,307.79998779296875,307.54998779296875,307.75,690,MASFIN,2025-10
2025-10-06 07:45:00+00:00,307.75,307.75,308.0,307.54998779296875,307.70001220703125,939,MASFIN,2025-10
2025-10-06 07:50:00+00:00,308.8500061035156,308.8500061035156,309.0,307.6499938964844,307.75,2779,MASFIN,2025-10
2025-10-06 07:55:00+00:00,308.70001220703125,308.70001220703125,309.0,307.8999938964844,308.6499938964844,1534,MASFIN,2025-10
2025-10-06 08:00:00+00:00,308.3500061035156,308.3500061035156,308.75,308.0,308.54998779296875,1756,MASFIN,2025-10
2025-10-06 08:05:00+00:00,307.95001220703125,307.95001220703125,308.45001220703125,307.95001220703125,308.1499938964844,547,MASFIN,2025-10
2025-10-06 08:10:00+00:00,308.45001220703125,308.45001220703125,308.45001220703125,307.75,307.79998779296875,651,MASFIN,2025-10
2025-10-06 08:15:00+00:00,308.3999938964844,308.3999938964844,308.75,308.1499938964844,308.3999938964844,990,MASFIN,2025-10
2025-10-06 08:20:00+00:00,308.70001220703125,308.70001220703125,308.75,308.1000061035156,308.6499938964844,728,MASFIN,2025-10
2025-10-06 08:25:00+00:00,308.0,308.0,308.70001220703125,307.70001220703125,308.70001220703125,1144,MASFIN,2025-10
2025-10-06 08:30:00+00:00,307.79998779296875,307.79998779296875,308.54998779296875,307.79998779296875,307.8500061035156,822,MASFIN,2025-10
2025-10-06 08:35:00+00:00,307.8999938964844,307.8999938964844,308.1000061035156,307.45001220703125,307.6499938964844,1002,MASFIN,2025-10
2025-10-06 08:40:00+00:00,308.45001220703125,308.45001220703125,308.6499938964844,307.70001220703125,307.70001220703125,726,MASFIN,2025-10
2025-10-06 08:45:00+00:00,308.25,308.25,308.29998779296875,307.1499938964844,307.8500061035156,1785,MASFIN,2025-10
2025-10-06 08:50:00+00:00,307.95001220703125,307.95001220703125,308.29998779296875,307.54998779296875,308.1000061035156,1647,MASFIN,2025-10
2025-10-06 08:55:00+00:00,308.20001220703125,308.20001220703125,308.25,307.6000061035156,307.95001220703125,1667,MASFIN,2025-10
2025-10-06 09:00:00+00:00,308.1000061035156,308.1000061035156,308.6000061035156,307.8500061035156,308.0,1163,MASFIN,2025-10
2025-10-06 09:05:00+00:00,308.04998779296875,308.04998779296875,308.3999938964844,307.6000061035156,307.8999938964844,772,MASFIN,2025-10
2025-10-06 09:10:00+00:00,308.25,308.25,308.45001220703125,307.79998779296875,308.1499938964844,998,MASFIN,2025-10
2025-10-06 09:15:00+00:00,308.1000061035156,308.1000061035156,308.45001220703125,307.54998779296875,308.25,920,MASFIN,2025-10
2025-10-06 09:20:00+00:00,308.6499938964844,308.6499938964844,308.6499938964844,307.79998779296875,308.29998779296875,6757,MASFIN,2025-10
