datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:45:00+00:00,1151.5,171.75999450683594,1151.5,171.75999450683594,1151.5,171.7899932861328,1150.0999755859375,171.19000244140625,1150.0999755859375,171.19000244140625,34.0,2595.0,DCMSRIND,2025-10
2025-10-01 05:50:00+00:00,1154.199951171875,171.41000366210938,1154.199951171875,171.41000366210938,1154.199951171875,172.49000549316406,1150.4000244140625,171.41000366210938,1150.4000244140625,171.74000549316406,452.0,6769.0,DCMSRIND,2025-10
2025-10-01 05:55:00+00:00,1155.5,171.7100067138672,1155.5,171.7100067138672,1155.5,171.75999450683594,1154.699951171875,171.0,1154.800048828125,171.0,341.0,4696.0,DCMSRIND,2025-10
2025-10-01 06:00:00+00:00,1154.4000244140625,171.72000122070312,1154.4000244140625,171.72000122070312,1155.300048828125,171.72000122070312,1153.4000244140625,171.11000061035156,1154.4000244140625,171.11000061035156,156.0,1568.0,DCMSRIND,2025-10
2025-10-01 06:05:00+00:00,1152.800048828125,171.36000061035156,1152.800048828125,171.36000061035156,1154.0999755859375,171.7100067138672,1152.0999755859375,171.33999633789062,1153.699951171875,171.67999267578125,196.0,202.0,DCMSRIND,2025-10
2025-10-01 06:10:00+00:00,1152.5999755859375,171.75,1152.5999755859375,171.75,1153.199951171875,171.75,1150.699951171875,170.80999755859375,1152.800048828125,171.6999969482422,255.0,5586.0,DCMSRIND,2025-10
2025-10-01 06:15:00+00:00,1151.800048828125,171.72999572753906,1151.800048828125,171.72999572753906,1152.9000244140625,171.75,1151.4000244140625,171.07000732421875,1152.0,171.75,124.0,2200.0,DCMSRIND,2025-10
2025-10-01 06:20:00+00:00,1151.300048828125,171.8300018310547,1151.300048828125,171.8300018310547,1152.9000244140625,172.24000549316406,1151.300048828125,171.5,1152.199951171875,171.63999938964844,325.0,4991.0,DCMSRIND,2025-10
2025-10-01 06:25:00+00:00,1152.9000244140625,171.4499969482422,1152.9000244140625,171.4499969482422,1152.9000244140625,171.66000366210938,1151.300048828125,171.27000427246094,1151.300048828125,171.27000427246094,58.0,7654.0,DCMSRIND,2025-10
2025-10-01 06:30:00+00:00,1152.9000244140625,171.0,1152.9000244140625,171.0,1152.9000244140625,171.4499969482422,1152.9000244140625,171.0,1152.9000244140625,171.19000244140625,57.0,5211.0,DCMSRIND,2025-10
2025-10-01 06:35:00+00:00,1152.9000244140625,171.7899932861328,1152.9000244140625,171.7899932861328,1152.9000244140625,171.82000732421875,1151.800048828125,171.0,1152.9000244140625,171.0,13.0,3548.0,DCMSRIND,2025-10
2025-10-01 06:40:00+00:00,1152.9000244140625,171.5,1152.9000244140625,171.5,1152.9000244140625,171.7899932861328,1151.800048828125,171.5,1152.699951171875,171.7899932861328,18.0,410.0,DCMSRIND,2025-10
2025-10-01 06:45:00+00:00,1153.9000244140625,171.0,1153.9000244140625,171.0,1155.4000244140625,171.49000549316406,1153.9000244140625,171.0,1154.0999755859375,171.49000549316406,1632.0,2831.0,DCMSRIND,2025-10
2025-10-01 06:50:00+00:00,1154.199951171875,170.00999450683594,1154.199951171875,170.00999450683594,1156.199951171875,171.0,1153.9000244140625,170.00999450683594,1153.9000244140625,171.0,518.0,14866.0,DCMSRIND,2025-10
2025-10-01 06:55:00+00:00,1154.5999755859375,170.3699951171875,1154.5999755859375,170.3699951171875,1156.0999755859375,170.4600067138672,1153.4000244140625,170.02999877929688,1154.699951171875,170.02999877929688,75.0,938.0,DCMSRIND,2025-10
2025-10-01 07:00:00+00:00,1154.300048828125,170.42999267578125,1154.300048828125,170.42999267578125,1154.9000244140625,170.57000732421875,1153.199951171875,170.0800018310547,1154.0999755859375,170.3800048828125,182.0,2775.0,DCMSRIND,2025-10
2025-10-01 07:05:00+00:00,1155.0999755859375,171.50999450683594,1155.0999755859375,171.50999450683594,1155.5,171.50999450683594,1153.4000244140625,170.07000732421875,1153.4000244140625,170.42999267578125,77.0,8074.0,DCMSRIND,2025-10
2025-10-01 07:10:00+00:00,1154.5999755859375,171.3300018310547,1154.5999755859375,171.3300018310547,1155.0999755859375,171.50999450683594,1153.300048828125,171.19000244140625,1154.0,171.50999450683594,180.0,256.0,DCMSRIND,2025-10
2025-10-01 07:15:00+00:00,1153.5999755859375,171.0,1153.5999755859375,171.0,1154.199951171875,171.39999389648438,1152.9000244140625,170.9499969482422,1152.9000244140625,171.33999633789062,22.0,1558.0,DCMSRIND,2025-10
2025-10-01 07:20:00+00:00,1154.4000244140625,171.3300018310547,1154.4000244140625,171.3300018310547,1154.4000244140625,171.33999633789062,1152.0,171.02999877929688,1153.5999755859375,171.02999877929688,269.0,1547.0,DCMSRIND,2025-10
2025-10-01 07:25:00+00:00,1154.300048828125,171.41000366210938,1154.300048828125,171.41000366210938,1154.4000244140625,171.75,1153.0,170.5500030517578,1153.800048828125,171.1999969482422,14.0,2796.0,DCMSRIND,2025-10
2025-10-01 07:30:00+00:00,1154.9000244140625,170.64999389648438,1154.9000244140625,170.64999389648438,1154.9000244140625,171.55999755859375,1153.699951171875,170.64999389648438,1154.4000244140625,171.41000366210938,7.0,5132.0,DCMSRIND,2025-10
2025-10-01 07:35:00+00:00,1153.5999755859375,170.97000122070312,1153.5999755859375,170.97000122070312,1154.9000244140625,170.97000122070312,1153.5999755859375,170.72000122070312,1154.9000244140625,170.72000122070312,69.0,19.0,DCMSRIND,2025-10
2025-10-01 07:40:00+00:00,1154.5,171.05999755859375,1154.5,171.05999755859375,1154.9000244140625,171.05999755859375,1154.5,170.64999389648438,1154.9000244140625,170.9499969482422,65.0,1598.0,DCMSRIND,2025-10
2025-10-01 07:45:00+00:00,1155.5,171.25999450683594,1155.5,171.25999450683594,1155.5,171.3000030517578,1154.4000244140625,171.25999450683594,1155.5,171.2899932861328,118.0,517.0,DCMSRIND,2025-10
2025-10-01 07:50:00+00:00,1160.0,171.47000122070312,1160.0,171.47000122070312,1160.0,171.5500030517578,1155.4000244140625,170.80999755859375,1155.5,171.38999938964844,918.0,4339.0,DCMSRIND,2025-10
2025-10-01 07:55:00+00:00,1163.0,171.02000427246094,1163.0,171.02000427246094,1164.0,171.39999389648438,1159.5,170.66000366210938,1160.9000244140625,171.39999389648438,1393.0,2801.0,DCMSRIND,2025-10
2025-10-01 08:00:00+00:00,1162.4000244140625,171.05999755859375,1162.4000244140625,171.05999755859375,1162.4000244140625,171.05999755859375,1160.699951171875,170.66000366210938,1161.4000244140625,171.02000427246094,341.0,172.0,DCMSRIND,2025-10
2025-10-01 08:05:00+00:00,1162.4000244140625,170.6999969482422,1162.4000244140625,170.6999969482422,1162.4000244140625,171.0800018310547,1161.0999755859375,170.66000366210938,1162.0,171.0500030517578,319.0,684.0,DCMSRIND,2025-10
2025-10-01 08:10:00+00:00,1161.5999755859375,170.6699981689453,1161.5999755859375,170.6699981689453,1162.5,170.94000244140625,1161.0999755859375,170.6699981689453,1161.300048828125,170.6699981689453,63.0,954.0,DCMSRIND,2025-10
2025-10-01 08:15:00+00:00,1160.0999755859375,170.1999969482422,1160.0999755859375,170.1999969482422,1162.5,170.9499969482422,1160.0999755859375,170.1999969482422,1162.5,170.9499969482422,374.0,3094.0,DCMSRIND,2025-10
2025-10-01 08:20:00+00:00,1163.0,170.52000427246094,1163.0,170.52000427246094,1163.4000244140625,170.52000427246094,1161.0999755859375,170.1999969482422,1161.0999755859375,170.1999969482422,254.0,4192.0,DCMSRIND,2025-10
2025-10-01 08:25:00+00:00,1161.300048828125,170.4199981689453,1161.300048828125,170.4199981689453,1162.4000244140625,170.82000732421875,1161.199951171875,170.4199981689453,1161.5,170.6999969482422,13.0,796.0,DCMSRIND,2025-10
2025-10-01 08:30:00+00:00,1162.0999755859375,170.52999877929688,1162.0999755859375,170.52999877929688,1162.199951171875,170.52999877929688,1161.0,170.47000122070312,1162.0999755859375,170.5,53.0,199.0,DCMSRIND,2025-10
2025-10-01 08:35:00+00:00,1161.199951171875,170.89999389648438,1161.199951171875,170.89999389648438,1162.0999755859375,170.89999389648438,1160.0,170.47000122070312,1162.0999755859375,170.5399932861328,316.0,1706.0,DCMSRIND,2025-10
2025-10-01 08:40:00+00:00,1162.0,170.8699951171875,1162.0,170.8699951171875,1167.199951171875,170.89999389648438,1161.800048828125,170.8699951171875,1161.800048828125,170.88999938964844,1777.0,394.0,DCMSRIND,2025-10
2025-10-01 08:45:00+00:00,1163.0,170.9499969482422,1163.0,170.9499969482422,1165.0,171.14999389648438,1160.5,170.8699951171875,1160.5,170.9499969482422,267.0,1418.0,DCMSRIND,2025-10
2025-10-01 08:50:00+00:00,1164.4000244140625,170.5,1164.4000244140625,170.5,1165.0,171.0500030517578,1161.0,170.5,1163.300048828125,170.85000610351562,765.0,4036.0,DCMSRIND,2025-10
2025-10-01 08:55:00+00:00,1162.9000244140625,170.77000427246094,1162.9000244140625,170.77000427246094,1164.4000244140625,170.77000427246094,1162.9000244140625,170.5,1164.199951171875,170.5,37.0,367.0,DCMSRIND,2025-10
2025-10-01 09:00:00+00:00,1164.4000244140625,170.66000366210938,1164.4000244140625,170.66000366210938,1164.4000244140625,171.0,1162.9000244140625,170.5,1164.300048828125,171.0,16.0,4814.0,DCMSRIND,2025-10
2025-10-01 09:05:00+00:00,1165.0,171.38999938964844,1165.0,171.38999938964844,1165.0,171.55999755859375,1163.199951171875,170.89999389648438,1163.699951171875,170.9199981689453,266.0,4897.0,DCMSRIND,2025-10
2025-10-01 09:10:00+00:00,1165.699951171875,170.9499969482422,1165.699951171875,170.9499969482422,1166.5999755859375,171.38999938964844,1163.300048828125,170.72000122070312,1165.0,171.38999938964844,435.0,617.0,DCMSRIND,2025-10
2025-10-01 09:15:00+00:00,1165.5999755859375,171.3000030517578,1165.5999755859375,171.3000030517578,1167.800048828125,171.3000030517578,1165.0,170.89999389648438,1166.300048828125,170.89999389648438,352.0,2043.0,DCMSRIND,2025-10
2025-10-01 09:20:00+00:00,1166.5,171.4600067138672,1166.5,171.4600067138672,1167.199951171875,171.75999450683594,1165.199951171875,171.3000030517578,1166.4000244140625,171.3000030517578,438.0,4034.0,DCMSRIND,2025-10
2025-10-01 09:25:00+00:00,1165.5999755859375,171.89999389648438,1165.5999755859375,171.89999389648438,1167.0,171.89999389648438,1165.0,171.3000030517578,1165.5999755859375,171.4499969482422,352.0,3352.0,DCMSRIND,2025-10
2025-10-01 09:30:00+00:00,1166.0,171.47999572753906,1166.0,171.47999572753906,1166.9000244140625,171.85000610351562,1165.800048828125,171.00999450683594,1166.9000244140625,171.85000610351562,148.0,18759.0,DCMSRIND,2025-10
2025-10-01 09:35:00+00:00,1167.0,171.75,1167.0,171.75,1167.300048828125,171.89999389648438,1165.9000244140625,171.47000122070312,1166.5999755859375,171.47000122070312,146.0,2749.0,DCMSRIND,2025-10
2025-10-01 09:40:00+00:00,1170.5999755859375,171.5,1170.5999755859375,171.5,1171.9000244140625,171.75,1167.300048828125,171.05999755859375,1167.300048828125,171.6999969482422,3663.0,14425.0,DCMSRIND,2025-10
2025-10-01 09:45:00+00:00,1169.199951171875,173.1199951171875,1169.199951171875,173.1199951171875,1171.9000244140625,173.66000366210938,1169.199951171875,171.16000366210938,1171.5,171.75,1791.0,44884.0,DCMSRIND,2025-10
2025-10-01 09:50:00+00:00,1167.5,172.88999938964844,1167.5,172.88999938964844,1171.9000244140625,173.67999267578125,1166.699951171875,172.42999267578125,1170.199951171875,173.1300048828125,2987.0,15398.0,DCMSRIND,2025-10
2025-10-01 09:55:00+00:00,1169.5,172.49000549316406,1169.5,172.49000549316406,1170.5999755859375,173.0,1168.0,172.0,1169.9000244140625,172.99000549316406,3400.0,6531.0,DCMSRIND,2025-10
2025-10-03 03:45:00+00:00,1182.0,171.69000244140625,1182.0,171.69000244140625,1182.0,171.69000244140625,1170.699951171875,170.2100067138672,1177.5999755859375,170.8000030517578,0.0,0.0,DCMSRIND,2025-10
2025-10-03 03:50:00+00:00,1179.300048828125,172.83999633789062,1179.300048828125,172.83999633789062,1189.0,173.3000030517578,1177.699951171875,171.69000244140625,1182.5,171.69000244140625,3969.0,7662.0,DCMSRIND,2025-10
2025-10-03 03:55:00+00:00,1178.0,173.36000061035156,1178.0,173.36000061035156,1181.0,173.94000244140625,1175.0,172.8300018310547,1179.0999755859375,172.83999633789062,1322.0,6303.0,DCMSRIND,2025-10
2025-10-03 04:00:00+00:00,1177.9000244140625,173.4499969482422,1177.9000244140625,173.4499969482422,1179.0999755859375,173.5800018310547,1174.699951171875,172.83999633789062,1179.0,173.36000061035156,444.0,1829.0,DCMSRIND,2025-10
2025-10-03 04:05:00+00:00,1176.5999755859375,173.0399932861328,1176.5999755859375,173.0399932861328,1180.0,174.0,1175.9000244140625,173.0399932861328,1179.0,173.4499969482422,396.0,6238.0,DCMSRIND,2025-10
2025-10-03 04:10:00+00:00,1177.5999755859375,171.3699951171875,1177.5999755859375,171.3699951171875,1178.699951171875,173.27999877929688,1175.4000244140625,171.3699951171875,1177.4000244140625,173.27999877929688,208.0,2274.0,DCMSRIND,2025-10
2025-10-03 04:15:00+00:00,1184.5,171.42999267578125,1184.5,171.42999267578125,1185.5,171.97000122070312,1175.5999755859375,171.1999969482422,1176.0999755859375,171.22000122070312,730.0,1746.0,DCMSRIND,2025-10
2025-10-03 04:20:00+00:00,1184.9000244140625,171.4499969482422,1184.9000244140625,171.4499969482422,1186.0,171.4499969482422,1182.800048828125,171.0,1184.5999755859375,171.0,788.0,2924.0,DCMSRIND,2025-10
2025-10-03 04:25:00+00:00,1182.300048828125,171.99000549316406,1182.300048828125,171.99000549316406,1186.199951171875,172.19000244140625,1182.300048828125,171.66000366210938,1183.4000244140625,171.66000366210938,1000.0,2204.0,DCMSRIND,2025-10
2025-10-03 04:30:00+00:00,1181.800048828125,172.58999633789062,1181.800048828125,172.58999633789062,1185.300048828125,173.10000610351562,1181.800048828125,171.5399932861328,1183.800048828125,171.8800048828125,830.0,7167.0,DCMSRIND,2025-10
2025-10-03 04:35:00+00:00,1182.699951171875,172.50999450683594,1182.699951171875,172.50999450683594,1184.0999755859375,173.0,1181.5999755859375,172.50999450683594,1184.0,173.0,251.0,2097.0,DCMSRIND,2025-10
2025-10-03 04:40:00+00:00,1183.199951171875,172.25,1183.199951171875,172.25,1183.199951171875,172.3699951171875,1181.699951171875,172.1199951171875,1182.0999755859375,172.1199951171875,149.0,1155.0,DCMSRIND,2025-10
2025-10-03 04:45:00+00:00,1183.300048828125,172.25,1183.300048828125,172.25,1183.5999755859375,172.36000061035156,1181.699951171875,172.25,1183.5999755859375,172.35000610351562,205.0,323.0,DCMSRIND,2025-10
2025-10-03 04:50:00+00:00,1182.0,171.77999877929688,1182.0,171.77999877929688,1183.9000244140625,172.25,1181.9000244140625,171.77999877929688,1183.5,172.25,576.0,1441.0,DCMSRIND,2025-10
2025-10-03 04:55:00+00:00,1182.800048828125,171.63999938964844,1182.800048828125,171.63999938964844,1184.0,171.89999389648438,1181.9000244140625,171.63999938964844,1182.0999755859375,171.89999389648438,0.0,180.0,DCMSRIND,2025-10
2025-10-03 05:00:00+00:00,1184.9000244140625,170.89999389648438,1184.9000244140625,170.89999389648438,1184.9000244140625,171.60000610351562,1182.5999755859375,170.89999389648438,1182.5999755859375,171.60000610351562,2667.0,4441.0,DCMSRIND,2025-10
2025-10-03 05:05:00+00:00,1184.199951171875,170.94000244140625,1184.199951171875,170.94000244140625,1185.9000244140625,171.1300048828125,1183.4000244140625,170.77999877929688,1185.4000244140625,171.1300048828125,351.0,619.0,DCMSRIND,2025-10
2025-10-03 05:10:00+00:00,1181.5,170.9199981689453,1181.5,170.9199981689453,1184.9000244140625,171.1300048828125,1181.199951171875,170.9199981689453,1184.9000244140625,171.1300048828125,214.0,240.0,DCMSRIND,2025-10
2025-10-03 05:15:00+00:00,1181.800048828125,170.89999389648438,1181.800048828125,170.89999389648438,1182.4000244140625,170.97999572753906,1180.0,170.89999389648438,1181.9000244140625,170.9199981689453,365.0,3099.0,DCMSRIND,2025-10
2025-10-03 05:20:00+00:00,1183.800048828125,171.00999450683594,1183.800048828125,171.00999450683594,1183.800048828125,171.0500030517578,1180.5,170.89999389648438,1180.5,171.0500030517578,373.0,0.0,DCMSRIND,2025-10
2025-10-03 05:25:00+00:00,1182.300048828125,170.6999969482422,1182.300048828125,170.6999969482422,1183.300048828125,170.99000549316406,1182.0,170.6999969482422,1182.800048828125,170.99000549316406,344.0,177.0,DCMSRIND,2025-10
2025-10-03 05:30:00+00:00,1181.9000244140625,170.9499969482422,1181.9000244140625,170.9499969482422,1182.4000244140625,170.9499969482422,1181.5,170.82000732421875,1182.0,170.82000732421875,62.0,316.0,DCMSRIND,2025-10
2025-10-03 05:35:00+00:00,1183.300048828125,170.97000122070312,1183.300048828125,170.97000122070312,1183.5,170.97000122070312,1181.800048828125,170.82000732421875,1182.9000244140625,170.82000732421875,122.0,903.0,DCMSRIND,2025-10
2025-10-03 05:40:00+00:00,1183.4000244140625,171.02000427246094,1183.4000244140625,171.02000427246094,1183.699951171875,171.02000427246094,1182.5999755859375,170.72000122070312,1182.9000244140625,170.72000122070312,169.0,78.0,DCMSRIND,2025-10
2025-10-03 05:45:00+00:00,1181.199951171875,170.94000244140625,1181.199951171875,170.94000244140625,1183.0999755859375,170.94000244140625,1181.199951171875,170.75,1182.800048828125,170.75,696.0,193.0,DCMSRIND,2025-10
2025-10-03 05:50:00+00:00,1182.5,170.94000244140625,1182.5,170.94000244140625,1182.9000244140625,170.94000244140625,1181.0999755859375,170.94000244140625,1181.9000244140625,170.94000244140625,22.0,116.0,DCMSRIND,2025-10
2025-10-03 05:55:00+00:00,1183.5,170.8699951171875,1183.5,170.8699951171875,1185.9000244140625,170.8699951171875,1182.5,170.6999969482422,1182.5,170.6999969482422,1631.0,437.0,DCMSRIND,2025-10
2025-10-03 06:00:00+00:00,1183.9000244140625,170.2899932861328,1183.9000244140625,170.2899932861328,1184.9000244140625,170.80999755859375,1182.4000244140625,170.0,1183.300048828125,170.0,396.0,8237.0,DCMSRIND,2025-10
2025-10-03 06:05:00+00:00,1184.0,170.55999755859375,1184.0,170.55999755859375,1185.0,170.55999755859375,1183.0,170.14999389648438,1183.9000244140625,170.14999389648438,488.0,867.0,DCMSRIND,2025-10
2025-10-03 06:10:00+00:00,1183.699951171875,170.58999633789062,1183.699951171875,170.58999633789062,1185.300048828125,170.58999633789062,1183.0999755859375,170.33999633789062,1185.300048828125,170.33999633789062,167.0,783.0,DCMSRIND,2025-10
2025-10-03 06:15:00+00:00,1186.9000244140625,171.24000549316406,1186.9000244140625,171.24000549316406,1186.9000244140625,171.25,1185.5,170.92999267578125,1185.5,170.92999267578125,567.0,2012.0,DCMSRIND,2025-10
2025-10-03 06:20:00+00:00,1187.5999755859375,171.5,1187.5999755859375,171.5,1187.699951171875,171.5,1185.0999755859375,171.00999450683594,1185.5999755859375,171.00999450683594,275.0,1276.0,DCMSRIND,2025-10
2025-10-03 06:25:00+00:00,1185.5999755859375,171.52000427246094,1185.5999755859375,171.52000427246094,1187.800048828125,171.52000427246094,1184.5999755859375,171.2100067138672,1187.800048828125,171.2100067138672,253.0,0.0,DCMSRIND,2025-10
2025-10-03 06:30:00+00:00,1185.4000244140625,170.89999389648438,1185.4000244140625,170.89999389648438,1187.0,171.5,1185.4000244140625,170.89999389648438,1185.5,171.2100067138672,256.0,1045.0,DCMSRIND,2025-10
2025-10-03 06:35:00+00:00,1185.699951171875,171.5,1185.699951171875,171.5,1187.5,171.5,1185.4000244140625,170.92999267578125,1187.0,170.92999267578125,381.0,4034.0,DCMSRIND,2025-10
2025-10-03 06:40:00+00:00,1184.300048828125,172.35000610351562,1184.300048828125,172.35000610351562,1186.4000244140625,172.49000549316406,1184.300048828125,171.38999938964844,1185.699951171875,171.38999938964844,198.0,7862.0,DCMSRIND,2025-10
2025-10-03 06:45:00+00:00,1185.800048828125,173.89999389648438,1185.800048828125,173.89999389648438,1185.800048828125,173.89999389648438,1181.0,171.89999389648438,1185.5999755859375,171.89999389648438,2494.0,7280.0,DCMSRIND,2025-10
2025-10-03 06:50:00+00:00,1186.4000244140625,172.5399932861328,1186.4000244140625,172.5399932861328,1186.4000244140625,173.0399932861328,1183.0999755859375,172.5399932861328,1184.0999755859375,173.0399932861328,274.0,953.0,DCMSRIND,2025-10
2025-10-03 06:55:00+00:00,1183.800048828125,173.8000030517578,1183.800048828125,173.8000030517578,1186.4000244140625,174.49000549316406,1183.5999755859375,173.22999572753906,1185.0999755859375,173.2899932861328,519.0,11185.0,DCMSRIND,2025-10
2025-10-03 07:00:00+00:00,1185.9000244140625,174.1999969482422,1185.9000244140625,174.1999969482422,1186.699951171875,174.49000549316406,1183.0,173.17999267578125,1183.800048828125,173.80999755859375,550.0,6905.0,DCMSRIND,2025-10
2025-10-03 07:05:00+00:00,1188.0,174.63999938964844,1188.0,174.63999938964844,1188.0,174.63999938964844,1185.199951171875,173.91000366210938,1186.0999755859375,173.91000366210938,346.0,15643.0,DCMSRIND,2025-10
2025-10-03 07:10:00+00:00,1187.0999755859375,174.6999969482422,1187.0999755859375,174.6999969482422,1189.0,175.0,1187.0999755859375,173.9199981689453,1188.0,174.60000610351562,481.0,19906.0,DCMSRIND,2025-10
2025-10-03 07:15:00+00:00,1188.0,174.49000549316406,1188.0,174.49000549316406,1189.0,174.63999938964844,1186.5,174.49000549316406,1188.800048828125,174.63999938964844,421.0,323.0,DCMSRIND,2025-10
2025-10-03 07:20:00+00:00,1188.0,174.49000549316406,1188.0,174.49000549316406,1188.5,174.49000549316406,1186.300048828125,173.89999389648438,1188.0,174.32000732421875,170.0,3793.0,DCMSRIND,2025-10
2025-10-03 07:25:00+00:00,1188.9000244140625,174.75999450683594,1188.9000244140625,174.75999450683594,1188.9000244140625,175.24000549316406,1186.5999755859375,174.58999633789062,1188.0,174.89999389648438,569.0,6947.0,DCMSRIND,2025-10
2025-10-03 07:30:00+00:00,1188.9000244140625,174.10000610351562,1188.9000244140625,174.10000610351562,1189.9000244140625,175.16000366210938,1187.5999755859375,174.10000610351562,1189.9000244140625,175.16000366210938,509.0,1573.0,DCMSRIND,2025-10
