datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 04:35:00+00:00,1235.0,158.0,1235.0,158.0,1239.300048828125,158.0,1235.0,157.8000030517578,1236.5,158.0,498.0,936.0,DCMSRIND,2025-09
2025-09-01 04:40:00+00:00,1236.9000244140625,158.16000366210938,1236.9000244140625,158.16000366210938,1237.5,158.16000366210938,1235.0,157.6199951171875,1235.0,157.6199951171875,138.0,64.0,DCMSRIND,2025-09
2025-09-01 04:45:00+00:00,1236.0,157.89999389648438,1236.0,157.89999389648438,1237.0,158.0,1235.0999755859375,157.89999389648438,1235.800048828125,157.89999389648438,300.0,487.0,DCMSRIND,2025-09
2025-09-01 04:50:00+00:00,1235.4000244140625,158.30999755859375,1235.4000244140625,158.30999755859375,1237.0,158.30999755859375,1235.300048828125,157.8000030517578,1235.300048828125,157.8000030517578,69.0,4828.0,DCMSRIND,2025-09
2025-09-01 04:55:00+00:00,1237.0,,1237.0,,1237.5999755859375,,1235.9000244140625,,1235.9000244140625,,166.0,,DCMSRIND,2025-09
2025-09-01 05:00:00+00:00,1237.4000244140625,158.00999450683594,1237.4000244140625,158.00999450683594,1237.4000244140625,158.4499969482422,1235.699951171875,158.0,1237.0,158.4499969482422,390.0,378.0,DCMSRIND,2025-09
2025-09-01 05:05:00+00:00,1236.800048828125,157.60000610351562,1236.800048828125,157.60000610351562,1238.0999755859375,158.0,1235.9000244140625,157.60000610351562,1237.300048828125,158.0,132.0,5448.0,DCMSRIND,2025-09
2025-09-01 05:10:00+00:00,1235.9000244140625,158.00999450683594,1235.9000244140625,158.00999450683594,1237.5999755859375,158.00999450683594,1235.800048828125,157.85000610351562,1235.800048828125,157.85000610351562,57.0,147.0,DCMSRIND,2025-09
2025-09-01 05:15:00+00:00,1238.199951171875,158.0,1238.199951171875,158.0,1238.199951171875,158.0,1235.0,158.0,1237.5999755859375,158.0,607.0,0.0,DCMSRIND,2025-09
2025-09-01 05:20:00+00:00,1237.4000244140625,157.85000610351562,1237.4000244140625,157.85000610351562,1237.699951171875,158.08999633789062,1236.5,157.85000610351562,1236.5,158.02999877929688,125.0,72.0,DCMSRIND,2025-09
2025-09-01 05:25:00+00:00,1238.199951171875,159.38999938964844,1238.199951171875,159.38999938964844,1238.800048828125,159.38999938964844,1238.199951171875,158.60000610351562,1238.800048828125,158.60000610351562,44.0,4780.0,DCMSRIND,2025-09
2025-09-01 05:30:00+00:00,1240.0,159.00999450683594,1240.0,159.00999450683594,1240.0,159.11000061035156,1237.699951171875,159.00999450683594,1237.699951171875,159.11000061035156,278.0,83.0,DCMSRIND,2025-09
2025-09-01 05:35:00+00:00,1240.800048828125,158.9199981689453,1240.800048828125,158.9199981689453,1242.0,159.2100067138672,1237.9000244140625,158.8800048828125,1240.0,158.9499969482422,333.0,1607.0,DCMSRIND,2025-09
2025-09-01 05:40:00+00:00,1240.199951171875,159.10000610351562,1240.199951171875,159.10000610351562,1241.5,159.10000610351562,1240.199951171875,158.75,1240.800048828125,158.75,96.0,224.0,DCMSRIND,2025-09
2025-09-01 05:45:00+00:00,1243.0,158.50999450683594,1243.0,158.50999450683594,1243.0,158.72000122070312,1240.0,158.25,1240.0999755859375,158.72000122070312,784.0,295.0,DCMSRIND,2025-09
2025-09-01 05:50:00+00:00,1240.4000244140625,159.0500030517578,1240.4000244140625,159.0500030517578,1243.199951171875,159.0500030517578,1240.300048828125,158.50999450683594,1243.199951171875,158.50999450683594,262.0,632.0,DCMSRIND,2025-09
2025-09-01 05:55:00+00:00,1240.199951171875,,1240.199951171875,,1241.5999755859375,,1240.0999755859375,,1241.5,,106.0,,DCMSRIND,2025-09
2025-09-01 06:00:00+00:00,1240.699951171875,,1240.699951171875,,1242.300048828125,,1240.0999755859375,,1240.0999755859375,,124.0,,DCMSRIND,2025-09
2025-09-01 06:05:00+00:00,1240.0999755859375,158.75999450683594,1240.0999755859375,158.75999450683594,1241.699951171875,159.0500030517578,1240.0999755859375,158.75999450683594,1241.699951171875,159.0500030517578,45.0,106.0,DCMSRIND,2025-09
2025-09-01 06:10:00+00:00,1241.5999755859375,159.02999877929688,1241.5999755859375,159.02999877929688,1242.0,159.02999877929688,1240.0999755859375,159.02999877929688,1240.0999755859375,159.02999877929688,568.0,2.0,DCMSRIND,2025-09
2025-09-01 06:15:00+00:00,1240.0,,1240.0,,1241.800048828125,,1240.0,,1241.800048828125,,264.0,,DCMSRIND,2025-09
2025-09-01 06:20:00+00:00,1240.0,158.41000366210938,1240.0,158.41000366210938,1241.0,159.0,1240.0,158.41000366210938,1240.0,159.0,252.0,3429.0,DCMSRIND,2025-09
2025-09-01 06:25:00+00:00,1237.699951171875,159.25999450683594,1237.699951171875,159.25999450683594,1240.0,159.8699951171875,1236.300048828125,159.1300048828125,1240.0,159.1300048828125,101.0,5290.0,DCMSRIND,2025-09
2025-09-01 06:30:00+00:00,1237.699951171875,159.7100067138672,1237.699951171875,159.7100067138672,1237.699951171875,159.72000122070312,1236.5,159.7100067138672,1236.5,159.72000122070312,36.0,15.0,DCMSRIND,2025-09
2025-09-01 06:35:00+00:00,1237.4000244140625,158.80999755859375,1237.4000244140625,158.80999755859375,1238.800048828125,159.39999389648438,1236.0,158.80999755859375,1236.4000244140625,159.25,212.0,1455.0,DCMSRIND,2025-09
2025-09-01 06:40:00+00:00,1238.0999755859375,158.6699981689453,1238.0999755859375,158.6699981689453,1238.9000244140625,159.10000610351562,1237.4000244140625,158.6699981689453,1237.4000244140625,159.10000610351562,93.0,129.0,DCMSRIND,2025-09
2025-09-01 06:45:00+00:00,1237.4000244140625,158.57000732421875,1237.4000244140625,158.57000732421875,1238.9000244140625,158.57000732421875,1237.300048828125,158.57000732421875,1237.5,158.57000732421875,140.0,194.0,DCMSRIND,2025-09
2025-09-01 06:50:00+00:00,1237.5999755859375,158.36000061035156,1237.5999755859375,158.36000061035156,1237.9000244140625,158.80999755859375,1235.0,158.17999267578125,1237.9000244140625,158.7100067138672,423.0,1544.0,DCMSRIND,2025-09
2025-09-01 06:55:00+00:00,1236.0999755859375,158.47999572753906,1236.0999755859375,158.47999572753906,1237.199951171875,158.74000549316406,1236.0999755859375,158.47999572753906,1236.0999755859375,158.74000549316406,75.0,102.0,DCMSRIND,2025-09
2025-09-01 07:00:00+00:00,1235.5,158.74000549316406,1235.5,158.74000549316406,1237.199951171875,158.74000549316406,1235.0,158.74000549316406,1235.4000244140625,158.74000549316406,489.0,4.0,DCMSRIND,2025-09
2025-09-01 07:05:00+00:00,1232.5999755859375,,1232.5999755859375,,1235.5,,1230.5999755859375,,1235.5,,1439.0,,DCMSRIND,2025-09
2025-09-01 07:10:00+00:00,1232.800048828125,158.47000122070312,1232.800048828125,158.47000122070312,1233.199951171875,158.47000122070312,1231.4000244140625,158.4600067138672,1233.0999755859375,158.4600067138672,81.0,212.0,DCMSRIND,2025-09
2025-09-01 07:15:00+00:00,1231.0999755859375,158.22999572753906,1231.0999755859375,158.22999572753906,1232.5,158.22999572753906,1230.5999755859375,158.22999572753906,1232.5,158.22999572753906,68.0,477.0,DCMSRIND,2025-09
2025-09-01 07:20:00+00:00,1233.300048828125,158.50999450683594,1233.300048828125,158.50999450683594,1233.300048828125,158.50999450683594,1232.0999755859375,158.44000244140625,1233.0,158.44000244140625,131.0,11.0,DCMSRIND,2025-09
2025-09-01 07:25:00+00:00,1231.9000244140625,158.5500030517578,1231.9000244140625,158.5500030517578,1233.699951171875,158.5500030517578,1231.0999755859375,158.1199951171875,1233.699951171875,158.1199951171875,333.0,804.0,DCMSRIND,2025-09
2025-09-01 07:30:00+00:00,1231.199951171875,158.5,1231.199951171875,158.5,1233.0,158.5,1231.199951171875,158.5,1233.0,158.5,92.0,501.0,DCMSRIND,2025-09
2025-09-01 07:35:00+00:00,1232.800048828125,158.9499969482422,1232.800048828125,158.9499969482422,1232.9000244140625,158.9499969482422,1231.300048828125,158.77000427246094,1231.300048828125,158.77000427246094,140.0,108.0,DCMSRIND,2025-09
2025-09-01 07:40:00+00:00,1232.0,158.50999450683594,1232.0,158.50999450683594,1233.0999755859375,158.50999450683594,1230.0,158.50999450683594,1233.0,158.50999450683594,390.0,159.0,DCMSRIND,2025-09
2025-09-01 07:45:00+00:00,1215.0,158.47999572753906,1215.0,158.47999572753906,1232.0,158.47999572753906,1214.5,158.47999572753906,1230.5999755859375,158.47999572753906,5966.0,37.0,DCMSRIND,2025-09
2025-09-01 07:50:00+00:00,1218.699951171875,158.6699981689453,1218.699951171875,158.6699981689453,1218.699951171875,158.6699981689453,1212.699951171875,158.6699981689453,1215.0,158.6699981689453,1462.0,0.0,DCMSRIND,2025-09
2025-09-01 07:55:00+00:00,1220.0,158.38999938964844,1220.0,158.38999938964844,1220.0,158.6699981689453,1216.300048828125,158.1699981689453,1217.699951171875,158.6699981689453,7257.0,1452.0,DCMSRIND,2025-09
2025-09-01 08:00:00+00:00,1221.9000244140625,158.3800048828125,1221.9000244140625,158.3800048828125,1221.9000244140625,158.3800048828125,1218.0999755859375,158.3800048828125,1220.0,158.3800048828125,1659.0,10.0,DCMSRIND,2025-09
2025-09-01 08:05:00+00:00,1220.0999755859375,157.7100067138672,1220.0999755859375,157.7100067138672,1225.0,157.7100067138672,1220.0999755859375,157.7100067138672,1222.699951171875,157.7100067138672,1578.0,1351.0,DCMSRIND,2025-09
2025-09-01 08:10:00+00:00,1220.0,157.92999267578125,1220.0,157.92999267578125,1221.5,157.94000244140625,1219.5,157.92999267578125,1220.0999755859375,157.94000244140625,1561.0,5.0,DCMSRIND,2025-09
2025-09-01 08:15:00+00:00,1218.199951171875,157.83999633789062,1218.199951171875,157.83999633789062,1223.0999755859375,157.9600067138672,1217.5,157.83999633789062,1220.0,157.94000244140625,5823.0,236.0,DCMSRIND,2025-09
2025-09-01 08:20:00+00:00,1220.0,158.32000732421875,1220.0,158.32000732421875,1220.0,158.32000732421875,1217.5,157.74000549316406,1217.5,157.74000549316406,1827.0,817.0,DCMSRIND,2025-09
2025-09-01 08:25:00+00:00,1220.0,158.30999755859375,1220.0,158.30999755859375,1220.0,158.52000427246094,1219.300048828125,158.30999755859375,1220.0,158.32000732421875,1674.0,23.0,DCMSRIND,2025-09
2025-09-01 08:30:00+00:00,1220.0,158.9499969482422,1220.0,158.9499969482422,1221.0,158.9499969482422,1219.5999755859375,158.60000610351562,1220.0,158.60000610351562,4454.0,621.0,DCMSRIND,2025-09
2025-09-01 08:35:00+00:00,1222.0,157.14999389648438,1222.0,157.14999389648438,1225.0,158.8800048828125,1220.0,156.7899932861328,1220.0,158.8800048828125,5840.0,10714.0,DCMSRIND,2025-09
2025-09-01 08:40:00+00:00,1224.5999755859375,157.58999633789062,1224.5999755859375,157.58999633789062,1225.0,157.58999633789062,1222.0,156.85000610351562,1223.9000244140625,156.85000610351562,399.0,413.0,DCMSRIND,2025-09
2025-09-01 08:45:00+00:00,1220.0,157.88999938964844,1220.0,157.88999938964844,1225.0,157.88999938964844,1217.5,157.3000030517578,1223.4000244140625,157.58999633789062,3719.0,970.0,DCMSRIND,2025-09
2025-09-01 08:50:00+00:00,1220.0,157.6699981689453,1220.0,157.6699981689453,1220.0,157.6999969482422,1218.199951171875,157.6699981689453,1219.9000244140625,157.6999969482422,1480.0,814.0,DCMSRIND,2025-09
2025-09-01 08:55:00+00:00,1220.0,157.77999877929688,1220.0,157.77999877929688,1221.5999755859375,157.88999938964844,1218.0,157.5,1218.5999755859375,157.64999389648438,1804.0,5633.0,DCMSRIND,2025-09
2025-09-01 09:00:00+00:00,1220.0,157.30999755859375,1220.0,157.30999755859375,1223.0,157.8000030517578,1219.0999755859375,157.25,1220.0,157.25999450683594,1781.0,5880.0,DCMSRIND,2025-09
2025-09-01 09:05:00+00:00,1218.5,157.60000610351562,1218.5,157.60000610351562,1220.300048828125,157.97999572753906,1217.5,157.5800018310547,1220.0,157.5800018310547,1555.0,1405.0,DCMSRIND,2025-09
2025-09-01 09:10:00+00:00,1220.0,157.99000549316406,1220.0,157.99000549316406,1220.0,158.0,1217.5999755859375,157.97999572753906,1217.5999755859375,158.0,1555.0,1707.0,DCMSRIND,2025-09
2025-09-01 09:15:00+00:00,1225.0,157.6999969482422,1225.0,157.6999969482422,1225.0,158.0,1219.199951171875,157.6999969482422,1219.199951171875,157.91000366210938,1263.0,677.0,DCMSRIND,2025-09
2025-09-01 09:20:00+00:00,1223.800048828125,157.42999267578125,1223.800048828125,157.42999267578125,1225.0,158.0,1222.300048828125,157.3800048828125,1225.0,158.0,304.0,1073.0,DCMSRIND,2025-09
2025-09-01 09:25:00+00:00,1223.0,157.58999633789062,1223.0,157.58999633789062,1224.0,157.69000244140625,1223.0,157.32000732421875,1223.0,157.42999267578125,107.0,992.0,DCMSRIND,2025-09
2025-09-01 09:30:00+00:00,1222.699951171875,156.75,1222.699951171875,156.75,1224.0,157.6199951171875,1222.699951171875,155.6199951171875,1224.0,157.6199951171875,468.0,9003.0,DCMSRIND,2025-09
2025-09-01 09:35:00+00:00,1223.800048828125,156.8000030517578,1223.800048828125,156.8000030517578,1224.5,157.07000732421875,1222.0,156.2899932861328,1222.699951171875,156.75999450683594,337.0,1757.0,DCMSRIND,2025-09
2025-09-01 09:40:00+00:00,1224.4000244140625,156.44000244140625,1224.4000244140625,156.44000244140625,1225.5999755859375,156.66000366210938,1221.199951171875,156.05999755859375,1223.0,156.66000366210938,2378.0,2561.0,DCMSRIND,2025-09
2025-09-01 09:45:00+00:00,1224.0,156.64999389648438,1224.0,156.64999389648438,1225.4000244140625,156.64999389648438,1221.199951171875,156.13999938964844,1223.9000244140625,156.5,1916.0,3017.0,DCMSRIND,2025-09
2025-09-01 09:50:00+00:00,1223.9000244140625,156.39999389648438,1223.9000244140625,156.39999389648438,1225.0,156.8000030517578,1220.800048828125,156.39999389648438,1224.0999755859375,156.64999389648438,1272.0,4153.0,DCMSRIND,2025-09
2025-09-01 09:55:00+00:00,1224.4000244140625,156.5500030517578,1224.4000244140625,156.5500030517578,1224.5,157.64999389648438,1222.5,156.30999755859375,1223.9000244140625,156.30999755859375,1927.0,2153.0,DCMSRIND,2025-09
2025-09-02 03:45:00+00:00,1238.699951171875,160.67999267578125,1238.699951171875,160.67999267578125,1240.9000244140625,163.0,1225.0,159.0,1225.0,159.0,0.0,0.0,DCMSRIND,2025-09
2025-09-02 03:50:00+00:00,1243.0,161.1999969482422,1243.0,161.1999969482422,1243.0,161.1999969482422,1236.199951171875,160.32000732421875,1238.300048828125,160.39999389648438,1829.0,11554.0,DCMSRIND,2025-09
2025-09-02 03:55:00+00:00,1241.5,161.02999877929688,1241.5,161.02999877929688,1247.800048828125,161.35000610351562,1241.5,160.60000610351562,1243.0,161.1999969482422,2244.0,9013.0,DCMSRIND,2025-09
2025-09-02 04:00:00+00:00,1251.199951171875,160.8000030517578,1251.199951171875,160.8000030517578,1251.199951171875,161.33999633789062,1242.9000244140625,160.0,1242.9000244140625,161.1999969482422,2814.0,17570.0,DCMSRIND,2025-09
2025-09-02 04:05:00+00:00,1252.4000244140625,161.27000427246094,1252.4000244140625,161.27000427246094,1257.0,161.27000427246094,1246.4000244140625,160.27000427246094,1252.9000244140625,160.66000366210938,6561.0,6268.0,DCMSRIND,2025-09
2025-09-02 04:10:00+00:00,1255.699951171875,161.0399932861328,1255.699951171875,161.0399932861328,1256.699951171875,161.97000122070312,1250.199951171875,160.9199981689453,1250.199951171875,161.35000610351562,2702.0,14119.0,DCMSRIND,2025-09
2025-09-02 04:15:00+00:00,1257.4000244140625,160.89999389648438,1257.4000244140625,160.89999389648438,1257.4000244140625,161.5,1253.9000244140625,160.6199951171875,1253.9000244140625,161.3800048828125,3372.0,6323.0,DCMSRIND,2025-09
2025-09-02 04:20:00+00:00,1256.0999755859375,160.0,1256.0999755859375,160.0,1260.0,160.89999389648438,1255.4000244140625,160.0,1256.9000244140625,160.89999389648438,2832.0,12096.0,DCMSRIND,2025-09
2025-09-02 04:25:00+00:00,1252.0,160.38999938964844,1252.0,160.38999938964844,1257.699951171875,160.38999938964844,1248.699951171875,160.0,1257.0,160.24000549316406,2452.0,1362.0,DCMSRIND,2025-09
2025-09-02 04:30:00+00:00,1248.0999755859375,160.22999572753906,1248.0999755859375,160.22999572753906,1253.5,160.22999572753906,1248.0999755859375,159.89999389648438,1253.5,160.22999572753906,708.0,3331.0,DCMSRIND,2025-09
2025-09-02 04:35:00+00:00,1251.5999755859375,160.49000549316406,1251.5999755859375,160.49000549316406,1251.5999755859375,160.49000549316406,1242.800048828125,160.0399932861328,1248.0999755859375,160.25,2665.0,1888.0,DCMSRIND,2025-09
2025-09-02 04:40:00+00:00,1251.199951171875,159.8000030517578,1251.199951171875,159.8000030517578,1253.699951171875,160.85000610351562,1250.300048828125,159.8000030517578,1251.9000244140625,160.47999572753906,135.0,6197.0,DCMSRIND,2025-09
2025-09-02 04:45:00+00:00,1252.5,160.00999450683594,1252.5,160.00999450683594,1254.800048828125,160.5,1252.0,159.8000030517578,1253.5999755859375,159.8000030517578,492.0,4697.0,DCMSRIND,2025-09
2025-09-02 04:50:00+00:00,1250.5,160.85000610351562,1250.5,160.85000610351562,1252.0,160.85000610351562,1247.5999755859375,160.11000061035156,1249.4000244140625,160.3000030517578,324.0,6199.0,DCMSRIND,2025-09
2025-09-02 04:55:00+00:00,1252.800048828125,162.3800048828125,1252.800048828125,162.3800048828125,1254.699951171875,163.0,1250.4000244140625,160.22999572753906,1250.4000244140625,160.86000061035156,636.0,34693.0,DCMSRIND,2025-09
2025-09-02 05:00:00+00:00,1255.4000244140625,163.25999450683594,1255.4000244140625,163.25999450683594,1255.4000244140625,163.75999450683594,1251.4000244140625,161.5399932861328,1254.0,162.3800048828125,778.0,20442.0,DCMSRIND,2025-09
2025-09-02 05:05:00+00:00,1248.300048828125,162.47000122070312,1248.300048828125,162.47000122070312,1253.5999755859375,163.52000427246094,1247.5999755859375,162.36000061035156,1253.5999755859375,163.27999877929688,943.0,3650.0,DCMSRIND,2025-09
2025-09-02 05:10:00+00:00,1248.800048828125,162.2899932861328,1248.800048828125,162.2899932861328,1248.800048828125,162.8000030517578,1247.9000244140625,162.0,1248.4000244140625,162.6999969482422,631.0,4279.0,DCMSRIND,2025-09
2025-09-02 05:15:00+00:00,1247.0999755859375,162.2899932861328,1247.0999755859375,162.2899932861328,1249.300048828125,162.36000061035156,1246.0999755859375,162.0399932861328,1248.800048828125,162.32000732421875,277.0,290.0,DCMSRIND,2025-09
2025-09-02 05:20:00+00:00,1250.0999755859375,162.61000061035156,1250.0999755859375,162.61000061035156,1250.5999755859375,162.61000061035156,1246.199951171875,161.83999633789062,1247.5,162.0399932861328,323.0,10298.0,DCMSRIND,2025-09
2025-09-02 05:25:00+00:00,1247.300048828125,162.27999877929688,1247.300048828125,162.27999877929688,1249.9000244140625,162.27999877929688,1247.300048828125,162.27999877929688,1249.9000244140625,162.27999877929688,41.0,148.0,DCMSRIND,2025-09
2025-09-02 05:30:00+00:00,1248.199951171875,162.02000427246094,1248.199951171875,162.02000427246094,1248.199951171875,162.3000030517578,1246.300048828125,161.9499969482422,1248.0999755859375,162.27999877929688,132.0,338.0,DCMSRIND,2025-09
2025-09-02 05:35:00+00:00,1251.199951171875,162.0,1251.199951171875,162.0,1251.199951171875,162.0,1246.199951171875,162.0,1247.699951171875,162.0,148.0,200.0,DCMSRIND,2025-09
2025-09-02 05:40:00+00:00,1249.199951171875,161.8000030517578,1249.199951171875,161.8000030517578,1251.800048828125,162.0399932861328,1246.5999755859375,161.5500030517578,1251.800048828125,161.5500030517578,672.0,1761.0,DCMSRIND,2025-09
2025-09-02 05:45:00+00:00,1248.0,161.99000549316406,1248.0,161.99000549316406,1249.300048828125,162.27999877929688,1246.800048828125,161.5,1248.0999755859375,161.8000030517578,137.0,1323.0,DCMSRIND,2025-09
2025-09-02 05:50:00+00:00,1247.4000244140625,161.30999755859375,1247.4000244140625,161.30999755859375,1248.0,162.0,1246.199951171875,161.30999755859375,1247.9000244140625,162.0,76.0,2735.0,DCMSRIND,2025-09
2025-09-02 05:55:00+00:00,1246.0,161.52000427246094,1246.0,161.52000427246094,1247.9000244140625,161.52000427246094,1246.0,161.5,1246.4000244140625,161.5,330.0,208.0,DCMSRIND,2025-09
2025-09-02 06:00:00+00:00,1245.4000244140625,161.50999450683594,1245.4000244140625,161.50999450683594,1245.9000244140625,161.8000030517578,1244.9000244140625,161.0500030517578,1245.0,161.8000030517578,37.0,9994.0,DCMSRIND,2025-09
2025-09-02 06:05:00+00:00,1246.0,160.77999877929688,1246.0,160.77999877929688,1246.0,161.13999938964844,1244.0,160.1300048828125,1244.5,161.13999938964844,390.0,2746.0,DCMSRIND,2025-09
2025-09-02 06:10:00+00:00,1246.5,159.64999389648438,1246.5,159.64999389648438,1247.0,160.39999389648438,1245.199951171875,159.64999389648438,1245.199951171875,160.25,248.0,12802.0,DCMSRIND,2025-09
2025-09-02 06:15:00+00:00,1245.9000244140625,160.2899932861328,1245.9000244140625,160.2899932861328,1246.9000244140625,160.2899932861328,1245.0,159.64999389648438,1245.0,159.64999389648438,189.0,7690.0,DCMSRIND,2025-09
2025-09-02 06:20:00+00:00,1245.5999755859375,160.1199951171875,1245.5999755859375,160.1199951171875,1247.0,160.30999755859375,1245.4000244140625,160.0,1246.699951171875,160.30999755859375,30.0,255.0,DCMSRIND,2025-09
2025-09-02 06:25:00+00:00,1245.300048828125,159.85000610351562,1245.300048828125,159.85000610351562,1246.5999755859375,160.08999633789062,1244.5999755859375,159.85000610351562,1244.5999755859375,160.08999633789062,202.0,29.0,DCMSRIND,2025-09
2025-09-02 06:30:00+00:00,1243.800048828125,160.0500030517578,1243.800048828125,160.0500030517578,1245.300048828125,160.0500030517578,1243.800048828125,159.85000610351562,1245.300048828125,160.02999877929688,579.0,14.0,DCMSRIND,2025-09
2025-09-02 06:35:00+00:00,1244.699951171875,161.2899932861328,1244.699951171875,161.2899932861328,1244.699951171875,161.3000030517578,1243.0999755859375,160.0,1244.5999755859375,160.3699951171875,155.0,8981.0,DCMSRIND,2025-09
2025-09-02 06:40:00+00:00,1243.0,161.49000549316406,1243.0,161.49000549316406,1245.0,161.49000549316406,1242.0,161.1999969482422,1244.5,161.24000549316406,492.0,103.0,DCMSRIND,2025-09
2025-09-02 06:45:00+00:00,1245.0,160.77000427246094,1245.0,160.77000427246094,1245.0,161.07000732421875,1244.0,160.77000427246094,1244.5999755859375,161.07000732421875,135.0,1468.0,DCMSRIND,2025-09
2025-09-02 06:50:00+00:00,1244.199951171875,160.5800018310547,1244.199951171875,160.5800018310547,1245.0,160.64999389648438,1244.0999755859375,160.5800018310547,1244.0999755859375,160.64999389648438,55.0,4.0,DCMSRIND,2025-09
2025-09-02 06:55:00+00:00,1244.5999755859375,160.9199981689453,1244.5999755859375,160.9199981689453,1246.300048828125,160.9199981689453,1244.0999755859375,160.9199981689453,1245.0,160.9199981689453,86.0,72.0,DCMSRIND,2025-09
2025-09-02 07:00:00+00:00,1244.5999755859375,161.22000122070312,1244.5999755859375,161.22000122070312,1245.5999755859375,161.47000122070312,1244.0,160.60000610351562,1244.0,160.60000610351562,241.0,5232.0,DCMSRIND,2025-09
2025-09-02 07:05:00+00:00,1244.0999755859375,161.83999633789062,1244.0999755859375,161.83999633789062,1245.5,161.83999633789062,1244.0999755859375,161.2100067138672,1244.5999755859375,161.2100067138672,59.0,314.0,DCMSRIND,2025-09
2025-09-02 07:10:00+00:00,1242.5999755859375,161.5,1242.5999755859375,161.5,1244.199951171875,161.74000549316406,1242.4000244140625,161.17999267578125,1244.199951171875,161.4199981689453,399.0,640.0,DCMSRIND,2025-09
2025-09-02 07:15:00+00:00,1241.9000244140625,161.5,1241.9000244140625,161.5,1242.0,161.5,1241.4000244140625,161.5,1241.4000244140625,161.5,374.0,0.0,DCMSRIND,2025-09
2025-09-02 07:20:00+00:00,1238.5,161.38999938964844,1238.5,161.38999938964844,1241.199951171875,161.5,1238.199951171875,160.97999572753906,1240.5,161.5,1754.0,1074.0,DCMSRIND,2025-09
2025-09-02 07:25:00+00:00,1241.800048828125,,1241.800048828125,,1243.300048828125,,1238.300048828125,,1238.300048828125,,635.0,,DCMSRIND,2025-09
2025-09-02 07:30:00+00:00,1241.5,161.02999877929688,1241.5,161.02999877929688,1241.800048828125,161.0399932861328,1240.300048828125,161.02999877929688,1240.300048828125,161.0399932861328,6.0,99.0,DCMSRIND,2025-09
2025-09-02 07:35:00+00:00,1241.0,161.0,1241.0,161.0,1241.0,161.0,1241.0,161.0,1241.0,161.0,13.0,2.0,DCMSRIND,2025-09
2025-09-02 07:40:00+00:00,1241.0,160.19000244140625,1241.0,160.19000244140625,1241.0,161.14999389648438,1241.0,160.17999267578125,1241.0,160.8000030517578,183.0,3236.0,DCMSRIND,2025-09
2025-09-02 07:45:00+00:00,1239.5,160.6199951171875,1239.5,160.6199951171875,1240.9000244140625,160.6199951171875,1238.0999755859375,160.6199951171875,1240.5,160.6199951171875,132.0,33.0,DCMSRIND,2025-09
2025-09-02 07:50:00+00:00,1236.199951171875,160.17999267578125,1236.199951171875,160.17999267578125,1239.5,160.49000549316406,1236.0,160.17999267578125,1238.0999755859375,160.27000427246094,159.0,1275.0,DCMSRIND,2025-09
