datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:50:00+00:00,451.0,57.5,451.0,57.5,451.0,57.5,450.1499938964844,57.5,450.8500061035156,57.5,7000.0,44.0,MAHESHWARI,2025-10
2025-10-01 05:55:00+00:00,451.0,,451.0,,451.0,,450.0,,451.0,,11179.0,,MAHESHWARI,2025-10
2025-10-01 06:00:00+00:00,450.0,,450.0,,452.0,,449.0499877929688,,451.0,,9635.0,,MAHESHWARI,2025-10
2025-10-01 06:05:00+00:00,453.2000122070313,,453.2000122070313,,454.6000061035156,,450.25,,450.25,,40155.0,,MAHESHWARI,2025-10
2025-10-01 06:10:00+00:00,451.4500122070313,57.2599983215332,451.4500122070313,57.2599983215332,453.2000122070313,57.2599983215332,449.0,57.2599983215332,453.2000122070313,57.2599983215332,22724.0,1.0,MAHESHWARI,2025-10
2025-10-01 06:15:00+00:00,449.5,,449.5,,451.3999938964844,,449.0,,451.3999938964844,,2781.0,,MAHESHWARI,2025-10
2025-10-01 06:20:00+00:00,442.8500061035156,,442.8500061035156,,450.6499938964844,,442.1499938964844,,449.0,,3096.0,,MAHESHWARI,2025-10
2025-10-01 06:25:00+00:00,443.2999877929688,,443.2999877929688,,444.4500122070313,,440.1000061035156,,442.8500061035156,,3249.0,,MAHESHWARI,2025-10
2025-10-01 06:30:00+00:00,445.9500122070313,,445.9500122070313,,447.1000061035156,,442.1000061035156,,443.25,,6927.0,,MAHESHWARI,2025-10
2025-10-01 06:35:00+00:00,447.7999877929688,,447.7999877929688,,447.7999877929688,,445.25,,447.0,,2448.0,,MAHESHWARI,2025-10
2025-10-01 06:40:00+00:00,448.5499877929688,57.2599983215332,448.5499877929688,57.2599983215332,450.5,57.2599983215332,447.5499877929688,57.2599983215332,448.1000061035156,57.2599983215332,3539.0,84.0,MAHESHWARI,2025-10
2025-10-01 06:45:00+00:00,451.8500061035156,,451.8500061035156,,452.8500061035156,,448.9500122070313,,449.4500122070313,,5172.0,,MAHESHWARI,2025-10
2025-10-01 06:50:00+00:00,454.3999938964844,,454.3999938964844,,454.8999938964844,,451.0499877929688,,452.0,,3409.0,,MAHESHWARI,2025-10
2025-10-01 06:55:00+00:00,453.5,57.2599983215332,453.5,57.2599983215332,454.6000061035156,57.790000915527344,451.2999877929688,57.2599983215332,454.6000061035156,57.790000915527344,1567.0,10.0,MAHESHWARI,2025-10
2025-10-01 07:00:00+00:00,454.2000122070313,,454.2000122070313,,454.7000122070313,,452.0,,453.2999877929688,,1911.0,,MAHESHWARI,2025-10
2025-10-01 07:05:00+00:00,453.2999877929688,,453.2999877929688,,455.0,,453.0,,454.2000122070313,,3328.0,,MAHESHWARI,2025-10
2025-10-01 07:10:00+00:00,452.4500122070313,,452.4500122070313,,452.8999938964844,,450.0499877929688,,452.1000061035156,,2543.0,,MAHESHWARI,2025-10
2025-10-01 07:15:00+00:00,452.8500061035156,,452.8500061035156,,452.8999938964844,,451.5499877929688,,452.2999877929688,,247.0,,MAHESHWARI,2025-10
2025-10-01 07:20:00+00:00,454.3999938964844,,454.3999938964844,,454.8999938964844,,452.25,,452.25,,685.0,,MAHESHWARI,2025-10
2025-10-01 07:25:00+00:00,454.75,58.0,454.75,58.0,455.0,58.0,453.1000061035156,58.0,454.3999938964844,58.0,7526.0,1700.0,MAHESHWARI,2025-10
2025-10-01 07:30:00+00:00,453.0,,453.0,,456.0,,452.5,,456.0,,3325.0,,MAHESHWARI,2025-10
2025-10-01 07:35:00+00:00,455.1499938964844,58.0,455.1499938964844,58.0,456.0,58.0,452.5,58.0,453.0,58.0,1265.0,3.0,MAHESHWARI,2025-10
2025-10-01 07:40:00+00:00,455.9500122070313,,455.9500122070313,,456.0,,453.2999877929688,,455.7000122070313,,8278.0,,MAHESHWARI,2025-10
2025-10-01 07:45:00+00:00,455.8500061035156,,455.8500061035156,,456.2999877929688,,454.25,,455.7999877929688,,11221.0,,MAHESHWARI,2025-10
2025-10-01 07:50:00+00:00,456.0,,456.0,,456.3500061035156,,453.3500061035156,,455.8500061035156,,8510.0,,MAHESHWARI,2025-10
2025-10-01 07:55:00+00:00,455.4500122070313,58.0,455.4500122070313,58.0,456.8500061035156,58.0,454.0,58.0,456.0,58.0,16199.0,900.0,MAHESHWARI,2025-10
2025-10-01 08:00:00+00:00,455.6499938964844,,455.6499938964844,,456.8500061035156,,451.0499877929688,,452.0499877929688,,8183.0,,MAHESHWARI,2025-10
2025-10-01 08:05:00+00:00,455.5,58.0,455.5,58.0,456.5,58.0,454.4500122070313,58.0,456.5,58.0,1070.0,5.0,MAHESHWARI,2025-10
2025-10-01 08:10:00+00:00,456.6000061035156,,456.6000061035156,,456.6000061035156,,455.4500122070313,,455.4500122070313,,2279.0,,MAHESHWARI,2025-10
2025-10-01 08:15:00+00:00,456.8500061035156,,456.8500061035156,,456.8500061035156,,454.7999877929688,,456.6000061035156,,9986.0,,MAHESHWARI,2025-10
2025-10-01 08:20:00+00:00,455.9500122070313,,455.9500122070313,,456.8500061035156,,455.4500122070313,,456.8500061035156,,4735.0,,MAHESHWARI,2025-10
2025-10-01 08:25:00+00:00,456.0,58.0,456.0,58.0,456.8500061035156,58.0,455.7999877929688,58.0,455.9500122070313,58.0,2043.0,150.0,MAHESHWARI,2025-10
2025-10-01 08:30:00+00:00,456.4500122070313,,456.4500122070313,,456.8500061035156,,456.0,,456.0,,1006.0,,MAHESHWARI,2025-10
2025-10-01 08:35:00+00:00,456.8500061035156,,456.8500061035156,,456.8500061035156,,456.0,,456.4500122070313,,1550.0,,MAHESHWARI,2025-10
2025-10-01 08:40:00+00:00,456.5,57.27999877929688,456.5,57.27999877929688,456.8500061035156,57.27999877929688,456.0499877929688,57.27999877929688,456.8500061035156,57.27999877929688,389.0,240.0,MAHESHWARI,2025-10
2025-10-01 08:45:00+00:00,456.2000122070313,,456.2000122070313,,456.5,,456.1499938964844,,456.5,,104.0,,MAHESHWARI,2025-10
2025-10-01 08:50:00+00:00,456.0499877929688,,456.0499877929688,,456.7999877929688,,456.0499877929688,,456.0499877929688,,1043.0,,MAHESHWARI,2025-10
2025-10-01 08:55:00+00:00,455.6000061035156,,455.6000061035156,,456.8500061035156,,455.3500061035156,,456.6499938964844,,1210.0,,MAHESHWARI,2025-10
2025-10-01 09:00:00+00:00,455.0,57.29999923706055,455.0,57.29999923706055,456.8500061035156,57.29999923706055,455.0,57.29999923706055,456.8500061035156,57.29999923706055,839.0,200.0,MAHESHWARI,2025-10
2025-10-01 09:05:00+00:00,456.0,57.95000076293945,456.0,57.95000076293945,456.8500061035156,57.95000076293945,456.0,57.95000076293945,456.75,57.95000076293945,3957.0,1.0,MAHESHWARI,2025-10
2025-10-01 09:10:00+00:00,456.8500061035156,,456.8500061035156,,456.8500061035156,,456.0,,456.7999877929688,,855.0,,MAHESHWARI,2025-10
2025-10-01 09:15:00+00:00,456.7999877929688,,456.7999877929688,,456.8500061035156,,456.0,,456.0499877929688,,2627.0,,MAHESHWARI,2025-10
2025-10-01 09:20:00+00:00,456.8500061035156,,456.8500061035156,,456.8500061035156,,456.7999877929688,,456.7999877929688,,2990.0,,MAHESHWARI,2025-10
2025-10-01 09:25:00+00:00,456.8500061035156,,456.8500061035156,,456.8500061035156,,456.0,,456.8500061035156,,426.0,,MAHESHWARI,2025-10
2025-10-01 09:30:00+00:00,456.8500061035156,57.29999923706055,456.8500061035156,57.29999923706055,456.8500061035156,57.93999862670898,456.0,57.29999923706055,456.7999877929688,57.93999862670898,1496.0,586.0,MAHESHWARI,2025-10
2025-10-01 09:35:00+00:00,456.8500061035156,57.310001373291016,456.8500061035156,57.310001373291016,456.8500061035156,57.310001373291016,454.4500122070313,57.310001373291016,456.8500061035156,57.310001373291016,3862.0,100.0,MAHESHWARI,2025-10
2025-10-01 09:40:00+00:00,456.4500122070313,57.29999923706055,456.4500122070313,57.29999923706055,456.8500061035156,57.310001373291016,455.0,57.29999923706055,456.8500061035156,57.310001373291016,4893.0,1982.0,MAHESHWARI,2025-10
2025-10-01 09:45:00+00:00,456.8500061035156,57.27000045776367,456.8500061035156,57.27000045776367,456.8500061035156,57.27000045776367,456.0,57.2599983215332,456.4500122070313,57.2599983215332,1492.0,850.0,MAHESHWARI,2025-10
2025-10-01 09:50:00+00:00,455.9500122070313,57.650001525878906,455.9500122070313,57.650001525878906,456.7999877929688,57.84999847412109,445.7000122070313,57.2599983215332,456.75,57.84999847412109,12250.0,212.0,MAHESHWARI,2025-10
2025-10-01 09:55:00+00:00,454.0,57.29999923706055,454.0,57.29999923706055,455.8500061035156,57.650001525878906,452.2000122070313,57.25,454.7000122070313,57.650001525878906,2295.0,491.0,MAHESHWARI,2025-10
2025-10-03 03:45:00+00:00,467.4500122070313,56.79999923706055,467.4500122070313,56.79999923706055,467.4500122070313,58.20000076293945,454.0,56.79999923706055,454.0,58.20000076293945,0.0,0.0,MAHESHWARI,2025-10
2025-10-03 03:50:00+00:00,460.0499877929688,,460.0499877929688,,467.75,,459.25,,467.75,,11230.0,,MAHESHWARI,2025-10
2025-10-03 03:55:00+00:00,450.0,58.18999862670898,450.0,58.18999862670898,461.8999938964844,58.18999862670898,448.0,58.18999862670898,460.8500061035156,58.18999862670898,11234.0,2.0,MAHESHWARI,2025-10
2025-10-03 04:00:00+00:00,454.0,58.0,454.0,58.0,454.0,58.220001220703125,449.5,58.0,451.3999938964844,58.220001220703125,1075.0,501.0,MAHESHWARI,2025-10
2025-10-03 04:05:00+00:00,451.25,58.0,451.25,58.0,453.0,58.0,446.2000122070313,58.0,453.0,58.0,1133.0,48.0,MAHESHWARI,2025-10
2025-10-03 04:10:00+00:00,455.5499877929688,58.0,455.5499877929688,58.0,457.0,58.0,450.75,57.90999984741211,451.5499877929688,57.90999984741211,3482.0,124.0,MAHESHWARI,2025-10
2025-10-03 04:15:00+00:00,451.2999877929688,,451.2999877929688,,452.75,,448.5499877929688,,452.2000122070313,,7051.0,,MAHESHWARI,2025-10
2025-10-03 04:20:00+00:00,452.4500122070313,,452.4500122070313,,452.4500122070313,,449.9500122070313,,450.0,,3788.0,,MAHESHWARI,2025-10
2025-10-03 04:25:00+00:00,458.3500061035156,,458.3500061035156,,460.6000061035156,,453.5,,453.5,,19407.0,,MAHESHWARI,2025-10
2025-10-03 04:30:00+00:00,457.0,,457.0,,458.2000122070313,,456.3999938964844,,458.0499877929688,,1085.0,,MAHESHWARI,2025-10
2025-10-03 04:35:00+00:00,455.7000122070313,,455.7000122070313,,457.0,,455.7000122070313,,456.3999938964844,,10814.0,,MAHESHWARI,2025-10
2025-10-03 04:40:00+00:00,454.1499938964844,,454.1499938964844,,454.3500061035156,,452.5499877929688,,453.8500061035156,,127.0,,MAHESHWARI,2025-10
2025-10-03 04:45:00+00:00,457.9500122070313,,457.9500122070313,,458.5,,454.1499938964844,,454.1499938964844,,2778.0,,MAHESHWARI,2025-10
2025-10-03 04:50:00+00:00,458.9500122070313,,458.9500122070313,,458.9500122070313,,457.5,,457.9500122070313,,102.0,,MAHESHWARI,2025-10
2025-10-03 04:55:00+00:00,458.4500122070313,,458.4500122070313,,459.5,,457.7000122070313,,458.75,,1891.0,,MAHESHWARI,2025-10
2025-10-03 05:00:00+00:00,457.2000122070313,57.9900016784668,457.2000122070313,57.9900016784668,458.0499877929688,57.9900016784668,456.2000122070313,57.9900016784668,458.0499877929688,57.9900016784668,357.0,1.0,MAHESHWARI,2025-10
2025-10-03 05:05:00+00:00,455.7999877929688,57.900001525878906,455.7999877929688,57.900001525878906,457.2000122070313,57.900001525878906,455.7999877929688,57.900001525878906,456.9500122070313,57.900001525878906,340.0,393.0,MAHESHWARI,2025-10
2025-10-03 05:10:00+00:00,455.5499877929688,57.900001525878906,455.5499877929688,57.900001525878906,457.2999877929688,57.900001525878906,455.5499877929688,57.900001525878906,457.2999877929688,57.900001525878906,288.0,0.0,MAHESHWARI,2025-10
2025-10-03 05:15:00+00:00,455.0,,455.0,,455.5,,455.0,,455.5,,0.0,,MAHESHWARI,2025-10
2025-10-03 05:20:00+00:00,455.1000061035156,,455.1000061035156,,457.8500061035156,,454.5499877929688,,455.0,,735.0,,MAHESHWARI,2025-10
2025-10-03 05:25:00+00:00,455.2999877929688,,455.2999877929688,,456.2000122070313,,454.9500122070313,,454.9500122070313,,176.0,,MAHESHWARI,2025-10
2025-10-03 05:30:00+00:00,455.2999877929688,,455.2999877929688,,455.2999877929688,,454.2000122070313,,454.2000122070313,,152.0,,MAHESHWARI,2025-10
2025-10-03 05:35:00+00:00,455.3999938964844,,455.3999938964844,,456.2000122070313,,455.3999938964844,,456.0,,0.0,,MAHESHWARI,2025-10
2025-10-03 05:40:00+00:00,455.3999938964844,57.5,455.3999938964844,57.5,456.4500122070313,57.900001525878906,455.3999938964844,57.5,456.4500122070313,57.900001525878906,193.0,150.0,MAHESHWARI,2025-10
2025-10-03 05:45:00+00:00,456.5,,456.5,,456.5,,455.4500122070313,,455.4500122070313,,50.0,,MAHESHWARI,2025-10
2025-10-03 05:50:00+00:00,456.3500061035156,,456.3500061035156,,456.5,,455.0,,456.5,,1749.0,,MAHESHWARI,2025-10
2025-10-03 05:55:00+00:00,458.0,,458.0,,459.3999938964844,,457.2999877929688,,457.2999877929688,,478.0,,MAHESHWARI,2025-10
2025-10-03 06:00:00+00:00,459.0,,459.0,,459.0,,459.0,,459.0,,0.0,,MAHESHWARI,2025-10
2025-10-03 06:05:00+00:00,459.5,58.0,459.5,58.0,459.5,58.0,458.7999877929688,57.29999923706055,458.7999877929688,57.75,679.0,615.0,MAHESHWARI,2025-10
2025-10-03 06:10:00+00:00,458.9500122070313,,458.9500122070313,,459.5,,458.7000122070313,,459.5,,1515.0,,MAHESHWARI,2025-10
2025-10-03 06:15:00+00:00,459.0,,459.0,,459.0,,458.0,,458.0,,31.0,,MAHESHWARI,2025-10
2025-10-03 06:20:00+00:00,458.1000061035156,,458.1000061035156,,458.1000061035156,,458.1000061035156,,458.1000061035156,,12.0,,MAHESHWARI,2025-10
2025-10-03 06:25:00+00:00,458.9500122070313,,458.9500122070313,,458.9500122070313,,458.9500122070313,,458.9500122070313,,21.0,,MAHESHWARI,2025-10
2025-10-03 06:30:00+00:00,458.1499938964844,57.9900016784668,458.1499938964844,57.9900016784668,458.9500122070313,57.9900016784668,456.3999938964844,57.29999923706055,458.9500122070313,57.29999923706055,643.0,104.0,MAHESHWARI,2025-10
2025-10-03 06:35:00+00:00,,58.0,,58.0,,58.0,,58.0,,58.0,,172.0,MAHESHWARI,2025-10
2025-10-03 06:55:00+00:00,457.3500061035156,,457.3500061035156,,457.3500061035156,,456.25,,457.1000061035156,,207.0,,MAHESHWARI,2025-10
2025-10-03 07:00:00+00:00,452.0,,452.0,,455.0,,450.2999877929688,,455.0,,3892.0,,MAHESHWARI,2025-10
2025-10-03 07:05:00+00:00,450.6000061035156,57.29999923706055,450.6000061035156,57.29999923706055,450.6000061035156,57.29999923706055,450.2999877929688,57.29999923706055,450.2999877929688,57.29999923706055,156.0,10.0,MAHESHWARI,2025-10
2025-10-03 07:10:00+00:00,450.2999877929688,,450.2999877929688,,451.6000061035156,,450.2999877929688,,451.6000061035156,,30.0,,MAHESHWARI,2025-10
2025-10-03 07:20:00+00:00,447.1000061035156,57.29999923706055,447.1000061035156,57.29999923706055,451.0499877929688,57.29999923706055,446.5,57.29999923706055,450.8999938964844,57.29999923706055,967.0,176.0,MAHESHWARI,2025-10
2025-10-03 07:25:00+00:00,448.2000122070313,,448.2000122070313,,448.2000122070313,,447.25,,447.25,,138.0,,MAHESHWARI,2025-10
2025-10-03 07:30:00+00:00,450.5,,450.5,,450.5,,448.2000122070313,,448.2000122070313,,510.0,,MAHESHWARI,2025-10
2025-10-03 07:35:00+00:00,451.0,57.25,451.0,57.25,451.0,57.25,450.0,57.25,450.0,57.25,10.0,0.0,MAHESHWARI,2025-10
2025-10-03 07:40:00+00:00,451.0499877929688,,451.0499877929688,,451.7000122070313,,450.25,,451.0,,239.0,,MAHESHWARI,2025-10
2025-10-03 07:45:00+00:00,450.6000061035156,57.95000076293945,450.6000061035156,57.95000076293945,450.6000061035156,57.95000076293945,449.75,57.95000076293945,449.75,57.95000076293945,65.0,1.0,MAHESHWARI,2025-10
2025-10-03 07:50:00+00:00,451.25,,451.25,,451.25,,451.25,,451.25,,808.0,,MAHESHWARI,2025-10
2025-10-03 07:55:00+00:00,450.0,,450.0,,451.25,,450.0,,451.25,,411.0,,MAHESHWARI,2025-10
2025-10-03 08:00:00+00:00,453.5,,453.5,,453.5,,448.8500061035156,,449.8500061035156,,1008.0,,MAHESHWARI,2025-10
2025-10-03 08:05:00+00:00,457.75,,457.75,,457.75,,454.9500122070313,,454.9500122070313,,798.0,,MAHESHWARI,2025-10
2025-10-03 08:10:00+00:00,457.6499938964844,57.31999969482422,457.6499938964844,57.31999969482422,457.6499938964844,57.900001525878906,457.6499938964844,57.31999969482422,457.6499938964844,57.900001525878906,7.0,96.0,MAHESHWARI,2025-10
2025-10-03 08:15:00+00:00,456.3500061035156,57.31999969482422,456.3500061035156,57.31999969482422,457.6499938964844,57.31999969482422,456.3500061035156,57.31999969482422,457.6499938964844,57.31999969482422,230.0,49.0,MAHESHWARI,2025-10
2025-10-03 08:20:00+00:00,457.4500122070313,,457.4500122070313,,457.4500122070313,,457.0499877929688,,457.0499877929688,,115.0,,MAHESHWARI,2025-10
2025-10-03 08:25:00+00:00,457.4500122070313,,457.4500122070313,,457.4500122070313,,456.5499877929688,,456.5499877929688,,55.0,,MAHESHWARI,2025-10
2025-10-03 08:30:00+00:00,454.0,,454.0,,457.5499877929688,,453.3999938964844,,457.5499877929688,,784.0,,MAHESHWARI,2025-10
2025-10-03 08:35:00+00:00,455.8500061035156,57.02000045776367,455.8500061035156,57.02000045776367,455.8500061035156,57.02000045776367,454.9500122070313,57.0099983215332,454.9500122070313,57.0099983215332,703.0,545.0,MAHESHWARI,2025-10
2025-10-03 08:45:00+00:00,455.7000122070313,,455.7000122070313,,455.7000122070313,,455.7000122070313,,455.7000122070313,,8.0,,MAHESHWARI,2025-10
2025-10-03 08:50:00+00:00,455.7000122070313,57.31999969482422,455.7000122070313,57.31999969482422,455.7000122070313,57.31999969482422,455.7000122070313,57.31999969482422,455.7000122070313,57.31999969482422,18.0,52.0,MAHESHWARI,2025-10
2025-10-03 08:55:00+00:00,454.0499877929688,,454.0499877929688,,454.0499877929688,,454.0,,454.0,,207.0,,MAHESHWARI,2025-10
2025-10-03 09:00:00+00:00,455.3500061035156,57.31999969482422,455.3500061035156,57.31999969482422,455.3500061035156,57.31999969482422,455.3500061035156,57.31999969482422,455.3500061035156,57.31999969482422,65.0,1.0,MAHESHWARI,2025-10
2025-10-03 09:05:00+00:00,457.8999938964844,57.95000076293945,457.8999938964844,57.95000076293945,457.8999938964844,57.95000076293945,455.3500061035156,57.95000076293945,455.3500061035156,57.95000076293945,657.0,100.0,MAHESHWARI,2025-10
2025-10-03 09:10:00+00:00,456.3999938964844,56.560001373291016,456.3999938964844,56.560001373291016,457.8999938964844,56.560001373291016,456.3999938964844,56.36000061035156,457.8999938964844,56.36000061035156,31.0,1955.0,MAHESHWARI,2025-10
2025-10-03 09:15:00+00:00,456.3500061035156,56.619998931884766,456.3500061035156,56.619998931884766,457.0,56.619998931884766,455.6000061035156,56.59999847412109,457.0,56.59999847412109,310.0,350.0,MAHESHWARI,2025-10
2025-10-03 09:20:00+00:00,456.7000122070313,,456.7000122070313,,456.7000122070313,,455.7000122070313,,455.7000122070313,,35.0,,MAHESHWARI,2025-10
2025-10-03 09:25:00+00:00,458.1499938964844,57.45000076293945,458.1499938964844,57.45000076293945,458.1499938964844,57.45000076293945,456.7000122070313,56.63999938964844,456.7000122070313,56.63999938964844,1476.0,82.0,MAHESHWARI,2025-10
2025-10-03 09:30:00+00:00,459.25,,459.25,,461.0,,457.1000061035156,,457.8500061035156,,1275.0,,MAHESHWARI,2025-10
2025-10-03 09:35:00+00:00,459.0499877929688,56.65999984741211,459.0499877929688,56.65999984741211,459.2999877929688,56.65999984741211,458.0499877929688,56.65999984741211,459.2999877929688,56.65999984741211,238.0,94.0,MAHESHWARI,2025-10
2025-10-03 09:40:00+00:00,461.2000122070313,57.880001068115234,461.2000122070313,57.880001068115234,461.2000122070313,57.880001068115234,458.2000122070313,56.66999816894531,458.2000122070313,56.66999816894531,1436.0,1144.0,MAHESHWARI,2025-10
2025-10-03 09:45:00+00:00,460.25,57.880001068115234,460.25,57.880001068115234,461.1499938964844,57.880001068115234,460.1000061035156,57.880001068115234,461.1499938964844,57.880001068115234,2165.0,383.0,MAHESHWARI,2025-10
2025-10-03 09:50:00+00:00,458.0499877929688,56.720001220703125,458.0499877929688,56.720001220703125,460.2999877929688,56.720001220703125,458.0,56.720001220703125,460.2999877929688,56.720001220703125,2170.0,2.0,MAHESHWARI,2025-10
2025-10-03 09:55:00+00:00,459.2000122070313,57.45000076293945,459.2000122070313,57.45000076293945,459.2000122070313,57.97999954223633,450.2999877929688,57.45000076293945,458.0499877929688,57.97999954223633,1443.0,69.0,MAHESHWARI,2025-10
2025-10-06 03:45:00+00:00,459.5499877929688,56.5099983215332,459.5499877929688,56.5099983215332,480.0,59.45000076293945,459.5499877929688,56.5099983215332,480.0,59.45000076293945,0.0,0.0,MAHESHWARI,2025-10
2025-10-06 03:50:00+00:00,462.5499877929688,,462.5499877929688,,467.2000122070313,,462.0499877929688,,462.4500122070313,,1252.0,,MAHESHWARI,2025-10
2025-10-06 03:55:00+00:00,462.25,57.0099983215332,462.25,57.0099983215332,464.8500061035156,57.0099983215332,459.0,57.0099983215332,461.7999877929688,57.0099983215332,1150.0,95.0,MAHESHWARI,2025-10
2025-10-06 04:00:00+00:00,462.0499877929688,58.0,462.0499877929688,58.0,464.25,58.38999938964844,461.8999938964844,58.0,461.8999938964844,58.38999938964844,819.0,58.0,MAHESHWARI,2025-10
2025-10-06 04:05:00+00:00,461.5499877929688,58.0,461.5499877929688,58.0,463.8500061035156,58.0,461.5499877929688,58.0,463.8500061035156,58.0,303.0,0.0,MAHESHWARI,2025-10
2025-10-06 04:10:00+00:00,461.4500122070313,,461.4500122070313,,462.9500122070313,,461.3999938964844,,461.3999938964844,,1039.0,,MAHESHWARI,2025-10
2025-10-06 04:20:00+00:00,461.75,57.04999923706055,461.75,57.04999923706055,461.8500061035156,57.9900016784668,461.0,57.04999923706055,461.8500061035156,57.9900016784668,460.0,83.0,MAHESHWARI,2025-10
2025-10-06 04:25:00+00:00,462.8999938964844,,462.8999938964844,,463.1000061035156,,461.75,,461.75,,127.0,,MAHESHWARI,2025-10
2025-10-06 04:30:00+00:00,462.8500061035156,57.06999969482422,462.8500061035156,57.06999969482422,462.8999938964844,57.06999969482422,462.8500061035156,57.06999969482422,462.8999938964844,57.06999969482422,100.0,1.0,MAHESHWARI,2025-10
2025-10-06 04:35:00+00:00,462.7999877929688,,462.7999877929688,,462.9500122070313,,462.6499938964844,,462.6499938964844,,122.0,,MAHESHWARI,2025-10
2025-10-06 04:40:00+00:00,462.7999877929688,57.970001220703125,462.7999877929688,57.970001220703125,462.7999877929688,57.970001220703125,462.7999877929688,57.970001220703125,462.7999877929688,57.970001220703125,90.0,6.0,MAHESHWARI,2025-10
