datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:40:00+00:00,1518.800048828125,535.25,1518.800048828125,535.25,1521.699951171875,535.5,1516.9000244140625,534.2999877929688,1520.699951171875,535.5,2229.0,1882.0,PRICOLLTD,2025-10
2025-10-01 04:45:00+00:00,1526.0,536.1500244140625,1526.0,536.1500244140625,1527.5,536.6500244140625,1518.0,535.7000122070312,1518.300048828125,535.7000122070312,7865.0,335.0,PRICOLLTD,2025-10
2025-10-01 04:50:00+00:00,1526.0999755859375,533.5,1526.0999755859375,533.5,1527.300048828125,537.0,1524.5,532.5499877929688,1525.199951171875,536.5,4255.0,5540.0,PRICOLLTD,2025-10
2025-10-01 04:55:00+00:00,1527.699951171875,529.4000244140625,1527.699951171875,529.4000244140625,1528.0,533.4500122070312,1526.300048828125,529.4000244140625,1526.699951171875,533.0999755859375,1372.0,9499.0,PRICOLLTD,2025-10
2025-10-01 05:00:00+00:00,1520.0999755859375,529.0,1520.0999755859375,529.0,1529.4000244140625,530.0999755859375,1520.0999755859375,528.3499755859375,1527.699951171875,529.4000244140625,5171.0,9045.0,PRICOLLTD,2025-10
2025-10-01 05:05:00+00:00,1522.4000244140625,528.5999755859375,1522.4000244140625,528.5999755859375,1522.4000244140625,529.7000122070312,1518.0,528.0499877929688,1520.199951171875,529.0499877929688,2720.0,2610.0,PRICOLLTD,2025-10
2025-10-01 05:10:00+00:00,1520.5999755859375,528.25,1520.5999755859375,528.25,1525.5999755859375,529.0,1520.0,528.0499877929688,1522.800048828125,528.5999755859375,730.0,833.0,PRICOLLTD,2025-10
2025-10-01 05:15:00+00:00,1521.9000244140625,529.25,1521.9000244140625,529.25,1522.0,529.9000244140625,1518.9000244140625,528.0499877929688,1521.199951171875,528.25,2090.0,2605.0,PRICOLLTD,2025-10
2025-10-01 05:20:00+00:00,1520.9000244140625,529.0,1520.9000244140625,529.0,1522.0,529.8499755859375,1520.0,528.9000244140625,1522.0,529.25,553.0,437.0,PRICOLLTD,2025-10
2025-10-01 05:25:00+00:00,1518.5999755859375,530.0499877929688,1518.5999755859375,530.0499877929688,1521.5999755859375,530.2999877929688,1518.0,529.0499877929688,1520.9000244140625,529.0999755859375,1478.0,3800.0,PRICOLLTD,2025-10
2025-10-01 05:30:00+00:00,1517.699951171875,529.9000244140625,1517.699951171875,529.9000244140625,1519.5999755859375,530.4500122070312,1516.4000244140625,529.1500244140625,1519.5,530.4500122070312,1907.0,1303.0,PRICOLLTD,2025-10
2025-10-01 05:35:00+00:00,1519.699951171875,529.3499755859375,1519.699951171875,529.3499755859375,1520.0,529.9500122070312,1517.0,529.2000122070312,1517.9000244140625,529.5999755859375,964.0,406.0,PRICOLLTD,2025-10
2025-10-01 05:40:00+00:00,1520.5999755859375,530.6500244140625,1520.5999755859375,530.6500244140625,1521.199951171875,531.9500122070312,1517.5,529.5,1520.0999755859375,529.7000122070312,3368.0,24468.0,PRICOLLTD,2025-10
2025-10-01 05:45:00+00:00,1522.699951171875,530.6500244140625,1522.699951171875,530.6500244140625,1523.9000244140625,531.9500122070312,1520.5999755859375,530.25,1521.0999755859375,530.25,1799.0,4239.0,PRICOLLTD,2025-10
2025-10-01 05:50:00+00:00,1520.4000244140625,530.5499877929688,1520.4000244140625,530.5499877929688,1523.0999755859375,531.0,1519.0999755859375,530.1500244140625,1522.9000244140625,530.9000244140625,918.0,4433.0,PRICOLLTD,2025-10
2025-10-01 05:55:00+00:00,1520.9000244140625,530.7000122070312,1520.9000244140625,530.7000122070312,1522.5,531.6500244140625,1519.800048828125,530.4500122070312,1519.800048828125,530.5499877929688,387.0,3248.0,PRICOLLTD,2025-10
2025-10-01 06:00:00+00:00,1520.800048828125,530.75,1520.800048828125,530.75,1522.4000244140625,531.5499877929688,1520.0,530.7000122070312,1521.699951171875,530.7000122070312,718.0,1133.0,PRICOLLTD,2025-10
2025-10-01 06:05:00+00:00,1520.199951171875,530.0999755859375,1520.199951171875,530.0999755859375,1521.9000244140625,531.4500122070312,1519.0999755859375,530.0,1520.9000244140625,530.75,624.0,4187.0,PRICOLLTD,2025-10
2025-10-01 06:10:00+00:00,1520.5999755859375,529.5999755859375,1520.5999755859375,529.5999755859375,1521.0,530.4000244140625,1518.5999755859375,529.5999755859375,1520.5,530.0999755859375,322.0,2814.0,PRICOLLTD,2025-10
2025-10-01 06:15:00+00:00,1520.0,529.75,1520.0,529.75,1520.5,529.7999877929688,1519.199951171875,529.0499877929688,1520.300048828125,529.7000122070312,216.0,1548.0,PRICOLLTD,2025-10
2025-10-01 06:20:00+00:00,1520.9000244140625,529.25,1520.9000244140625,529.25,1521.4000244140625,529.7999877929688,1519.199951171875,529.0,1520.0,529.5,623.0,2340.0,PRICOLLTD,2025-10
2025-10-01 06:25:00+00:00,1520.5,529.6500244140625,1520.5,529.6500244140625,1520.9000244140625,529.7999877929688,1519.5999755859375,529.0499877929688,1520.199951171875,529.25,127.0,582.0,PRICOLLTD,2025-10
2025-10-01 06:30:00+00:00,1520.300048828125,529.75,1520.300048828125,529.75,1520.300048828125,529.7999877929688,1518.699951171875,529.6500244140625,1520.0999755859375,529.7999877929688,1561.0,517.0,PRICOLLTD,2025-10
2025-10-01 06:35:00+00:00,1520.0,529.0499877929688,1520.0,529.0499877929688,1520.0999755859375,529.5,1519.300048828125,528.5499877929688,1520.0999755859375,529.4500122070312,219.0,5145.0,PRICOLLTD,2025-10
2025-10-01 06:40:00+00:00,1519.4000244140625,528.9000244140625,1519.4000244140625,528.9000244140625,1520.0,529.2000122070312,1518.5,528.4500122070312,1519.9000244140625,529.0499877929688,549.0,645.0,PRICOLLTD,2025-10
2025-10-01 06:45:00+00:00,1517.0999755859375,528.8499755859375,1517.0999755859375,528.8499755859375,1519.800048828125,529.4500122070312,1517.0999755859375,528.7000122070312,1519.4000244140625,528.9000244140625,469.0,1558.0,PRICOLLTD,2025-10
2025-10-01 06:50:00+00:00,1519.9000244140625,528.7999877929688,1519.9000244140625,528.7999877929688,1519.9000244140625,528.7999877929688,1517.699951171875,528.4000244140625,1517.699951171875,528.7000122070312,1579.0,322.0,PRICOLLTD,2025-10
2025-10-01 06:55:00+00:00,1519.5,528.9000244140625,1519.5,528.9000244140625,1520.9000244140625,529.5,1517.4000244140625,528.0999755859375,1519.800048828125,528.7999877929688,2794.0,8972.0,PRICOLLTD,2025-10
2025-10-01 07:00:00+00:00,1518.800048828125,529.25,1518.800048828125,529.25,1520.300048828125,529.5,1518.199951171875,528.25,1518.9000244140625,528.75,1243.0,2849.0,PRICOLLTD,2025-10
2025-10-01 07:05:00+00:00,1519.5,529.75,1519.5,529.75,1520.0,530.25,1518.0999755859375,529.4000244140625,1518.5999755859375,529.5,805.0,945.0,PRICOLLTD,2025-10
2025-10-01 07:10:00+00:00,1518.800048828125,530.0999755859375,1518.800048828125,530.0999755859375,1520.5999755859375,530.0999755859375,1518.800048828125,529.2000122070312,1519.5,529.75,241.0,856.0,PRICOLLTD,2025-10
2025-10-01 07:15:00+00:00,1515.0999755859375,529.25,1515.0999755859375,529.25,1519.5,530.0,1515.0999755859375,529.25,1518.300048828125,530.0,2681.0,731.0,PRICOLLTD,2025-10
2025-10-01 07:20:00+00:00,1514.5,529.0,1514.5,529.0,1516.0999755859375,529.5,1512.800048828125,528.7000122070312,1515.199951171875,529.25,2696.0,599.0,PRICOLLTD,2025-10
2025-10-01 07:25:00+00:00,1514.5,529.3499755859375,1514.5,529.3499755859375,1514.5,529.6500244140625,1513.300048828125,529.0,1514.0999755859375,529.0,1348.0,1072.0,PRICOLLTD,2025-10
2025-10-01 07:30:00+00:00,1515.300048828125,529.4500122070312,1515.300048828125,529.4500122070312,1518.0,529.5,1514.300048828125,529.1500244140625,1514.800048828125,529.1500244140625,1189.0,129.0,PRICOLLTD,2025-10
2025-10-01 07:35:00+00:00,1516.800048828125,528.3499755859375,1516.800048828125,528.3499755859375,1516.800048828125,529.2999877929688,1514.5,528.1500244140625,1515.300048828125,529.2999877929688,2712.0,1321.0,PRICOLLTD,2025-10
2025-10-01 07:40:00+00:00,1516.699951171875,528.4000244140625,1516.699951171875,528.4000244140625,1517.199951171875,528.7000122070312,1515.0,528.3499755859375,1516.0999755859375,528.3499755859375,110.0,459.0,PRICOLLTD,2025-10
2025-10-01 07:45:00+00:00,1519.0999755859375,526.4500122070312,1519.0999755859375,526.4500122070312,1520.0,528.7000122070312,1515.9000244140625,526.4500122070312,1516.199951171875,528.4000244140625,3964.0,4403.0,PRICOLLTD,2025-10
2025-10-01 07:50:00+00:00,1519.800048828125,525.25,1519.800048828125,525.25,1521.300048828125,526.4000244140625,1518.0999755859375,525.0499877929688,1518.5999755859375,526.4000244140625,5786.0,2647.0,PRICOLLTD,2025-10
2025-10-01 07:55:00+00:00,1519.4000244140625,525.5499877929688,1519.4000244140625,525.5499877929688,1522.9000244140625,525.8499755859375,1519.0,525.0,1519.9000244140625,525.25,2071.0,4864.0,PRICOLLTD,2025-10
2025-10-01 08:00:00+00:00,1520.5999755859375,524.8499755859375,1520.5999755859375,524.8499755859375,1521.0,525.5499877929688,1519.300048828125,524.2999877929688,1519.9000244140625,525.5499877929688,559.0,1998.0,PRICOLLTD,2025-10
2025-10-01 08:05:00+00:00,1522.0,526.25,1522.0,526.25,1522.5,526.25,1519.4000244140625,524.5,1520.0,524.8499755859375,1440.0,2453.0,PRICOLLTD,2025-10
2025-10-01 08:10:00+00:00,1520.199951171875,526.0999755859375,1520.199951171875,526.0999755859375,1522.800048828125,526.9000244140625,1520.0,525.4000244140625,1522.5999755859375,526.4500122070312,941.0,1785.0,PRICOLLTD,2025-10
2025-10-01 08:15:00+00:00,1520.9000244140625,526.0,1520.9000244140625,526.0,1521.199951171875,526.8499755859375,1520.0,525.8499755859375,1520.199951171875,526.7000122070312,804.0,742.0,PRICOLLTD,2025-10
2025-10-01 08:20:00+00:00,1520.0,525.3499755859375,1520.0,525.3499755859375,1521.300048828125,526.0999755859375,1520.0,525.3499755859375,1520.199951171875,526.0999755859375,2642.0,3297.0,PRICOLLTD,2025-10
2025-10-01 08:25:00+00:00,1520.699951171875,526.2000122070312,1520.699951171875,526.2000122070312,1521.300048828125,526.4000244140625,1519.699951171875,525.0,1520.0,525.0,416.0,9726.0,PRICOLLTD,2025-10
2025-10-01 08:30:00+00:00,1524.199951171875,526.3499755859375,1524.199951171875,526.3499755859375,1524.9000244140625,526.5,1520.699951171875,525.5,1520.699951171875,526.2000122070312,3594.0,5184.0,PRICOLLTD,2025-10
2025-10-01 08:35:00+00:00,1526.9000244140625,526.0499877929688,1526.9000244140625,526.0499877929688,1526.9000244140625,526.5999755859375,1522.800048828125,526.0499877929688,1523.699951171875,526.25,2818.0,761.0,PRICOLLTD,2025-10
2025-10-01 08:40:00+00:00,1526.4000244140625,526.3499755859375,1526.4000244140625,526.3499755859375,1527.5999755859375,526.5,1525.0,526.0499877929688,1526.300048828125,526.25,2260.0,1858.0,PRICOLLTD,2025-10
2025-10-01 08:45:00+00:00,1528.4000244140625,526.4000244140625,1528.4000244140625,526.4000244140625,1528.4000244140625,526.8499755859375,1525.0,526.3499755859375,1526.5,526.4000244140625,3005.0,1346.0,PRICOLLTD,2025-10
2025-10-01 08:50:00+00:00,1528.0,526.0,1528.0,526.0,1528.300048828125,526.8499755859375,1527.0,526.0,1527.0,526.4000244140625,786.0,6907.0,PRICOLLTD,2025-10
2025-10-01 08:55:00+00:00,1534.9000244140625,525.25,1534.9000244140625,525.25,1535.0999755859375,526.0,1524.9000244140625,525.0,1527.800048828125,526.0,7408.0,3996.0,PRICOLLTD,2025-10
2025-10-01 09:00:00+00:00,1535.5,525.5499877929688,1535.5,525.5499877929688,1537.699951171875,525.5999755859375,1532.9000244140625,525.0,1533.800048828125,525.25,4889.0,8423.0,PRICOLLTD,2025-10
2025-10-01 09:05:00+00:00,1535.199951171875,525.2999877929688,1535.199951171875,525.2999877929688,1535.800048828125,526.0499877929688,1533.5,525.25,1534.800048828125,525.25,880.0,1419.0,PRICOLLTD,2025-10
2025-10-01 09:10:00+00:00,1535.9000244140625,525.2999877929688,1535.9000244140625,525.2999877929688,1536.300048828125,525.75,1534.5,525.25,1536.0,525.75,1620.0,1252.0,PRICOLLTD,2025-10
2025-10-01 09:15:00+00:00,1537.0,525.0499877929688,1537.0,525.0499877929688,1537.199951171875,525.7000122070312,1535.4000244140625,525.0499877929688,1535.800048828125,525.25,1867.0,4003.0,PRICOLLTD,2025-10
2025-10-01 09:20:00+00:00,1537.0999755859375,525.4000244140625,1537.0999755859375,525.4000244140625,1537.5999755859375,525.4000244140625,1535.300048828125,525.0,1537.0,525.0499877929688,1917.0,17195.0,PRICOLLTD,2025-10
2025-10-01 09:25:00+00:00,1538.300048828125,524.7000122070312,1538.300048828125,524.7000122070312,1539.0,526.8499755859375,1535.699951171875,524.0,1537.0999755859375,525.0499877929688,2926.0,28244.0,PRICOLLTD,2025-10
2025-10-01 09:30:00+00:00,1542.9000244140625,525.0,1542.9000244140625,525.0,1543.5999755859375,525.0,1538.4000244140625,524.4500122070312,1538.4000244140625,524.6500244140625,23322.0,3200.0,PRICOLLTD,2025-10
2025-10-01 09:35:00+00:00,1543.300048828125,524.3499755859375,1543.300048828125,524.3499755859375,1544.9000244140625,525.0,1542.300048828125,524.2000122070312,1542.9000244140625,524.6500244140625,4587.0,5115.0,PRICOLLTD,2025-10
2025-10-01 09:40:00+00:00,1543.4000244140625,523.1500244140625,1543.4000244140625,523.1500244140625,1543.5,524.4000244140625,1541.5,523.0499877929688,1543.300048828125,524.2000122070312,4763.0,6032.0,PRICOLLTD,2025-10
2025-10-01 09:45:00+00:00,1543.199951171875,523.3499755859375,1543.199951171875,523.3499755859375,1544.800048828125,524.2000122070312,1541.699951171875,523.0999755859375,1543.4000244140625,523.6500244140625,9623.0,21272.0,PRICOLLTD,2025-10
2025-10-01 09:50:00+00:00,1542.5999755859375,522.3499755859375,1542.5999755859375,522.3499755859375,1543.9000244140625,523.7999877929688,1541.0999755859375,522.25,1542.4000244140625,523.3499755859375,17106.0,33190.0,PRICOLLTD,2025-10
2025-10-01 09:55:00+00:00,1542.0,524.0,1542.0,524.0,1544.5,525.0,1537.199951171875,522.4000244140625,1541.9000244140625,523.0,14237.0,16730.0,PRICOLLTD,2025-10
2025-10-03 03:45:00+00:00,1544.800048828125,527.1500244140625,1544.800048828125,527.1500244140625,1554.0,527.4000244140625,1536.699951171875,524.0,1554.0,525.0,0.0,0.0,PRICOLLTD,2025-10
2025-10-03 03:50:00+00:00,1536.199951171875,526.5499877929688,1536.199951171875,526.5499877929688,1545.5,529.5499877929688,1535.5999755859375,525.2999877929688,1545.5,526.7999877929688,4938.0,10857.0,PRICOLLTD,2025-10
2025-10-03 03:55:00+00:00,1530.199951171875,528.0,1530.199951171875,528.0,1536.300048828125,528.0,1526.699951171875,524.5499877929688,1536.300048828125,526.9000244140625,7990.0,3723.0,PRICOLLTD,2025-10
2025-10-03 04:00:00+00:00,1537.300048828125,527.3499755859375,1537.300048828125,527.3499755859375,1537.300048828125,527.9500122070312,1527.0,525.0,1529.0,527.9500122070312,11415.0,2120.0,PRICOLLTD,2025-10
2025-10-03 04:05:00+00:00,1538.300048828125,528.75,1538.300048828125,528.75,1539.0,528.75,1535.199951171875,526.0499877929688,1536.800048828125,527.3499755859375,5892.0,4647.0,PRICOLLTD,2025-10
2025-10-03 04:10:00+00:00,1538.5,528.75,1538.5,528.75,1539.0,529.3499755859375,1536.4000244140625,527.5999755859375,1538.9000244140625,529.0,3419.0,1753.0,PRICOLLTD,2025-10
2025-10-03 04:15:00+00:00,1530.800048828125,526.8499755859375,1530.800048828125,526.8499755859375,1538.4000244140625,528.4000244140625,1530.5999755859375,525.75,1538.4000244140625,528.4000244140625,2999.0,2387.0,PRICOLLTD,2025-10
2025-10-03 04:20:00+00:00,1534.0,528.2000122070312,1534.0,528.2000122070312,1536.0999755859375,529.25,1528.5,526.7999877929688,1530.699951171875,526.7999877929688,3710.0,3774.0,PRICOLLTD,2025-10
2025-10-03 04:25:00+00:00,1538.0,528.6500244140625,1538.0,528.6500244140625,1538.0,529.0499877929688,1533.0999755859375,528.0,1533.699951171875,528.2000122070312,1527.0,1004.0,PRICOLLTD,2025-10
2025-10-03 04:30:00+00:00,1536.800048828125,527.6500244140625,1536.800048828125,527.6500244140625,1538.9000244140625,529.3499755859375,1533.0,527.6500244140625,1538.0,529.1500244140625,2330.0,874.0,PRICOLLTD,2025-10
2025-10-03 04:35:00+00:00,1536.9000244140625,527.4500122070312,1536.9000244140625,527.4500122070312,1538.0,528.5999755859375,1535.300048828125,527.25,1536.300048828125,527.6500244140625,1339.0,744.0,PRICOLLTD,2025-10
2025-10-03 04:40:00+00:00,1534.5999755859375,527.0,1534.5999755859375,527.0,1535.800048828125,527.4000244140625,1530.5999755859375,526.4000244140625,1535.800048828125,527.4000244140625,1081.0,621.0,PRICOLLTD,2025-10
2025-10-03 04:45:00+00:00,1532.5,526.0499877929688,1532.5,526.0499877929688,1534.0999755859375,527.4500122070312,1531.0,526.0499877929688,1533.5999755859375,527.2999877929688,1441.0,2311.0,PRICOLLTD,2025-10
2025-10-03 04:50:00+00:00,1535.699951171875,526.5,1535.699951171875,526.5,1536.9000244140625,526.7999877929688,1530.0,525.9000244140625,1531.5,526.1500244140625,11177.0,767.0,PRICOLLTD,2025-10
2025-10-03 04:55:00+00:00,1537.9000244140625,527.5,1537.9000244140625,527.5,1538.5,527.5,1533.699951171875,526.0,1535.199951171875,526.5,5888.0,1006.0,PRICOLLTD,2025-10
2025-10-03 05:00:00+00:00,1538.5,526.5499877929688,1538.5,526.5499877929688,1538.5999755859375,527.5499877929688,1536.0,526.25,1537.5999755859375,527.5,841.0,1506.0,PRICOLLTD,2025-10
2025-10-03 05:05:00+00:00,1537.699951171875,526.0,1537.699951171875,526.0,1537.699951171875,527.2999877929688,1535.0999755859375,525.7000122070312,1537.699951171875,526.7999877929688,894.0,1679.0,PRICOLLTD,2025-10
2025-10-03 05:10:00+00:00,1534.4000244140625,526.1500244140625,1534.4000244140625,526.1500244140625,1537.0999755859375,526.5,1534.4000244140625,525.6500244140625,1537.0,526.0,2933.0,1030.0,PRICOLLTD,2025-10
2025-10-03 05:15:00+00:00,1535.800048828125,525.0499877929688,1535.800048828125,525.0499877929688,1535.9000244140625,526.75,1534.800048828125,525.0499877929688,1535.9000244140625,526.3499755859375,715.0,684.0,PRICOLLTD,2025-10
2025-10-03 05:20:00+00:00,1536.4000244140625,526.0,1536.4000244140625,526.0,1537.5999755859375,526.0,1535.199951171875,525.5,1535.199951171875,525.5499877929688,2151.0,500.0,PRICOLLTD,2025-10
2025-10-03 05:25:00+00:00,1535.0,525.5,1535.0,525.5,1537.5,526.0,1535.0,525.5,1536.0999755859375,525.5499877929688,861.0,1206.0,PRICOLLTD,2025-10
2025-10-03 05:30:00+00:00,1535.699951171875,525.8499755859375,1535.699951171875,525.8499755859375,1536.5999755859375,526.0,1535.0,525.4500122070312,1536.0,525.8499755859375,1592.0,588.0,PRICOLLTD,2025-10
2025-10-03 05:35:00+00:00,1534.0999755859375,525.75,1534.0999755859375,525.75,1535.699951171875,526.0,1534.0999755859375,525.5499877929688,1535.0,525.8499755859375,13760.0,857.0,PRICOLLTD,2025-10
2025-10-03 05:40:00+00:00,1532.0,526.1500244140625,1532.0,526.1500244140625,1535.300048828125,526.9000244140625,1530.0,526.0,1534.300048828125,526.0,17196.0,671.0,PRICOLLTD,2025-10
2025-10-03 05:45:00+00:00,1530.699951171875,526.5499877929688,1530.699951171875,526.5499877929688,1532.0999755859375,526.9000244140625,1529.5999755859375,526.1500244140625,1531.699951171875,526.1500244140625,3160.0,755.0,PRICOLLTD,2025-10
2025-10-03 05:50:00+00:00,1535.0,526.5,1535.0,526.5,1536.0,527.1500244140625,1530.199951171875,526.4500122070312,1530.300048828125,526.4500122070312,6580.0,627.0,PRICOLLTD,2025-10
2025-10-03 05:55:00+00:00,1535.199951171875,526.9500122070312,1535.199951171875,526.9500122070312,1536.0,527.7000122070312,1533.9000244140625,526.2000122070312,1535.0,526.25,5378.0,637.0,PRICOLLTD,2025-10
2025-10-03 06:00:00+00:00,1529.300048828125,527.1500244140625,1529.300048828125,527.1500244140625,1535.9000244140625,527.7000122070312,1525.300048828125,526.4000244140625,1533.199951171875,526.9500122070312,35270.0,625.0,PRICOLLTD,2025-10
2025-10-03 06:05:00+00:00,1533.0,528.2000122070312,1533.0,528.2000122070312,1533.4000244140625,528.25,1530.0999755859375,527.5999755859375,1530.0999755859375,527.5999755859375,2451.0,256.0,PRICOLLTD,2025-10
2025-10-03 06:10:00+00:00,1530.0,527.4500122070312,1530.0,527.4500122070312,1533.5999755859375,528.2000122070312,1528.0,527.4500122070312,1533.300048828125,528.2000122070312,15061.0,1063.0,PRICOLLTD,2025-10
2025-10-03 06:15:00+00:00,1530.800048828125,528.4500122070312,1530.800048828125,528.4500122070312,1531.0999755859375,528.4500122070312,1530.0,527.0,1530.0,527.0999755859375,235.0,1242.0,PRICOLLTD,2025-10
2025-10-03 06:20:00+00:00,1533.5999755859375,529.4500122070312,1533.5999755859375,529.4500122070312,1533.699951171875,529.5,1528.699951171875,527.9500122070312,1530.800048828125,528.2999877929688,8954.0,2321.0,PRICOLLTD,2025-10
2025-10-03 06:25:00+00:00,1532.699951171875,528.9000244140625,1532.699951171875,528.9000244140625,1533.699951171875,529.5,1530.4000244140625,528.9000244140625,1533.4000244140625,529.0999755859375,1419.0,1135.0,PRICOLLTD,2025-10
2025-10-03 06:30:00+00:00,1524.5999755859375,529.1500244140625,1524.5999755859375,529.1500244140625,1532.5,529.5499877929688,1523.0,528.5,1532.199951171875,528.8499755859375,16519.0,3332.0,PRICOLLTD,2025-10
2025-10-03 06:35:00+00:00,1528.5999755859375,529.4000244140625,1528.5999755859375,529.4000244140625,1530.699951171875,530.0,1524.699951171875,529.2000122070312,1524.699951171875,529.2000122070312,4975.0,683.0,PRICOLLTD,2025-10
2025-10-03 06:40:00+00:00,1522.699951171875,528.7999877929688,1522.699951171875,528.7999877929688,1526.9000244140625,529.7999877929688,1518.5999755859375,528.75,1526.9000244140625,529.7999877929688,11416.0,1480.0,PRICOLLTD,2025-10
2025-10-03 06:45:00+00:00,1516.0,526.1500244140625,1516.0,526.1500244140625,1524.199951171875,528.7000122070312,1515.5999755859375,526.1500244140625,1522.9000244140625,528.7000122070312,9817.0,1069.0,PRICOLLTD,2025-10
2025-10-03 06:50:00+00:00,1515.0,526.75,1515.0,526.75,1518.0,527.0999755859375,1514.699951171875,526.25,1515.199951171875,526.25,10649.0,769.0,PRICOLLTD,2025-10
2025-10-03 06:55:00+00:00,1512.5,526.9000244140625,1512.5,526.9000244140625,1516.0999755859375,527.2999877929688,1512.300048828125,526.5,1515.0,527.0999755859375,5794.0,1075.0,PRICOLLTD,2025-10
2025-10-03 07:00:00+00:00,1512.0,527.25,1512.0,527.25,1514.0,527.5,1510.300048828125,526.5999755859375,1512.300048828125,526.9000244140625,7956.0,972.0,PRICOLLTD,2025-10
2025-10-03 07:05:00+00:00,1515.0,527.7999877929688,1515.0,527.7999877929688,1515.0,528.0499877929688,1511.300048828125,526.9000244140625,1512.0,527.25,5713.0,1631.0,PRICOLLTD,2025-10
2025-10-03 07:10:00+00:00,1517.4000244140625,527.3499755859375,1517.4000244140625,527.3499755859375,1520.4000244140625,527.5999755859375,1514.0999755859375,526.6500244140625,1514.199951171875,527.5,9675.0,1886.0,PRICOLLTD,2025-10
2025-10-03 07:15:00+00:00,1528.199951171875,527.0,1528.199951171875,527.0,1529.5,527.5,1517.0,526.8499755859375,1517.4000244140625,526.9500122070312,23917.0,2293.0,PRICOLLTD,2025-10
2025-10-03 07:20:00+00:00,1530.5,527.0,1530.5,527.0,1531.0,527.2999877929688,1527.5999755859375,526.7999877929688,1527.699951171875,527.25,8163.0,509.0,PRICOLLTD,2025-10
2025-10-03 07:25:00+00:00,1527.0,525.75,1527.0,525.75,1530.199951171875,526.9000244140625,1526.4000244140625,525.75,1530.199951171875,526.9000244140625,2258.0,1217.0,PRICOLLTD,2025-10
2025-10-03 07:30:00+00:00,1526.699951171875,525.2999877929688,1526.699951171875,525.2999877929688,1529.5,526.0,1525.300048828125,525.1500244140625,1527.300048828125,525.3499755859375,4323.0,1522.0,PRICOLLTD,2025-10
2025-10-03 07:35:00+00:00,1529.9000244140625,525.7000122070312,1529.9000244140625,525.7000122070312,1530.0,526.1500244140625,1526.699951171875,525.2000122070312,1526.699951171875,525.7000122070312,2229.0,1839.0,PRICOLLTD,2025-10
2025-10-03 07:40:00+00:00,1532.5,525.5499877929688,1532.5,525.5499877929688,1535.0,526.4000244140625,1529.4000244140625,525.2999877929688,1529.9000244140625,525.6500244140625,9526.0,2224.0,PRICOLLTD,2025-10
2025-10-03 07:45:00+00:00,1532.0999755859375,526.75,1532.0999755859375,526.75,1533.300048828125,526.75,1531.0,525.3499755859375,1532.800048828125,525.9000244140625,708.0,980.0,PRICOLLTD,2025-10
