datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 07:15:00+00:00,551.6500244140625,63.06999969482422,97.08999633789062,551.6500244140625,63.06999969482422,97.08999633789062,553.6500244140625,63.099998474121094,97.30000305175781,550.9500122070312,63.040000915527344,96.91000366210938,550.9500122070312,63.040000915527344,97.02999877929688,2114.0,65.0,19091.0,SHREDIGCEM,2025-09
2025-09-04 07:20:00+00:00,552.9000244140625,63.25,96.91999816894531,552.9000244140625,63.25,96.91999816894531,553.7000122070312,63.880001068115234,97.0999984741211,551.4000244140625,63.099998474121094,96.76000213623047,552.4500122070312,63.099998474121094,97.0999984741211,661.0,2620.0,2059.0,SHREDIGCEM,2025-09
2025-09-04 07:25:00+00:00,551.5,63.54999923706055,96.83999633789062,551.5,63.54999923706055,96.83999633789062,552.4500122070312,64.0,96.94999694824219,551.0499877929688,63.33000183105469,96.63999938964844,551.2000122070312,63.33000183105469,96.94999694824219,420.0,2292.0,2394.0,SHREDIGCEM,2025-09
2025-09-04 07:30:00+00:00,551.7000122070312,63.599998474121094,97.0,551.7000122070312,63.599998474121094,97.0,552.0,63.599998474121094,97.0,551.5999755859375,63.599998474121094,96.83999633789062,551.5999755859375,63.599998474121094,97.0,10.0,0.0,10881.0,SHREDIGCEM,2025-09
2025-09-04 07:35:00+00:00,551.0999755859375,63.560001373291016,97.0,551.0999755859375,63.560001373291016,97.0,551.8499755859375,63.560001373291016,97.0,551.0,63.31999969482422,96.83000183105469,551.0499877929688,63.5,96.91000366210938,296.0,359.0,6905.0,SHREDIGCEM,2025-09
2025-09-04 07:40:00+00:00,552.0,63.630001068115234,96.7699966430664,552.0,63.630001068115234,96.7699966430664,552.0,63.869998931884766,97.0,551.0,63.560001373291016,96.66000366210938,551.0,63.560001373291016,97.0,111.0,1000.0,17109.0,SHREDIGCEM,2025-09
2025-09-04 07:45:00+00:00,551.0499877929688,,96.76000213623047,551.0499877929688,,96.76000213623047,552.4500122070312,,97.0,550.0499877929688,,96.66999816894531,552.0,,96.8499984741211,449.0,,9403.0,SHREDIGCEM,2025-09
2025-09-04 07:50:00+00:00,549.0,63.849998474121094,96.66000366210938,549.0,63.849998474121094,96.66000366210938,551.75,63.86000061035156,96.9800033569336,549.0,63.560001373291016,96.66000366210938,551.75,63.70000076293945,96.81999969482422,288.0,2681.0,3670.0,SHREDIGCEM,2025-09
2025-09-04 07:55:00+00:00,549.7999877929688,63.900001525878906,96.8499984741211,549.7999877929688,63.900001525878906,96.8499984741211,549.7999877929688,63.900001525878906,96.88999938964844,547.1500244140625,63.849998474121094,96.6500015258789,548.5499877929688,63.849998474121094,96.6500015258789,806.0,124.0,1724.0,SHREDIGCEM,2025-09
2025-09-04 08:00:00+00:00,548.0,,96.79000091552734,548.0,,96.79000091552734,549.2000122070312,,96.88999938964844,548.0,,96.45999908447266,549.2000122070312,,96.68000030517578,70.0,,24813.0,SHREDIGCEM,2025-09
2025-09-04 08:05:00+00:00,549.2000122070312,63.11000061035156,96.5999984741211,549.2000122070312,63.11000061035156,96.5999984741211,549.2000122070312,63.41999816894531,96.75,548.2999877929688,63.11000061035156,96.55999755859375,548.2999877929688,63.41999816894531,96.75,57.0,1440.0,2609.0,SHREDIGCEM,2025-09
2025-09-04 08:10:00+00:00,549.5,63.2599983215332,96.58999633789062,549.5,63.2599983215332,96.58999633789062,550.8499755859375,63.2599983215332,96.5999984741211,548.4500122070312,63.2599983215332,96.58000183105469,549.6500244140625,63.2599983215332,96.5999984741211,485.0,0.0,0.0,SHREDIGCEM,2025-09
2025-09-04 08:15:00+00:00,549.9500122070312,63.9900016784668,96.44999694824219,549.9500122070312,63.9900016784668,96.44999694824219,550.5,63.9900016784668,96.5999984741211,549.0,63.88999938964844,96.44999694824219,549.5499877929688,63.900001525878906,96.56999969482422,1079.0,1225.0,1170.0,SHREDIGCEM,2025-09
2025-09-04 08:20:00+00:00,547.25,64.02999877929688,96.44999694824219,547.25,64.02999877929688,96.44999694824219,549.0499877929688,64.02999877929688,96.5,547.25,63.88999938964844,96.22000122070312,549.0499877929688,63.9900016784668,96.36000061035156,504.0,590.0,5209.0,SHREDIGCEM,2025-09
2025-09-04 08:25:00+00:00,546.9500122070312,64.02999877929688,96.41000366210938,546.9500122070312,64.02999877929688,96.41000366210938,546.9500122070312,64.02999877929688,96.41000366210938,545.25,64.02999877929688,96.2699966430664,546.1500244140625,64.02999877929688,96.2699966430664,462.0,9.0,1973.0,SHREDIGCEM,2025-09
2025-09-04 08:30:00+00:00,547.25,64.01000213623047,96.41000366210938,547.25,64.01000213623047,96.41000366210938,547.75,64.01000213623047,96.41000366210938,546.4000244140625,63.77000045776367,96.27999877929688,546.4000244140625,63.77000045776367,96.30000305175781,369.0,5.0,316.0,SHREDIGCEM,2025-09
2025-09-04 08:35:00+00:00,547.4000244140625,64.0199966430664,96.22000122070312,547.4000244140625,64.0199966430664,96.22000122070312,548.9000244140625,64.0199966430664,96.22000122070312,547.4000244140625,64.0199966430664,96.22000122070312,547.4000244140625,64.0199966430664,96.22000122070312,260.0,66.0,532.0,SHREDIGCEM,2025-09
2025-09-04 08:40:00+00:00,547.25,63.79999923706055,96.3499984741211,547.25,63.79999923706055,96.3499984741211,547.6500244140625,63.79999923706055,96.4000015258789,547.25,63.79999923706055,96.23999786376953,547.6500244140625,63.79999923706055,96.23999786376953,0.0,14.0,9010.0,SHREDIGCEM,2025-09
2025-09-04 08:45:00+00:00,548.4000244140625,63.7400016784668,96.30999755859375,548.4000244140625,63.7400016784668,96.30999755859375,548.4000244140625,64.05000305175781,96.31999969482422,547.3499755859375,63.7400016784668,96.0,547.3499755859375,64.05000305175781,96.19000244140625,11.0,119.0,8794.0,SHREDIGCEM,2025-09
2025-09-04 08:50:00+00:00,547.0499877929688,63.72999954223633,96.01000213623047,547.0499877929688,63.72999954223633,96.01000213623047,547.9500122070312,64.05000305175781,96.30999755859375,547.0499877929688,63.72999954223633,96.01000213623047,547.9500122070312,64.04000091552734,96.30999755859375,92.0,47.0,2147.0,SHREDIGCEM,2025-09
2025-09-04 08:55:00+00:00,543.7000122070312,63.97999954223633,96.05999755859375,543.7000122070312,63.97999954223633,96.05999755859375,548.0,63.97999954223633,96.18000030517578,543.0,63.95000076293945,96.02999877929688,546.0,63.95000076293945,96.11000061035156,2507.0,176.0,3670.0,SHREDIGCEM,2025-09
2025-09-04 09:00:00+00:00,546.2999877929688,63.970001220703125,96.12000274658203,546.2999877929688,63.970001220703125,96.12000274658203,546.2999877929688,63.970001220703125,96.25,543.5499877929688,63.310001373291016,96.02999877929688,543.8499755859375,63.43000030517578,96.16999816894531,36.0,1210.0,5633.0,SHREDIGCEM,2025-09
2025-09-04 09:05:00+00:00,546.5999755859375,63.959999084472656,96.26000213623047,546.5999755859375,63.959999084472656,96.26000213623047,546.5999755859375,63.970001220703125,96.5,546.5999755859375,63.959999084472656,96.1500015258789,546.5999755859375,63.970001220703125,96.1500015258789,0.0,10.0,10132.0,SHREDIGCEM,2025-09
2025-09-04 09:10:00+00:00,546.5999755859375,63.869998931884766,96.22000122070312,546.5999755859375,63.869998931884766,96.22000122070312,546.5999755859375,63.869998931884766,96.31999969482422,546.2999877929688,63.869998931884766,96.19000244140625,546.5999755859375,63.869998931884766,96.23999786376953,344.0,5.0,676.0,SHREDIGCEM,2025-09
2025-09-04 09:15:00+00:00,546.4500122070312,63.58000183105469,96.45999908447266,546.4500122070312,63.58000183105469,96.45999908447266,546.4500122070312,63.58000183105469,96.45999908447266,545.5499877929688,63.58000183105469,96.22000122070312,545.5499877929688,63.58000183105469,96.22000122070312,159.0,155.0,4807.0,SHREDIGCEM,2025-09
2025-09-04 09:20:00+00:00,547.2000122070312,64.0,96.33000183105469,547.2000122070312,64.0,96.33000183105469,547.2000122070312,64.0,96.5,546.2000122070312,64.0,96.2300033569336,546.2999877929688,64.0,96.33999633789062,62.0,0.0,4190.0,SHREDIGCEM,2025-09
2025-09-04 09:25:00+00:00,546.5,63.88999938964844,96.80000305175781,546.5,63.88999938964844,96.80000305175781,547.4500122070312,63.9900016784668,96.80000305175781,546.4500122070312,63.88999938964844,96.1500015258789,547.3499755859375,63.88999938964844,96.20999908447266,94.0,554.0,14646.0,SHREDIGCEM,2025-09
2025-09-04 09:30:00+00:00,546.9000244140625,64.19999694824219,96.75,546.9000244140625,64.19999694824219,96.75,547.9000244140625,64.19999694824219,96.9000015258789,546.4500122070312,63.88999938964844,96.75,547.9000244140625,63.88999938964844,96.81999969482422,472.0,1696.0,26072.0,SHREDIGCEM,2025-09
2025-09-04 09:35:00+00:00,545.6500244140625,64.0,96.75,545.6500244140625,64.0,96.75,546.5499877929688,64.0,96.8499984741211,544.0499877929688,64.0,96.75,546.0999755859375,64.0,96.83000183105469,858.0,9.0,13928.0,SHREDIGCEM,2025-09
2025-09-04 09:40:00+00:00,544.4500122070312,64.3499984741211,96.5,544.4500122070312,64.3499984741211,96.5,545.1500244140625,64.38999938964844,96.75,543.75,64.0,96.5,545.1500244140625,64.0,96.75,393.0,1437.0,53603.0,SHREDIGCEM,2025-09
2025-09-04 09:45:00+00:00,541.0,,96.27999877929688,541.0,,96.27999877929688,544.0499877929688,,96.7300033569336,540.6500244140625,,96.25,544.0499877929688,,96.51000213623047,1294.0,,37491.0,SHREDIGCEM,2025-09
2025-09-04 09:50:00+00:00,541.8499755859375,63.91999816894531,95.70999908447266,541.8499755859375,63.91999816894531,95.70999908447266,543.7000122070312,64.25,96.5,540.0,63.7599983215332,95.5999984741211,541.25,64.23999786376953,96.2699966430664,1481.0,574.0,89953.0,SHREDIGCEM,2025-09
2025-09-04 09:55:00+00:00,542.2999877929688,63.97999954223633,96.2699966430664,542.2999877929688,63.97999954223633,96.2699966430664,542.2999877929688,64.33000183105469,96.2699966430664,538.9000244140625,63.11000061035156,95.25,541.9000244140625,63.599998474121094,95.79000091552734,0.0,4438.0,35054.0,SHREDIGCEM,2025-09
2025-09-05 03:45:00+00:00,541.25,63.599998474121094,96.5999984741211,541.25,63.599998474121094,96.5999984741211,544.4000244140625,64.01000213623047,98.08999633789062,540.7999877929688,63.599998474121094,96.37000274658203,542.5499877929688,64.0,97.97000122070312,587.0,0.0,0.0,SHREDIGCEM,2025-09
2025-09-05 03:50:00+00:00,538.5499877929688,63.90999984741211,94.69000244140625,538.5499877929688,63.90999984741211,94.69000244140625,540.4000244140625,63.90999984741211,96.51000213623047,538.5499877929688,63.5,94.69000244140625,540.0,63.5,96.51000213623047,252.0,485.0,194566.0,SHREDIGCEM,2025-09
2025-09-05 03:55:00+00:00,540.0,64.05999755859375,95.8499984741211,540.0,64.05999755859375,95.8499984741211,540.0,64.25,95.8499984741211,538.0999755859375,63.90999984741211,94.66999816894531,538.4500122070312,63.970001220703125,94.66999816894531,624.0,376.0,115939.0,SHREDIGCEM,2025-09
2025-09-05 04:00:00+00:00,540.1500244140625,63.599998474121094,95.05000305175781,540.1500244140625,63.599998474121094,95.05000305175781,541.25,64.0,95.76000213623047,539.9000244140625,63.59000015258789,95.05000305175781,540.2999877929688,64.0,95.76000213623047,308.0,291.0,56750.0,SHREDIGCEM,2025-09
2025-09-05 04:05:00+00:00,541.5999755859375,,94.4800033569336,541.5999755859375,,94.4800033569336,541.8499755859375,,95.37000274658203,540.0,,94.0999984741211,540.0,,95.13999938964844,227.0,,147893.0,SHREDIGCEM,2025-09
2025-09-05 04:10:00+00:00,540.9000244140625,,93.63999938964844,540.9000244140625,,93.63999938964844,541.0999755859375,,94.4800033569336,540.4000244140625,,93.5,540.7000122070312,,94.4800033569336,14.0,,90136.0,SHREDIGCEM,2025-09
2025-09-05 04:15:00+00:00,541.0999755859375,,93.9000015258789,541.0999755859375,,93.9000015258789,541.75,,94.0999984741211,541.0999755859375,,93.5999984741211,541.0999755859375,,93.5999984741211,264.0,,26925.0,SHREDIGCEM,2025-09
2025-09-05 04:20:00+00:00,541.5,63.0,94.19999694824219,541.5,63.0,94.19999694824219,541.5,63.20000076293945,94.4000015258789,541.0999755859375,63.0,93.9000015258789,541.0999755859375,63.20000076293945,93.94999694824219,9.0,3859.0,25814.0,SHREDIGCEM,2025-09
2025-09-05 04:25:00+00:00,541.7999877929688,63.5,92.91999816894531,541.7999877929688,63.5,92.91999816894531,541.7999877929688,63.66999816894531,93.79000091552734,541.5,62.95000076293945,92.81999969482422,541.5,62.959999084472656,93.5,27.0,449.0,184279.0,SHREDIGCEM,2025-09
2025-09-05 04:30:00+00:00,541.0,63.22999954223633,92.66999816894531,541.0,63.22999954223633,92.66999816894531,542.0,63.22999954223633,92.98999786376953,541.0,63.0,92.3499984741211,541.0499877929688,63.11000061035156,92.98999786376953,430.0,336.0,126970.0,SHREDIGCEM,2025-09
2025-09-05 04:35:00+00:00,537.75,63.099998474121094,92.80999755859375,537.75,63.099998474121094,92.80999755859375,537.75,63.209999084472656,92.9000015258789,537.75,63.099998474121094,91.76000213623047,537.75,63.209999084472656,92.5999984741211,201.0,340.0,273267.0,SHREDIGCEM,2025-09
2025-09-05 04:40:00+00:00,538.5499877929688,62.95000076293945,92.1500015258789,538.5499877929688,62.95000076293945,92.1500015258789,539.4000244140625,63.20000076293945,93.16000366210938,538.5499877929688,62.95000076293945,92.1500015258789,539.0999755859375,63.20000076293945,93.06999969482422,37.0,74.0,82196.0,SHREDIGCEM,2025-09
2025-09-05 04:45:00+00:00,538.2999877929688,62.900001525878906,92.6500015258789,538.2999877929688,62.900001525878906,92.6500015258789,539.0,62.95000076293945,92.81999969482422,537.75,62.900001525878906,92.0199966430664,537.75,62.95000076293945,92.13999938964844,31.0,515.0,92737.0,SHREDIGCEM,2025-09
2025-09-05 04:50:00+00:00,537.75,62.900001525878906,92.9000015258789,537.75,62.900001525878906,92.9000015258789,538.5,62.900001525878906,93.25,537.75,62.900001525878906,92.6500015258789,538.4000244140625,62.900001525878906,92.6500015258789,270.0,0.0,69165.0,SHREDIGCEM,2025-09
2025-09-05 04:55:00+00:00,538.2000122070312,62.939998626708984,92.72000122070312,538.2000122070312,62.939998626708984,92.72000122070312,539.3499755859375,62.939998626708984,93.11000061035156,538.2000122070312,62.939998626708984,92.70999908447266,539.0999755859375,62.939998626708984,92.94999694824219,47.0,2.0,28423.0,SHREDIGCEM,2025-09
2025-09-05 05:00:00+00:00,537.75,62.66999816894531,92.91000366210938,537.75,62.66999816894531,92.91000366210938,539.0,62.79999923706055,93.13999938964844,537.75,62.66999816894531,92.75,539.0,62.79999923706055,92.75,70.0,2947.0,30883.0,SHREDIGCEM,2025-09
2025-09-05 05:05:00+00:00,539.2999877929688,,92.7699966430664,539.2999877929688,,92.7699966430664,539.2999877929688,,93.0,538.6500244140625,,92.5,538.6500244140625,,92.9800033569336,56.0,,84144.0,SHREDIGCEM,2025-09
2025-09-05 05:10:00+00:00,537.5499877929688,,92.58999633789062,537.5499877929688,,92.58999633789062,539.9500122070312,,92.80999755859375,537.5499877929688,,92.5199966430664,539.9500122070312,,92.7699966430664,166.0,,6620.0,SHREDIGCEM,2025-09
2025-09-05 05:15:00+00:00,537.0,,92.5999984741211,537.0,,92.5999984741211,537.0,,92.66999816894531,537.0,,92.51000213623047,537.0,,92.51000213623047,755.0,,21553.0,SHREDIGCEM,2025-09
2025-09-05 05:20:00+00:00,536.5999755859375,62.81999969482422,92.51000213623047,536.5999755859375,62.81999969482422,92.51000213623047,536.5999755859375,62.880001068115234,92.6500015258789,536.5999755859375,62.650001525878906,92.51000213623047,536.5999755859375,62.880001068115234,92.63999938964844,101.0,42.0,11074.0,SHREDIGCEM,2025-09
2025-09-05 05:25:00+00:00,536.6500244140625,62.81999969482422,92.0999984741211,536.6500244140625,62.81999969482422,92.0999984741211,536.8499755859375,62.81999969482422,92.6500015258789,535.6500244140625,62.81999969482422,92.0999984741211,535.6500244140625,62.81999969482422,92.62999725341797,33.0,12.0,88515.0,SHREDIGCEM,2025-09
2025-09-05 05:30:00+00:00,,62.869998931884766,92.5999984741211,,62.869998931884766,92.5999984741211,,62.869998931884766,92.5999984741211,,62.869998931884766,92.08999633789062,,62.869998931884766,92.12000274658203,,0.0,63440.0,SHREDIGCEM,2025-09
2025-09-05 05:35:00+00:00,537.5499877929688,,93.18000030517578,537.5499877929688,,93.18000030517578,537.5499877929688,,93.4000015258789,537.4000244140625,,92.6500015258789,537.4000244140625,,92.6500015258789,35.0,,100775.0,SHREDIGCEM,2025-09
2025-09-05 05:40:00+00:00,541.2000122070312,62.790000915527344,92.69999694824219,541.2000122070312,62.790000915527344,92.69999694824219,542.25,62.790000915527344,93.38999938964844,534.0999755859375,62.790000915527344,92.69999694824219,536.75,62.790000915527344,93.30000305175781,5482.0,2.0,34322.0,SHREDIGCEM,2025-09
2025-09-05 05:45:00+00:00,540.5499877929688,62.88999938964844,92.66000366210938,540.5499877929688,62.88999938964844,92.66000366210938,541.5,62.900001525878906,92.70999908447266,540.5499877929688,62.52000045776367,92.30000305175781,541.2000122070312,62.900001525878906,92.70999908447266,83.0,1246.0,11780.0,SHREDIGCEM,2025-09
2025-09-05 05:50:00+00:00,539.1500244140625,62.68000030517578,92.5,539.1500244140625,62.68000030517578,92.5,539.1500244140625,62.68000030517578,92.66999816894531,539.1500244140625,62.68000030517578,92.30000305175781,539.1500244140625,62.68000030517578,92.5199966430664,84.0,0.0,16695.0,SHREDIGCEM,2025-09
2025-09-05 05:55:00+00:00,538.7999877929688,62.650001525878906,92.44000244140625,538.7999877929688,62.650001525878906,92.44000244140625,538.7999877929688,62.650001525878906,92.62999725341797,535.5499877929688,62.650001525878906,92.33000183105469,535.5499877929688,62.650001525878906,92.55000305175781,671.0,10.0,11984.0,SHREDIGCEM,2025-09
2025-09-05 06:00:00+00:00,538.5,,92.30999755859375,538.5,,92.30999755859375,539.2999877929688,,92.5,538.1500244140625,,92.30999755859375,538.6500244140625,,92.41999816894531,51.0,,6257.0,SHREDIGCEM,2025-09
2025-09-05 06:05:00+00:00,538.5499877929688,,92.37000274658203,538.5499877929688,,92.37000274658203,538.5499877929688,,92.41999816894531,538.5499877929688,,92.30999755859375,538.5499877929688,,92.38999938964844,8.0,,5577.0,SHREDIGCEM,2025-09
2025-09-05 06:10:00+00:00,,62.66999816894531,92.33000183105469,,62.66999816894531,92.33000183105469,,62.66999816894531,92.51000213623047,,62.66999816894531,92.25,,62.66999816894531,92.37000274658203,,2.0,18223.0,SHREDIGCEM,2025-09
2025-09-05 06:15:00+00:00,537.9500122070312,,92.33000183105469,537.9500122070312,,92.33000183105469,537.9500122070312,,92.33999633789062,537.9500122070312,,92.25,537.9500122070312,,92.33999633789062,19.0,,2774.0,SHREDIGCEM,2025-09
2025-09-05 06:20:00+00:00,,62.400001525878906,92.63999938964844,,62.400001525878906,92.63999938964844,,62.560001373291016,92.6500015258789,,62.400001525878906,92.41999816894531,,62.560001373291016,92.41999816894531,,1029.0,7591.0,SHREDIGCEM,2025-09
2025-09-05 06:25:00+00:00,538.25,62.20000076293945,92.52999877929688,538.25,62.20000076293945,92.52999877929688,538.25,62.36000061035156,92.69999694824219,538.25,62.20000076293945,92.4000015258789,538.25,62.36000061035156,92.69999694824219,22.0,1047.0,6383.0,SHREDIGCEM,2025-09
2025-09-05 06:30:00+00:00,538.5999755859375,61.95000076293945,92.55999755859375,538.5999755859375,61.95000076293945,92.55999755859375,538.5999755859375,62.0,92.6500015258789,537.7000122070312,61.95000076293945,92.44000244140625,537.7000122070312,62.0,92.5999984741211,11.0,1086.0,6243.0,SHREDIGCEM,2025-09
2025-09-05 06:35:00+00:00,537.5499877929688,61.900001525878906,92.5,537.5499877929688,61.900001525878906,92.5,538.0499877929688,61.95000076293945,92.5,536.4000244140625,61.900001525878906,92.43000030517578,538.0499877929688,61.95000076293945,92.5,106.0,627.0,1363.0,SHREDIGCEM,2025-09
2025-09-05 06:40:00+00:00,536.4500122070312,,92.20999908447266,536.4500122070312,,92.20999908447266,537.7000122070312,,92.5,536.4500122070312,,92.20999908447266,537.7000122070312,,92.5,165.0,,16051.0,SHREDIGCEM,2025-09
2025-09-05 06:45:00+00:00,536.0999755859375,61.869998931884766,92.47000122070312,536.0999755859375,61.869998931884766,92.47000122070312,536.0999755859375,62.09000015258789,92.47000122070312,536.0999755859375,61.869998931884766,92.20999908447266,536.0999755859375,62.09000015258789,92.2699966430664,1.0,35.0,7184.0,SHREDIGCEM,2025-09
2025-09-05 06:50:00+00:00,536.5999755859375,,92.37000274658203,536.5999755859375,,92.37000274658203,536.5999755859375,,92.48999786376953,536.0499877929688,,92.30000305175781,536.0499877929688,,92.44999694824219,2.0,,6470.0,SHREDIGCEM,2025-09
2025-09-05 06:55:00+00:00,536.5,,92.30000305175781,536.5,,92.30000305175781,536.6500244140625,,92.36000061035156,536.4000244140625,,92.30000305175781,536.6500244140625,,92.30000305175781,149.0,,6236.0,SHREDIGCEM,2025-09
2025-09-05 07:00:00+00:00,536.5,,92.1500015258789,536.5,,92.1500015258789,536.7000122070312,,92.30000305175781,536.5,,92.1500015258789,536.7000122070312,,92.30000305175781,12.0,,13141.0,SHREDIGCEM,2025-09
2025-09-05 07:05:00+00:00,536.7999877929688,62.209999084472656,91.94000244140625,536.7999877929688,62.209999084472656,91.94000244140625,536.7999877929688,62.54999923706055,92.1500015258789,536.4500122070312,61.439998626708984,91.73999786376953,536.4500122070312,61.689998626708984,92.0999984741211,6.0,2092.0,38891.0,SHREDIGCEM,2025-09
2025-09-05 07:10:00+00:00,536.6500244140625,62.20000076293945,91.9000015258789,536.6500244140625,62.20000076293945,91.9000015258789,536.6500244140625,62.20000076293945,91.94999694824219,536.6500244140625,62.20000076293945,91.79000091552734,536.6500244140625,62.20000076293945,91.94000244140625,14.0,6.0,27400.0,SHREDIGCEM,2025-09
2025-09-05 07:15:00+00:00,535.9000244140625,60.81999969482422,91.88999938964844,535.9000244140625,60.81999969482422,91.88999938964844,535.9000244140625,61.81999969482422,92.0,535.75,60.81999969482422,91.80000305175781,535.75,61.81999969482422,91.80000305175781,4.0,2391.0,7794.0,SHREDIGCEM,2025-09
2025-09-05 07:20:00+00:00,535.3499755859375,61.380001068115234,91.95999908447266,535.3499755859375,61.380001068115234,91.95999908447266,536.0,61.72999954223633,91.97000122070312,535.3499755859375,60.0,91.8499984741211,536.0,61.72999954223633,91.94000244140625,30.0,14737.0,5181.0,SHREDIGCEM,2025-09
2025-09-05 07:25:00+00:00,534.0,,91.62999725341797,534.0,,91.62999725341797,534.0,,91.97000122070312,533.6500244140625,,91.62999725341797,533.6500244140625,,91.97000122070312,156.0,,12481.0,SHREDIGCEM,2025-09
2025-09-05 07:30:00+00:00,535.0,61.29999923706055,91.44999694824219,535.0,61.29999923706055,91.44999694824219,535.0,61.29999923706055,91.8499984741211,535.0,61.29999923706055,91.25,535.0,61.29999923706055,91.7699966430664,8.0,3.0,34644.0,SHREDIGCEM,2025-09
2025-09-05 07:35:00+00:00,538.4500122070312,61.29999923706055,91.38999938964844,538.4500122070312,61.29999923706055,91.38999938964844,540.0,61.29999923706055,91.44999694824219,538.2000122070312,61.29999923706055,91.30999755859375,539.4000244140625,61.29999923706055,91.44999694824219,387.0,7.0,4491.0,SHREDIGCEM,2025-09
2025-09-05 07:40:00+00:00,540.2000122070312,61.0099983215332,91.23999786376953,540.2000122070312,61.0099983215332,91.23999786376953,540.2000122070312,61.0099983215332,91.38999938964844,539.1500244140625,61.0099983215332,91.1500015258789,539.1500244140625,61.0099983215332,91.37999725341797,341.0,2.0,12538.0,SHREDIGCEM,2025-09
2025-09-05 07:45:00+00:00,540.1500244140625,61.0099983215332,91.26000213623047,540.1500244140625,61.0099983215332,91.26000213623047,541.0,61.0099983215332,91.38999938964844,539.75,61.0099983215332,91.25,539.7999877929688,61.0099983215332,91.25,300.0,17.0,8232.0,SHREDIGCEM,2025-09
2025-09-05 07:50:00+00:00,540.0499877929688,61.400001525878906,91.30999755859375,540.0499877929688,61.400001525878906,91.30999755859375,540.2999877929688,61.400001525878906,91.37999725341797,539.9500122070312,61.400001525878906,91.30000305175781,540.25,61.400001525878906,91.37000274658203,52.0,192.0,1883.0,SHREDIGCEM,2025-09
2025-09-05 07:55:00+00:00,539.4000244140625,61.38999938964844,91.62000274658203,539.4000244140625,61.38999938964844,91.62000274658203,540.0999755859375,61.400001525878906,91.62000274658203,539.3499755859375,61.38999938964844,91.26000213623047,540.0499877929688,61.400001525878906,91.30999755859375,74.0,58.0,11061.0,SHREDIGCEM,2025-09
2025-09-05 08:00:00+00:00,541.2000122070312,,91.52999877929688,541.2000122070312,,91.52999877929688,541.2000122070312,,91.73999786376953,539.5499877929688,,91.5,539.5499877929688,,91.62000274658203,229.0,,4795.0,SHREDIGCEM,2025-09
2025-09-05 08:05:00+00:00,541.1500244140625,,91.68000030517578,541.1500244140625,,91.68000030517578,541.2000122070312,,91.75,540.4000244140625,,91.5,541.2000122070312,,91.52999877929688,89.0,,41017.0,SHREDIGCEM,2025-09
2025-09-05 08:10:00+00:00,541.25,61.400001525878906,91.58999633789062,541.25,61.400001525878906,91.58999633789062,541.2999877929688,61.400001525878906,91.68000030517578,541.0999755859375,61.400001525878906,91.55000305175781,541.0999755859375,61.400001525878906,91.66000366210938,79.0,163.0,9852.0,SHREDIGCEM,2025-09
2025-09-05 08:15:00+00:00,541.2999877929688,,91.41000366210938,541.2999877929688,,91.41000366210938,541.2999877929688,,91.95999908447266,541.25,,91.41000366210938,541.25,,91.58999633789062,58.0,,71696.0,SHREDIGCEM,2025-09
2025-09-05 08:20:00+00:00,542.25,61.43000030517578,91.47000122070312,542.25,61.43000030517578,91.47000122070312,544.5999755859375,61.43000030517578,91.4800033569336,541.4000244140625,61.43000030517578,91.2699966430664,542.5,61.43000030517578,91.44999694824219,386.0,71.0,15299.0,SHREDIGCEM,2025-09
2025-09-05 08:25:00+00:00,542.0999755859375,61.779998779296875,91.30000305175781,542.0999755859375,61.779998779296875,91.30000305175781,542.3499755859375,61.779998779296875,91.5,541.1500244140625,61.779998779296875,91.29000091552734,542.2000122070312,61.779998779296875,91.47000122070312,110.0,367.0,11890.0,SHREDIGCEM,2025-09
2025-09-05 08:30:00+00:00,543.1500244140625,61.47999954223633,91.33000183105469,543.1500244140625,61.47999954223633,91.33000183105469,543.6500244140625,61.47999954223633,91.5,541.0499877929688,61.47999954223633,91.27999877929688,541.9000244140625,61.47999954223633,91.30000305175781,204.0,0.0,22973.0,SHREDIGCEM,2025-09
2025-09-05 08:35:00+00:00,543.25,,91.4000015258789,543.25,,91.4000015258789,543.5999755859375,,91.51000213623047,542.4000244140625,,91.38999938964844,542.4000244140625,,91.4000015258789,68.0,,13758.0,SHREDIGCEM,2025-09
2025-09-05 08:40:00+00:00,544.6500244140625,61.47999954223633,91.63999938964844,544.6500244140625,61.47999954223633,91.63999938964844,544.75,61.47999954223633,91.63999938964844,542.7999877929688,61.47999954223633,91.4000015258789,542.9500122070312,61.47999954223633,91.48999786376953,571.0,16.0,10948.0,SHREDIGCEM,2025-09
2025-09-05 08:45:00+00:00,545.4000244140625,,91.4000015258789,545.4000244140625,,91.4000015258789,545.8499755859375,,91.72000122070312,544.5,,91.4000015258789,544.5499877929688,,91.66000366210938,231.0,,8340.0,SHREDIGCEM,2025-09
2025-09-05 08:50:00+00:00,546.0,61.5,91.5,546.0,61.5,91.5,546.0,61.5,91.5,545.4500122070312,61.5,91.4000015258789,545.4500122070312,61.5,91.5,12.0,192.0,1873.0,SHREDIGCEM,2025-09
2025-09-05 08:55:00+00:00,545.9500122070312,61.5,91.38999938964844,545.9500122070312,61.5,91.38999938964844,546.0,61.5,91.5,545.0,61.5,91.38999938964844,546.0,61.5,91.5,677.0,24.0,5447.0,SHREDIGCEM,2025-09
