datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-03 08:40:00+00:00,138.8000030517578,3059.300048828125,138.8000030517578,3059.300048828125,138.97000122070312,3060.699951171875,138.8000030517578,3056.0,138.9600067138672,3058.89990234375,931.0,92.0,SMLISUZU,2025-10
2025-10-03 08:45:00+00:00,138.8000030517578,3056.10009765625,138.8000030517578,3056.10009765625,138.8000030517578,3059.300048828125,138.8000030517578,3056.0,138.8000030517578,3056.300048828125,13.0,15.0,SMLISUZU,2025-10
2025-10-03 08:50:00+00:00,138.89999389648438,3061.0,138.89999389648438,3061.0,138.89999389648438,3064.60009765625,138.89999389648438,3056.10009765625,138.89999389648438,3059.300048828125,68.0,318.0,SMLISUZU,2025-10
2025-10-03 08:55:00+00:00,,3059.5,,3059.5,,3061.0,,3055.39990234375,,3061.0,,225.0,SMLISUZU,2025-10
2025-10-03 09:00:00+00:00,138.89999389648438,3056.699951171875,138.89999389648438,3056.699951171875,138.89999389648438,3059.89990234375,138.80999755859375,3056.300048828125,138.89999389648438,3058.0,126.0,102.0,SMLISUZU,2025-10
2025-10-03 09:05:00+00:00,138.6999969482422,3065.0,138.6999969482422,3065.0,138.85000610351562,3067.800048828125,138.6999969482422,3057.0,138.85000610351562,3060.199951171875,4594.0,252.0,SMLISUZU,2025-10
2025-10-03 09:10:00+00:00,138.85000610351562,3073.800048828125,138.85000610351562,3073.800048828125,138.85000610351562,3073.800048828125,138.85000610351562,3060.0,138.85000610351562,3063.800048828125,299.0,851.0,SMLISUZU,2025-10
2025-10-03 09:15:00+00:00,139.0,3150.0,139.0,3150.0,139.0,3150.0,139.0,3073.800048828125,139.0,3073.800048828125,774.0,6125.0,SMLISUZU,2025-10
2025-10-03 09:20:00+00:00,139.0,3142.89990234375,139.0,3142.89990234375,139.49000549316406,3150.0,138.99000549316406,3130.0,138.99000549316406,3140.800048828125,4838.0,2100.0,SMLISUZU,2025-10
2025-10-03 09:25:00+00:00,139.05999755859375,3140.5,139.05999755859375,3140.5,139.07000732421875,3150.0,139.00999450683594,3136.0,139.07000732421875,3143.10009765625,37.0,1511.0,SMLISUZU,2025-10
2025-10-03 09:30:00+00:00,139.32000732421875,3137.0,139.32000732421875,3137.0,139.32000732421875,3140.39990234375,139.0,3135.0,139.00999450683594,3137.39990234375,1315.0,639.0,SMLISUZU,2025-10
2025-10-03 09:35:00+00:00,139.0,3152.199951171875,139.0,3152.199951171875,139.52999877929688,3152.199951171875,139.0,3138.39990234375,139.13999938964844,3138.39990234375,2650.0,5515.0,SMLISUZU,2025-10
2025-10-03 09:40:00+00:00,139.0,3294.60009765625,139.0,3294.60009765625,139.24000549316406,3294.60009765625,139.0,3160.0,139.0,3160.0,496.0,17195.0,SMLISUZU,2025-10
2025-10-03 09:45:00+00:00,139.0,3294.60009765625,139.0,3294.60009765625,139.19000244140625,3294.60009765625,139.0,3291.800048828125,139.17999267578125,3294.60009765625,426.0,4952.0,SMLISUZU,2025-10
2025-10-03 09:50:00+00:00,138.7100067138672,3294.60009765625,138.7100067138672,3294.60009765625,140.0,3294.60009765625,138.7100067138672,3294.60009765625,139.07000732421875,3294.60009765625,3496.0,520.0,SMLISUZU,2025-10
2025-10-03 09:55:00+00:00,140.1199951171875,3294.60009765625,140.1199951171875,3294.60009765625,141.39999389648438,3294.60009765625,138.88999938964844,3294.60009765625,139.8000030517578,3294.60009765625,17233.0,1001.0,SMLISUZU,2025-10
2025-10-06 03:45:00+00:00,141.24000549316406,3295.10009765625,141.24000549316406,3295.10009765625,142.05999755859375,3334.10009765625,140.4499969482422,3295.10009765625,142.00999450683594,3319.800048828125,0.0,0.0,SMLISUZU,2025-10
2025-10-06 03:50:00+00:00,141.5,3270.0,141.5,3270.0,141.5,3295.10009765625,141.0,3259.39990234375,141.10000610351562,3295.0,2698.0,2885.0,SMLISUZU,2025-10
2025-10-06 03:55:00+00:00,141.8800048828125,3206.300048828125,141.8800048828125,3206.300048828125,141.8800048828125,3270.10009765625,141.4499969482422,3192.0,141.4499969482422,3270.0,520.0,4636.0,SMLISUZU,2025-10
2025-10-06 04:00:00+00:00,141.83999633789062,3185.800048828125,141.83999633789062,3185.800048828125,142.1199951171875,3192.199951171875,141.75999450683594,3170.199951171875,141.82000732421875,3192.199951171875,14946.0,6217.0,SMLISUZU,2025-10
2025-10-06 04:05:00+00:00,142.9600067138672,3180.0,142.9600067138672,3180.0,142.9600067138672,3192.699951171875,141.77999877929688,3177.0,141.8000030517578,3190.199951171875,7489.0,1508.0,SMLISUZU,2025-10
2025-10-06 04:10:00+00:00,143.75,3200.10009765625,143.75,3200.10009765625,144.1199951171875,3213.199951171875,142.5399932861328,3171.0,142.75999450683594,3177.0,6769.0,2189.0,SMLISUZU,2025-10
2025-10-06 04:15:00+00:00,144.25,3177.39990234375,144.25,3177.39990234375,144.6999969482422,3207.800048828125,143.60000610351562,3175.0,143.74000549316406,3200.0,36758.0,2191.0,SMLISUZU,2025-10
2025-10-06 04:20:00+00:00,144.47999572753906,3189.0,144.47999572753906,3189.0,144.5500030517578,3191.10009765625,143.6999969482422,3175.0,143.83999633789062,3175.0,43336.0,638.0,SMLISUZU,2025-10
2025-10-06 04:25:00+00:00,143.5399932861328,3184.199951171875,143.5399932861328,3184.199951171875,144.4600067138672,3199.0,142.75999450683594,3184.199951171875,144.07000732421875,3189.0,17200.0,774.0,SMLISUZU,2025-10
2025-10-06 04:30:00+00:00,143.77999877929688,3184.39990234375,143.77999877929688,3184.39990234375,143.77999877929688,3184.89990234375,142.80999755859375,3178.199951171875,142.80999755859375,3184.199951171875,4705.0,753.0,SMLISUZU,2025-10
2025-10-06 04:35:00+00:00,144.25999450683594,3189.10009765625,144.25999450683594,3189.10009765625,144.39999389648438,3193.60009765625,143.10000610351562,3183.800048828125,143.67999267578125,3184.39990234375,7031.0,407.0,SMLISUZU,2025-10
2025-10-06 04:40:00+00:00,144.27000427246094,3191.89990234375,144.27000427246094,3191.89990234375,144.27999877929688,3192.10009765625,143.39999389648438,3189.0,144.27999877929688,3189.300048828125,9595.0,2145.0,SMLISUZU,2025-10
2025-10-06 04:45:00+00:00,143.5500030517578,3184.10009765625,143.5500030517578,3184.10009765625,144.33999633789062,3191.0,143.2100067138672,3184.0,144.33999633789062,3191.0,6486.0,1090.0,SMLISUZU,2025-10
2025-10-06 04:50:00+00:00,143.66000366210938,3193.0,143.66000366210938,3193.0,143.6999969482422,3199.0,143.2100067138672,3186.800048828125,143.6999969482422,3189.39990234375,3272.0,1091.0,SMLISUZU,2025-10
2025-10-06 04:55:00+00:00,143.5800018310547,3194.5,143.5800018310547,3194.5,143.6999969482422,3195.10009765625,142.89999389648438,3190.0,143.6999969482422,3191.0,16194.0,787.0,SMLISUZU,2025-10
2025-10-06 05:00:00+00:00,143.1999969482422,3193.39990234375,143.1999969482422,3193.39990234375,143.3000030517578,3196.300048828125,142.97999572753906,3192.39990234375,142.97999572753906,3194.5,468.0,714.0,SMLISUZU,2025-10
2025-10-06 05:05:00+00:00,143.00999450683594,3192.0,143.00999450683594,3192.0,143.3000030517578,3193.60009765625,143.00999450683594,3190.300048828125,143.24000549316406,3192.800048828125,14527.0,764.0,SMLISUZU,2025-10
2025-10-06 05:10:00+00:00,143.39999389648438,3190.0,143.39999389648438,3190.0,143.39999389648438,3196.699951171875,142.97999572753906,3190.0,143.35000610351562,3194.60009765625,1599.0,636.0,SMLISUZU,2025-10
2025-10-06 05:15:00+00:00,143.4199981689453,3161.39990234375,143.4199981689453,3161.39990234375,144.0,3190.0,143.08999633789062,3161.39990234375,143.30999755859375,3190.0,4255.0,1309.0,SMLISUZU,2025-10
2025-10-06 05:20:00+00:00,143.82000732421875,3150.60009765625,143.82000732421875,3150.60009765625,144.39999389648438,3166.300048828125,143.30999755859375,3150.0,143.72000122070312,3164.60009765625,14060.0,1347.0,SMLISUZU,2025-10
2025-10-06 05:25:00+00:00,144.60000610351562,3161.60009765625,144.60000610351562,3161.60009765625,144.9499969482422,3161.60009765625,143.49000549316406,3154.800048828125,143.77000427246094,3154.800048828125,46624.0,727.0,SMLISUZU,2025-10
2025-10-06 05:30:00+00:00,143.8300018310547,3198.0,143.8300018310547,3198.0,144.47999572753906,3198.0,143.75,3162.0,144.41000366210938,3162.0,1375.0,3195.0,SMLISUZU,2025-10
2025-10-06 05:35:00+00:00,143.77999877929688,3180.10009765625,143.77999877929688,3180.10009765625,144.14999389648438,3199.0,143.5,3180.0,144.0,3199.0,5494.0,1172.0,SMLISUZU,2025-10
2025-10-06 05:40:00+00:00,144.07000732421875,3190.5,144.07000732421875,3190.5,144.07000732421875,3190.5,143.77999877929688,3180.0,143.77999877929688,3180.10009765625,479.0,407.0,SMLISUZU,2025-10
2025-10-06 05:45:00+00:00,143.5,3182.89990234375,143.5,3182.89990234375,144.19000244140625,3190.5,143.5,3180.10009765625,143.7899932861328,3190.5,2243.0,175.0,SMLISUZU,2025-10
2025-10-06 05:50:00+00:00,143.9199981689453,3182.39990234375,143.9199981689453,3182.39990234375,143.9199981689453,3187.89990234375,143.5,3182.10009765625,143.5,3185.0,380.0,130.0,SMLISUZU,2025-10
2025-10-06 05:55:00+00:00,143.86000061035156,3183.89990234375,143.86000061035156,3183.89990234375,143.86000061035156,3187.5,143.52000427246094,3180.10009765625,143.61000061035156,3184.699951171875,2365.0,118.0,SMLISUZU,2025-10
2025-10-06 06:00:00+00:00,144.2899932861328,3188.300048828125,144.2899932861328,3188.300048828125,144.3800048828125,3188.300048828125,143.99000549316406,3183.10009765625,144.36000061035156,3183.89990234375,2183.0,22.0,SMLISUZU,2025-10
2025-10-06 06:05:00+00:00,144.39999389648438,3187.199951171875,144.39999389648438,3187.199951171875,144.39999389648438,3188.800048828125,144.00999450683594,3185.10009765625,144.00999450683594,3187.39990234375,1894.0,85.0,SMLISUZU,2025-10
2025-10-06 06:10:00+00:00,143.89999389648438,3211.0,143.89999389648438,3211.0,144.39999389648438,3211.0,143.6999969482422,3187.199951171875,144.39999389648438,3187.199951171875,3907.0,1427.0,SMLISUZU,2025-10
2025-10-06 06:15:00+00:00,143.9199981689453,3194.10009765625,143.9199981689453,3194.10009765625,143.99000549316406,3210.300048828125,143.6300048828125,3193.89990234375,143.89999389648438,3210.10009765625,4032.0,433.0,SMLISUZU,2025-10
2025-10-06 06:20:00+00:00,143.5,3249.0,143.5,3249.0,143.91000366210938,3250.10009765625,143.5,3189.89990234375,143.91000366210938,3192.60009765625,2460.0,3325.0,SMLISUZU,2025-10
2025-10-06 06:25:00+00:00,143.75,3235.699951171875,143.75,3235.699951171875,143.77999877929688,3249.10009765625,143.55999755859375,3235.10009765625,143.55999755859375,3249.10009765625,0.0,2341.0,SMLISUZU,2025-10
2025-10-06 06:30:00+00:00,143.75,3213.800048828125,143.75,3213.800048828125,143.9499969482422,3235.39990234375,143.55999755859375,3209.199951171875,143.72000122070312,3234.0,7241.0,1898.0,SMLISUZU,2025-10
2025-10-06 06:35:00+00:00,144.25,3236.199951171875,144.25,3236.199951171875,144.25,3240.5,144.0,3213.0,144.0,3214.0,10108.0,1049.0,SMLISUZU,2025-10
2025-10-06 06:40:00+00:00,144.24000549316406,3209.199951171875,144.24000549316406,3209.199951171875,144.24000549316406,3234.89990234375,144.0,3201.60009765625,144.24000549316406,3234.89990234375,7470.0,1444.0,SMLISUZU,2025-10
2025-10-06 06:45:00+00:00,,3196.89990234375,,3196.89990234375,,3209.199951171875,,3194.5,,3207.800048828125,,1191.0,SMLISUZU,2025-10
2025-10-06 06:50:00+00:00,144.0,3200.0,144.0,3200.0,144.10000610351562,3200.0,143.8800048828125,3195.0,143.8800048828125,3197.0,1397.0,352.0,SMLISUZU,2025-10
2025-10-06 06:55:00+00:00,144.0,3202.5,144.0,3202.5,144.10000610351562,3215.0,143.77999877929688,3198.699951171875,143.99000549316406,3200.0,4200.0,1211.0,SMLISUZU,2025-10
2025-10-06 07:00:00+00:00,144.0,3202.0,144.0,3202.0,144.0,3207.199951171875,143.97999572753906,3200.39990234375,144.0,3200.39990234375,1961.0,137.0,SMLISUZU,2025-10
2025-10-06 07:05:00+00:00,143.99000549316406,3194.800048828125,143.99000549316406,3194.800048828125,144.0,3206.60009765625,143.8800048828125,3190.699951171875,144.0,3205.60009765625,211.0,843.0,SMLISUZU,2025-10
2025-10-06 07:10:00+00:00,143.80999755859375,3191.0,143.80999755859375,3191.0,144.0,3194.800048828125,143.80999755859375,3191.0,143.99000549316406,3194.800048828125,1174.0,260.0,SMLISUZU,2025-10
2025-10-06 07:15:00+00:00,144.0,3182.5,144.0,3182.5,144.0,3192.199951171875,143.82000732421875,3182.5,143.97000122070312,3192.199951171875,339.0,690.0,SMLISUZU,2025-10
2025-10-06 07:20:00+00:00,144.0,3182.0,144.0,3182.0,144.0,3184.0,143.99000549316406,3181.800048828125,143.99000549316406,3183.199951171875,563.0,416.0,SMLISUZU,2025-10
2025-10-06 07:25:00+00:00,144.0,3189.800048828125,144.0,3189.800048828125,144.0,3199.89990234375,143.89999389648438,3185.0,143.89999389648438,3185.10009765625,5838.0,473.0,SMLISUZU,2025-10
2025-10-06 07:30:00+00:00,143.8699951171875,3182.10009765625,143.8699951171875,3182.10009765625,144.0,3187.699951171875,143.86000061035156,3182.10009765625,144.0,3186.0,78.0,183.0,SMLISUZU,2025-10
2025-10-06 07:35:00+00:00,143.85000610351562,3191.5,143.85000610351562,3191.5,144.0,3191.5,143.85000610351562,3182.10009765625,144.0,3182.10009765625,668.0,91.0,SMLISUZU,2025-10
2025-10-06 07:40:00+00:00,143.85000610351562,3191.199951171875,143.85000610351562,3191.199951171875,144.0,3191.300048828125,143.85000610351562,3187.0,143.85000610351562,3187.300048828125,67.0,289.0,SMLISUZU,2025-10
2025-10-06 07:45:00+00:00,143.8800048828125,3184.0,143.8800048828125,3184.0,144.05999755859375,3191.5,143.8800048828125,3184.0,144.0,3191.5,250.0,142.0,SMLISUZU,2025-10
2025-10-06 07:50:00+00:00,144.10000610351562,3184.0,144.10000610351562,3184.0,144.10000610351562,3184.89990234375,143.97999572753906,3181.0,143.97999572753906,3184.89990234375,1624.0,170.0,SMLISUZU,2025-10
2025-10-06 07:55:00+00:00,144.05999755859375,3190.300048828125,144.05999755859375,3190.300048828125,144.10000610351562,3192.0,144.0,3182.0,144.08999633789062,3182.0,409.0,216.0,SMLISUZU,2025-10
2025-10-06 08:00:00+00:00,144.2100067138672,3195.0,144.2100067138672,3195.0,144.25,3199.89990234375,143.85000610351562,3188.800048828125,144.10000610351562,3188.800048828125,5452.0,297.0,SMLISUZU,2025-10
2025-10-06 08:05:00+00:00,143.99000549316406,3196.199951171875,143.99000549316406,3196.199951171875,144.24000549316406,3204.39990234375,143.85000610351562,3190.300048828125,143.85000610351562,3194.0,915.0,919.0,SMLISUZU,2025-10
2025-10-06 08:10:00+00:00,144.00999450683594,3194.800048828125,144.00999450683594,3194.800048828125,144.00999450683594,3196.0,143.85000610351562,3184.199951171875,144.0,3196.0,5519.0,1067.0,SMLISUZU,2025-10
2025-10-06 08:15:00+00:00,144.1199951171875,3194.60009765625,144.1199951171875,3194.60009765625,144.25,3200.0,144.10000610351562,3188.0,144.25,3200.0,3591.0,1049.0,SMLISUZU,2025-10
2025-10-06 08:20:00+00:00,144.11000061035156,3188.39990234375,144.11000061035156,3188.39990234375,144.24000549316406,3188.800048828125,144.10000610351562,3188.300048828125,144.1199951171875,3188.300048828125,1177.0,177.0,SMLISUZU,2025-10
2025-10-06 08:25:00+00:00,144.1300048828125,3190.0,144.1300048828125,3190.0,144.24000549316406,3192.5,144.1300048828125,3181.0,144.24000549316406,3188.800048828125,1634.0,2318.0,SMLISUZU,2025-10
2025-10-06 08:30:00+00:00,144.10000610351562,3192.0,144.10000610351562,3192.0,144.22000122070312,3192.0,144.10000610351562,3190.0,144.1199951171875,3191.89990234375,559.0,132.0,SMLISUZU,2025-10
2025-10-06 08:35:00+00:00,144.02000427246094,3193.199951171875,144.02000427246094,3193.199951171875,144.19000244140625,3193.199951171875,144.0,3190.0,144.10000610351562,3192.0,2582.0,50.0,SMLISUZU,2025-10
2025-10-06 08:40:00+00:00,143.85000610351562,3195.0,143.85000610351562,3195.0,143.97999572753906,3196.39990234375,143.85000610351562,3185.5,143.85000610351562,3190.0,15007.0,501.0,SMLISUZU,2025-10
2025-10-06 08:45:00+00:00,143.92999267578125,3189.199951171875,143.92999267578125,3189.199951171875,143.9499969482422,3194.5,143.89999389648438,3185.5,143.89999389648438,3191.0,3888.0,62.0,SMLISUZU,2025-10
2025-10-06 08:50:00+00:00,143.92999267578125,3199.89990234375,143.92999267578125,3199.89990234375,143.92999267578125,3199.89990234375,143.89999389648438,3185.800048828125,143.89999389648438,3189.199951171875,3869.0,1297.0,SMLISUZU,2025-10
2025-10-06 08:55:00+00:00,144.00999450683594,3192.300048828125,144.00999450683594,3192.300048828125,144.24000549316406,3199.300048828125,144.0,3187.10009765625,144.0,3196.5,8781.0,0.0,SMLISUZU,2025-10
2025-10-06 09:00:00+00:00,143.85000610351562,3187.699951171875,143.85000610351562,3187.699951171875,144.00999450683594,3190.0,143.85000610351562,3181.10009765625,144.00999450683594,3190.0,10438.0,450.0,SMLISUZU,2025-10
2025-10-06 09:05:00+00:00,143.99000549316406,3194.89990234375,143.99000549316406,3194.89990234375,143.99000549316406,3194.89990234375,143.80999755859375,3190.5,143.91000366210938,3192.0,34470.0,57.0,SMLISUZU,2025-10
2025-10-06 09:10:00+00:00,143.94000244140625,3178.800048828125,143.94000244140625,3178.800048828125,143.97000122070312,3194.5,143.80999755859375,3178.699951171875,143.82000732421875,3194.5,25189.0,1030.0,SMLISUZU,2025-10
2025-10-06 09:15:00+00:00,143.69000244140625,3193.89990234375,143.69000244140625,3193.89990234375,143.97000122070312,3193.89990234375,143.69000244140625,3175.0,143.97000122070312,3178.89990234375,11808.0,865.0,SMLISUZU,2025-10
2025-10-06 09:20:00+00:00,143.5500030517578,3185.300048828125,143.5500030517578,3185.300048828125,143.69000244140625,3194.800048828125,143.5500030517578,3185.0,143.69000244140625,3194.800048828125,870.0,230.0,SMLISUZU,2025-10
2025-10-06 09:25:00+00:00,143.6999969482422,3186.60009765625,143.6999969482422,3186.60009765625,143.75,3188.800048828125,143.44000244140625,3186.0,143.69000244140625,3188.800048828125,42291.0,56.0,SMLISUZU,2025-10
2025-10-06 09:30:00+00:00,143.8000030517578,3191.0,143.8000030517578,3191.0,143.99000549316406,3191.0,143.6999969482422,3189.0,143.6999969482422,3189.0,2537.0,397.0,SMLISUZU,2025-10
2025-10-06 09:35:00+00:00,143.60000610351562,3184.5,143.60000610351562,3184.5,143.8699951171875,3193.89990234375,143.32000732421875,3184.5,143.8000030517578,3191.0,4089.0,1363.0,SMLISUZU,2025-10
2025-10-06 09:40:00+00:00,143.17999267578125,3175.10009765625,143.17999267578125,3175.10009765625,143.6699981689453,3186.699951171875,143.1300048828125,3175.0,143.6699981689453,3186.699951171875,1587.0,1120.0,SMLISUZU,2025-10
2025-10-06 09:45:00+00:00,143.00999450683594,3169.89990234375,143.00999450683594,3169.89990234375,143.39999389648438,3178.5,143.0,3160.0,143.19000244140625,3175.10009765625,7879.0,1878.0,SMLISUZU,2025-10
2025-10-06 09:50:00+00:00,143.0,3174.89990234375,143.0,3174.89990234375,143.47999572753906,3174.89990234375,142.52000427246094,3163.5,143.2899932861328,3170.800048828125,15016.0,911.0,SMLISUZU,2025-10
2025-10-06 09:55:00+00:00,143.22000122070312,3168.199951171875,143.22000122070312,3168.199951171875,143.5,3179.39990234375,142.77999877929688,3167.199951171875,142.94000244140625,3175.0,7865.0,2217.0,SMLISUZU,2025-10
2025-10-07 03:45:00+00:00,142.14999389648438,3187.60009765625,142.14999389648438,3187.60009765625,144.5,3202.5,142.14999389648438,3176.10009765625,144.19000244140625,3176.10009765625,0.0,2788.0,SMLISUZU,2025-10
2025-10-07 03:50:00+00:00,142.35000610351562,3175.39990234375,142.35000610351562,3175.39990234375,142.5,3188.89990234375,142.3000030517578,3175.0,142.33999633789062,3187.60009765625,375.0,1160.0,SMLISUZU,2025-10
2025-10-07 03:55:00+00:00,142.52000427246094,3150.0,142.52000427246094,3150.0,142.52000427246094,3175.699951171875,142.5,3150.0,142.5,3175.39990234375,156.0,1033.0,SMLISUZU,2025-10
2025-10-07 04:00:00+00:00,142.6199951171875,3150.699951171875,142.6199951171875,3150.699951171875,142.92999267578125,3160.0,142.6199951171875,3146.5,142.9199981689453,3152.60009765625,2676.0,2327.0,SMLISUZU,2025-10
2025-10-07 04:05:00+00:00,143.3800048828125,3152.0,143.3800048828125,3152.0,143.3800048828125,3155.199951171875,142.6199951171875,3136.699951171875,142.75999450683594,3150.699951171875,1954.0,1202.0,SMLISUZU,2025-10
2025-10-07 04:10:00+00:00,142.89999389648438,3156.300048828125,142.89999389648438,3156.300048828125,143.0800018310547,3160.0,142.89999389648438,3153.199951171875,142.89999389648438,3154.89990234375,3487.0,158.0,SMLISUZU,2025-10
2025-10-07 04:15:00+00:00,143.27000427246094,3154.0,143.27000427246094,3154.0,143.27000427246094,3159.300048828125,143.0,3154.0,143.0,3159.10009765625,316.0,789.0,SMLISUZU,2025-10
2025-10-07 04:20:00+00:00,143.17999267578125,3161.699951171875,143.17999267578125,3161.699951171875,143.17999267578125,3161.699951171875,143.0399932861328,3154.0,143.0399932861328,3154.0,100.0,434.0,SMLISUZU,2025-10
2025-10-07 04:25:00+00:00,143.02000427246094,3165.0,143.02000427246094,3165.0,143.52999877929688,3165.0,143.02000427246094,3162.199951171875,143.22000122070312,3165.0,11950.0,97.0,SMLISUZU,2025-10
2025-10-07 04:30:00+00:00,142.6199951171875,3159.5,142.6199951171875,3159.5,143.02000427246094,3165.0,142.6199951171875,3159.5,143.02000427246094,3165.0,589.0,530.0,SMLISUZU,2025-10
2025-10-07 04:35:00+00:00,142.42999267578125,3159.0,142.42999267578125,3159.0,142.5800018310547,3161.300048828125,142.0500030517578,3159.0,142.5800018310547,3159.5,7244.0,274.0,SMLISUZU,2025-10
2025-10-07 04:40:00+00:00,142.5399932861328,3151.39990234375,142.5399932861328,3151.39990234375,142.77999877929688,3160.0,142.32000732421875,3150.0,142.5500030517578,3159.0,739.0,341.0,SMLISUZU,2025-10
2025-10-07 04:45:00+00:00,142.2899932861328,3139.89990234375,142.2899932861328,3139.89990234375,142.55999755859375,3151.39990234375,142.22000122070312,3138.0,142.55999755859375,3151.39990234375,305.0,410.0,SMLISUZU,2025-10
2025-10-07 04:50:00+00:00,142.41000366210938,3148.300048828125,142.41000366210938,3148.300048828125,142.41000366210938,3149.199951171875,142.2899932861328,3137.0,142.2899932861328,3137.0,780.0,231.0,SMLISUZU,2025-10
2025-10-07 04:55:00+00:00,142.41000366210938,3153.5,142.41000366210938,3153.5,142.41000366210938,3156.0,142.41000366210938,3148.300048828125,142.41000366210938,3148.300048828125,1.0,142.0,SMLISUZU,2025-10
2025-10-07 05:00:00+00:00,142.2899932861328,3150.0,142.2899932861328,3150.0,142.41000366210938,3155.0,142.2899932861328,3150.0,142.41000366210938,3154.699951171875,164.0,265.0,SMLISUZU,2025-10
2025-10-07 05:05:00+00:00,142.5,3145.0,142.5,3145.0,142.5,3152.0,142.3000030517578,3141.10009765625,142.3000030517578,3152.0,313.0,427.0,SMLISUZU,2025-10
2025-10-07 05:10:00+00:00,142.4199981689453,3145.0,142.4199981689453,3145.0,142.4199981689453,3145.0,142.3000030517578,3142.5,142.3000030517578,3142.60009765625,6384.0,239.0,SMLISUZU,2025-10
2025-10-07 05:15:00+00:00,142.64999389648438,3131.300048828125,142.64999389648438,3131.300048828125,142.64999389648438,3145.0,142.64999389648438,3131.300048828125,142.64999389648438,3145.0,8.0,832.0,SMLISUZU,2025-10
2025-10-07 05:20:00+00:00,142.52999877929688,3130.199951171875,142.52999877929688,3130.199951171875,142.6999969482422,3133.0,142.52999877929688,3130.10009765625,142.52999877929688,3131.300048828125,104.0,235.0,SMLISUZU,2025-10
2025-10-07 05:25:00+00:00,142.5,3120.0,142.5,3120.0,142.5399932861328,3130.5,142.5,3120.0,142.52999877929688,3130.10009765625,383.0,1012.0,SMLISUZU,2025-10
2025-10-07 05:30:00+00:00,142.3000030517578,3122.10009765625,142.3000030517578,3122.10009765625,142.3000030517578,3131.800048828125,142.3000030517578,3117.89990234375,142.3000030517578,3119.0,1157.0,935.0,SMLISUZU,2025-10
2025-10-07 05:35:00+00:00,142.3000030517578,3127.300048828125,142.3000030517578,3127.300048828125,142.3000030517578,3127.60009765625,142.3000030517578,3122.300048828125,142.3000030517578,3127.60009765625,64.0,61.0,SMLISUZU,2025-10
2025-10-07 05:40:00+00:00,142.2899932861328,3124.800048828125,142.2899932861328,3124.800048828125,142.3000030517578,3127.199951171875,142.2899932861328,3122.0,142.3000030517578,3127.199951171875,2707.0,70.0,SMLISUZU,2025-10
2025-10-07 05:45:00+00:00,142.22000122070312,3126.60009765625,142.22000122070312,3126.60009765625,142.25,3128.60009765625,142.0,3121.5,142.25,3122.60009765625,2032.0,224.0,SMLISUZU,2025-10
2025-10-07 05:50:00+00:00,142.16000366210938,3121.300048828125,142.16000366210938,3121.300048828125,142.22000122070312,3129.89990234375,142.0,3120.800048828125,142.22000122070312,3123.800048828125,521.0,602.0,SMLISUZU,2025-10
2025-10-07 05:55:00+00:00,142.3699951171875,3127.5,142.3699951171875,3127.5,142.3699951171875,3127.5,142.00999450683594,3121.300048828125,142.00999450683594,3121.300048828125,665.0,80.0,SMLISUZU,2025-10
2025-10-07 06:00:00+00:00,142.1999969482422,3114.300048828125,142.1999969482422,3114.300048828125,142.2899932861328,3124.5,142.1999969482422,3110.89990234375,142.2899932861328,3124.5,0.0,551.0,SMLISUZU,2025-10
2025-10-07 06:05:00+00:00,142.0,3116.199951171875,142.0,3116.199951171875,142.67999267578125,3116.199951171875,141.72999572753906,3110.199951171875,142.0,3113.300048828125,9574.0,479.0,SMLISUZU,2025-10
2025-10-07 06:10:00+00:00,142.10000610351562,3117.0,142.10000610351562,3117.0,142.2899932861328,3117.0,141.91000366210938,3115.39990234375,141.92999267578125,3116.199951171875,886.0,230.0,SMLISUZU,2025-10
2025-10-07 06:15:00+00:00,142.27000427246094,3115.199951171875,142.27000427246094,3115.199951171875,142.39999389648438,3117.0,142.1999969482422,3112.199951171875,142.1999969482422,3117.0,129.0,123.0,SMLISUZU,2025-10
2025-10-07 06:20:00+00:00,142.14999389648438,3114.0,142.14999389648438,3114.0,142.14999389648438,3118.0,142.14999389648438,3114.0,142.14999389648438,3115.199951171875,2.0,306.0,SMLISUZU,2025-10
2025-10-07 06:25:00+00:00,142.14999389648438,3122.0,142.14999389648438,3122.0,142.1999969482422,3124.39990234375,142.14999389648438,3113.89990234375,142.14999389648438,3117.10009765625,194.0,434.0,SMLISUZU,2025-10
2025-10-07 06:30:00+00:00,142.1999969482422,3120.39990234375,142.1999969482422,3120.39990234375,142.35000610351562,3129.699951171875,142.13999938964844,3120.39990234375,142.13999938964844,3124.60009765625,176.0,174.0,SMLISUZU,2025-10
2025-10-07 06:35:00+00:00,142.35000610351562,3120.0,142.35000610351562,3120.0,142.3699951171875,3124.10009765625,142.19000244140625,3120.0,142.19000244140625,3124.0,652.0,512.0,SMLISUZU,2025-10
2025-10-07 06:40:00+00:00,142.3800048828125,3116.0,142.3800048828125,3116.0,142.5800018310547,3121.800048828125,142.27999877929688,3114.300048828125,142.3000030517578,3121.800048828125,668.0,231.0,SMLISUZU,2025-10
2025-10-07 06:45:00+00:00,142.50999450683594,3115.39990234375,142.50999450683594,3115.39990234375,142.5800018310547,3119.699951171875,142.19000244140625,3112.5,142.39999389648438,3119.699951171875,972.0,348.0,SMLISUZU,2025-10
