datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:50:00+00:00,,53.31999969482422,,53.31999969482422,,53.34999847412109,,53.310001373291016,,53.310001373291016,,2960.0,IL&FSTRANS,2025-10
2025-10-01 05:55:00+00:00,,53.31999969482422,,53.31999969482422,,53.34999847412109,,53.31999969482422,,53.31999969482422,,125.0,IL&FSTRANS,2025-10
2025-10-01 06:00:00+00:00,3.109999895095825,53.310001373291016,3.109999895095825,53.310001373291016,3.109999895095825,53.310001373291016,3.109999895095825,53.25,3.109999895095825,53.2599983215332,2.0,1980.0,IL&FSTRANS,2025-10
2025-10-01 06:05:00+00:00,,53.34999847412109,,53.34999847412109,,53.34999847412109,,53.310001373291016,,53.310001373291016,,1432.0,IL&FSTRANS,2025-10
2025-10-01 06:10:00+00:00,3.0999999046325684,53.27999877929688,3.0999999046325684,53.27999877929688,3.0999999046325684,53.27999877929688,3.0999999046325684,53.27999877929688,3.0999999046325684,53.27999877929688,100.0,1021.0,IL&FSTRANS,2025-10
2025-10-01 06:15:00+00:00,,53.31999969482422,,53.31999969482422,,53.31999969482422,,53.310001373291016,,53.31999969482422,,58.0,IL&FSTRANS,2025-10
2025-10-01 06:20:00+00:00,3.0999999046325684,53.43000030517578,3.0999999046325684,53.43000030517578,3.0999999046325684,53.52999877929688,3.0999999046325684,53.310001373291016,3.0999999046325684,53.31999969482422,4742.0,16852.0,IL&FSTRANS,2025-10
2025-10-01 06:25:00+00:00,3.0999999046325684,53.540000915527344,3.0999999046325684,53.540000915527344,3.0999999046325684,53.540000915527344,3.0999999046325684,53.43000030517578,3.0999999046325684,53.4900016784668,0.0,1341.0,IL&FSTRANS,2025-10
2025-10-01 06:30:00+00:00,3.0999999046325684,53.63999938964844,3.0999999046325684,53.63999938964844,3.0999999046325684,53.75,3.0999999046325684,53.540000915527344,3.0999999046325684,53.540000915527344,0.0,9606.0,IL&FSTRANS,2025-10
2025-10-01 06:35:00+00:00,,53.65999984741211,,53.65999984741211,,53.65999984741211,,53.650001525878906,,53.650001525878906,,14.0,IL&FSTRANS,2025-10
2025-10-01 06:40:00+00:00,,53.59999847412109,,53.59999847412109,,53.68000030517578,,53.59000015258789,,53.650001525878906,,2507.0,IL&FSTRANS,2025-10
2025-10-01 06:50:00+00:00,,53.65999984741211,,53.65999984741211,,53.65999984741211,,53.619998931884766,,53.619998931884766,,430.0,IL&FSTRANS,2025-10
2025-10-01 06:55:00+00:00,3.059999942779541,53.61000061035156,3.059999942779541,53.61000061035156,3.059999942779541,53.61000061035156,3.059999942779541,53.58000183105469,3.059999942779541,53.59999847412109,723.0,984.0,IL&FSTRANS,2025-10
2025-10-01 07:00:00+00:00,3.049999952316284,53.459999084472656,3.049999952316284,53.459999084472656,3.049999952316284,53.59000015258789,3.049999952316284,53.459999084472656,3.049999952316284,53.59000015258789,806.0,3277.0,IL&FSTRANS,2025-10
2025-10-01 07:05:00+00:00,3.049999952316284,53.43000030517578,3.049999952316284,53.43000030517578,3.049999952316284,53.45000076293945,3.049999952316284,53.41999816894531,3.049999952316284,53.41999816894531,9950.0,2764.0,IL&FSTRANS,2025-10
2025-10-01 07:10:00+00:00,,53.459999084472656,,53.459999084472656,,53.459999084472656,,53.400001525878906,,53.400001525878906,,349.0,IL&FSTRANS,2025-10
2025-10-01 07:15:00+00:00,3.049999952316284,53.369998931884766,3.049999952316284,53.369998931884766,3.049999952316284,53.4900016784668,3.049999952316284,53.25,3.049999952316284,53.459999084472656,20.0,8037.0,IL&FSTRANS,2025-10
2025-10-01 07:20:00+00:00,3.049999952316284,53.380001068115234,3.049999952316284,53.380001068115234,3.049999952316284,53.380001068115234,3.049999952316284,53.380001068115234,3.049999952316284,53.380001068115234,216.0,292.0,IL&FSTRANS,2025-10
2025-10-01 07:25:00+00:00,,53.43999862670898,,53.43999862670898,,53.43999862670898,,53.400001525878906,,53.400001525878906,,444.0,IL&FSTRANS,2025-10
2025-10-01 07:30:00+00:00,3.039999961853028,53.43000030517578,3.039999961853028,53.43000030517578,3.039999961853028,53.43000030517578,3.039999961853028,53.41999816894531,3.039999961853028,53.41999816894531,0.0,219.0,IL&FSTRANS,2025-10
2025-10-01 07:35:00+00:00,,53.540000915527344,,53.540000915527344,,53.540000915527344,,53.459999084472656,,53.459999084472656,,4710.0,IL&FSTRANS,2025-10
2025-10-01 07:40:00+00:00,,53.4900016784668,,53.4900016784668,,53.4900016784668,,53.4900016784668,,53.4900016784668,,0.0,IL&FSTRANS,2025-10
2025-10-01 07:45:00+00:00,,53.400001525878906,,53.400001525878906,,53.470001220703125,,53.400001525878906,,53.43999862670898,,339.0,IL&FSTRANS,2025-10
2025-10-01 07:50:00+00:00,3.049999952316284,53.369998931884766,3.049999952316284,53.369998931884766,3.049999952316284,53.369998931884766,3.049999952316284,53.369998931884766,3.049999952316284,53.369998931884766,40.0,491.0,IL&FSTRANS,2025-10
2025-10-01 07:55:00+00:00,,53.70000076293945,,53.70000076293945,,53.70000076293945,,53.560001373291016,,53.560001373291016,,11625.0,IL&FSTRANS,2025-10
2025-10-01 08:00:00+00:00,3.049999952316284,53.59000015258789,3.049999952316284,53.59000015258789,3.049999952316284,53.59999847412109,3.049999952316284,53.59000015258789,3.049999952316284,53.59999847412109,1980.0,547.0,IL&FSTRANS,2025-10
2025-10-01 08:05:00+00:00,3.049999952316284,53.59000015258789,3.049999952316284,53.59000015258789,3.049999952316284,53.59000015258789,3.039999961853028,53.52000045776367,3.049999952316284,53.59000015258789,2051.0,3183.0,IL&FSTRANS,2025-10
2025-10-01 08:10:00+00:00,3.049999952316284,53.59000015258789,3.049999952316284,53.59000015258789,3.049999952316284,53.68000030517578,3.049999952316284,53.59000015258789,3.049999952316284,53.619998931884766,1000.0,2884.0,IL&FSTRANS,2025-10
2025-10-01 08:15:00+00:00,3.049999952316284,53.619998931884766,3.049999952316284,53.619998931884766,3.049999952316284,53.619998931884766,3.049999952316284,53.619998931884766,3.049999952316284,53.619998931884766,5000.0,42.0,IL&FSTRANS,2025-10
2025-10-01 08:20:00+00:00,3.049999952316284,53.66999816894531,3.049999952316284,53.66999816894531,3.049999952316284,53.66999816894531,3.049999952316284,53.66999816894531,3.049999952316284,53.66999816894531,13500.0,47.0,IL&FSTRANS,2025-10
2025-10-01 08:25:00+00:00,,53.59000015258789,,53.59000015258789,,53.65999984741211,,53.59000015258789,,53.619998931884766,,580.0,IL&FSTRANS,2025-10
2025-10-01 08:30:00+00:00,3.049999952316284,53.59999847412109,3.049999952316284,53.59999847412109,3.049999952316284,53.59999847412109,3.049999952316284,53.59999847412109,3.049999952316284,53.59999847412109,0.0,70.0,IL&FSTRANS,2025-10
2025-10-01 08:35:00+00:00,,53.630001068115234,,53.630001068115234,,53.630001068115234,,53.5,,53.59000015258789,,11510.0,IL&FSTRANS,2025-10
2025-10-01 08:40:00+00:00,3.049999952316284,53.52999877929688,3.049999952316284,53.52999877929688,3.049999952316284,53.58000183105469,3.049999952316284,53.52999877929688,3.049999952316284,53.58000183105469,10111.0,0.0,IL&FSTRANS,2025-10
2025-10-01 08:45:00+00:00,,53.68999862670898,,53.68999862670898,,53.68999862670898,,53.540000915527344,,53.560001373291016,,2703.0,IL&FSTRANS,2025-10
2025-10-01 08:50:00+00:00,,53.68999862670898,,53.68999862670898,,53.68999862670898,,53.68999862670898,,53.68999862670898,,338.0,IL&FSTRANS,2025-10
2025-10-01 08:55:00+00:00,,53.7599983215332,,53.7599983215332,,53.790000915527344,,53.68999862670898,,53.720001220703125,,5804.0,IL&FSTRANS,2025-10
2025-10-01 09:00:00+00:00,,53.790000915527344,,53.790000915527344,,53.790000915527344,,53.77000045776367,,53.790000915527344,,0.0,IL&FSTRANS,2025-10
2025-10-01 09:05:00+00:00,,53.790000915527344,,53.790000915527344,,53.81999969482422,,53.790000915527344,,53.790000915527344,,1900.0,IL&FSTRANS,2025-10
2025-10-01 09:10:00+00:00,,53.650001525878906,,53.650001525878906,,53.79999923706055,,53.61000061035156,,53.790000915527344,,1427.0,IL&FSTRANS,2025-10
2025-10-01 09:15:00+00:00,,53.59999847412109,,53.59999847412109,,53.72999954223633,,53.59000015258789,,53.72999954223633,,6446.0,IL&FSTRANS,2025-10
2025-10-01 09:20:00+00:00,,53.5,,53.5,,53.59999847412109,,53.47999954223633,,53.59999847412109,,3955.0,IL&FSTRANS,2025-10
2025-10-01 09:25:00+00:00,3.049999952316284,53.68000030517578,3.049999952316284,53.68000030517578,3.049999952316284,53.68000030517578,3.049999952316284,53.5099983215332,3.049999952316284,53.5099983215332,50.0,28434.0,IL&FSTRANS,2025-10
2025-10-01 09:30:00+00:00,,53.52000045776367,,53.52000045776367,,53.709999084472656,,53.52000045776367,,53.65999984741211,,8609.0,IL&FSTRANS,2025-10
2025-10-01 09:35:00+00:00,3.049999952316284,53.560001373291016,3.049999952316284,53.560001373291016,3.049999952316284,53.619998931884766,3.039999961853028,53.52000045776367,3.039999961853028,53.54999923706055,41.0,12488.0,IL&FSTRANS,2025-10
2025-10-01 09:40:00+00:00,3.049999952316284,53.56999969482422,3.049999952316284,53.56999969482422,3.049999952316284,53.56999969482422,3.049999952316284,53.47999954223633,3.049999952316284,53.5,84.0,9213.0,IL&FSTRANS,2025-10
2025-10-01 09:45:00+00:00,,53.61000061035156,,53.61000061035156,,53.68000030517578,,53.56999969482422,,53.630001068115234,,9102.0,IL&FSTRANS,2025-10
2025-10-01 09:50:00+00:00,3.049999952316284,53.790000915527344,3.049999952316284,53.790000915527344,3.049999952316284,53.869998931884766,3.049999952316284,53.630001068115234,3.049999952316284,53.650001525878906,1012.0,12855.0,IL&FSTRANS,2025-10
2025-10-01 09:55:00+00:00,3.039999961853028,53.68000030517578,3.039999961853028,53.68000030517578,3.049999952316284,54.0,3.039999961853028,53.52999877929688,3.049999952316284,53.77999877929688,1562.0,24813.0,IL&FSTRANS,2025-10
2025-10-03 03:45:00+00:00,2.9100000858306885,53.810001373291016,2.9100000858306885,53.810001373291016,2.9100000858306885,53.959999084472656,2.9100000858306885,53.59999847412109,2.9100000858306885,53.70000076293945,0.0,0.0,IL&FSTRANS,2025-10
2025-10-03 03:50:00+00:00,,53.77000045776367,,53.77000045776367,,53.81999969482422,,53.619998931884766,,53.790000915527344,,5136.0,IL&FSTRANS,2025-10
2025-10-03 03:55:00+00:00,,53.810001373291016,,53.810001373291016,,53.810001373291016,,53.619998931884766,,53.810001373291016,,4067.0,IL&FSTRANS,2025-10
2025-10-03 04:00:00+00:00,3.0199999809265137,53.83000183105469,3.0199999809265137,53.83000183105469,3.0199999809265137,53.84000015258789,3.009999990463257,53.540000915527344,3.009999990463257,53.7599983215332,240.0,4554.0,IL&FSTRANS,2025-10
2025-10-03 04:05:00+00:00,3.0799999237060547,53.81999969482422,3.0799999237060547,53.81999969482422,3.0799999237060547,53.880001068115234,3.0799999237060547,53.709999084472656,3.0799999237060547,53.79999923706055,105.0,7472.0,IL&FSTRANS,2025-10
2025-10-03 04:10:00+00:00,,53.880001068115234,,53.880001068115234,,53.880001068115234,,53.81999969482422,,53.84999847412109,,918.0,IL&FSTRANS,2025-10
2025-10-03 04:15:00+00:00,3.069999933242798,53.83000183105469,3.069999933242798,53.83000183105469,3.0799999237060547,53.83000183105469,3.069999933242798,53.72999954223633,3.0799999237060547,53.790000915527344,38.0,1082.0,IL&FSTRANS,2025-10
2025-10-03 04:20:00+00:00,3.069999933242798,54.220001220703125,3.069999933242798,54.220001220703125,3.069999933242798,54.220001220703125,3.069999933242798,53.75,3.069999933242798,53.75,35.0,19964.0,IL&FSTRANS,2025-10
2025-10-03 04:25:00+00:00,3.069999933242798,54.13999938964844,3.069999933242798,54.13999938964844,3.069999933242798,54.22999954223633,3.069999933242798,53.9900016784668,3.069999933242798,54.22999954223633,15.0,9371.0,IL&FSTRANS,2025-10
2025-10-03 04:30:00+00:00,3.049999952316284,53.959999084472656,3.049999952316284,53.959999084472656,3.0799999237060547,54.09999847412109,3.049999952316284,53.900001525878906,3.069999933242798,54.09999847412109,2028.0,0.0,IL&FSTRANS,2025-10
2025-10-03 04:35:00+00:00,3.0299999713897705,53.97999954223633,3.0299999713897705,53.97999954223633,3.0299999713897705,54.02000045776367,3.0299999713897705,53.93000030517578,3.0299999713897705,53.970001220703125,2309.0,2103.0,IL&FSTRANS,2025-10
2025-10-03 04:40:00+00:00,3.049999952316284,53.86000061035156,3.049999952316284,53.86000061035156,3.049999952316284,53.959999084472656,3.0299999713897705,53.70000076293945,3.0299999713897705,53.959999084472656,0.0,3250.0,IL&FSTRANS,2025-10
2025-10-03 04:45:00+00:00,3.0,53.91999816894531,3.0,53.91999816894531,3.0,53.91999816894531,3.0,53.72999954223633,3.0,53.84000015258789,5256.0,5350.0,IL&FSTRANS,2025-10
2025-10-03 04:50:00+00:00,3.0,53.810001373291016,3.0,53.810001373291016,3.0,53.84999847412109,3.0,53.810001373291016,3.0,53.81999969482422,1781.0,584.0,IL&FSTRANS,2025-10
2025-10-03 04:55:00+00:00,3.0,53.75,3.0,53.75,3.0,53.810001373291016,3.0,53.75,3.0,53.810001373291016,11598.0,645.0,IL&FSTRANS,2025-10
2025-10-03 05:00:00+00:00,3.039999961853028,53.59999847412109,3.039999961853028,53.59999847412109,3.039999961853028,53.7400016784668,3.039999961853028,53.59999847412109,3.039999961853028,53.7400016784668,0.0,606.0,IL&FSTRANS,2025-10
2025-10-03 05:05:00+00:00,3.039999961853028,53.70000076293945,3.039999961853028,53.70000076293945,3.039999961853028,53.70000076293945,3.039999961853028,53.70000076293945,3.039999961853028,53.70000076293945,0.0,337.0,IL&FSTRANS,2025-10
2025-10-03 05:10:00+00:00,,53.630001068115234,,53.630001068115234,,53.68999862670898,,53.630001068115234,,53.68999862670898,,1171.0,IL&FSTRANS,2025-10
2025-10-03 05:15:00+00:00,3.039999961853028,53.7599983215332,3.039999961853028,53.7599983215332,3.039999961853028,53.7599983215332,3.039999961853028,53.66999816894531,3.039999961853028,53.66999816894531,0.0,3747.0,IL&FSTRANS,2025-10
2025-10-03 05:20:00+00:00,,53.7599983215332,,53.7599983215332,,53.77000045776367,,53.619998931884766,,53.65999984741211,,7259.0,IL&FSTRANS,2025-10
2025-10-03 05:25:00+00:00,3.039999961853028,53.7599983215332,3.039999961853028,53.7599983215332,3.039999961853028,53.77000045776367,3.039999961853028,53.68999862670898,3.039999961853028,53.77000045776367,1001.0,19840.0,IL&FSTRANS,2025-10
2025-10-03 05:30:00+00:00,3.039999961853028,53.790000915527344,3.039999961853028,53.790000915527344,3.039999961853028,53.790000915527344,3.039999961853028,53.77000045776367,3.039999961853028,53.77000045776367,509.0,332.0,IL&FSTRANS,2025-10
2025-10-03 05:35:00+00:00,3.0,53.7400016784668,3.0,53.7400016784668,3.0,53.810001373291016,3.0,53.7400016784668,3.0,53.810001373291016,200.0,1985.0,IL&FSTRANS,2025-10
2025-10-03 05:40:00+00:00,,53.59999847412109,,53.59999847412109,,53.68999862670898,,53.59999847412109,,53.68999862670898,,3019.0,IL&FSTRANS,2025-10
2025-10-03 05:45:00+00:00,3.0,53.720001220703125,3.0,53.720001220703125,3.039999961853028,53.720001220703125,3.0,53.59000015258789,3.039999961853028,53.59000015258789,1095.0,6398.0,IL&FSTRANS,2025-10
2025-10-03 05:50:00+00:00,3.039999961853028,53.75,3.039999961853028,53.75,3.039999961853028,53.75,3.039999961853028,53.75,3.039999961853028,53.75,0.0,83.0,IL&FSTRANS,2025-10
2025-10-03 05:55:00+00:00,3.0,53.61000061035156,3.0,53.61000061035156,3.0,53.7400016784668,3.0,53.54999923706055,3.0,53.70000076293945,1.0,4265.0,IL&FSTRANS,2025-10
2025-10-03 06:00:00+00:00,,53.75,,53.75,,53.75,,53.65999984741211,,53.65999984741211,,318.0,IL&FSTRANS,2025-10
2025-10-03 06:05:00+00:00,,53.68000030517578,,53.68000030517578,,53.7599983215332,,53.68000030517578,,53.7400016784668,,1237.0,IL&FSTRANS,2025-10
2025-10-03 06:10:00+00:00,,53.68000030517578,,53.68000030517578,,53.75,,53.68000030517578,,53.75,,488.0,IL&FSTRANS,2025-10
2025-10-03 06:15:00+00:00,3.039999961853028,53.709999084472656,3.039999961853028,53.709999084472656,3.039999961853028,53.7599983215332,3.039999961853028,53.650001525878906,3.039999961853028,53.75,360.0,1767.0,IL&FSTRANS,2025-10
2025-10-03 06:20:00+00:00,,53.63999938964844,,53.63999938964844,,53.650001525878906,,53.63999938964844,,53.650001525878906,,405.0,IL&FSTRANS,2025-10
2025-10-03 06:25:00+00:00,,53.59999847412109,,53.59999847412109,,53.59999847412109,,53.59999847412109,,53.59999847412109,,2244.0,IL&FSTRANS,2025-10
2025-10-03 06:30:00+00:00,,53.58000183105469,,53.58000183105469,,53.650001525878906,,53.5,,53.59999847412109,,8871.0,IL&FSTRANS,2025-10
2025-10-03 06:35:00+00:00,,53.63999938964844,,53.63999938964844,,53.63999938964844,,53.63999938964844,,53.63999938964844,,0.0,IL&FSTRANS,2025-10
2025-10-03 06:40:00+00:00,,53.630001068115234,,53.630001068115234,,53.68000030517578,,53.630001068115234,,53.68000030517578,,571.0,IL&FSTRANS,2025-10
2025-10-03 06:45:00+00:00,3.039999961853028,53.650001525878906,3.039999961853028,53.650001525878906,3.039999961853028,53.65999984741211,3.039999961853028,53.59999847412109,3.039999961853028,53.59999847412109,318.0,7342.0,IL&FSTRANS,2025-10
2025-10-03 06:50:00+00:00,,53.650001525878906,,53.650001525878906,,53.650001525878906,,53.650001525878906,,53.650001525878906,,6355.0,IL&FSTRANS,2025-10
2025-10-03 06:55:00+00:00,,53.72999954223633,,53.72999954223633,,53.72999954223633,,53.650001525878906,,53.650001525878906,,586.0,IL&FSTRANS,2025-10
2025-10-03 07:00:00+00:00,,53.7599983215332,,53.7599983215332,,53.77000045776367,,53.7599983215332,,53.77000045776367,,3654.0,IL&FSTRANS,2025-10
2025-10-03 07:05:00+00:00,,53.720001220703125,,53.720001220703125,,53.7599983215332,,53.709999084472656,,53.7599983215332,,3213.0,IL&FSTRANS,2025-10
2025-10-03 07:10:00+00:00,,53.720001220703125,,53.720001220703125,,53.720001220703125,,53.720001220703125,,53.720001220703125,,2155.0,IL&FSTRANS,2025-10
2025-10-03 07:15:00+00:00,3.039999961853028,54.15999984741211,3.039999961853028,54.15999984741211,3.039999961853028,54.15999984741211,3.039999961853028,53.650001525878906,3.039999961853028,53.720001220703125,6.0,22842.0,IL&FSTRANS,2025-10
2025-10-03 07:20:00+00:00,,54.4900016784668,,54.4900016784668,,55.560001373291016,,54.4900016784668,,55.52999877929688,,194407.0,IL&FSTRANS,2025-10
2025-10-03 07:25:00+00:00,,54.40999984741211,,54.40999984741211,,54.47999954223633,,54.369998931884766,,54.47999954223633,,28330.0,IL&FSTRANS,2025-10
2025-10-03 07:30:00+00:00,3.0,54.43000030517578,3.0,54.43000030517578,3.0199999809265137,54.470001220703125,3.0,54.43000030517578,3.0199999809265137,54.45000076293945,530.0,4701.0,IL&FSTRANS,2025-10
2025-10-03 07:35:00+00:00,3.039999961853028,54.40999984741211,3.039999961853028,54.40999984741211,3.039999961853028,54.459999084472656,3.039999961853028,54.40999984741211,3.039999961853028,54.43000030517578,1200.0,3050.0,IL&FSTRANS,2025-10
2025-10-03 07:40:00+00:00,3.0,54.220001220703125,3.0,54.220001220703125,3.0,54.459999084472656,3.0,54.220001220703125,3.0,54.40999984741211,3248.0,8699.0,IL&FSTRANS,2025-10
2025-10-03 07:45:00+00:00,,54.20000076293945,,54.20000076293945,,54.2599983215332,,54.20000076293945,,54.2599983215332,,2937.0,IL&FSTRANS,2025-10
2025-10-03 07:50:00+00:00,3.039999961853028,54.15999984741211,3.039999961853028,54.15999984741211,3.039999961853028,54.15999984741211,3.039999961853028,54.13999938964844,3.039999961853028,54.13999938964844,0.0,700.0,IL&FSTRANS,2025-10
2025-10-03 07:55:00+00:00,,54.15999984741211,,54.15999984741211,,54.20000076293945,,54.15999984741211,,54.15999984741211,,77.0,IL&FSTRANS,2025-10
2025-10-03 08:00:00+00:00,3.039999961853028,54.20000076293945,3.039999961853028,54.20000076293945,3.039999961853028,54.2400016784668,3.039999961853028,54.20000076293945,3.039999961853028,54.20000076293945,99.0,2888.0,IL&FSTRANS,2025-10
2025-10-03 08:05:00+00:00,3.039999961853028,54.09999847412109,3.039999961853028,54.09999847412109,3.039999961853028,54.13999938964844,3.039999961853028,54.09999847412109,3.039999961853028,54.11000061035156,11.0,3176.0,IL&FSTRANS,2025-10
2025-10-03 08:10:00+00:00,3.039999961853028,54.25,3.039999961853028,54.25,3.039999961853028,54.29999923706055,2.970000028610229,54.25,3.0,54.29999923706055,21881.0,5210.0,IL&FSTRANS,2025-10
2025-10-03 08:15:00+00:00,3.009999990463257,,3.009999990463257,,3.009999990463257,,3.009999990463257,,3.009999990463257,,0.0,,IL&FSTRANS,2025-10
2025-10-03 08:20:00+00:00,3.039999961853028,54.290000915527344,3.039999961853028,54.290000915527344,3.039999961853028,54.29999923706055,3.039999961853028,54.25,3.039999961853028,54.290000915527344,100.0,3421.0,IL&FSTRANS,2025-10
2025-10-03 08:25:00+00:00,,54.290000915527344,,54.290000915527344,,54.290000915527344,,54.290000915527344,,54.290000915527344,,519.0,IL&FSTRANS,2025-10
2025-10-03 08:30:00+00:00,,54.29999923706055,,54.29999923706055,,54.29999923706055,,54.27000045776367,,54.290000915527344,,2863.0,IL&FSTRANS,2025-10
2025-10-03 08:35:00+00:00,,54.290000915527344,,54.290000915527344,,54.290000915527344,,54.25,,54.25,,93.0,IL&FSTRANS,2025-10
2025-10-03 08:40:00+00:00,3.039999961853028,54.38999938964844,3.039999961853028,54.38999938964844,3.039999961853028,54.38999938964844,3.039999961853028,54.290000915527344,3.039999961853028,54.290000915527344,101.0,6558.0,IL&FSTRANS,2025-10
2025-10-03 08:45:00+00:00,,54.38999938964844,,54.38999938964844,,54.43999862670898,,54.33000183105469,,54.43999862670898,,15657.0,IL&FSTRANS,2025-10
2025-10-03 08:50:00+00:00,3.009999990463257,54.400001525878906,3.009999990463257,54.400001525878906,3.009999990463257,54.43000030517578,3.009999990463257,54.34999847412109,3.009999990463257,54.380001068115234,430.0,449.0,IL&FSTRANS,2025-10
2025-10-03 08:55:00+00:00,3.009999990463257,54.400001525878906,3.009999990463257,54.400001525878906,3.009999990463257,54.459999084472656,3.009999990463257,54.400001525878906,3.009999990463257,54.400001525878906,205.0,1244.0,IL&FSTRANS,2025-10
