datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 08:35:00+00:00,162.11000061035156,162.11000061035156,162.4499969482422,162.11000061035156,162.4499969482422,35,JOCIL,2025-09
2025-09-02 08:45:00+00:00,162.38999938964844,162.38999938964844,162.38999938964844,162.38999938964844,162.38999938964844,8,JOCIL,2025-09
2025-09-02 09:35:00+00:00,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,40,JOCIL,2025-09
2025-09-02 09:50:00+00:00,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,78,JOCIL,2025-09
2025-09-02 09:55:00+00:00,162.5399932861328,162.5399932861328,163.99000549316406,162.39999389648438,163.49000549316406,33,JOCIL,2025-09
2025-09-03 03:45:00+00:00,166.0,166.0,166.0,166.0,166.0,0,JOCIL,2025-09
2025-09-03 03:55:00+00:00,162.5399932861328,162.5399932861328,162.5399932861328,162.5399932861328,162.5399932861328,24,JOCIL,2025-09
2025-09-03 04:00:00+00:00,160.24000549316406,160.24000549316406,160.24000549316406,160.2100067138672,160.2100067138672,81,JOCIL,2025-09
2025-09-03 04:10:00+00:00,162.94000244140625,162.94000244140625,163.77000427246094,162.94000244140625,163.77000427246094,101,JOCIL,2025-09
2025-09-03 04:35:00+00:00,164.38999938964844,164.38999938964844,164.38999938964844,164.38999938964844,164.38999938964844,15,JOCIL,2025-09
2025-09-03 05:15:00+00:00,164.97999572753906,164.97999572753906,164.97999572753906,164.97999572753906,164.97999572753906,13,JOCIL,2025-09
2025-09-03 05:20:00+00:00,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,2,JOCIL,2025-09
2025-09-03 05:35:00+00:00,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,52,JOCIL,2025-09
2025-09-03 05:45:00+00:00,164.72000122070312,164.72000122070312,164.72000122070312,164.72000122070312,164.72000122070312,0,JOCIL,2025-09
2025-09-03 05:50:00+00:00,165.99000549316406,165.99000549316406,165.99000549316406,165.99000549316406,165.99000549316406,53,JOCIL,2025-09
2025-09-03 06:00:00+00:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,2,JOCIL,2025-09
2025-09-03 06:05:00+00:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,0,JOCIL,2025-09
2025-09-03 06:50:00+00:00,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,10,JOCIL,2025-09
2025-09-03 07:00:00+00:00,163.35000610351562,163.35000610351562,164.1199951171875,163.32000732421875,164.1199951171875,23,JOCIL,2025-09
2025-09-03 07:10:00+00:00,160.30999755859375,160.30999755859375,160.30999755859375,160.30999755859375,160.30999755859375,683,JOCIL,2025-09
2025-09-03 07:15:00+00:00,162.00999450683594,162.00999450683594,162.00999450683594,161.25999450683594,161.25999450683594,0,JOCIL,2025-09
2025-09-03 07:20:00+00:00,162.5,162.5,162.9499969482422,162.5,162.9499969482422,1,JOCIL,2025-09
2025-09-03 07:30:00+00:00,162.36000061035156,162.36000061035156,162.9600067138672,162.00999450683594,162.9600067138672,8,JOCIL,2025-09
2025-09-03 07:35:00+00:00,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,0,JOCIL,2025-09
2025-09-03 07:50:00+00:00,160.33999633789062,160.33999633789062,162.8699951171875,160.33999633789062,162.8699951171875,114,JOCIL,2025-09
2025-09-03 08:00:00+00:00,161.63999938964844,161.63999938964844,161.99000549316406,161.0,161.10000610351562,155,JOCIL,2025-09
2025-09-03 08:10:00+00:00,162.58999633789062,162.58999633789062,162.58999633789062,162.58999633789062,162.58999633789062,2,JOCIL,2025-09
2025-09-03 08:15:00+00:00,162.0,162.0,162.25999450683594,162.0,162.25999450683594,7,JOCIL,2025-09
2025-09-03 08:20:00+00:00,162.0,162.0,162.0,162.0,162.0,111,JOCIL,2025-09
2025-09-03 08:25:00+00:00,160.66000366210938,160.66000366210938,160.66000366210938,160.66000366210938,160.66000366210938,5,JOCIL,2025-09
2025-09-03 09:05:00+00:00,160.6699981689453,160.6699981689453,162.50999450683594,160.6699981689453,162.50999450683594,19,JOCIL,2025-09
2025-09-03 09:20:00+00:00,162.0,162.0,162.0,162.0,162.0,2,JOCIL,2025-09
2025-09-03 09:30:00+00:00,161.5,161.5,161.5,161.5,161.5,0,JOCIL,2025-09
2025-09-03 09:50:00+00:00,162.92999267578125,162.92999267578125,162.92999267578125,162.92999267578125,162.92999267578125,46,JOCIL,2025-09
2025-09-03 09:55:00+00:00,161.8000030517578,161.8000030517578,162.89999389648438,161.10000610351562,161.10000610351562,0,JOCIL,2025-09
2025-09-04 03:45:00+00:00,163.0,163.0,165.85000610351562,163.0,165.85000610351562,57,JOCIL,2025-09
2025-09-04 03:55:00+00:00,164.0,164.0,164.0,163.75,163.75,2,JOCIL,2025-09
2025-09-04 04:05:00+00:00,162.5,162.5,163.10000610351562,162.00999450683594,163.0,50,JOCIL,2025-09
2025-09-04 04:10:00+00:00,162.0,162.0,162.07000732421875,162.0,162.07000732421875,4,JOCIL,2025-09
2025-09-04 04:15:00+00:00,162.0,162.0,162.0,161.19000244140625,161.5,75,JOCIL,2025-09
2025-09-04 04:25:00+00:00,162.5,162.5,162.5,162.5,162.5,1,JOCIL,2025-09
2025-09-04 04:35:00+00:00,162.5,162.5,162.5,162.5,162.5,2,JOCIL,2025-09
2025-09-04 04:40:00+00:00,163.0,163.0,163.57000732421875,162.86000061035156,162.86000061035156,2,JOCIL,2025-09
2025-09-04 04:55:00+00:00,162.50999450683594,162.50999450683594,162.50999450683594,162.50999450683594,162.50999450683594,59,JOCIL,2025-09
2025-09-04 05:30:00+00:00,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,1,JOCIL,2025-09
2025-09-04 06:05:00+00:00,163.58999633789062,163.58999633789062,163.58999633789062,163.58999633789062,163.58999633789062,2,JOCIL,2025-09
2025-09-04 06:15:00+00:00,163.5,163.5,164.38999938964844,163.5,164.38999938964844,5,JOCIL,2025-09
2025-09-04 06:20:00+00:00,163.80999755859375,163.80999755859375,163.80999755859375,163.80999755859375,163.80999755859375,2,JOCIL,2025-09
2025-09-04 06:25:00+00:00,163.25999450683594,163.25999450683594,163.25999450683594,163.25999450683594,163.25999450683594,11,JOCIL,2025-09
2025-09-04 06:30:00+00:00,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,0,JOCIL,2025-09
2025-09-04 06:40:00+00:00,163.38999938964844,163.38999938964844,163.38999938964844,163.38999938964844,163.38999938964844,3,JOCIL,2025-09
2025-09-04 06:55:00+00:00,164.08999633789062,164.08999633789062,164.08999633789062,164.08999633789062,164.08999633789062,2,JOCIL,2025-09
2025-09-04 07:20:00+00:00,163.25,163.25,164.0399932861328,163.0,164.0399932861328,72,JOCIL,2025-09
2025-09-04 07:35:00+00:00,161.7100067138672,161.7100067138672,161.7100067138672,161.7100067138672,161.7100067138672,15,JOCIL,2025-09
2025-09-04 07:40:00+00:00,162.0,162.0,162.0,162.0,162.0,57,JOCIL,2025-09
2025-09-04 07:45:00+00:00,162.0,162.0,162.0,162.0,162.0,0,JOCIL,2025-09
2025-09-04 07:55:00+00:00,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,6,JOCIL,2025-09
2025-09-04 08:15:00+00:00,161.00999450683594,161.00999450683594,162.25,161.00999450683594,162.25,26,JOCIL,2025-09
2025-09-04 08:25:00+00:00,161.5,161.5,161.5,161.5,161.5,1,JOCIL,2025-09
2025-09-04 09:00:00+00:00,162.0800018310547,162.0800018310547,162.0800018310547,162.0800018310547,162.0800018310547,5,JOCIL,2025-09
2025-09-04 09:30:00+00:00,163.89999389648438,163.89999389648438,163.89999389648438,162.0800018310547,162.0800018310547,13,JOCIL,2025-09
2025-09-04 09:55:00+00:00,160.75999450683594,160.75999450683594,163.88999938964844,160.02000427246094,160.02000427246094,95,JOCIL,2025-09
2025-09-05 03:45:00+00:00,161.39999389648438,161.39999389648438,163.97999572753906,161.39999389648438,163.97999572753906,0,JOCIL,2025-09
2025-09-05 03:50:00+00:00,163.49000549316406,163.49000549316406,163.49000549316406,163.49000549316406,163.49000549316406,29,JOCIL,2025-09
2025-09-05 03:55:00+00:00,163.49000549316406,163.49000549316406,163.49000549316406,163.49000549316406,163.49000549316406,1,JOCIL,2025-09
2025-09-05 04:00:00+00:00,160.0,160.0,160.0,160.0,160.0,99,JOCIL,2025-09
2025-09-05 04:15:00+00:00,164.0,164.0,164.0,161.00999450683594,164.0,545,JOCIL,2025-09
2025-09-05 04:20:00+00:00,163.00999450683594,163.00999450683594,164.0,161.00999450683594,164.0,67,JOCIL,2025-09
2025-09-05 04:25:00+00:00,162.02999877929688,162.02999877929688,164.0,162.02999877929688,163.0,37,JOCIL,2025-09
2025-09-05 04:30:00+00:00,162.0800018310547,162.0800018310547,162.0800018310547,162.0,162.0,410,JOCIL,2025-09
2025-09-05 04:45:00+00:00,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,20,JOCIL,2025-09
2025-09-05 05:00:00+00:00,163.99000549316406,163.99000549316406,163.99000549316406,162.41000366210938,162.41000366210938,12,JOCIL,2025-09
2025-09-05 05:20:00+00:00,162.42999267578125,162.42999267578125,165.6999969482422,162.42999267578125,165.6999969482422,352,JOCIL,2025-09
2025-09-05 05:40:00+00:00,162.4600067138672,162.4600067138672,162.99000549316406,162.4600067138672,162.99000549316406,12,JOCIL,2025-09
2025-09-05 05:45:00+00:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,9,JOCIL,2025-09
2025-09-05 06:10:00+00:00,162.11000061035156,162.11000061035156,162.11000061035156,162.11000061035156,162.11000061035156,175,JOCIL,2025-09
2025-09-05 06:30:00+00:00,163.0,163.0,163.0,163.0,163.0,2,JOCIL,2025-09
2025-09-05 06:35:00+00:00,162.1699981689453,162.1699981689453,163.0,162.1699981689453,163.0,213,JOCIL,2025-09
2025-09-05 06:40:00+00:00,163.0,163.0,163.0,163.0,163.0,0,JOCIL,2025-09
2025-09-05 07:10:00+00:00,162.1699981689453,162.1699981689453,162.1699981689453,162.1699981689453,162.1699981689453,100,JOCIL,2025-09
2025-09-05 07:25:00+00:00,162.25,162.25,162.25,162.25,162.25,1,JOCIL,2025-09
2025-09-05 08:55:00+00:00,162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406,4,JOCIL,2025-09
2025-09-05 09:00:00+00:00,162.25,162.25,162.25,162.25,162.25,98,JOCIL,2025-09
2025-09-05 09:25:00+00:00,162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406,32,JOCIL,2025-09
2025-09-05 09:30:00+00:00,164.69000244140625,164.69000244140625,164.69000244140625,164.69000244140625,164.69000244140625,8,JOCIL,2025-09
2025-09-05 09:45:00+00:00,164.02000427246094,164.02000427246094,164.02000427246094,164.0,164.0,0,JOCIL,2025-09
2025-09-08 04:10:00+00:00,164.0,164.0,164.0,164.0,164.0,51,JOCIL,2025-09
2025-09-08 04:25:00+00:00,164.0,164.0,164.0,164.0,164.0,20,JOCIL,2025-09
2025-09-08 04:45:00+00:00,164.0,164.0,164.0,164.0,164.0,5,JOCIL,2025-09
2025-09-08 05:25:00+00:00,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,3,JOCIL,2025-09
2025-09-08 06:50:00+00:00,162.0,162.0,162.0,162.0,162.0,3,JOCIL,2025-09
2025-09-08 07:10:00+00:00,163.0,163.0,163.0,163.0,163.0,3,JOCIL,2025-09
2025-09-08 07:50:00+00:00,162.00999450683594,162.00999450683594,163.80999755859375,162.00999450683594,163.0,110,JOCIL,2025-09
2025-09-08 08:00:00+00:00,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,1,JOCIL,2025-09
2025-09-08 08:20:00+00:00,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,37,JOCIL,2025-09
2025-09-08 08:25:00+00:00,162.0,162.0,162.0,162.0,162.0,161,JOCIL,2025-09
2025-09-08 08:35:00+00:00,160.57000732421875,160.57000732421875,160.57000732421875,160.57000732421875,160.57000732421875,96,JOCIL,2025-09
2025-09-08 08:45:00+00:00,164.0,164.0,164.0,164.0,164.0,590,JOCIL,2025-09
2025-09-08 09:00:00+00:00,164.69000244140625,164.69000244140625,164.69000244140625,164.0,164.0,379,JOCIL,2025-09
2025-09-08 09:05:00+00:00,164.10000610351562,164.10000610351562,164.10000610351562,164.00999450683594,164.00999450683594,99,JOCIL,2025-09
2025-09-08 09:15:00+00:00,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,168,JOCIL,2025-09
2025-09-08 09:20:00+00:00,164.10000610351562,164.10000610351562,164.10000610351562,162.5,162.5,0,JOCIL,2025-09
2025-09-08 09:35:00+00:00,164.69000244140625,164.69000244140625,164.69000244140625,164.69000244140625,164.69000244140625,9,JOCIL,2025-09
2025-09-08 09:55:00+00:00,164.69000244140625,164.69000244140625,164.6999969482422,164.69000244140625,164.6999969482422,0,JOCIL,2025-09
2025-09-09 04:15:00+00:00,164.38999938964844,164.38999938964844,164.38999938964844,164.38999938964844,164.38999938964844,9,JOCIL,2025-09
2025-09-09 04:20:00+00:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,979,JOCIL,2025-09
2025-09-09 04:25:00+00:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,0,JOCIL,2025-09
2025-09-09 04:50:00+00:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,100,JOCIL,2025-09
2025-09-09 05:00:00+00:00,161.52999877929688,161.52999877929688,161.52999877929688,161.52999877929688,161.52999877929688,0,JOCIL,2025-09
2025-09-09 05:50:00+00:00,163.0,163.0,163.0,163.0,163.0,1,JOCIL,2025-09
2025-09-09 06:05:00+00:00,163.0,163.0,163.0,163.0,163.0,4,JOCIL,2025-09
2025-09-09 06:10:00+00:00,161.8699951171875,161.8699951171875,163.0,161.8699951171875,163.0,109,JOCIL,2025-09
2025-09-09 06:15:00+00:00,163.0,163.0,163.0,163.0,163.0,0,JOCIL,2025-09
2025-09-09 06:20:00+00:00,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,9,JOCIL,2025-09
2025-09-09 07:15:00+00:00,162.0,162.0,162.0,161.92999267578125,162.0,246,JOCIL,2025-09
2025-09-09 07:20:00+00:00,162.0,162.0,162.0,162.0,162.0,0,JOCIL,2025-09
2025-09-09 07:25:00+00:00,162.0,162.0,162.0,162.0,162.0,76,JOCIL,2025-09
2025-09-09 07:55:00+00:00,162.0,162.0,162.0,161.92999267578125,161.92999267578125,39,JOCIL,2025-09
2025-09-09 08:00:00+00:00,162.0,162.0,162.0,162.0,162.0,36,JOCIL,2025-09
2025-09-09 08:40:00+00:00,162.0,162.0,162.0,162.0,162.0,2,JOCIL,2025-09
2025-09-09 08:45:00+00:00,161.25,161.25,162.0,160.0,161.5,1190,JOCIL,2025-09
2025-09-09 09:20:00+00:00,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,11,JOCIL,2025-09
2025-09-09 09:35:00+00:00,161.2899932861328,161.2899932861328,161.2899932861328,161.2899932861328,161.2899932861328,2,JOCIL,2025-09
2025-09-09 09:40:00+00:00,161.24000549316406,161.24000549316406,161.24000549316406,161.24000549316406,161.24000549316406,24,JOCIL,2025-09
2025-09-09 09:45:00+00:00,159.10000610351562,159.10000610351562,160.97000122070312,159.10000610351562,160.11000061035156,120,JOCIL,2025-09
2025-09-09 09:50:00+00:00,159.10000610351562,159.10000610351562,161.89999389648438,159.10000610351562,161.89999389648438,199,JOCIL,2025-09
2025-09-09 09:55:00+00:00,160.8699951171875,160.8699951171875,161.89999389648438,159.5500030517578,161.89999389648438,317,JOCIL,2025-09
2025-09-10 03:50:00+00:00,162.0,162.0,162.0,162.0,162.0,0,JOCIL,2025-09
2025-09-10 03:55:00+00:00,161.0,161.0,161.0,161.0,161.0,1,JOCIL,2025-09
2025-09-10 04:00:00+00:00,162.88999938964844,162.88999938964844,162.88999938964844,162.88999938964844,162.88999938964844,0,JOCIL,2025-09
2025-09-10 04:10:00+00:00,162.8699951171875,162.8699951171875,162.8699951171875,162.8699951171875,162.8699951171875,6,JOCIL,2025-09
2025-09-10 04:15:00+00:00,163.97999572753906,163.97999572753906,163.97999572753906,162.0,162.89999389648438,1614,JOCIL,2025-09
2025-09-10 04:20:00+00:00,163.99000549316406,163.99000549316406,165.0,163.0,163.97999572753906,787,JOCIL,2025-09
2025-09-10 04:25:00+00:00,163.89999389648438,163.89999389648438,163.89999389648438,163.0,163.0,2,JOCIL,2025-09
2025-09-10 04:30:00+00:00,163.5,163.5,163.5,163.5,163.5,23,JOCIL,2025-09
2025-09-10 04:40:00+00:00,163.5,163.5,163.5,163.5,163.5,1256,JOCIL,2025-09
2025-09-10 04:45:00+00:00,161.0,161.0,163.5,161.0,163.5,0,JOCIL,2025-09
2025-09-10 05:05:00+00:00,161.0,161.0,162.0,161.0,161.0,350,JOCIL,2025-09
2025-09-10 05:20:00+00:00,162.00999450683594,162.00999450683594,162.00999450683594,161.89999389648438,161.89999389648438,98,JOCIL,2025-09
2025-09-10 05:25:00+00:00,161.0,161.0,161.0,161.0,161.0,2,JOCIL,2025-09
2025-09-10 05:30:00+00:00,163.0,163.0,163.0,163.0,163.0,99,JOCIL,2025-09
2025-09-10 05:45:00+00:00,160.8699951171875,160.8699951171875,160.8699951171875,160.8699951171875,160.8699951171875,500,JOCIL,2025-09
2025-09-10 07:20:00+00:00,160.52000427246094,160.52000427246094,160.52000427246094,160.52000427246094,160.52000427246094,10,JOCIL,2025-09
2025-09-10 07:40:00+00:00,160.61000061035156,160.61000061035156,160.61000061035156,160.61000061035156,160.61000061035156,37,JOCIL,2025-09
2025-09-10 08:00:00+00:00,160.61000061035156,160.61000061035156,160.61000061035156,160.61000061035156,160.61000061035156,100,JOCIL,2025-09
2025-09-10 08:15:00+00:00,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,50,JOCIL,2025-09
2025-09-10 08:45:00+00:00,160.5,160.5,160.6199951171875,160.5,160.6199951171875,954,JOCIL,2025-09
2025-09-10 08:50:00+00:00,160.5500030517578,160.5500030517578,160.5500030517578,160.5,160.5,0,JOCIL,2025-09
2025-09-10 09:00:00+00:00,162.0,162.0,162.0,161.8000030517578,161.8000030517578,62,JOCIL,2025-09
2025-09-10 09:35:00+00:00,161.99000549316406,161.99000549316406,161.99000549316406,160.60000610351562,160.60000610351562,46,JOCIL,2025-09
2025-09-10 09:45:00+00:00,160.60000610351562,160.60000610351562,161.99000549316406,160.60000610351562,161.99000549316406,223,JOCIL,2025-09
2025-09-10 09:50:00+00:00,160.67999267578125,160.67999267578125,160.67999267578125,160.60000610351562,160.67999267578125,145,JOCIL,2025-09
2025-09-11 03:45:00+00:00,162.0,162.0,163.5,162.0,163.5,0,JOCIL,2025-09
2025-09-11 03:55:00+00:00,162.0,162.0,162.0,162.0,162.0,20,JOCIL,2025-09
2025-09-11 04:05:00+00:00,163.5,163.5,163.5,162.88999938964844,162.88999938964844,786,JOCIL,2025-09
2025-09-11 04:10:00+00:00,162.0,162.0,163.60000610351562,160.97000122070312,163.60000610351562,757,JOCIL,2025-09
2025-09-11 04:40:00+00:00,162.00999450683594,162.00999450683594,162.00999450683594,162.00999450683594,162.00999450683594,39,JOCIL,2025-09
2025-09-11 04:50:00+00:00,164.49000549316406,164.49000549316406,164.49000549316406,163.0,163.0,3,JOCIL,2025-09
2025-09-11 05:00:00+00:00,162.0,162.0,162.0,162.0,162.0,3,JOCIL,2025-09
2025-09-11 06:00:00+00:00,162.0,162.0,162.0,162.0,162.0,147,JOCIL,2025-09
2025-09-11 06:10:00+00:00,162.0,162.0,162.0,162.0,162.0,2,JOCIL,2025-09
2025-09-11 07:15:00+00:00,162.0,162.0,163.0,162.0,163.0,111,JOCIL,2025-09
2025-09-11 07:20:00+00:00,162.0,162.0,162.0,162.0,162.0,79,JOCIL,2025-09
2025-09-11 07:50:00+00:00,163.0,163.0,163.0,163.0,163.0,10,JOCIL,2025-09
2025-09-11 08:20:00+00:00,164.39999389648438,164.39999389648438,164.39999389648438,163.0,163.0,405,JOCIL,2025-09
2025-09-11 08:25:00+00:00,162.0,162.0,162.0,162.0,162.0,827,JOCIL,2025-09
2025-09-11 08:30:00+00:00,161.0,161.0,162.0,161.0,162.0,162,JOCIL,2025-09
2025-09-11 08:35:00+00:00,160.0,160.0,160.64999389648438,159.25999450683594,160.64999389648438,898,JOCIL,2025-09
2025-09-11 08:40:00+00:00,160.0,160.0,160.0,160.0,160.0,133,JOCIL,2025-09
2025-09-11 08:45:00+00:00,159.97999572753906,159.97999572753906,159.97999572753906,159.97999572753906,159.97999572753906,109,JOCIL,2025-09
2025-09-11 08:50:00+00:00,159.41000366210938,159.41000366210938,160.0,159.41000366210938,160.0,265,JOCIL,2025-09
2025-09-11 08:55:00+00:00,161.0,161.0,161.0,159.39999389648438,159.39999389648438,762,JOCIL,2025-09
2025-09-11 09:00:00+00:00,162.5,162.5,162.5,162.5,162.5,829,JOCIL,2025-09
2025-09-11 09:05:00+00:00,161.0,161.0,161.0,161.0,161.0,0,JOCIL,2025-09
2025-09-11 09:15:00+00:00,160.5,160.5,160.50999450683594,160.5,160.50999450683594,21,JOCIL,2025-09
2025-09-11 09:35:00+00:00,160.5,160.5,160.5,160.5,160.5,1,JOCIL,2025-09
2025-09-11 09:50:00+00:00,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,250,JOCIL,2025-09
2025-09-11 09:55:00+00:00,161.91000366210938,161.91000366210938,162.0,160.5500030517578,160.5500030517578,0,JOCIL,2025-09
2025-09-12 05:05:00+00:00,158.89999389648438,158.89999389648438,160.0,158.89999389648438,160.0,466,JOCIL,2025-09
2025-09-12 05:25:00+00:00,160.8000030517578,160.8000030517578,161.0,160.8000030517578,161.0,9,JOCIL,2025-09
2025-09-12 05:30:00+00:00,160.0,160.0,160.0,160.0,160.0,46,JOCIL,2025-09
2025-09-12 05:35:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,10,JOCIL,2025-09
