datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:30:00+00:00,1734.5999755859375,74.7699966430664,1734.5999755859375,74.7699966430664,1734.5999755859375,75.33999633789062,1734.5999755859375,74.7699966430664,1734.5999755859375,74.77999877929688,1.0,4151.0,AUTOIND,2025-10
2025-10-01 05:35:00+00:00,1734.5999755859375,74.19999694824219,1734.5999755859375,74.19999694824219,1734.5999755859375,74.93000030517578,1734.5999755859375,74.19999694824219,1734.5999755859375,74.93000030517578,30.0,86.0,AUTOIND,2025-10
2025-10-01 05:40:00+00:00,,74.19000244140625,,74.19000244140625,,74.26000213623047,,74.0999984741211,,74.1500015258789,,818.0,AUTOIND,2025-10
2025-10-01 05:45:00+00:00,,74.01000213623047,,74.01000213623047,,74.16999816894531,,74.01000213623047,,74.08000183105469,,40.0,AUTOIND,2025-10
2025-10-01 05:50:00+00:00,1729.699951171875,73.77999877929688,1729.699951171875,73.77999877929688,1729.699951171875,74.0,1729.699951171875,73.31999969482422,1729.699951171875,74.0,18.0,2770.0,AUTOIND,2025-10
2025-10-01 05:55:00+00:00,1729.0,73.98999786376953,1729.0,73.98999786376953,1729.0,74.16000366210938,1729.0,73.83000183105469,1729.0,73.83000183105469,1.0,155.0,AUTOIND,2025-10
2025-10-01 06:00:00+00:00,1729.0,74.02999877929688,1729.0,74.02999877929688,1729.0,74.02999877929688,1729.0,73.9000015258789,1729.0,73.98999786376953,7.0,161.0,AUTOIND,2025-10
2025-10-01 06:05:00+00:00,,74.12000274658203,,74.12000274658203,,74.13999938964844,,74.06999969482422,,74.13999938964844,,1556.0,AUTOIND,2025-10
2025-10-01 06:10:00+00:00,1728.0999755859375,74.58000183105469,1728.0999755859375,74.58000183105469,1728.300048828125,74.58000183105469,1728.0,74.22000122070312,1728.300048828125,74.22000122070312,25.0,565.0,AUTOIND,2025-10
2025-10-01 06:15:00+00:00,1727.9000244140625,74.58000183105469,1727.9000244140625,74.58000183105469,1727.9000244140625,74.58000183105469,1727.9000244140625,74.4800033569336,1727.9000244140625,74.4800033569336,1.0,291.0,AUTOIND,2025-10
2025-10-01 06:20:00+00:00,1727.0,74.6500015258789,1727.0,74.6500015258789,1727.0,74.6500015258789,1727.0,74.56999969482422,1727.0,74.56999969482422,16.0,576.0,AUTOIND,2025-10
2025-10-01 06:25:00+00:00,1727.0,74.63999938964844,1727.0,74.63999938964844,1727.0,74.73999786376953,1727.0,74.63999938964844,1727.0,74.6500015258789,105.0,111.0,AUTOIND,2025-10
2025-10-01 06:30:00+00:00,1727.699951171875,74.61000061035156,1727.699951171875,74.61000061035156,1727.699951171875,74.61000061035156,1727.699951171875,74.61000061035156,1727.699951171875,74.61000061035156,71.0,2215.0,AUTOIND,2025-10
2025-10-01 06:35:00+00:00,1741.5999755859375,74.5199966430664,1741.5999755859375,74.5199966430664,1742.9000244140625,74.77999877929688,1741.5999755859375,74.5199966430664,1742.9000244140625,74.77999877929688,174.0,552.0,AUTOIND,2025-10
2025-10-01 06:40:00+00:00,1760.0,74.63999938964844,1760.0,74.63999938964844,1760.0,74.63999938964844,1742.0,74.5999984741211,1742.0,74.5999984741211,490.0,434.0,AUTOIND,2025-10
2025-10-01 06:45:00+00:00,1760.5,74.58000183105469,1760.5,74.58000183105469,1760.5,74.62999725341797,1760.5,74.44999694824219,1760.5,74.62999725341797,0.0,312.0,AUTOIND,2025-10
2025-10-01 06:50:00+00:00,1755.0,74.58000183105469,1755.0,74.58000183105469,1755.0,74.58000183105469,1755.0,74.58000183105469,1755.0,74.58000183105469,13.0,3.0,AUTOIND,2025-10
2025-10-01 06:55:00+00:00,1751.199951171875,74.5199966430664,1751.199951171875,74.5199966430664,1751.199951171875,74.5199966430664,1748.699951171875,74.5199966430664,1748.699951171875,74.5199966430664,30.0,80.0,AUTOIND,2025-10
2025-10-01 07:00:00+00:00,1751.199951171875,74.5199966430664,1751.199951171875,74.5199966430664,1751.199951171875,74.5199966430664,1751.199951171875,74.48999786376953,1751.199951171875,74.5199966430664,4.0,227.0,AUTOIND,2025-10
2025-10-01 07:05:00+00:00,1748.699951171875,,1748.699951171875,,1750.0,,1748.699951171875,,1750.0,,57.0,,AUTOIND,2025-10
2025-10-01 07:10:00+00:00,1756.300048828125,74.4800033569336,1756.300048828125,74.4800033569336,1758.0999755859375,74.5199966430664,1744.9000244140625,74.4800033569336,1744.9000244140625,74.5199966430664,139.0,150.0,AUTOIND,2025-10
2025-10-01 07:15:00+00:00,1757.0999755859375,74.56999969482422,1757.0999755859375,74.56999969482422,1757.0999755859375,74.56999969482422,1757.0999755859375,74.56999969482422,1757.0999755859375,74.56999969482422,2.0,132.0,AUTOIND,2025-10
2025-10-01 07:20:00+00:00,1756.9000244140625,74.56999969482422,1756.9000244140625,74.56999969482422,1756.9000244140625,74.58000183105469,1756.699951171875,74.56999969482422,1756.9000244140625,74.58000183105469,14.0,399.0,AUTOIND,2025-10
2025-10-01 07:25:00+00:00,1756.0,,1756.0,,1756.0,,1756.0,,1756.0,,0.0,,AUTOIND,2025-10
2025-10-01 07:30:00+00:00,1755.800048828125,74.5,1755.800048828125,74.5,1756.0,74.58000183105469,1755.699951171875,74.5,1756.0,74.56999969482422,91.0,138.0,AUTOIND,2025-10
2025-10-01 07:35:00+00:00,1753.800048828125,74.5,1753.800048828125,74.5,1753.800048828125,74.5,1753.800048828125,74.5,1753.800048828125,74.5,2.0,6.0,AUTOIND,2025-10
2025-10-01 07:40:00+00:00,1754.699951171875,74.41999816894531,1754.699951171875,74.41999816894531,1754.699951171875,74.44999694824219,1754.699951171875,74.41999816894531,1754.699951171875,74.44999694824219,10.0,102.0,AUTOIND,2025-10
2025-10-01 07:45:00+00:00,1753.800048828125,74.5,1753.800048828125,74.5,1753.800048828125,74.5,1753.800048828125,74.48999786376953,1753.800048828125,74.48999786376953,0.0,606.0,AUTOIND,2025-10
2025-10-01 07:50:00+00:00,1755.0,,1755.0,,1755.0,,1755.0,,1755.0,,35.0,,AUTOIND,2025-10
2025-10-01 07:55:00+00:00,1755.0,74.7300033569336,1755.0,74.7300033569336,1755.0,74.7300033569336,1755.0,74.58000183105469,1755.0,74.58000183105469,2.0,646.0,AUTOIND,2025-10
2025-10-01 08:05:00+00:00,,74.58000183105469,,74.58000183105469,,74.58000183105469,,74.58000183105469,,74.58000183105469,,171.0,AUTOIND,2025-10
2025-10-01 08:10:00+00:00,1745.0,74.6500015258789,1745.0,74.6500015258789,1745.0,74.75,1745.0,74.58000183105469,1745.0,74.58000183105469,102.0,367.0,AUTOIND,2025-10
2025-10-01 08:15:00+00:00,,74.41000366210938,,74.41000366210938,,74.41000366210938,,74.41000366210938,,74.41000366210938,,484.0,AUTOIND,2025-10
2025-10-01 08:20:00+00:00,1752.5,74.12000274658203,1752.5,74.12000274658203,1754.4000244140625,74.4000015258789,1750.0,74.12000274658203,1750.0,74.38999938964844,44.0,3242.0,AUTOIND,2025-10
2025-10-01 08:25:00+00:00,1750.0,,1750.0,,1750.0,,1750.0,,1750.0,,25.0,,AUTOIND,2025-10
2025-10-01 08:30:00+00:00,1750.0999755859375,74.1500015258789,1750.0999755859375,74.1500015258789,1750.0999755859375,74.1500015258789,1750.0999755859375,74.1500015258789,1750.0999755859375,74.1500015258789,6.0,0.0,AUTOIND,2025-10
2025-10-01 08:35:00+00:00,1754.0,,1754.0,,1754.0,,1753.300048828125,,1753.300048828125,,9.0,,AUTOIND,2025-10
2025-10-01 08:40:00+00:00,1753.4000244140625,74.31999969482422,1753.4000244140625,74.31999969482422,1753.4000244140625,74.31999969482422,1753.4000244140625,74.31999969482422,1753.4000244140625,74.31999969482422,10.0,62.0,AUTOIND,2025-10
2025-10-01 08:45:00+00:00,,74.5,,74.5,,74.5,,74.45999908447266,,74.45999908447266,,954.0,AUTOIND,2025-10
2025-10-01 08:50:00+00:00,1753.0,74.5,1753.0,74.5,1753.0,74.5,1751.199951171875,74.5,1751.199951171875,74.5,0.0,16.0,AUTOIND,2025-10
2025-10-01 08:55:00+00:00,1755.0,74.30000305175781,1755.0,74.30000305175781,1755.0,74.38999938964844,1753.4000244140625,74.29000091552734,1753.4000244140625,74.38999938964844,130.0,125.0,AUTOIND,2025-10
2025-10-01 09:00:00+00:00,1754.0,74.4800033569336,1754.0,74.4800033569336,1756.9000244140625,74.4800033569336,1753.800048828125,74.4800033569336,1753.800048828125,74.4800033569336,6.0,2.0,AUTOIND,2025-10
2025-10-01 09:05:00+00:00,1759.9000244140625,74.43000030517578,1759.9000244140625,74.43000030517578,1760.0,74.55999755859375,1756.9000244140625,74.4000015258789,1756.9000244140625,74.55999755859375,71.0,262.0,AUTOIND,2025-10
2025-10-01 09:10:00+00:00,1758.9000244140625,74.54000091552734,1758.9000244140625,74.54000091552734,1760.0,74.55000305175781,1757.699951171875,74.54000091552734,1760.0,74.55000305175781,17.0,0.0,AUTOIND,2025-10
2025-10-01 09:15:00+00:00,1755.0,,1755.0,,1758.9000244140625,,1755.0,,1758.9000244140625,,13.0,,AUTOIND,2025-10
2025-10-01 09:20:00+00:00,1758.0,74.69999694824219,1758.0,74.69999694824219,1758.0,74.69999694824219,1755.0999755859375,74.48999786376953,1755.0999755859375,74.48999786376953,20.0,3604.0,AUTOIND,2025-10
2025-10-01 09:25:00+00:00,1757.0,74.58999633789062,1757.0,74.58999633789062,1757.800048828125,74.5999984741211,1757.0,74.36000061035156,1757.0,74.5999984741211,27.0,1138.0,AUTOIND,2025-10
2025-10-01 09:30:00+00:00,1757.5,74.55000305175781,1757.5,74.55000305175781,1760.0,74.5999984741211,1757.5,74.41000366210938,1760.0,74.5999984741211,74.0,465.0,AUTOIND,2025-10
2025-10-01 09:35:00+00:00,1761.699951171875,74.2300033569336,1761.699951171875,74.2300033569336,1761.699951171875,74.6500015258789,1749.5,74.20999908447266,1749.5,74.62000274658203,246.0,1088.0,AUTOIND,2025-10
2025-10-01 09:40:00+00:00,1757.199951171875,74.54000091552734,1757.199951171875,74.54000091552734,1757.199951171875,74.54000091552734,1757.199951171875,74.51000213623047,1757.199951171875,74.5199966430664,0.0,66.0,AUTOIND,2025-10
2025-10-01 09:45:00+00:00,1756.300048828125,74.38999938964844,1756.300048828125,74.38999938964844,1756.5999755859375,74.4000015258789,1756.300048828125,74.19999694824219,1756.5999755859375,74.19999694824219,9.0,2013.0,AUTOIND,2025-10
2025-10-01 09:50:00+00:00,1749.800048828125,74.3499984741211,1749.800048828125,74.3499984741211,1751.5,74.4800033569336,1749.5,73.25,1751.5,73.25,71.0,9801.0,AUTOIND,2025-10
2025-10-01 09:55:00+00:00,1753.5999755859375,74.27999877929688,1753.5999755859375,74.27999877929688,1753.5999755859375,75.0,1749.5,74.25,1749.5,74.33999633789062,191.0,7758.0,AUTOIND,2025-10
2025-10-03 03:45:00+00:00,1759.4000244140625,74.80000305175781,1759.4000244140625,74.80000305175781,1770.0,75.4000015258789,1756.0999755859375,74.76000213623047,1762.5,75.4000015258789,0.0,0.0,AUTOIND,2025-10
2025-10-03 03:50:00+00:00,1753.4000244140625,75.31999969482422,1753.4000244140625,75.31999969482422,1757.5999755859375,75.31999969482422,1753.4000244140625,74.9800033569336,1756.5999755859375,74.9800033569336,133.0,2751.0,AUTOIND,2025-10
2025-10-03 03:55:00+00:00,1754.4000244140625,75.0,1754.4000244140625,75.0,1754.800048828125,75.05999755859375,1750.5999755859375,74.93000030517578,1753.199951171875,75.04000091552734,63.0,2423.0,AUTOIND,2025-10
2025-10-03 04:00:00+00:00,1752.9000244140625,75.4000015258789,1752.9000244140625,75.4000015258789,1755.5999755859375,75.4000015258789,1752.9000244140625,75.26000213623047,1755.5999755859375,75.2699966430664,5.0,965.0,AUTOIND,2025-10
2025-10-03 04:05:00+00:00,1751.0999755859375,74.94000244140625,1751.0999755859375,74.94000244140625,1751.0999755859375,75.2699966430664,1751.0999755859375,74.94000244140625,1751.0999755859375,75.2699966430664,0.0,1148.0,AUTOIND,2025-10
2025-10-03 04:10:00+00:00,1751.4000244140625,75.0,1751.4000244140625,75.0,1751.4000244140625,75.06999969482422,1751.4000244140625,74.93000030517578,1751.4000244140625,75.06999969482422,5.0,617.0,AUTOIND,2025-10
2025-10-03 04:15:00+00:00,1754.5999755859375,,1754.5999755859375,,1754.5999755859375,,1752.5999755859375,,1752.5999755859375,,5.0,,AUTOIND,2025-10
2025-10-03 04:20:00+00:00,1757.0,,1757.0,,1758.800048828125,,1757.0,,1758.800048828125,,56.0,,AUTOIND,2025-10
2025-10-03 04:25:00+00:00,1759.800048828125,75.18000030517578,1759.800048828125,75.18000030517578,1759.800048828125,75.18000030517578,1759.800048828125,75.12999725341797,1759.800048828125,75.12999725341797,25.0,148.0,AUTOIND,2025-10
2025-10-03 04:30:00+00:00,,74.9800033569336,,74.9800033569336,,75.29000091552734,,74.80999755859375,,75.18000030517578,,2207.0,AUTOIND,2025-10
2025-10-03 04:35:00+00:00,1752.5,74.80999755859375,1752.5,74.80999755859375,1754.9000244140625,74.91000366210938,1752.5,74.80999755859375,1754.9000244140625,74.86000061035156,5.0,404.0,AUTOIND,2025-10
2025-10-03 04:40:00+00:00,1751.5,,1751.5,,1755.699951171875,,1751.5,,1755.699951171875,,20.0,,AUTOIND,2025-10
2025-10-03 04:45:00+00:00,1751.9000244140625,74.8499984741211,1751.9000244140625,74.8499984741211,1751.9000244140625,74.8499984741211,1751.9000244140625,74.8499984741211,1751.9000244140625,74.8499984741211,4.0,11.0,AUTOIND,2025-10
2025-10-03 04:50:00+00:00,1750.4000244140625,74.97000122070312,1750.4000244140625,74.97000122070312,1750.4000244140625,74.97000122070312,1750.4000244140625,74.80999755859375,1750.4000244140625,74.9000015258789,2.0,265.0,AUTOIND,2025-10
2025-10-03 04:55:00+00:00,,74.94999694824219,,74.94999694824219,,74.95999908447266,,74.93000030517578,,74.93000030517578,,70.0,AUTOIND,2025-10
2025-10-03 05:00:00+00:00,1750.199951171875,74.94999694824219,1750.199951171875,74.94999694824219,1750.199951171875,74.94999694824219,1750.199951171875,74.94999694824219,1750.199951171875,74.94999694824219,1.0,0.0,AUTOIND,2025-10
2025-10-03 05:05:00+00:00,1750.4000244140625,74.80000305175781,1750.4000244140625,74.80000305175781,1750.4000244140625,74.95999908447266,1750.199951171875,74.62999725341797,1750.199951171875,74.95999908447266,7.0,3644.0,AUTOIND,2025-10
2025-10-03 05:10:00+00:00,1749.0999755859375,74.61000061035156,1749.0999755859375,74.61000061035156,1749.0999755859375,74.80000305175781,1749.0999755859375,74.61000061035156,1749.0999755859375,74.80000305175781,12.0,104.0,AUTOIND,2025-10
2025-10-03 05:15:00+00:00,1747.4000244140625,74.79000091552734,1747.4000244140625,74.79000091552734,1751.800048828125,74.80000305175781,1747.4000244140625,74.66999816894531,1751.800048828125,74.70999908447266,18.0,1298.0,AUTOIND,2025-10
2025-10-03 05:20:00+00:00,1749.9000244140625,74.69000244140625,1749.9000244140625,74.69000244140625,1749.9000244140625,74.69000244140625,1749.9000244140625,74.54000091552734,1749.9000244140625,74.5999984741211,0.0,959.0,AUTOIND,2025-10
2025-10-03 05:25:00+00:00,,74.80000305175781,,74.80000305175781,,74.80000305175781,,74.45999908447266,,74.45999908447266,,430.0,AUTOIND,2025-10
2025-10-03 05:30:00+00:00,,74.93000030517578,,74.93000030517578,,74.93000030517578,,74.75,,74.75,,864.0,AUTOIND,2025-10
2025-10-03 05:35:00+00:00,1759.300048828125,,1759.300048828125,,1759.300048828125,,1751.300048828125,,1751.300048828125,,330.0,,AUTOIND,2025-10
2025-10-03 05:40:00+00:00,1759.0,74.93000030517578,1759.0,74.93000030517578,1759.0,74.93000030517578,1757.0999755859375,74.93000030517578,1757.4000244140625,74.93000030517578,15.0,769.0,AUTOIND,2025-10
2025-10-03 05:45:00+00:00,1758.0999755859375,74.93000030517578,1758.0999755859375,74.93000030517578,1758.0999755859375,74.93000030517578,1758.0999755859375,74.93000030517578,1758.0999755859375,74.93000030517578,3.0,0.0,AUTOIND,2025-10
2025-10-03 05:50:00+00:00,1757.5999755859375,74.91999816894531,1757.5999755859375,74.91999816894531,1759.199951171875,74.91999816894531,1757.5999755859375,74.91999816894531,1759.199951171875,74.91999816894531,28.0,100.0,AUTOIND,2025-10
2025-10-03 05:55:00+00:00,1757.300048828125,74.94000244140625,1757.300048828125,74.94000244140625,1757.300048828125,74.94000244140625,1757.300048828125,74.94000244140625,1757.300048828125,74.94000244140625,0.0,0.0,AUTOIND,2025-10
2025-10-03 06:05:00+00:00,,75.38999938964844,,75.38999938964844,,75.38999938964844,,74.94000244140625,,74.94000244140625,,767.0,AUTOIND,2025-10
2025-10-03 06:10:00+00:00,1758.5,74.5,1758.5,74.5,1758.5,75.30000305175781,1758.5,74.5,1758.5,75.30000305175781,2.0,1549.0,AUTOIND,2025-10
2025-10-03 06:15:00+00:00,1760.0999755859375,75.18000030517578,1760.0999755859375,75.18000030517578,1760.0999755859375,75.27999877929688,1759.0999755859375,73.79000091552734,1759.0999755859375,74.30000305175781,10.0,19179.0,AUTOIND,2025-10
2025-10-03 06:20:00+00:00,1759.5,74.27999877929688,1759.5,74.27999877929688,1761.5999755859375,75.18000030517578,1759.5,74.27999877929688,1761.5999755859375,75.06999969482422,3.0,1652.0,AUTOIND,2025-10
2025-10-03 06:25:00+00:00,,73.88999938964844,,73.88999938964844,,74.2699966430664,,73.77999877929688,,74.26000213623047,,614.0,AUTOIND,2025-10
2025-10-03 06:30:00+00:00,1748.199951171875,74.7300033569336,1748.199951171875,74.7300033569336,1757.5999755859375,75.0,1748.199951171875,73.93000030517578,1757.5999755859375,73.93000030517578,105.0,2596.0,AUTOIND,2025-10
2025-10-03 06:35:00+00:00,,74.7300033569336,,74.7300033569336,,74.83000183105469,,74.16999816894531,,74.80999755859375,,679.0,AUTOIND,2025-10
2025-10-03 06:40:00+00:00,1758.9000244140625,74.38999938964844,1758.9000244140625,74.38999938964844,1758.9000244140625,74.73999786376953,1758.9000244140625,74.38999938964844,1758.9000244140625,74.55000305175781,3.0,173.0,AUTOIND,2025-10
2025-10-03 06:45:00+00:00,1757.0,73.80000305175781,1757.0,73.80000305175781,1757.0,74.0,1757.0,73.79000091552734,1757.0,74.0,1.0,7572.0,AUTOIND,2025-10
2025-10-03 06:50:00+00:00,1755.9000244140625,73.79000091552734,1755.9000244140625,73.79000091552734,1755.9000244140625,73.80000305175781,1755.9000244140625,73.79000091552734,1755.9000244140625,73.80000305175781,5.0,0.0,AUTOIND,2025-10
2025-10-03 06:55:00+00:00,1763.800048828125,73.80000305175781,1763.800048828125,73.80000305175781,1763.800048828125,73.80000305175781,1756.800048828125,73.79000091552734,1756.800048828125,73.79000091552734,25.0,6843.0,AUTOIND,2025-10
2025-10-03 07:00:00+00:00,,73.79000091552734,,73.79000091552734,,73.80000305175781,,73.7699966430664,,73.80000305175781,,1780.0,AUTOIND,2025-10
2025-10-03 07:05:00+00:00,,74.29000091552734,,74.29000091552734,,74.29000091552734,,74.01000213623047,,74.01000213623047,,4262.0,AUTOIND,2025-10
2025-10-03 07:10:00+00:00,1758.9000244140625,,1758.9000244140625,,1758.9000244140625,,1758.9000244140625,,1758.9000244140625,,2.0,,AUTOIND,2025-10
2025-10-03 07:15:00+00:00,1755.0,74.5,1755.0,74.5,1757.5999755859375,74.51000213623047,1755.0,74.5,1757.5999755859375,74.5,12.0,8094.0,AUTOIND,2025-10
2025-10-03 07:20:00+00:00,1753.0,,1753.0,,1753.0,,1753.0,,1753.0,,3.0,,AUTOIND,2025-10
2025-10-03 07:25:00+00:00,1754.9000244140625,74.38999938964844,1754.9000244140625,74.38999938964844,1754.9000244140625,74.5,1754.9000244140625,74.38999938964844,1754.9000244140625,74.5,13.0,103.0,AUTOIND,2025-10
2025-10-03 07:30:00+00:00,1750.5999755859375,74.38999938964844,1750.5999755859375,74.38999938964844,1750.5999755859375,74.38999938964844,1750.5999755859375,74.37000274658203,1750.5999755859375,74.37000274658203,13.0,82.0,AUTOIND,2025-10
2025-10-03 07:40:00+00:00,1752.4000244140625,74.44999694824219,1752.4000244140625,74.44999694824219,1752.4000244140625,74.44999694824219,1752.4000244140625,74.44999694824219,1752.4000244140625,74.44999694824219,3.0,179.0,AUTOIND,2025-10
2025-10-03 07:45:00+00:00,,74.4800033569336,,74.4800033569336,,74.4800033569336,,74.4800033569336,,74.4800033569336,,34.0,AUTOIND,2025-10
2025-10-03 07:50:00+00:00,1752.800048828125,74.5999984741211,1752.800048828125,74.5999984741211,1752.800048828125,74.5999984741211,1752.800048828125,74.5999984741211,1752.800048828125,74.5999984741211,1.0,410.0,AUTOIND,2025-10
2025-10-03 07:55:00+00:00,,74.5999984741211,,74.5999984741211,,74.5999984741211,,74.5999984741211,,74.5999984741211,,116.0,AUTOIND,2025-10
2025-10-03 08:00:00+00:00,1749.5,74.51000213623047,1749.5,74.51000213623047,1749.9000244140625,74.51000213623047,1746.300048828125,74.51000213623047,1749.9000244140625,74.51000213623047,67.0,0.0,AUTOIND,2025-10
2025-10-03 08:05:00+00:00,1746.300048828125,,1746.300048828125,,1746.300048828125,,1746.300048828125,,1746.300048828125,,11.0,,AUTOIND,2025-10
2025-10-03 08:10:00+00:00,1752.0999755859375,75.0,1752.0999755859375,75.0,1754.0,75.0999984741211,1749.0999755859375,74.61000061035156,1750.0,74.61000061035156,184.0,7144.0,AUTOIND,2025-10
2025-10-03 08:15:00+00:00,1758.5999755859375,75.01000213623047,1758.5999755859375,75.01000213623047,1761.800048828125,75.0999984741211,1755.0,74.9000015258789,1755.0,75.0999984741211,72.0,73.0,AUTOIND,2025-10
2025-10-03 08:20:00+00:00,1751.9000244140625,75.0,1751.9000244140625,75.0,1757.699951171875,75.0,1751.9000244140625,75.0,1757.699951171875,75.0,42.0,1325.0,AUTOIND,2025-10
2025-10-03 08:25:00+00:00,1755.199951171875,,1755.199951171875,,1757.699951171875,,1755.199951171875,,1757.699951171875,,36.0,,AUTOIND,2025-10
2025-10-03 08:30:00+00:00,,74.98999786376953,,74.98999786376953,,75.0999984741211,,74.98999786376953,,75.0999984741211,,50.0,AUTOIND,2025-10
2025-10-03 08:35:00+00:00,1755.0,74.9800033569336,1755.0,74.9800033569336,1755.0,74.98999786376953,1754.0,74.9800033569336,1754.0,74.98999786376953,6.0,137.0,AUTOIND,2025-10
2025-10-03 08:40:00+00:00,,75.06999969482422,,75.06999969482422,,75.06999969482422,,74.9800033569336,,74.9800033569336,,133.0,AUTOIND,2025-10
2025-10-03 08:45:00+00:00,1757.0,74.70999908447266,1757.0,74.70999908447266,1757.0,75.06999969482422,1757.0,74.70999908447266,1757.0,75.06999969482422,0.0,381.0,AUTOIND,2025-10
2025-10-03 08:50:00+00:00,,74.9000015258789,,74.9000015258789,,74.9000015258789,,74.9000015258789,,74.9000015258789,,598.0,AUTOIND,2025-10
