datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 06:15:00+00:00,1734.9000244140625,74.4000015258789,1734.9000244140625,74.4000015258789,1735.5,74.58999633789062,1734.5,74.37999725341797,1734.5,74.58999633789062,53.0,257.0,AUTOIND,2025-09
2025-09-04 06:20:00+00:00,1730.5,74.30999755859375,1730.5,74.30999755859375,1736.5,74.30999755859375,1730.5,74.30999755859375,1736.5,74.30999755859375,72.0,0.0,AUTOIND,2025-09
2025-09-04 06:25:00+00:00,1728.800048828125,74.30000305175781,1728.800048828125,74.30000305175781,1728.800048828125,74.44999694824219,1728.800048828125,74.30000305175781,1728.800048828125,74.44999694824219,1.0,2788.0,AUTOIND,2025-09
2025-09-04 06:30:00+00:00,1735.5,74.3499984741211,1735.5,74.3499984741211,1735.5,74.43000030517578,1735.5,74.3499984741211,1735.5,74.43000030517578,85.0,4.0,AUTOIND,2025-09
2025-09-04 06:35:00+00:00,,74.72000122070312,,74.72000122070312,,74.91999816894531,,74.30999755859375,,74.30999755859375,,1116.0,AUTOIND,2025-09
2025-09-04 06:40:00+00:00,1732.9000244140625,74.5,1732.9000244140625,74.5,1732.9000244140625,74.73999786376953,1732.9000244140625,74.37999725341797,1732.9000244140625,74.72000122070312,3.0,1544.0,AUTOIND,2025-09
2025-09-04 06:45:00+00:00,1732.0,74.30000305175781,1732.0,74.30000305175781,1732.0,74.3499984741211,1732.0,74.30000305175781,1732.0,74.3499984741211,26.0,25.0,AUTOIND,2025-09
2025-09-04 06:50:00+00:00,1728.5,74.0199966430664,1728.5,74.0199966430664,1728.9000244140625,74.30000305175781,1728.5,74.0199966430664,1728.9000244140625,74.30000305175781,22.0,472.0,AUTOIND,2025-09
2025-09-04 06:55:00+00:00,1736.5999755859375,74.12999725341797,1736.5999755859375,74.12999725341797,1736.5999755859375,74.12999725341797,1735.0,74.0199966430664,1735.0,74.0199966430664,160.0,713.0,AUTOIND,2025-09
2025-09-04 07:00:00+00:00,1732.4000244140625,,1732.4000244140625,,1732.9000244140625,,1732.4000244140625,,1732.9000244140625,,4.0,,AUTOIND,2025-09
2025-09-04 07:10:00+00:00,1736.0,,1736.0,,1736.0,,1731.800048828125,,1731.800048828125,,88.0,,AUTOIND,2025-09
2025-09-04 07:15:00+00:00,1734.5,74.3499984741211,1734.5,74.3499984741211,1734.5,74.3499984741211,1733.800048828125,74.3499984741211,1733.800048828125,74.3499984741211,0.0,6.0,AUTOIND,2025-09
2025-09-04 07:20:00+00:00,1736.0,74.43000030517578,1736.0,74.43000030517578,1736.0,74.43000030517578,1725.0,73.8499984741211,1732.0,74.4000015258789,692.0,13958.0,AUTOIND,2025-09
2025-09-04 07:25:00+00:00,,73.98999786376953,,73.98999786376953,,73.98999786376953,,73.83000183105469,,73.97000122070312,,295.0,AUTOIND,2025-09
2025-09-04 07:30:00+00:00,1732.0,73.80999755859375,1732.0,73.80999755859375,1732.0,73.80999755859375,1732.0,73.80999755859375,1732.0,73.80999755859375,11.0,176.0,AUTOIND,2025-09
2025-09-04 07:35:00+00:00,1730.800048828125,73.98999786376953,1730.800048828125,73.98999786376953,1730.800048828125,73.98999786376953,1730.800048828125,73.98999786376953,1730.800048828125,73.98999786376953,0.0,86.0,AUTOIND,2025-09
2025-09-04 07:40:00+00:00,1728.0999755859375,,1728.0999755859375,,1730.5,,1728.0999755859375,,1730.5,,15.0,,AUTOIND,2025-09
2025-09-04 07:45:00+00:00,1727.5999755859375,74.23999786376953,1727.5999755859375,74.23999786376953,1727.5999755859375,74.23999786376953,1727.4000244140625,74.23999786376953,1727.4000244140625,74.23999786376953,0.0,0.0,AUTOIND,2025-09
2025-09-04 07:50:00+00:00,1724.5,74.23999786376953,1724.5,74.23999786376953,1724.5,74.23999786376953,1724.5,74.23999786376953,1724.5,74.23999786376953,125.0,24.0,AUTOIND,2025-09
2025-09-04 07:55:00+00:00,1735.199951171875,,1735.199951171875,,1735.199951171875,,1726.800048828125,,1726.800048828125,,169.0,,AUTOIND,2025-09
2025-09-04 08:00:00+00:00,1728.9000244140625,74.20999908447266,1728.9000244140625,74.20999908447266,1732.199951171875,74.20999908447266,1728.9000244140625,74.0199966430664,1732.199951171875,74.0199966430664,6.0,6.0,AUTOIND,2025-09
2025-09-04 08:05:00+00:00,,74.0,,74.0,,74.0199966430664,,74.0,,74.0199966430664,,526.0,AUTOIND,2025-09
2025-09-04 08:10:00+00:00,1726.5999755859375,74.0,1726.5999755859375,74.0,1726.5999755859375,74.0,1726.5999755859375,74.0,1726.5999755859375,74.0,8.0,1491.0,AUTOIND,2025-09
2025-09-04 08:15:00+00:00,1727.699951171875,,1727.699951171875,,1727.699951171875,,1726.199951171875,,1726.199951171875,,2.0,,AUTOIND,2025-09
2025-09-04 08:20:00+00:00,1726.4000244140625,73.55999755859375,1726.4000244140625,73.55999755859375,1726.4000244140625,74.0,1726.4000244140625,73.55999755859375,1726.4000244140625,74.0,9.0,2912.0,AUTOIND,2025-09
2025-09-04 08:25:00+00:00,,73.55999755859375,,73.55999755859375,,73.79000091552734,,73.55999755859375,,73.79000091552734,,69.0,AUTOIND,2025-09
2025-09-04 08:35:00+00:00,1729.9000244140625,73.5999984741211,1729.9000244140625,73.5999984741211,1729.9000244140625,73.5999984741211,1727.0,73.5999984741211,1727.0,73.5999984741211,9.0,20.0,AUTOIND,2025-09
2025-09-04 08:40:00+00:00,1735.0,73.83000183105469,1735.0,73.83000183105469,1735.0,73.83000183105469,1731.699951171875,73.83000183105469,1731.699951171875,73.83000183105469,563.0,0.0,AUTOIND,2025-09
2025-09-04 08:45:00+00:00,1731.800048828125,73.38999938964844,1731.800048828125,73.38999938964844,1731.800048828125,73.5,1728.0,73.38999938964844,1728.0,73.5,22.0,1606.0,AUTOIND,2025-09
2025-09-04 08:50:00+00:00,1727.0999755859375,73.30000305175781,1727.0999755859375,73.30000305175781,1730.0,73.38999938964844,1727.0999755859375,73.30000305175781,1730.0,73.37999725341797,207.0,786.0,AUTOIND,2025-09
2025-09-04 08:55:00+00:00,,73.0999984741211,,73.0999984741211,,73.1500015258789,,73.01000213623047,,73.1500015258789,,0.0,AUTOIND,2025-09
2025-09-04 09:00:00+00:00,1726.5999755859375,73.12999725341797,1726.5999755859375,73.12999725341797,1726.5999755859375,73.3499984741211,1726.5999755859375,73.12999725341797,1726.5999755859375,73.3499984741211,4.0,26.0,AUTOIND,2025-09
2025-09-04 09:05:00+00:00,1731.5,,1731.5,,1736.0,,1731.5,,1731.800048828125,,134.0,,AUTOIND,2025-09
2025-09-04 09:10:00+00:00,,73.36000061035156,,73.36000061035156,,73.36000061035156,,73.36000061035156,,73.36000061035156,,2.0,AUTOIND,2025-09
2025-09-04 09:15:00+00:00,1730.5,73.0199966430664,1730.5,73.0199966430664,1730.5,73.0199966430664,1730.5,73.01000213623047,1730.5,73.01000213623047,0.0,301.0,AUTOIND,2025-09
2025-09-04 09:20:00+00:00,1735.9000244140625,73.02999877929688,1735.9000244140625,73.02999877929688,1735.9000244140625,73.19000244140625,1728.300048828125,73.02999877929688,1728.300048828125,73.12999725341797,122.0,314.0,AUTOIND,2025-09
2025-09-04 09:25:00+00:00,1729.199951171875,,1729.199951171875,,1737.4000244140625,,1729.199951171875,,1733.4000244140625,,19.0,,AUTOIND,2025-09
2025-09-04 09:30:00+00:00,1730.4000244140625,73.05000305175781,1730.4000244140625,73.05000305175781,1730.4000244140625,73.0999984741211,1727.699951171875,73.02999877929688,1728.9000244140625,73.02999877929688,16.0,2218.0,AUTOIND,2025-09
2025-09-04 09:35:00+00:00,1733.300048828125,72.51000213623047,1733.300048828125,72.51000213623047,1737.0,72.94000244140625,1728.5999755859375,72.37999725341797,1728.5999755859375,72.94000244140625,205.0,2354.0,AUTOIND,2025-09
2025-09-04 09:40:00+00:00,1727.0,72.5999984741211,1727.0,72.5999984741211,1734.5,72.5999984741211,1727.0,72.51000213623047,1733.0,72.52999877929688,153.0,246.0,AUTOIND,2025-09
2025-09-04 09:45:00+00:00,1728.0,72.30000305175781,1728.0,72.30000305175781,1737.0999755859375,72.51000213623047,1725.800048828125,72.20999908447266,1727.699951171875,72.51000213623047,721.0,2152.0,AUTOIND,2025-09
2025-09-04 09:50:00+00:00,1730.699951171875,72.1500015258789,1730.699951171875,72.1500015258789,1736.4000244140625,72.30000305175781,1727.199951171875,72.0,1728.0999755859375,72.30000305175781,426.0,926.0,AUTOIND,2025-09
2025-09-04 09:55:00+00:00,1730.0,72.5,1730.0,72.5,1738.0,72.5,1728.0,71.75,1730.5999755859375,72.0199966430664,292.0,3249.0,AUTOIND,2025-09
2025-09-05 03:45:00+00:00,1728.0,73.16000366210938,1728.0,73.16000366210938,1733.0,73.22000122070312,1724.0,72.98999786376953,1724.0,72.98999786376953,86.0,0.0,AUTOIND,2025-09
2025-09-05 03:50:00+00:00,1725.800048828125,72.4000015258789,1725.800048828125,72.4000015258789,1728.9000244140625,73.25,1725.300048828125,72.29000091552734,1728.0,73.25,50.0,1647.0,AUTOIND,2025-09
2025-09-05 03:55:00+00:00,1727.699951171875,72.56999969482422,1727.699951171875,72.56999969482422,1727.699951171875,72.56999969482422,1727.699951171875,72.55999755859375,1727.699951171875,72.55999755859375,22.0,329.0,AUTOIND,2025-09
2025-09-05 04:00:00+00:00,1729.5999755859375,73.23999786376953,1729.5999755859375,73.23999786376953,1732.300048828125,73.23999786376953,1728.0999755859375,72.75,1728.0999755859375,72.75,2.0,294.0,AUTOIND,2025-09
2025-09-05 04:05:00+00:00,1736.0,73.30999755859375,1736.0,73.30999755859375,1737.5999755859375,73.41000366210938,1730.4000244140625,72.94999694824219,1730.4000244140625,72.94999694824219,326.0,716.0,AUTOIND,2025-09
2025-09-05 04:10:00+00:00,,73.36000061035156,,73.36000061035156,,73.36000061035156,,73.30000305175781,,73.30000305175781,,453.0,AUTOIND,2025-09
2025-09-05 04:15:00+00:00,1739.4000244140625,73.20999908447266,1739.4000244140625,73.20999908447266,1740.5,73.20999908447266,1739.4000244140625,73.20999908447266,1739.5999755859375,73.20999908447266,70.0,204.0,AUTOIND,2025-09
2025-09-05 04:20:00+00:00,,73.4000015258789,,73.4000015258789,,73.44000244140625,,73.30999755859375,,73.30999755859375,,199.0,AUTOIND,2025-09
2025-09-05 04:25:00+00:00,1753.0,73.9800033569336,1753.0,73.9800033569336,1753.0,73.9800033569336,1740.0,73.38999938964844,1740.0,73.38999938964844,126.0,499.0,AUTOIND,2025-09
2025-09-05 04:30:00+00:00,1744.300048828125,73.9800033569336,1744.300048828125,73.9800033569336,1748.5999755859375,73.9800033569336,1743.4000244140625,73.86000061035156,1743.4000244140625,73.86000061035156,87.0,780.0,AUTOIND,2025-09
2025-09-05 04:35:00+00:00,1739.699951171875,74.05000305175781,1739.699951171875,74.05000305175781,1750.0,74.33999633789062,1739.699951171875,74.01000213623047,1750.0,74.33999633789062,94.0,235.0,AUTOIND,2025-09
2025-09-05 04:40:00+00:00,,74.06999969482422,,74.06999969482422,,74.16000366210938,,74.06999969482422,,74.16000366210938,,48.0,AUTOIND,2025-09
2025-09-05 04:45:00+00:00,1733.0,73.77999877929688,1733.0,73.77999877929688,1738.699951171875,73.91000366210938,1733.0,73.63999938964844,1738.699951171875,73.91000366210938,79.0,137.0,AUTOIND,2025-09
2025-09-05 04:50:00+00:00,1739.9000244140625,73.5999984741211,1739.9000244140625,73.5999984741211,1739.9000244140625,73.66999816894531,1735.699951171875,73.51000213623047,1735.699951171875,73.6500015258789,5.0,491.0,AUTOIND,2025-09
2025-09-05 04:55:00+00:00,1742.300048828125,73.83999633789062,1742.300048828125,73.83999633789062,1742.300048828125,73.83999633789062,1739.9000244140625,73.83999633789062,1739.9000244140625,73.83999633789062,5.0,0.0,AUTOIND,2025-09
2025-09-05 05:00:00+00:00,1739.9000244140625,73.87000274658203,1739.9000244140625,73.87000274658203,1739.9000244140625,73.87000274658203,1739.9000244140625,73.7300033569336,1739.9000244140625,73.75,181.0,21.0,AUTOIND,2025-09
2025-09-05 05:05:00+00:00,1734.199951171875,73.80000305175781,1734.199951171875,73.80000305175781,1734.199951171875,73.80999755859375,1734.199951171875,73.80000305175781,1734.199951171875,73.80999755859375,1.0,169.0,AUTOIND,2025-09
2025-09-05 05:10:00+00:00,1737.300048828125,73.80000305175781,1737.300048828125,73.80000305175781,1737.300048828125,73.80000305175781,1737.300048828125,73.80000305175781,1737.300048828125,73.80000305175781,4.0,20.0,AUTOIND,2025-09
2025-09-05 05:15:00+00:00,1737.300048828125,,1737.300048828125,,1737.300048828125,,1737.300048828125,,1737.300048828125,,4.0,,AUTOIND,2025-09
2025-09-05 05:20:00+00:00,,73.9000015258789,,73.9000015258789,,73.9000015258789,,73.73999786376953,,73.73999786376953,,515.0,AUTOIND,2025-09
2025-09-05 05:30:00+00:00,1738.0,73.44000244140625,1738.0,73.44000244140625,1738.0,73.62999725341797,1738.0,73.20999908447266,1738.0,73.62999725341797,2.0,822.0,AUTOIND,2025-09
2025-09-05 05:40:00+00:00,,73.20999908447266,,73.20999908447266,,73.20999908447266,,73.20999908447266,,73.20999908447266,,202.0,AUTOIND,2025-09
2025-09-05 05:50:00+00:00,,73.26000213623047,,73.26000213623047,,73.54000091552734,,73.26000213623047,,73.54000091552734,,155.0,AUTOIND,2025-09
2025-09-05 05:55:00+00:00,1729.300048828125,,1729.300048828125,,1729.300048828125,,1727.0999755859375,,1728.199951171875,,149.0,,AUTOIND,2025-09
2025-09-05 06:00:00+00:00,,73.3499984741211,,73.3499984741211,,73.5199966430664,,73.33999633789062,,73.5199966430664,,63.0,AUTOIND,2025-09
2025-09-05 06:05:00+00:00,1731.5,73.23999786376953,1731.5,73.23999786376953,1731.5,73.25,1725.5,73.23999786376953,1725.5,73.25,125.0,24.0,AUTOIND,2025-09
2025-09-05 06:15:00+00:00,1730.0,73.33999633789062,1730.0,73.33999633789062,1732.0,73.33999633789062,1730.0,73.12000274658203,1732.0,73.12000274658203,21.0,123.0,AUTOIND,2025-09
2025-09-05 06:30:00+00:00,1730.0,73.26000213623047,1730.0,73.26000213623047,1731.9000244140625,73.3499984741211,1730.0,73.26000213623047,1731.9000244140625,73.3499984741211,7.0,218.0,AUTOIND,2025-09
2025-09-05 06:40:00+00:00,,73.05999755859375,,73.05999755859375,,73.05999755859375,,73.05999755859375,,73.05999755859375,,8.0,AUTOIND,2025-09
2025-09-05 06:45:00+00:00,1731.699951171875,,1731.699951171875,,1731.699951171875,,1731.699951171875,,1731.699951171875,,10.0,,AUTOIND,2025-09
2025-09-05 07:00:00+00:00,1735.0,73.08999633789062,1735.0,73.08999633789062,1735.0,73.08999633789062,1735.0,73.08999633789062,1735.0,73.08999633789062,20.0,40.0,AUTOIND,2025-09
2025-09-05 07:05:00+00:00,1734.5999755859375,73.0,1734.5999755859375,73.0,1734.5999755859375,73.0,1734.5999755859375,72.9000015258789,1734.5999755859375,73.0,3.0,980.0,AUTOIND,2025-09
2025-09-05 07:15:00+00:00,1735.0,73.19000244140625,1735.0,73.19000244140625,1735.0,73.19000244140625,1734.5999755859375,72.97000122070312,1734.5999755859375,73.08000183105469,1.0,282.0,AUTOIND,2025-09
2025-09-05 07:20:00+00:00,,73.08000183105469,,73.08000183105469,,73.08000183105469,,73.08000183105469,,73.08000183105469,,0.0,AUTOIND,2025-09
2025-09-05 07:25:00+00:00,1736.5,73.02999877929688,1736.5,73.02999877929688,1736.5,73.02999877929688,1736.5,72.91000366210938,1736.5,72.91000366210938,1.0,206.0,AUTOIND,2025-09
2025-09-05 07:30:00+00:00,,73.05000305175781,,73.05000305175781,,73.05000305175781,,73.04000091552734,,73.04000091552734,,647.0,AUTOIND,2025-09
2025-09-05 07:40:00+00:00,1732.0999755859375,,1732.0999755859375,,1732.0999755859375,,1732.0999755859375,,1732.0999755859375,,21.0,,AUTOIND,2025-09
2025-09-05 07:45:00+00:00,1732.0999755859375,73.66999816894531,1732.0999755859375,73.66999816894531,1733.699951171875,73.66999816894531,1732.0999755859375,73.29000091552734,1732.0999755859375,73.29000091552734,5.0,378.0,AUTOIND,2025-09
2025-09-05 07:50:00+00:00,1733.9000244140625,73.30000305175781,1733.9000244140625,73.30000305175781,1735.0,73.30000305175781,1733.9000244140625,73.30000305175781,1735.0,73.30000305175781,22.0,112.0,AUTOIND,2025-09
2025-09-05 07:55:00+00:00,1730.199951171875,73.30000305175781,1730.199951171875,73.30000305175781,1732.0,73.30000305175781,1730.199951171875,73.30000305175781,1732.0,73.30000305175781,21.0,42.0,AUTOIND,2025-09
2025-09-05 08:05:00+00:00,,73.41999816894531,,73.41999816894531,,73.41999816894531,,73.41000366210938,,73.41000366210938,,4.0,AUTOIND,2025-09
2025-09-05 08:10:00+00:00,1735.4000244140625,73.58999633789062,1735.4000244140625,73.58999633789062,1735.4000244140625,73.58999633789062,1735.4000244140625,73.58999633789062,1735.4000244140625,73.58999633789062,25.0,78.0,AUTOIND,2025-09
2025-09-05 08:15:00+00:00,,73.5999984741211,,73.5999984741211,,73.5999984741211,,73.5,,73.5,,54.0,AUTOIND,2025-09
2025-09-05 08:20:00+00:00,,73.88999938964844,,73.88999938964844,,73.88999938964844,,73.61000061035156,,73.61000061035156,,137.0,AUTOIND,2025-09
2025-09-05 08:25:00+00:00,1731.199951171875,73.63999938964844,1731.199951171875,73.63999938964844,1731.199951171875,73.63999938964844,1731.199951171875,73.63999938964844,1731.199951171875,73.63999938964844,1.0,7.0,AUTOIND,2025-09
2025-09-05 08:30:00+00:00,,74.52999877929688,,74.52999877929688,,74.52999877929688,,74.0,,74.0,,8149.0,AUTOIND,2025-09
2025-09-05 08:35:00+00:00,,74.44000244140625,,74.44000244140625,,74.5199966430664,,74.33000183105469,,74.5199966430664,,4616.0,AUTOIND,2025-09
2025-09-05 08:40:00+00:00,1730.0999755859375,74.0,1730.0999755859375,74.0,1730.0999755859375,74.33000183105469,1730.0999755859375,74.0,1730.0999755859375,74.2300033569336,35.0,448.0,AUTOIND,2025-09
2025-09-05 08:45:00+00:00,1730.199951171875,,1730.199951171875,,1730.199951171875,,1730.199951171875,,1730.199951171875,,0.0,,AUTOIND,2025-09
2025-09-05 08:50:00+00:00,,73.75,,73.75,,73.75,,73.75,,73.75,,0.0,AUTOIND,2025-09
2025-09-05 08:55:00+00:00,1720.0,73.77999877929688,1720.0,73.77999877929688,1730.199951171875,73.77999877929688,1720.0,73.77999877929688,1730.199951171875,73.77999877929688,511.0,20.0,AUTOIND,2025-09
2025-09-05 09:00:00+00:00,1722.9000244140625,74.0,1722.9000244140625,74.0,1724.0,74.05000305175781,1719.800048828125,73.94999694824219,1722.699951171875,74.05000305175781,317.0,228.0,AUTOIND,2025-09
2025-09-05 09:05:00+00:00,1724.0999755859375,,1724.0999755859375,,1724.0999755859375,,1722.0,,1722.0,,68.0,,AUTOIND,2025-09
2025-09-05 09:10:00+00:00,1722.9000244140625,74.1500015258789,1722.9000244140625,74.1500015258789,1723.800048828125,74.1500015258789,1722.9000244140625,74.0,1723.699951171875,74.0199966430664,5.0,239.0,AUTOIND,2025-09
2025-09-05 09:15:00+00:00,1724.5,,1724.5,,1724.5,,1723.5,,1723.699951171875,,37.0,,AUTOIND,2025-09
2025-09-05 09:20:00+00:00,1721.0999755859375,74.0,1721.0999755859375,74.0,1724.5,74.0,1721.0999755859375,74.0,1724.5,74.0,23.0,708.0,AUTOIND,2025-09
2025-09-05 09:25:00+00:00,1715.0,74.1500015258789,1715.0,74.1500015258789,1720.0,74.1500015258789,1715.0,74.1500015258789,1720.0,74.1500015258789,129.0,0.0,AUTOIND,2025-09
2025-09-05 09:30:00+00:00,1715.300048828125,74.0,1715.300048828125,74.0,1715.300048828125,74.13999938964844,1715.300048828125,73.91000366210938,1715.300048828125,74.13999938964844,0.0,1771.0,AUTOIND,2025-09
2025-09-05 09:35:00+00:00,1717.0999755859375,74.18000030517578,1717.0999755859375,74.18000030517578,1719.199951171875,74.18000030517578,1716.4000244140625,73.70999908447266,1718.199951171875,74.0,5.0,53.0,AUTOIND,2025-09
2025-09-05 09:40:00+00:00,1719.199951171875,73.9000015258789,1719.199951171875,73.9000015258789,1719.199951171875,74.18000030517578,1718.199951171875,73.86000061035156,1719.0,74.18000030517578,375.0,331.0,AUTOIND,2025-09
2025-09-05 09:45:00+00:00,1717.5,73.9000015258789,1717.5,73.9000015258789,1725.0,73.93000030517578,1717.300048828125,73.9000015258789,1717.300048828125,73.93000030517578,61.0,13.0,AUTOIND,2025-09
2025-09-05 09:50:00+00:00,1718.300048828125,74.0,1718.300048828125,74.0,1724.4000244140625,74.02999877929688,1718.300048828125,74.0,1724.4000244140625,74.0,140.0,626.0,AUTOIND,2025-09
2025-09-05 09:55:00+00:00,1719.300048828125,73.88999938964844,1719.300048828125,73.88999938964844,1723.199951171875,74.0,1715.0,73.5999984741211,1718.300048828125,74.0,0.0,0.0,AUTOIND,2025-09
2025-09-08 03:45:00+00:00,1703.699951171875,74.20999908447266,1703.699951171875,74.20999908447266,1723.9000244140625,74.5,1703.699951171875,74.0999984741211,1710.0,74.5,0.0,0.0,AUTOIND,2025-09
2025-09-08 03:50:00+00:00,1699.0999755859375,74.25,1699.0999755859375,74.25,1708.0,74.25,1699.0999755859375,73.98999786376953,1703.699951171875,74.19000244140625,313.0,709.0,AUTOIND,2025-09
2025-09-08 03:55:00+00:00,1703.0,74.16999816894531,1703.0,74.16999816894531,1706.0,74.3499984741211,1695.699951171875,74.0999984741211,1702.9000244140625,74.19000244140625,869.0,255.0,AUTOIND,2025-09
2025-09-08 04:00:00+00:00,1704.300048828125,,1704.300048828125,,1704.300048828125,,1702.5,,1702.5,,121.0,,AUTOIND,2025-09
2025-09-08 04:05:00+00:00,1705.699951171875,74.33999633789062,1705.699951171875,74.33999633789062,1708.199951171875,74.33999633789062,1702.800048828125,74.16000366210938,1702.9000244140625,74.16000366210938,493.0,10044.0,AUTOIND,2025-09
2025-09-08 04:10:00+00:00,1703.4000244140625,75.29000091552734,1703.4000244140625,75.29000091552734,1708.9000244140625,75.33000183105469,1701.699951171875,75.0,1704.5,75.0,300.0,997.0,AUTOIND,2025-09
2025-09-08 04:15:00+00:00,1701.699951171875,75.62000274658203,1701.699951171875,75.62000274658203,1704.0,75.62000274658203,1699.0,75.25,1699.5,75.44000244140625,283.0,1122.0,AUTOIND,2025-09
2025-09-08 04:20:00+00:00,1699.0,76.0,1699.0,76.0,1704.199951171875,76.1500015258789,1699.0,75.5,1699.699951171875,75.69000244140625,88.0,3761.0,AUTOIND,2025-09
2025-09-08 04:25:00+00:00,1704.199951171875,76.94999694824219,1704.199951171875,76.94999694824219,1704.199951171875,76.94999694824219,1698.199951171875,75.80000305175781,1700.5,75.80000305175781,153.0,2616.0,AUTOIND,2025-09
2025-09-08 04:30:00+00:00,1703.0,76.98999786376953,1703.0,76.98999786376953,1708.9000244140625,77.19999694824219,1699.0,76.86000061035156,1704.0999755859375,77.0,216.0,6696.0,AUTOIND,2025-09
2025-09-08 04:35:00+00:00,1700.9000244140625,76.98999786376953,1700.9000244140625,76.98999786376953,1703.5,77.0,1699.0999755859375,76.69999694824219,1700.0,77.0,85.0,2463.0,AUTOIND,2025-09
2025-09-08 04:40:00+00:00,1701.4000244140625,77.16999816894531,1701.4000244140625,77.16999816894531,1702.5,77.5,1699.0,76.80000305175781,1702.0,76.80000305175781,148.0,11489.0,AUTOIND,2025-09
2025-09-08 04:45:00+00:00,1700.0999755859375,78.69999694824219,1700.0999755859375,78.69999694824219,1702.0999755859375,79.5,1699.5,77.19999694824219,1699.5,77.19999694824219,93.0,26693.0,AUTOIND,2025-09
2025-09-08 04:50:00+00:00,1699.199951171875,77.69999694824219,1699.199951171875,77.69999694824219,1701.800048828125,78.61000061035156,1699.199951171875,77.69999694824219,1699.5999755859375,78.61000061035156,77.0,1888.0,AUTOIND,2025-09
2025-09-08 04:55:00+00:00,1700.699951171875,78.19999694824219,1700.699951171875,78.19999694824219,1700.800048828125,78.58999633789062,1699.0999755859375,77.87999725341797,1699.0999755859375,77.87999725341797,6.0,3978.0,AUTOIND,2025-09
2025-09-08 05:00:00+00:00,1698.9000244140625,77.44000244140625,1698.9000244140625,77.44000244140625,1700.800048828125,78.19000244140625,1695.0,77.38999938964844,1700.800048828125,78.0,150.0,3272.0,AUTOIND,2025-09
2025-09-08 05:05:00+00:00,1699.0,77.26000213623047,1699.0,77.26000213623047,1699.199951171875,77.5,1698.5999755859375,77.26000213623047,1699.0,77.44000244140625,42.0,1014.0,AUTOIND,2025-09
2025-09-08 05:10:00+00:00,1699.199951171875,77.11000061035156,1699.199951171875,77.11000061035156,1701.5,77.20999908447266,1699.0,77.11000061035156,1699.199951171875,77.20999908447266,65.0,1212.0,AUTOIND,2025-09
2025-09-08 05:15:00+00:00,1695.300048828125,77.58999633789062,1695.300048828125,77.58999633789062,1700.199951171875,77.75,1695.0,77.33000183105469,1695.0,77.33000183105469,139.0,632.0,AUTOIND,2025-09
2025-09-08 05:20:00+00:00,1699.0,77.11000061035156,1699.0,77.11000061035156,1703.199951171875,77.69999694824219,1695.0,77.11000061035156,1700.5,77.66000366210938,163.0,5550.0,AUTOIND,2025-09
2025-09-08 05:25:00+00:00,1702.9000244140625,77.1500015258789,1702.9000244140625,77.1500015258789,1702.9000244140625,77.1500015258789,1696.5999755859375,77.0,1696.5999755859375,77.06999969482422,234.0,1083.0,AUTOIND,2025-09
2025-09-08 05:30:00+00:00,1697.300048828125,77.12999725341797,1697.300048828125,77.12999725341797,1704.699951171875,77.12999725341797,1680.0,77.12999725341797,1695.0,77.12999725341797,3333.0,299.0,AUTOIND,2025-09
2025-09-08 05:35:00+00:00,1699.0,77.05000305175781,1699.0,77.05000305175781,1699.199951171875,77.33999633789062,1695.0,77.05000305175781,1699.0,77.33999633789062,298.0,841.0,AUTOIND,2025-09
2025-09-08 05:40:00+00:00,1699.0,77.05000305175781,1699.0,77.05000305175781,1699.0,77.31999969482422,1699.0,77.05000305175781,1699.0,77.31999969482422,13.0,2266.0,AUTOIND,2025-09
2025-09-08 05:45:00+00:00,1699.0,77.0999984741211,1699.0,77.0999984741211,1702.9000244140625,77.0999984741211,1695.9000244140625,77.05000305175781,1699.0,77.05000305175781,102.0,125.0,AUTOIND,2025-09
2025-09-08 05:50:00+00:00,1699.0999755859375,77.0199966430664,1699.0999755859375,77.0199966430664,1699.0999755859375,77.37000274658203,1698.9000244140625,77.0199966430664,1699.0,77.0999984741211,356.0,277.0,AUTOIND,2025-09
2025-09-08 05:55:00+00:00,1699.0,77.27999877929688,1699.0,77.27999877929688,1701.4000244140625,77.27999877929688,1699.0,77.27999877929688,1700.5,77.27999877929688,43.0,49.0,AUTOIND,2025-09
2025-09-08 06:00:00+00:00,1699.5999755859375,77.05000305175781,1699.5999755859375,77.05000305175781,1700.0,77.05000305175781,1699.0,77.05000305175781,1699.0,77.05000305175781,76.0,190.0,AUTOIND,2025-09
2025-09-08 06:05:00+00:00,1698.4000244140625,77.19999694824219,1698.4000244140625,77.19999694824219,1699.199951171875,78.0,1698.4000244140625,77.19999694824219,1699.0,77.26000213623047,33.0,3538.0,AUTOIND,2025-09
2025-09-08 06:10:00+00:00,1700.5,,1700.5,,1700.5,,1697.199951171875,,1697.199951171875,,114.0,,AUTOIND,2025-09
2025-09-08 06:15:00+00:00,1701.300048828125,76.91000366210938,1701.300048828125,76.91000366210938,1701.300048828125,77.19999694824219,1700.0999755859375,76.91000366210938,1700.800048828125,77.19999694824219,44.0,2571.0,AUTOIND,2025-09
2025-09-08 06:20:00+00:00,1699.699951171875,,1699.699951171875,,1701.5999755859375,,1699.699951171875,,1699.699951171875,,107.0,,AUTOIND,2025-09
