datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 09:55:00+00:00,281.6499938964844,587.5,975.2000122070312,691.2000122070312,281.6499938964844,587.5,975.2000122070312,691.2000122070312,282.79998779296875,588.0,982.2999877929688,692.0,281.3500061035156,583.0999755859375,975.2000122070312,688.5499877929688,281.3500061035156,584.75,978.6500244140624,691.3499755859375,0.0,5976.0,747.0,27825.0,ASAL,2025-10
2025-10-06 03:45:00+00:00,279.20001220703125,587.2999877929688,966.25,691.75,279.20001220703125,587.2999877929688,966.25,691.75,282.0,589.9000244140625,984.8499755859376,694.6500244140625,279.20001220703125,586.0,963.5499877929688,689.0499877929688,282.0,588.5,984.8499755859376,694.6500244140625,0.0,0.0,0.0,0.0,ASAL,2025-10
2025-10-06 03:50:00+00:00,281.54998779296875,580.8499755859375,962.3499755859376,692.5499877929688,281.54998779296875,580.8499755859375,962.3499755859376,692.5499877929688,281.54998779296875,586.0999755859375,966.2000122070312,697.8499755859375,279.20001220703125,580.75,962.3499755859376,691.1500244140625,279.20001220703125,586.0999755859375,966.2000122070312,691.1500244140625,132.0,9377.0,228.0,22862.0,ASAL,2025-10
2025-10-06 03:55:00+00:00,281.1000061035156,582.5999755859375,964.7000122070312,690.7999877929688,281.1000061035156,582.5999755859375,964.7000122070312,690.7999877929688,281.1499938964844,585.3499755859375,965.0999755859376,695.0,279.25,579.6500244140625,960.7999877929688,689.6500244140625,279.25,581.25,962.3499755859376,691.5499877929688,298.0,6519.0,549.0,22077.0,ASAL,2025-10
2025-10-06 04:00:00+00:00,281.8500061035156,580.7999877929688,968.4000244140624,691.5999755859375,281.8500061035156,580.7999877929688,968.4000244140624,691.5999755859375,281.8500061035156,582.0,968.4000244140624,691.5999755859375,280.8500061035156,579.5,961.5999755859376,687.5,280.8500061035156,580.5,964.0499877929688,690.0999755859375,20.0,2811.0,502.0,18067.0,ASAL,2025-10
2025-10-06 04:05:00+00:00,281.1000061035156,581.1500244140625,964.3499755859376,691.25,281.1000061035156,581.1500244140625,964.3499755859376,691.25,281.20001220703125,582.5,968.25,693.25,281.1000061035156,579.0,961.0999755859376,689.5,281.20001220703125,580.8499755859375,968.25,692.0999755859375,24.0,2052.0,1273.0,8893.0,ASAL,2025-10
2025-10-06 04:10:00+00:00,281.1000061035156,579.0499877929688,963.4000244140624,691.4500122070312,281.1000061035156,579.0499877929688,963.4000244140624,691.4500122070312,281.1000061035156,580.9500122070312,964.3499755859376,692.0,281.1000061035156,578.5,962.0,689.75,281.1000061035156,579.2999877929688,964.3499755859376,691.2000122070312,150.0,3789.0,457.0,3432.0,ASAL,2025-10
2025-10-06 04:15:00+00:00,281.6000061035156,578.5,961.25,684.75,281.6000061035156,578.5,961.25,684.75,281.6000061035156,580.4500122070312,964.4500122070312,690.5499877929688,281.6000061035156,578.0499877929688,960.7999877929688,682.5,281.6000061035156,579.7000122070312,964.4500122070312,690.5499877929688,0.0,1338.0,666.0,15300.0,ASAL,2025-10
2025-10-06 04:20:00+00:00,281.6000061035156,577.0499877929688,963.0,685.7999877929688,281.6000061035156,577.0499877929688,963.0,685.7999877929688,281.70001220703125,579.1500244140625,963.2999877929688,686.9500122070312,281.6000061035156,577.0499877929688,961.25,684.0,281.70001220703125,578.2999877929688,961.25,684.75,33.0,412.0,224.0,6752.0,ASAL,2025-10
2025-10-06 04:25:00+00:00,,580.4500122070312,964.9500122070312,688.8499755859375,,580.4500122070312,964.9500122070312,688.8499755859375,,581.4000244140625,964.9500122070312,688.9500122070312,,577.0499877929688,962.5499877929688,685.2999877929688,,577.7999877929688,962.5499877929688,685.5499877929688,,1039.0,167.0,16867.0,ASAL,2025-10
2025-10-06 04:30:00+00:00,,578.9500122070312,960.5,686.3499755859375,,578.9500122070312,960.5,686.3499755859375,,580.5,963.7000122070312,688.5,,578.4000244140625,959.7999877929688,685.0,,580.4500122070312,963.7000122070312,687.7999877929688,,942.0,1133.0,5537.0,ASAL,2025-10
2025-10-06 04:35:00+00:00,282.0,580.25,963.9000244140624,689.0,282.0,580.25,963.9000244140624,689.0,282.0,580.2999877929688,964.1500244140624,689.6500244140625,281.6499938964844,580.1500244140625,961.5999755859376,685.0,281.6499938964844,580.2999877929688,961.6500244140624,685.2000122070312,24.0,532.0,182.0,4125.0,ASAL,2025-10
2025-10-06 04:40:00+00:00,282.0,579.7999877929688,962.25,687.9500122070312,282.0,579.7999877929688,962.25,687.9500122070312,282.0,579.7999877929688,963.0,688.7999877929688,282.0,578.7000122070312,961.0,686.0,282.0,579.2999877929688,963.0,688.5,0.0,149.0,257.0,3539.0,ASAL,2025-10
2025-10-06 04:45:00+00:00,,578.8499755859375,961.0999755859376,684.4000244140625,,578.8499755859375,961.0999755859376,684.4000244140625,,579.8499755859375,962.25,688.4000244140625,,578.0,961.0999755859376,684.4000244140625,,579.7999877929688,962.25,688.4000244140625,,980.0,218.0,4965.0,ASAL,2025-10
2025-10-06 04:50:00+00:00,,578.5,961.9500122070312,684.25,,578.5,961.9500122070312,684.25,,579.9000244140625,962.25,685.8499755859375,,578.4500122070312,961.0999755859376,684.2000122070312,,578.7999877929688,961.8499755859376,685.5,,177.0,15.0,2904.0,ASAL,2025-10
2025-10-06 04:55:00+00:00,,578.3499755859375,961.6500244140624,683.7000122070312,,578.3499755859375,961.6500244140624,683.7000122070312,,579.7000122070312,963.0999755859376,685.5,,577.5499877929688,961.6500244140624,682.9000244140625,,578.0,963.0999755859376,684.75,,776.0,100.0,2891.0,ASAL,2025-10
2025-10-06 05:00:00+00:00,282.8999938964844,577.75,960.0499877929688,680.2999877929688,282.8999938964844,577.75,960.0499877929688,680.2999877929688,282.8999938964844,578.5499877929688,962.0499877929688,682.2999877929688,282.8999938964844,576.9000244140625,960.0499877929688,679.4500122070312,282.8999938964844,578.5499877929688,961.5999755859376,682.2000122070312,4.0,546.0,404.0,10386.0,ASAL,2025-10
2025-10-06 05:05:00+00:00,,576.0499877929688,961.4500122070312,681.2999877929688,,576.0499877929688,961.4500122070312,681.2999877929688,,577.9500122070312,961.4500122070312,681.7999877929688,,576.0499877929688,960.0,679.5,,577.75,960.75,680.75,,781.0,180.0,6278.0,ASAL,2025-10
2025-10-06 05:10:00+00:00,284.6000061035156,573.2999877929688,960.0,679.5499877929688,284.6000061035156,573.2999877929688,960.0,679.5499877929688,284.6000061035156,576.2999877929688,962.2000122070312,681.0499877929688,284.6000061035156,573.2999877929688,960.0,679.5499877929688,284.6000061035156,576.2999877929688,961.0999755859376,680.6500244140625,8.0,3576.0,194.0,6315.0,ASAL,2025-10
2025-10-06 05:15:00+00:00,,573.7999877929688,961.25,679.4000244140625,,573.7999877929688,961.25,679.4000244140625,,574.9500122070312,961.9000244140624,679.75,,571.7000122070312,960.0499877929688,678.2000122070312,,573.2999877929688,960.4500122070312,678.4000244140625,,1508.0,133.0,2184.0,ASAL,2025-10
2025-10-06 05:20:00+00:00,285.6000061035156,573.0,959.1500244140624,678.2999877929688,285.6000061035156,573.0,959.1500244140624,678.2999877929688,285.6000061035156,574.5,961.5999755859376,679.7999877929688,285.6000061035156,571.7999877929688,959.1500244140624,676.5,285.6000061035156,573.7999877929688,960.3499755859376,678.1500244140625,47.0,2131.0,121.0,6406.0,ASAL,2025-10
2025-10-06 05:25:00+00:00,286.1499938964844,571.0499877929688,960.4000244140624,678.1500244140625,286.1499938964844,571.0499877929688,960.4000244140624,678.1500244140625,286.20001220703125,572.9000244140625,960.4000244140624,678.9500122070312,286.0,571.0,959.1500244140624,677.4000244140625,286.0,572.9000244140625,959.2000122070312,678.8499755859375,81.0,317.0,184.0,1709.0,ASAL,2025-10
2025-10-06 05:30:00+00:00,,571.4000244140625,960.0499877929688,679.7000122070312,,571.4000244140625,960.0499877929688,679.7000122070312,,571.9500122070312,961.4000244140624,679.75,,570.7000122070312,960.0499877929688,677.0999755859375,,571.9500122070312,961.4000244140624,678.0,,1189.0,26.0,3459.0,ASAL,2025-10
2025-10-06 05:35:00+00:00,,570.5499877929688,959.0,678.4000244140625,,570.5499877929688,959.0,678.4000244140625,,571.5999755859375,961.4500122070312,679.4500122070312,,570.5,959.0,677.5499877929688,,570.9500122070312,961.0499877929688,679.0499877929688,,556.0,456.0,5033.0,ASAL,2025-10
2025-10-06 05:40:00+00:00,,572.7000122070312,956.75,677.7999877929688,,572.7000122070312,956.75,677.7999877929688,,572.7000122070312,959.6500244140624,679.2000122070312,,569.0,955.2999877929688,676.8499755859375,,570.25,959.0,677.5999755859375,,3463.0,1101.0,1541.0,ASAL,2025-10
2025-10-06 05:45:00+00:00,286.79998779296875,572.9500122070312,958.0499877929688,673.3499755859375,286.79998779296875,572.9500122070312,958.0499877929688,673.3499755859375,286.79998779296875,572.9500122070312,958.9500122070312,678.5999755859375,286.79998779296875,572.25,957.75,672.0999755859375,286.79998779296875,572.7000122070312,957.7999877929688,677.6500244140625,10.0,472.0,102.0,18562.0,ASAL,2025-10
2025-10-06 05:50:00+00:00,285.6000061035156,571.7999877929688,960.2999877929688,673.3499755859375,285.6000061035156,571.7999877929688,960.2999877929688,673.3499755859375,286.0,572.0999755859375,960.9500122070312,675.0,285.6000061035156,571.5499877929688,958.5499877929688,673.0499877929688,286.0,572.0999755859375,959.3499755859376,674.0,261.0,0.0,167.0,7003.0,ASAL,2025-10
2025-10-06 05:55:00+00:00,285.75,574.0999755859375,963.0999755859376,673.25,285.75,574.0999755859375,963.0999755859376,673.25,285.75,574.4000244140625,963.0999755859376,673.6500244140625,285.75,571.6500244140625,959.3499755859376,672.1500244140625,285.75,571.6500244140625,960.2999877929688,673.3499755859375,3.0,1820.0,516.0,8435.0,ASAL,2025-10
2025-10-06 06:00:00+00:00,,573.5999755859375,962.25,674.2000122070312,,573.5999755859375,962.25,674.2000122070312,,574.5,962.25,674.2000122070312,,573.5499877929688,961.1500244140624,673.0,,574.5,962.2000122070312,673.7000122070312,,40.0,118.0,2191.0,ASAL,2025-10
2025-10-06 06:05:00+00:00,287.95001220703125,576.0,960.0,676.2000122070312,287.95001220703125,576.0,960.0,676.2000122070312,287.95001220703125,576.0,961.7000122070312,676.2000122070312,285.5,573.5999755859375,960.0,673.1500244140625,285.5,573.5999755859375,960.6500244140624,674.4000244140625,277.0,420.0,94.0,3131.0,ASAL,2025-10
2025-10-06 06:10:00+00:00,287.95001220703125,574.0,960.0499877929688,669.1500244140625,287.95001220703125,574.0,960.0499877929688,669.1500244140625,287.95001220703125,575.6500244140625,961.0,677.0,287.95001220703125,574.0,960.0,668.5999755859375,287.95001220703125,575.5499877929688,961.0,677.0,87.0,333.0,30.0,23071.0,ASAL,2025-10
2025-10-06 06:15:00+00:00,,575.9000244140625,960.0,669.8499755859375,,575.9000244140625,960.0,669.8499755859375,,575.9000244140625,960.0999755859376,670.0,,574.0499877929688,960.0,668.9500122070312,,575.0499877929688,960.0999755859376,669.5999755859375,,303.0,245.0,10850.0,ASAL,2025-10
2025-10-06 06:20:00+00:00,,573.7999877929688,960.9500122070312,670.75,,573.7999877929688,960.9500122070312,670.75,,575.8499755859375,960.9500122070312,670.9000244140625,,573.0,960.4500122070312,669.7999877929688,,575.8499755859375,960.4500122070312,669.9500122070312,,562.0,9.0,5117.0,ASAL,2025-10
2025-10-06 06:25:00+00:00,,574.9000244140625,960.1500244140624,669.6500244140625,,574.9000244140625,960.1500244140624,669.6500244140625,,574.9000244140625,960.1500244140624,670.5999755859375,,573.2000122070312,959.0499877929688,668.2999877929688,,573.2000122070312,960.0499877929688,670.25,,280.0,41.0,4919.0,ASAL,2025-10
2025-10-06 06:30:00+00:00,,582.4500122070312,955.75,664.9500122070312,,582.4500122070312,955.75,664.9500122070312,,583.7999877929688,960.75,669.0,,574.0,955.75,664.4500122070312,,574.0,960.0999755859376,669.0,,4446.0,742.0,44463.0,ASAL,2025-10
2025-10-06 06:35:00+00:00,,584.6500244140625,959.9500122070312,661.4500122070312,,584.6500244140625,959.9500122070312,661.4500122070312,,587.8499755859375,959.9500122070312,665.0999755859375,,581.75,955.8499755859376,660.2999877929688,,582.7000122070312,957.3499755859376,664.9500122070312,,8565.0,290.0,23111.0,ASAL,2025-10
2025-10-06 06:40:00+00:00,,581.9500122070312,959.4000244140624,660.6500244140625,,581.9500122070312,959.4000244140624,660.6500244140625,,586.75,959.9500122070312,663.5999755859375,,581.9500122070312,957.0,660.2999877929688,,584.7000122070312,959.5,661.9000244140625,,2545.0,224.0,12211.0,ASAL,2025-10
2025-10-06 06:45:00+00:00,,581.2999877929688,960.0,663.0999755859375,,581.2999877929688,960.0,663.0999755859375,,583.0499877929688,960.0,663.75,,580.7999877929688,958.25,660.9000244140625,,581.6500244140625,958.25,660.9000244140625,,583.0,45.0,12331.0,ASAL,2025-10
2025-10-06 06:50:00+00:00,286.20001220703125,581.3499755859375,960.4500122070312,665.7999877929688,286.20001220703125,581.3499755859375,960.4500122070312,665.7999877929688,286.20001220703125,582.6500244140625,960.4500122070312,665.7999877929688,286.20001220703125,580.4500122070312,960.0,662.2000122070312,286.20001220703125,580.6500244140625,960.4500122070312,663.4500122070312,26.0,896.0,158.0,4536.0,ASAL,2025-10
2025-10-06 06:55:00+00:00,288.0,580.5,960.4500122070312,661.9000244140625,288.0,580.5,960.4500122070312,661.9000244140625,288.0,580.5,960.4500122070312,665.0999755859375,287.45001220703125,580.5,960.4500122070312,661.9000244140625,287.45001220703125,580.5,960.4500122070312,664.4000244140625,225.0,74.0,8.0,6887.0,ASAL,2025-10
2025-10-06 07:00:00+00:00,,578.75,961.6500244140624,664.0,,578.75,961.6500244140624,664.0,,580.9500122070312,962.0,664.0499877929688,,578.75,960.4500122070312,661.3499755859375,,580.9500122070312,960.4500122070312,661.9000244140625,,1312.0,123.0,6350.0,ASAL,2025-10
2025-10-06 07:05:00+00:00,,580.7000122070312,960.0,664.7999877929688,,580.7000122070312,960.0,664.7999877929688,,581.5,960.4500122070312,665.5999755859375,,577.5,960.0,664.0,,577.5,960.4500122070312,664.0,,1255.0,147.0,2498.0,ASAL,2025-10
2025-10-06 07:10:00+00:00,287.8500061035156,579.8499755859375,960.0,663.7000122070312,287.8500061035156,579.8499755859375,960.0,663.7000122070312,287.8500061035156,580.25,960.9500122070312,665.5999755859375,287.8500061035156,579.8499755859375,960.0,662.75,287.8500061035156,580.0999755859375,960.9500122070312,664.7999877929688,6.0,17.0,24.0,3241.0,ASAL,2025-10
2025-10-06 07:15:00+00:00,,579.75,960.7000122070312,663.9500122070312,,579.75,960.7000122070312,663.9500122070312,,580.0499877929688,960.7000122070312,664.5999755859375,,578.0999755859375,960.0499877929688,663.1500244140625,,580.0499877929688,960.7000122070312,664.25,,814.0,36.0,1554.0,ASAL,2025-10
2025-10-06 07:20:00+00:00,,579.2000122070312,961.4500122070312,663.9500122070312,,579.2000122070312,961.4500122070312,663.9500122070312,,580.75,961.5999755859376,664.5499877929688,,579.0,960.7000122070312,663.4500122070312,,579.0,960.7000122070312,663.4500122070312,,732.0,21.0,2215.0,ASAL,2025-10
2025-10-06 07:25:00+00:00,,577.5999755859375,964.6500244140624,655.0,,577.5999755859375,964.6500244140624,655.0,,579.25,964.6500244140624,664.75,,576.7999877929688,960.0499877929688,653.1500244140625,,579.25,961.2000122070312,664.5,,957.0,1264.0,46634.0,ASAL,2025-10
2025-10-06 07:30:00+00:00,,579.9000244140625,963.3499755859376,653.0,,579.9000244140625,963.3499755859376,653.0,,580.2999877929688,964.4000244140624,655.9000244140625,,578.4500122070312,963.0,650.0,,578.4500122070312,964.1500244140624,655.2999877929688,,1137.0,946.0,28922.0,ASAL,2025-10
2025-10-06 07:35:00+00:00,285.5,580.0,963.2999877929688,647.1500244140625,285.5,580.0,963.2999877929688,647.1500244140625,285.5,580.0,963.2999877929688,653.0,285.20001220703125,580.0,963.2999877929688,645.9000244140625,285.20001220703125,580.0,963.2999877929688,653.0,94.0,4.0,24.0,28494.0,ASAL,2025-10
2025-10-06 07:40:00+00:00,,,963.0,646.9000244140625,,,963.0,646.9000244140625,,,963.2999877929688,648.5,,,963.0,645.25,,,963.2999877929688,647.0499877929688,,,29.0,20834.0,ASAL,2025-10
2025-10-06 07:45:00+00:00,,578.5,963.25,645.5999755859375,,578.5,963.25,645.5999755859375,,580.0,963.2999877929688,647.6500244140625,,578.5,963.0,644.2999877929688,,579.0,963.2999877929688,647.0,,402.0,326.0,18860.0,ASAL,2025-10
2025-10-06 07:50:00+00:00,,579.5999755859375,,637.75,,579.5999755859375,,637.75,,579.6500244140625,,646.6500244140625,,577.6500244140625,,637.0499877929688,,578.3499755859375,,646.0,,1634.0,,45078.0,ASAL,2025-10
2025-10-06 07:55:00+00:00,,580.25,963.0499877929688,636.0999755859375,,580.25,963.0499877929688,636.0999755859375,,580.25,963.8499755859376,638.25,,579.2000122070312,963.0,630.4000244140625,,579.5999755859375,963.8499755859376,637.75,,141.0,136.0,80481.0,ASAL,2025-10
2025-10-06 08:00:00+00:00,,581.0,963.0,634.1500244140625,,581.0,963.0,634.1500244140625,,581.0,963.0499877929688,637.5,,580.0499877929688,963.0,632.8499755859375,,580.3499755859375,963.0499877929688,635.5,,146.0,254.0,40117.0,ASAL,2025-10
2025-10-06 08:05:00+00:00,288.04998779296875,580.4000244140625,963.0499877929688,637.0499877929688,288.04998779296875,580.4000244140625,963.0499877929688,637.0499877929688,288.04998779296875,581.2999877929688,963.4000244140624,639.8499755859375,288.04998779296875,579.75,963.0,632.6500244140625,288.04998779296875,581.2999877929688,963.4000244140624,634.0499877929688,566.0,201.0,0.0,50033.0,ASAL,2025-10
2025-10-06 08:10:00+00:00,299.8500061035156,579.9000244140625,963.8499755859376,632.0,299.8500061035156,579.9000244140625,963.8499755859376,632.0,300.95001220703125,581.0999755859375,963.8499755859376,637.2000122070312,290.0,579.25,963.0499877929688,631.0,290.0,580.25,963.0499877929688,637.0,1895.0,153.0,961.0,21464.0,ASAL,2025-10
2025-10-06 08:15:00+00:00,293.6499938964844,578.0,963.5,632.5,293.6499938964844,578.0,963.5,632.5,297.1499938964844,579.2999877929688,963.8499755859376,633.8499755859375,293.6499938964844,578.0,963.5,626.0,297.1499938964844,579.2999877929688,963.8499755859376,631.8499755859375,547.0,682.0,196.0,80018.0,ASAL,2025-10
2025-10-06 08:20:00+00:00,293.0,577.6500244140625,963.0499877929688,633.5499877929688,293.0,577.6500244140625,963.0499877929688,633.5499877929688,293.0,578.5999755859375,963.5,636.7000122070312,293.0,577.0,963.0,631.1500244140625,293.0,578.0,963.0,632.0999755859375,0.0,1224.0,1.0,50931.0,ASAL,2025-10
2025-10-06 08:25:00+00:00,293.0,578.75,963.0,637.5,293.0,578.75,963.0,637.5,293.0,578.8499755859375,963.0499877929688,638.25,293.0,577.5,963.0,633.0999755859375,293.0,577.5,963.0499877929688,633.0999755859375,83.0,410.0,48.0,27294.0,ASAL,2025-10
2025-10-06 08:30:00+00:00,292.1000061035156,579.25,963.0499877929688,644.0,292.1000061035156,579.25,963.0499877929688,644.0,292.1000061035156,579.25,963.0499877929688,644.0,292.1000061035156,578.0999755859375,963.0,637.0,292.1000061035156,578.0999755859375,963.0,637.5,0.0,145.0,229.0,41506.0,ASAL,2025-10
2025-10-06 08:35:00+00:00,292.0,578.0499877929688,964.1500244140624,641.5,292.0,578.0499877929688,964.1500244140624,641.5,292.0,578.25,964.1500244140624,644.4000244140625,292.0,578.0499877929688,963.0,640.5999755859375,292.0,578.25,963.0,643.9500122070312,0.0,68.0,1485.0,27603.0,ASAL,2025-10
2025-10-06 08:40:00+00:00,292.1499938964844,578.0499877929688,,640.1500244140625,292.1499938964844,578.0499877929688,,640.1500244140625,292.1499938964844,578.0499877929688,,643.5999755859375,292.0,577.7999877929688,,639.3499755859375,292.0,577.7999877929688,,640.9500122070312,33.0,46.0,,19367.0,ASAL,2025-10
2025-10-06 08:45:00+00:00,292.0,578.8499755859375,963.0,639.75,292.0,578.8499755859375,963.0,639.75,292.0,578.8499755859375,964.0499877929688,639.8499755859375,292.0,578.6500244140625,963.0,638.2999877929688,292.0,578.6500244140625,964.0499877929688,639.8499755859375,15.0,10.0,20.0,14638.0,ASAL,2025-10
2025-10-06 08:50:00+00:00,290.70001220703125,578.0,963.9000244140624,641.9000244140625,290.70001220703125,578.0,963.9000244140624,641.9000244140625,292.0,578.0,963.9000244140624,641.9000244140625,290.70001220703125,578.0,963.9000244140624,640.0499877929688,292.0,578.0,963.9000244140624,640.0499877929688,17.0,24.0,7.0,4123.0,ASAL,2025-10
2025-10-06 08:55:00+00:00,290.8500061035156,579.9500122070312,962.8499755859376,641.2999877929688,290.8500061035156,579.9500122070312,962.8499755859376,641.2999877929688,290.8500061035156,579.9500122070312,963.0999755859376,642.0499877929688,290.8500061035156,578.0,962.0499877929688,639.9500122070312,290.8500061035156,578.0,962.6500244140624,641.8499755859375,16.0,593.0,245.0,9870.0,ASAL,2025-10
2025-10-06 09:00:00+00:00,302.95001220703125,579.2999877929688,963.9000244140624,642.7000122070312,302.95001220703125,579.2999877929688,963.9000244140624,642.7000122070312,303.70001220703125,579.2999877929688,963.9000244140624,644.75,300.0,577.7999877929688,962.8499755859376,641.25,300.0,578.4000244140625,962.8499755859376,641.25,24666.0,705.0,312.0,22903.0,ASAL,2025-10
2025-10-06 09:05:00+00:00,302.70001220703125,579.5499877929688,962.25,647.0499877929688,302.70001220703125,579.5499877929688,962.25,647.0499877929688,303.3999938964844,579.5499877929688,962.25,647.7000122070312,302.0,578.6500244140625,962.25,643.0,303.0,578.6500244140625,962.25,643.8499755859375,9665.0,56.0,102.0,30983.0,ASAL,2025-10
2025-10-06 09:10:00+00:00,301.1000061035156,580.25,961.7000122070312,645.8499755859375,301.1000061035156,580.25,961.7000122070312,645.8499755859375,302.70001220703125,580.25,962.2999877929688,647.2999877929688,300.0,580.25,960.9500122070312,644.75,302.70001220703125,580.25,962.2999877929688,647.2999877929688,4448.0,118.0,440.0,11980.0,ASAL,2025-10
2025-10-06 09:15:00+00:00,301.0,579.1500244140625,960.9000244140624,645.0,301.0,579.1500244140625,960.9000244140624,645.0,301.0,581.0,961.7000122070312,645.5499877929688,300.04998779296875,579.1500244140625,960.9000244140624,644.7999877929688,300.20001220703125,580.9500122070312,961.7000122070312,644.9500122070312,1754.0,203.0,380.0,2222.0,ASAL,2025-10
2025-10-06 09:20:00+00:00,300.0,577.5499877929688,961.0,646.0,300.0,577.5499877929688,961.0,646.0,301.0,579.75,961.9500122070312,646.4000244140625,300.0,577.5499877929688,961.0,644.7000122070312,300.20001220703125,579.3499755859375,961.9500122070312,645.0,1115.0,564.0,19.0,9447.0,ASAL,2025-10
2025-10-06 09:25:00+00:00,298.1499938964844,578.3499755859375,960.1500244140624,646.4500122070312,298.1499938964844,578.3499755859375,960.1500244140624,646.4500122070312,301.0,580.1500244140625,961.2000122070312,647.25,298.1499938964844,577.7999877929688,960.1500244140624,645.7999877929688,300.0,577.9000244140625,961.2000122070312,645.9500122070312,1816.0,793.0,33.0,5553.0,ASAL,2025-10
2025-10-06 09:30:00+00:00,299.6499938964844,578.2999877929688,961.5,645.9000244140625,299.6499938964844,578.2999877929688,961.5,645.9000244140625,300.5,580.0499877929688,961.8499755859376,647.9000244140625,298.5,577.5499877929688,960.0,645.9000244140625,298.5,580.0499877929688,960.4500122070312,646.2999877929688,927.0,726.0,285.0,5417.0,ASAL,2025-10
2025-10-06 09:35:00+00:00,299.0,579.0499877929688,961.0,644.0,299.0,579.0499877929688,961.0,644.0,300.0,579.7000122070312,962.8499755859376,646.5,299.0,577.0,960.0,643.3499755859375,299.6499938964844,578.5499877929688,961.2999877929688,646.3499755859375,1101.0,4147.0,386.0,10770.0,ASAL,2025-10
2025-10-06 09:40:00+00:00,299.04998779296875,578.8499755859375,957.5,649.5,299.04998779296875,578.8499755859375,957.5,649.5,300.5,578.9000244140625,961.0,650.7000122070312,299.04998779296875,577.25,957.5,643.0999755859375,300.5,578.8499755859375,961.0,643.7999877929688,924.0,1641.0,869.0,38884.0,ASAL,2025-10
2025-10-06 09:45:00+00:00,299.75,575.4000244140625,959.9500122070312,650.0499877929688,299.75,575.4000244140625,959.9500122070312,650.0499877929688,300.5,579.0499877929688,959.9500122070312,650.7999877929688,299.1000061035156,574.4000244140625,958.0,648.0499877929688,299.3500061035156,578.5499877929688,958.0,649.9000244140625,909.0,6732.0,290.0,35343.0,ASAL,2025-10
2025-10-06 09:50:00+00:00,299.5,577.2000122070312,959.0,646.5499877929688,299.5,577.2000122070312,959.0,646.5499877929688,300.79998779296875,578.7999877929688,960.4000244140624,650.0,299.5,574.6500244140625,957.6500244140624,646.2999877929688,300.0,574.6500244140625,959.9500122070312,649.7999877929688,2613.0,6670.0,644.0,28812.0,ASAL,2025-10
2025-10-06 09:55:00+00:00,300.0,575.2000122070312,958.8499755859376,647.2999877929688,300.0,575.2000122070312,958.8499755859376,647.2999877929688,300.45001220703125,578.25,959.2000122070312,647.2999877929688,298.5,575.2000122070312,955.0,641.25,300.45001220703125,577.2000122070312,959.2000122070312,646.5999755859375,2611.0,3354.0,0.0,0.0,ASAL,2025-10
2025-10-07 03:45:00+00:00,300.3999938964844,581.0999755859375,977.6500244140624,635.9500122070312,300.3999938964844,581.0999755859375,977.6500244140624,635.9500122070312,302.79998779296875,582.7000122070312,979.5,650.3499755859375,295.5,577.0,960.0,635.0,302.79998779296875,577.0,960.0,650.3499755859375,466.0,3456.0,6136.0,46186.0,ASAL,2025-10
2025-10-07 03:50:00+00:00,296.75,578.0999755859375,980.5499877929688,634.2999877929688,296.75,578.0999755859375,980.5499877929688,634.2999877929688,299.79998779296875,581.7999877929688,986.9500122070312,640.75,296.75,577.25,973.4500122070312,633.2000122070312,298.8999938964844,579.5,977.0,635.6500244140625,190.0,5087.0,8976.0,45292.0,ASAL,2025-10
2025-10-07 03:55:00+00:00,296.8500061035156,579.5,969.25,636.2000122070312,296.8500061035156,579.5,969.25,636.2000122070312,296.8500061035156,581.0,979.0,636.25,296.8500061035156,576.75,969.25,631.7000122070312,296.8500061035156,578.7000122070312,979.0,634.7000122070312,87.0,4722.0,2416.0,35320.0,ASAL,2025-10
2025-10-07 04:00:00+00:00,297.0,579.5999755859375,968.9500122070312,639.0,297.0,579.5999755859375,968.9500122070312,639.0,297.0,580.0499877929688,969.0,640.9500122070312,296.8500061035156,577.8499755859375,967.1500244140624,634.5999755859375,297.0,579.5999755859375,968.1500244140624,636.7999877929688,510.0,494.0,501.0,28516.0,ASAL,2025-10
2025-10-07 04:05:00+00:00,296.0,581.25,966.3499755859376,639.2999877929688,296.0,581.25,966.3499755859376,639.2999877929688,296.8500061035156,581.75,968.5,641.0999755859375,296.0,578.25,966.0499877929688,637.8499755859375,296.8500061035156,578.9500122070312,967.4000244140624,639.0,144.0,2348.0,437.0,15925.0,ASAL,2025-10
2025-10-07 04:10:00+00:00,295.0,578.0999755859375,971.7999877929688,641.2000122070312,295.0,578.0999755859375,971.7999877929688,641.2000122070312,295.45001220703125,581.5,973.3499755859376,643.9500122070312,295.0,577.5499877929688,967.25,636.5999755859375,295.45001220703125,581.0499877929688,967.25,639.0,173.0,1474.0,216.0,46007.0,ASAL,2025-10
2025-10-07 04:15:00+00:00,294.79998779296875,578.4000244140625,972.3499755859376,638.5,294.79998779296875,578.4000244140625,972.3499755859376,638.5,295.0,579.4000244140625,972.9000244140624,641.6500244140625,294.79998779296875,578.0999755859375,971.4000244140624,638.2000122070312,295.0,578.7999877929688,972.3499755859376,641.0,0.0,276.0,71.0,12334.0,ASAL,2025-10
