datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:25:00+00:00,567.0499877929688,567.0499877929688,567.4000244140625,566.0,566.2999877929688,1381,INDGN,2025-10
2025-10-01 06:30:00+00:00,566.5,566.5,567.5999755859375,566.5,566.9000244140625,1548,INDGN,2025-10
2025-10-01 06:35:00+00:00,567.0999755859375,567.0999755859375,567.1500244140625,567.0499877929688,567.1500244140625,52,INDGN,2025-10
2025-10-01 06:40:00+00:00,567.2000122070312,567.2000122070312,567.2000122070312,566.5499877929688,567.0999755859375,718,INDGN,2025-10
2025-10-01 06:45:00+00:00,566.4000244140625,566.4000244140625,567.25,566.4000244140625,567.25,775,INDGN,2025-10
2025-10-01 06:50:00+00:00,564.8499755859375,564.8499755859375,565.25,564.8499755859375,565.25,2574,INDGN,2025-10
2025-10-01 06:55:00+00:00,564.5499877929688,564.5499877929688,565.0,564.5499877929688,564.7999877929688,456,INDGN,2025-10
2025-10-01 07:00:00+00:00,564.25,564.25,564.6500244140625,564.25,564.5,238,INDGN,2025-10
2025-10-01 07:05:00+00:00,564.5999755859375,564.5999755859375,564.8499755859375,564.5999755859375,564.8499755859375,289,INDGN,2025-10
2025-10-01 07:10:00+00:00,564.5999755859375,564.5999755859375,564.7999877929688,564.5999755859375,564.6500244140625,284,INDGN,2025-10
2025-10-01 07:15:00+00:00,564.2000122070312,564.2000122070312,564.5499877929688,564.0,564.5499877929688,694,INDGN,2025-10
2025-10-01 07:20:00+00:00,564.0,564.0,564.2000122070312,564.0,564.2000122070312,53,INDGN,2025-10
2025-10-01 07:25:00+00:00,563.9000244140625,563.9000244140625,564.0,563.8499755859375,564.0,954,INDGN,2025-10
2025-10-01 07:30:00+00:00,563.5999755859375,563.5999755859375,564.4500122070312,563.2000122070312,564.4500122070312,2145,INDGN,2025-10
2025-10-01 07:35:00+00:00,564.1500244140625,564.1500244140625,564.2999877929688,563.6500244140625,563.6500244140625,216,INDGN,2025-10
2025-10-01 07:40:00+00:00,564.0999755859375,564.0999755859375,564.5999755859375,564.0999755859375,564.1500244140625,287,INDGN,2025-10
2025-10-01 07:45:00+00:00,564.5499877929688,564.5499877929688,564.9000244140625,564.0999755859375,564.0999755859375,149,INDGN,2025-10
2025-10-01 07:50:00+00:00,565.0,565.0,565.5,564.4000244140625,564.5499877929688,578,INDGN,2025-10
2025-10-01 07:55:00+00:00,565.3499755859375,565.3499755859375,565.3499755859375,565.0,565.0,63,INDGN,2025-10
2025-10-01 08:00:00+00:00,565.0,565.0,565.5,565.0,565.3499755859375,1279,INDGN,2025-10
2025-10-01 08:05:00+00:00,564.8499755859375,564.8499755859375,565.0,564.7000122070312,565.0,303,INDGN,2025-10
2025-10-01 08:10:00+00:00,564.9500122070312,564.9500122070312,565.0,564.8499755859375,564.8499755859375,155,INDGN,2025-10
2025-10-01 08:15:00+00:00,563.75,563.75,565.0,563.2999877929688,564.9500122070312,3345,INDGN,2025-10
2025-10-01 08:20:00+00:00,563.1500244140625,563.1500244140625,563.7999877929688,563.0499877929688,563.75,842,INDGN,2025-10
2025-10-01 08:25:00+00:00,563.5,563.5,564.0499877929688,563.1500244140625,563.5,405,INDGN,2025-10
2025-10-01 08:30:00+00:00,563.7999877929688,563.7999877929688,563.9000244140625,563.3499755859375,563.5,446,INDGN,2025-10
2025-10-01 08:35:00+00:00,563.2999877929688,563.2999877929688,564.6500244140625,563.0999755859375,563.6500244140625,10692,INDGN,2025-10
2025-10-01 08:40:00+00:00,563.7000122070312,563.7000122070312,563.7000122070312,563.5999755859375,563.5999755859375,0,INDGN,2025-10
2025-10-01 08:45:00+00:00,563.6500244140625,563.6500244140625,563.6500244140625,563.4000244140625,563.5499877929688,593,INDGN,2025-10
2025-10-01 08:50:00+00:00,563.4500122070312,563.4500122070312,563.6500244140625,563.25,563.6500244140625,283,INDGN,2025-10
2025-10-01 08:55:00+00:00,563.9000244140625,563.9000244140625,564.2999877929688,563.6500244140625,563.6500244140625,1017,INDGN,2025-10
2025-10-01 09:00:00+00:00,565.9000244140625,565.9000244140625,566.0,563.9000244140625,563.9000244140625,4525,INDGN,2025-10
2025-10-01 09:05:00+00:00,565.4500122070312,565.4500122070312,566.9500122070312,564.0999755859375,565.9000244140625,8866,INDGN,2025-10
2025-10-01 09:10:00+00:00,563.1500244140625,563.1500244140625,565.0999755859375,563.1500244140625,565.0999755859375,2587,INDGN,2025-10
2025-10-01 09:15:00+00:00,564.0,564.0,564.5999755859375,563.2999877929688,563.2999877929688,2126,INDGN,2025-10
2025-10-01 09:20:00+00:00,564.0499877929688,564.0499877929688,564.5,563.3499755859375,563.75,5428,INDGN,2025-10
2025-10-01 09:25:00+00:00,564.0,564.0,564.9500122070312,563.8499755859375,564.25,1158,INDGN,2025-10
2025-10-01 09:30:00+00:00,565.2999877929688,565.2999877929688,565.3499755859375,563.7999877929688,564.0499877929688,1767,INDGN,2025-10
2025-10-01 09:35:00+00:00,565.7999877929688,565.7999877929688,566.25,565.6500244140625,565.6500244140625,2583,INDGN,2025-10
2025-10-01 09:40:00+00:00,565.4500122070312,565.4500122070312,566.2000122070312,565.0999755859375,565.25,4358,INDGN,2025-10
2025-10-01 09:45:00+00:00,565.0499877929688,565.0499877929688,565.75,564.75,565.75,2790,INDGN,2025-10
2025-10-01 09:50:00+00:00,565.7999877929688,565.7999877929688,566.5999755859375,564.6500244140625,564.8499755859375,3647,INDGN,2025-10
2025-10-01 09:55:00+00:00,566.5,566.5,566.5,565.4000244140625,565.7999877929688,7230,INDGN,2025-10
2025-10-03 03:45:00+00:00,569.25,569.25,569.5999755859375,563.0999755859375,565.8499755859375,0,INDGN,2025-10
2025-10-03 03:50:00+00:00,568.9500122070312,568.9500122070312,569.75,568.0,569.6500244140625,5301,INDGN,2025-10
2025-10-03 03:55:00+00:00,568.5,568.5,568.6500244140625,565.2999877929688,568.0,8002,INDGN,2025-10
2025-10-03 04:00:00+00:00,567.8499755859375,567.8499755859375,569.5,565.8499755859375,568.0999755859375,5499,INDGN,2025-10
2025-10-03 04:05:00+00:00,568.5,568.5,569.2999877929688,567.7999877929688,567.7999877929688,1626,INDGN,2025-10
2025-10-03 04:10:00+00:00,569.0,569.0,569.5,567.9000244140625,567.9000244140625,1392,INDGN,2025-10
2025-10-03 04:15:00+00:00,566.2000122070312,566.2000122070312,568.4500122070312,566.0499877929688,568.4500122070312,686,INDGN,2025-10
2025-10-03 04:20:00+00:00,568.8499755859375,568.8499755859375,569.2000122070312,566.5999755859375,566.5999755859375,2798,INDGN,2025-10
2025-10-03 04:25:00+00:00,568.75,568.75,569.0,568.75,568.8499755859375,720,INDGN,2025-10
2025-10-03 04:30:00+00:00,568.7999877929688,568.7999877929688,569.0,568.6500244140625,568.6500244140625,749,INDGN,2025-10
2025-10-03 04:35:00+00:00,568.2000122070312,568.2000122070312,569.2000122070312,568.2000122070312,569.2000122070312,754,INDGN,2025-10
2025-10-03 04:40:00+00:00,565.75,565.75,568.0,565.0,568.0,4585,INDGN,2025-10
2025-10-03 04:45:00+00:00,566.9000244140625,566.9000244140625,566.9000244140625,565.7000122070312,566.0,3052,INDGN,2025-10
2025-10-03 04:50:00+00:00,566.6500244140625,566.6500244140625,567.0499877929688,566.3499755859375,567.0,4052,INDGN,2025-10
2025-10-03 04:55:00+00:00,568.7000122070312,568.7000122070312,568.7000122070312,566.3499755859375,566.3499755859375,2823,INDGN,2025-10
2025-10-03 05:00:00+00:00,568.5,568.5,568.5999755859375,567.4000244140625,568.5999755859375,786,INDGN,2025-10
2025-10-03 05:05:00+00:00,568.3499755859375,568.3499755859375,569.0,568.0,568.0,2390,INDGN,2025-10
2025-10-03 05:10:00+00:00,567.0499877929688,567.0499877929688,568.4500122070312,567.0499877929688,568.4500122070312,813,INDGN,2025-10
2025-10-03 05:15:00+00:00,565.9500122070312,565.9500122070312,567.7000122070312,565.9500122070312,567.7000122070312,1338,INDGN,2025-10
2025-10-03 05:20:00+00:00,567.25,567.25,567.25,566.0,566.0,1276,INDGN,2025-10
2025-10-03 05:25:00+00:00,566.75,566.75,567.25,566.5999755859375,567.2000122070312,740,INDGN,2025-10
2025-10-03 05:30:00+00:00,568.5499877929688,568.5499877929688,568.75,566.8499755859375,566.8499755859375,5534,INDGN,2025-10
2025-10-03 05:35:00+00:00,568.1500244140625,568.1500244140625,569.0999755859375,568.0999755859375,568.0999755859375,902,INDGN,2025-10
2025-10-03 05:40:00+00:00,568.0,568.0,568.5999755859375,568.0,568.0999755859375,273,INDGN,2025-10
2025-10-03 05:45:00+00:00,568.4500122070312,568.4500122070312,568.9500122070312,568.0,568.0,268,INDGN,2025-10
2025-10-03 05:50:00+00:00,568.9000244140625,568.9000244140625,569.4500122070312,568.5,568.5,2428,INDGN,2025-10
2025-10-03 05:55:00+00:00,569.0499877929688,569.0499877929688,569.1500244140625,568.5499877929688,569.0,705,INDGN,2025-10
2025-10-03 06:00:00+00:00,569.4000244140625,569.4000244140625,569.4000244140625,568.8499755859375,569.0499877929688,637,INDGN,2025-10
2025-10-03 06:05:00+00:00,569.0,569.0,569.4000244140625,568.7999877929688,569.4000244140625,270,INDGN,2025-10
2025-10-03 06:10:00+00:00,568.4000244140625,568.4000244140625,568.9500122070312,567.7999877929688,568.9500122070312,2980,INDGN,2025-10
2025-10-03 06:15:00+00:00,569.0,569.0,569.0,568.4500122070312,568.4500122070312,453,INDGN,2025-10
2025-10-03 06:20:00+00:00,569.0,569.0,569.0,568.6500244140625,569.0,954,INDGN,2025-10
2025-10-03 06:25:00+00:00,568.6500244140625,568.6500244140625,569.0,568.5499877929688,569.0,1283,INDGN,2025-10
2025-10-03 06:30:00+00:00,568.75,568.75,569.75,568.75,568.7999877929688,2949,INDGN,2025-10
2025-10-03 06:35:00+00:00,569.4000244140625,569.4000244140625,569.6500244140625,568.75,568.75,733,INDGN,2025-10
2025-10-03 06:40:00+00:00,569.8499755859375,569.8499755859375,570.0,569.4500122070312,569.6500244140625,1228,INDGN,2025-10
2025-10-03 06:45:00+00:00,568.6500244140625,568.6500244140625,569.9000244140625,568.0,569.7000122070312,4667,INDGN,2025-10
2025-10-03 06:50:00+00:00,567.5999755859375,567.5999755859375,568.75,567.0999755859375,568.7000122070312,625,INDGN,2025-10
2025-10-03 06:55:00+00:00,567.6500244140625,567.6500244140625,568.0,567.0,567.5999755859375,862,INDGN,2025-10
2025-10-03 07:00:00+00:00,567.0,567.0,567.75,567.0,567.75,1707,INDGN,2025-10
2025-10-03 07:05:00+00:00,567.1500244140625,567.1500244140625,567.4000244140625,567.0,567.0,130,INDGN,2025-10
2025-10-03 07:10:00+00:00,567.2999877929688,567.2999877929688,567.9000244140625,567.0,567.4000244140625,909,INDGN,2025-10
2025-10-03 07:15:00+00:00,568.0499877929688,568.0499877929688,568.5499877929688,567.3499755859375,567.7000122070312,518,INDGN,2025-10
2025-10-03 07:20:00+00:00,569.0,569.0,569.0,568.1500244140625,568.4000244140625,673,INDGN,2025-10
2025-10-03 07:25:00+00:00,568.25,568.25,569.4000244140625,568.25,569.0499877929688,967,INDGN,2025-10
2025-10-03 07:30:00+00:00,568.7000122070312,568.7000122070312,568.7000122070312,568.0,568.2999877929688,303,INDGN,2025-10
2025-10-03 07:35:00+00:00,568.4000244140625,568.4000244140625,568.9000244140625,568.0,568.0,140,INDGN,2025-10
2025-10-03 07:40:00+00:00,568.8499755859375,568.8499755859375,568.8499755859375,566.7000122070312,568.3499755859375,2855,INDGN,2025-10
2025-10-03 07:45:00+00:00,568.5,568.5,568.7000122070312,568.5,568.7000122070312,203,INDGN,2025-10
2025-10-03 07:50:00+00:00,568.2999877929688,568.2999877929688,568.9500122070312,568.2999877929688,568.4500122070312,139,INDGN,2025-10
2025-10-03 07:55:00+00:00,571.5499877929688,571.5499877929688,571.9000244140625,568.0,568.0,14040,INDGN,2025-10
2025-10-03 08:00:00+00:00,572.25,572.25,573.0,571.5,571.6500244140625,6679,INDGN,2025-10
2025-10-03 08:05:00+00:00,574.7999877929688,574.7999877929688,574.7999877929688,572.0,572.0,9190,INDGN,2025-10
2025-10-03 08:10:00+00:00,576.1500244140625,576.1500244140625,576.5,573.5,574.4500122070312,48861,INDGN,2025-10
2025-10-03 08:15:00+00:00,582.4500122070312,582.4500122070312,583.1500244140625,576.25,576.25,36296,INDGN,2025-10
2025-10-03 08:20:00+00:00,582.7000122070312,582.7000122070312,587.0,582.0,582.5999755859375,36553,INDGN,2025-10
2025-10-03 08:25:00+00:00,583.0,583.0,584.0,580.7999877929688,581.5999755859375,64326,INDGN,2025-10
2025-10-03 08:30:00+00:00,583.5999755859375,583.5999755859375,583.9500122070312,582.2999877929688,582.7999877929688,5719,INDGN,2025-10
2025-10-03 08:35:00+00:00,581.3499755859375,581.3499755859375,583.5999755859375,581.3499755859375,583.5999755859375,10394,INDGN,2025-10
2025-10-03 08:40:00+00:00,581.0999755859375,581.0999755859375,581.5499877929688,580.8499755859375,581.0999755859375,1913,INDGN,2025-10
2025-10-03 08:45:00+00:00,579.5499877929688,579.5499877929688,582.9500122070312,579.5,581.0999755859375,16419,INDGN,2025-10
2025-10-03 08:50:00+00:00,581.1500244140625,581.1500244140625,581.5,579.5999755859375,580.0,6555,INDGN,2025-10
2025-10-03 08:55:00+00:00,581.8499755859375,581.8499755859375,582.8499755859375,581.4500122070312,581.5499877929688,3174,INDGN,2025-10
2025-10-03 09:00:00+00:00,581.25,581.25,582.5,581.1500244140625,582.5,2270,INDGN,2025-10
2025-10-03 09:05:00+00:00,582.1500244140625,582.1500244140625,582.5499877929688,581.2000122070312,581.4000244140625,2491,INDGN,2025-10
2025-10-03 09:10:00+00:00,581.8499755859375,581.8499755859375,583.0,581.4500122070312,581.9000244140625,5528,INDGN,2025-10
2025-10-03 09:15:00+00:00,580.5,580.5,582.0,580.2999877929688,582.0,1787,INDGN,2025-10
2025-10-03 09:20:00+00:00,580.7000122070312,580.7000122070312,581.0,580.0499877929688,580.5,1153,INDGN,2025-10
2025-10-03 09:25:00+00:00,581.0,581.0,581.0499877929688,580.1500244140625,580.7000122070312,7754,INDGN,2025-10
2025-10-03 09:30:00+00:00,579.2000122070312,579.2000122070312,581.0,579.2000122070312,580.7000122070312,7142,INDGN,2025-10
2025-10-03 09:35:00+00:00,580.0,580.0,580.0,579.0999755859375,579.4000244140625,6831,INDGN,2025-10
2025-10-03 09:40:00+00:00,579.8499755859375,579.8499755859375,580.0999755859375,579.75,580.0,16921,INDGN,2025-10
2025-10-03 09:45:00+00:00,579.8499755859375,579.8499755859375,580.0,579.5999755859375,579.9500122070312,7577,INDGN,2025-10
2025-10-03 09:50:00+00:00,578.9500122070312,578.9500122070312,580.0,578.5999755859375,580.0,9678,INDGN,2025-10
2025-10-03 09:55:00+00:00,579.75,579.75,579.75,578.5,578.9500122070312,10605,INDGN,2025-10
2025-10-06 03:45:00+00:00,577.4000244140625,577.4000244140625,584.0,576.1500244140625,584.0,0,INDGN,2025-10
2025-10-06 03:50:00+00:00,575.5499877929688,575.5499877929688,579.0,575.0,578.4000244140625,8105,INDGN,2025-10
2025-10-06 03:55:00+00:00,578.0,578.0,579.0999755859375,573.4500122070312,575.5499877929688,12454,INDGN,2025-10
2025-10-06 04:00:00+00:00,579.6500244140625,579.6500244140625,580.4000244140625,577.0,577.4500122070312,4804,INDGN,2025-10
2025-10-06 04:05:00+00:00,578.6500244140625,578.6500244140625,580.4000244140625,578.1500244140625,579.5999755859375,1885,INDGN,2025-10
2025-10-06 04:10:00+00:00,578.0499877929688,578.0499877929688,578.5999755859375,578.0499877929688,578.5999755859375,640,INDGN,2025-10
2025-10-06 04:15:00+00:00,575.0,575.0,578.0499877929688,575.0,578.0499877929688,7938,INDGN,2025-10
2025-10-06 04:20:00+00:00,575.7999877929688,575.7999877929688,576.2000122070312,575.2999877929688,575.3499755859375,1931,INDGN,2025-10
2025-10-06 04:25:00+00:00,575.2999877929688,575.2999877929688,575.7000122070312,575.25,575.5499877929688,545,INDGN,2025-10
2025-10-06 04:30:00+00:00,575.3499755859375,575.3499755859375,575.5,575.0499877929688,575.2999877929688,279,INDGN,2025-10
2025-10-06 04:35:00+00:00,575.9000244140625,575.9000244140625,576.2000122070312,575.3499755859375,575.3499755859375,969,INDGN,2025-10
2025-10-06 04:40:00+00:00,575.0,575.0,576.2000122070312,573.9000244140625,576.2000122070312,2955,INDGN,2025-10
2025-10-06 04:45:00+00:00,575.2000122070312,575.2000122070312,575.7999877929688,575.2000122070312,575.2999877929688,786,INDGN,2025-10
2025-10-06 04:50:00+00:00,576.4500122070312,576.4500122070312,576.4500122070312,575.0,575.75,6373,INDGN,2025-10
2025-10-06 04:55:00+00:00,575.4500122070312,575.4500122070312,576.5,575.1500244140625,576.5,2407,INDGN,2025-10
2025-10-06 05:00:00+00:00,575.5499877929688,575.5499877929688,576.2999877929688,575.0,575.1500244140625,1137,INDGN,2025-10
2025-10-06 05:05:00+00:00,575.75,575.75,575.75,575.0,575.0999755859375,867,INDGN,2025-10
2025-10-06 05:10:00+00:00,574.25,574.25,575.9000244140625,574.25,575.75,3717,INDGN,2025-10
2025-10-06 05:15:00+00:00,574.9000244140625,574.9000244140625,575.2000122070312,574.0,574.25,1317,INDGN,2025-10
2025-10-06 05:20:00+00:00,574.4000244140625,574.4000244140625,574.9000244140625,574.0499877929688,574.5499877929688,109,INDGN,2025-10
2025-10-06 05:25:00+00:00,575.0,575.0,575.5499877929688,574.4000244140625,574.5,588,INDGN,2025-10
2025-10-06 05:30:00+00:00,575.5,575.5,576.2000122070312,575.2999877929688,575.5,1642,INDGN,2025-10
2025-10-06 05:35:00+00:00,574.25,574.25,575.5499877929688,574.25,575.5499877929688,388,INDGN,2025-10
2025-10-06 05:40:00+00:00,573.8499755859375,573.8499755859375,574.5,573.25,574.5,2018,INDGN,2025-10
2025-10-06 05:45:00+00:00,573.5999755859375,573.5999755859375,573.9000244140625,573.2999877929688,573.3499755859375,458,INDGN,2025-10
2025-10-06 05:50:00+00:00,573.9500122070312,573.9500122070312,574.5999755859375,573.2999877929688,574.0,553,INDGN,2025-10
2025-10-06 05:55:00+00:00,573.5,573.5,574.5499877929688,573.5,573.9500122070312,824,INDGN,2025-10
2025-10-06 06:00:00+00:00,573.6500244140625,573.6500244140625,573.9000244140625,573.5,573.7999877929688,228,INDGN,2025-10
2025-10-06 06:05:00+00:00,572.8499755859375,572.8499755859375,573.75,572.8499755859375,573.6500244140625,1185,INDGN,2025-10
2025-10-06 06:10:00+00:00,573.4500122070312,573.4500122070312,573.5,572.6500244140625,573.1500244140625,295,INDGN,2025-10
2025-10-06 06:15:00+00:00,573.0,573.0,573.3499755859375,573.0,573.0,366,INDGN,2025-10
2025-10-06 06:20:00+00:00,572.5,572.5,573.8499755859375,572.25,573.4500122070312,3101,INDGN,2025-10
2025-10-06 06:25:00+00:00,572.0999755859375,572.0999755859375,572.8499755859375,572.0999755859375,572.25,1802,INDGN,2025-10
2025-10-06 06:30:00+00:00,572.1500244140625,572.1500244140625,572.5,571.7999877929688,572.0999755859375,467,INDGN,2025-10
2025-10-06 06:35:00+00:00,573.3499755859375,573.3499755859375,573.3499755859375,572.2000122070312,572.5,530,INDGN,2025-10
2025-10-06 06:40:00+00:00,570.8499755859375,570.8499755859375,573.4000244140625,570.0,573.4000244140625,14174,INDGN,2025-10
2025-10-06 06:45:00+00:00,570.5999755859375,570.5999755859375,571.3499755859375,570.2999877929688,570.9000244140625,961,INDGN,2025-10
2025-10-06 06:50:00+00:00,571.75,571.75,572.3499755859375,570.3499755859375,570.5999755859375,1307,INDGN,2025-10
2025-10-06 06:55:00+00:00,572.7000122070312,572.7000122070312,572.7000122070312,571.5,571.75,657,INDGN,2025-10
2025-10-06 07:00:00+00:00,572.25,572.25,572.5999755859375,572.1500244140625,572.5999755859375,493,INDGN,2025-10
2025-10-06 07:05:00+00:00,572.4000244140625,572.4000244140625,572.5,571.9500122070312,572.4500122070312,254,INDGN,2025-10
2025-10-06 07:10:00+00:00,572.0,572.0,572.4000244140625,571.8499755859375,571.9500122070312,443,INDGN,2025-10
2025-10-06 07:15:00+00:00,572.0999755859375,572.0999755859375,572.3499755859375,572.0,572.0,588,INDGN,2025-10
2025-10-06 07:20:00+00:00,571.5,571.5,572.25,571.0499877929688,572.0999755859375,399,INDGN,2025-10
2025-10-06 07:25:00+00:00,571.4500122070312,571.4500122070312,572.0,571.4500122070312,571.5,229,INDGN,2025-10
2025-10-06 07:30:00+00:00,571.4500122070312,571.4500122070312,571.5,571.1500244140625,571.4500122070312,190,INDGN,2025-10
2025-10-06 07:35:00+00:00,569.5999755859375,569.5999755859375,572.0499877929688,569.2999877929688,571.5,26705,INDGN,2025-10
2025-10-06 07:40:00+00:00,570.9000244140625,570.9000244140625,571.2999877929688,569.0,569.5999755859375,15376,INDGN,2025-10
2025-10-06 07:45:00+00:00,570.9000244140625,570.9000244140625,571.0,570.6500244140625,570.9000244140625,530,INDGN,2025-10
2025-10-06 07:50:00+00:00,570.9500122070312,570.9500122070312,571.4500122070312,570.0499877929688,570.4500122070312,1775,INDGN,2025-10
2025-10-06 07:55:00+00:00,572.0,572.0,572.0,571.1500244140625,571.1500244140625,2078,INDGN,2025-10
2025-10-06 08:00:00+00:00,572.4000244140625,572.4000244140625,572.5,572.0499877929688,572.0499877929688,270,INDGN,2025-10
2025-10-06 08:05:00+00:00,572.4500122070312,572.4500122070312,572.5499877929688,571.5,572.4000244140625,600,INDGN,2025-10
2025-10-06 08:10:00+00:00,571.7000122070312,571.7000122070312,572.5999755859375,571.4000244140625,572.5499877929688,765,INDGN,2025-10
2025-10-06 08:15:00+00:00,570.75,570.75,571.9500122070312,570.4500122070312,571.8499755859375,1374,INDGN,2025-10
2025-10-06 08:20:00+00:00,570.7000122070312,570.7000122070312,571.0,570.2999877929688,570.75,405,INDGN,2025-10
2025-10-06 08:25:00+00:00,571.7999877929688,571.7999877929688,572.0,570.9500122070312,571.0,1398,INDGN,2025-10
2025-10-06 08:30:00+00:00,571.8499755859375,571.8499755859375,572.0,571.7999877929688,571.8499755859375,433,INDGN,2025-10
2025-10-06 08:35:00+00:00,571.7999877929688,571.7999877929688,571.9000244140625,571.4500122070312,571.6500244140625,588,INDGN,2025-10
2025-10-06 08:40:00+00:00,571.9500122070312,571.9500122070312,572.0,571.5999755859375,571.7999877929688,326,INDGN,2025-10
2025-10-06 08:45:00+00:00,572.0,572.0,572.0,571.5,571.7000122070312,1009,INDGN,2025-10
2025-10-06 08:50:00+00:00,572.75,572.75,573.0,571.75,572.0,2706,INDGN,2025-10
2025-10-06 08:55:00+00:00,573.0,573.0,573.0,572.4500122070312,573.0,1674,INDGN,2025-10
2025-10-06 09:00:00+00:00,572.2000122070312,572.2000122070312,573.0,572.2000122070312,572.6500244140625,644,INDGN,2025-10
2025-10-06 09:05:00+00:00,571.4000244140625,571.4000244140625,572.0999755859375,571.25,572.0999755859375,1190,INDGN,2025-10
2025-10-06 09:10:00+00:00,571.6500244140625,571.6500244140625,572.3499755859375,571.2000122070312,571.5,1132,INDGN,2025-10
2025-10-06 09:15:00+00:00,572.2999877929688,572.2999877929688,572.2999877929688,571.4500122070312,571.5,430,INDGN,2025-10
2025-10-06 09:20:00+00:00,572.1500244140625,572.1500244140625,572.2999877929688,571.7000122070312,572.0,1656,INDGN,2025-10
2025-10-06 09:25:00+00:00,571.75,571.75,572.3499755859375,571.7000122070312,572.1500244140625,1102,INDGN,2025-10
2025-10-06 09:30:00+00:00,571.5,571.5,572.0999755859375,571.1500244140625,571.7999877929688,1837,INDGN,2025-10
