datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 07:55:00+00:00,601.8499755859375,239.36000061035156,601.8499755859375,239.36000061035156,602.6500244140625,239.36000061035156,600.25,239.22000122070312,601.5499877929688,239.22000122070312,7951.0,59.0,LAOPALA,2025-09
2025-09-01 08:00:00+00:00,602.25,239.69000244140625,602.25,239.69000244140625,602.25,239.69000244140625,602.2000122070312,239.3300018310547,602.25,239.36000061035156,152.0,208.0,LAOPALA,2025-09
2025-09-01 08:05:00+00:00,603.7000122070312,239.3000030517578,603.7000122070312,239.3000030517578,603.75,239.6699981689453,602.0999755859375,239.3000030517578,602.25,239.6699981689453,479.0,108.0,LAOPALA,2025-09
2025-09-01 08:10:00+00:00,603.5499877929688,239.5,603.5499877929688,239.5,603.7999877929688,239.5,602.7000122070312,239.5,603.5,239.5,904.0,19.0,LAOPALA,2025-09
2025-09-01 08:15:00+00:00,604.9000244140625,240.32000732421875,604.9000244140625,240.32000732421875,604.9000244140625,240.32000732421875,603.5499877929688,239.67999267578125,603.5499877929688,239.6999969482422,806.0,520.0,LAOPALA,2025-09
2025-09-01 08:20:00+00:00,603.7000122070312,239.7899932861328,603.7000122070312,239.7899932861328,604.9000244140625,240.5,603.2000122070312,239.7899932861328,604.9000244140625,240.32000732421875,949.0,330.0,LAOPALA,2025-09
2025-09-01 08:25:00+00:00,605.3499755859375,239.7100067138672,605.3499755859375,239.7100067138672,605.3499755859375,239.7100067138672,603.7000122070312,239.7100067138672,603.7000122070312,239.7100067138672,468.0,0.0,LAOPALA,2025-09
2025-09-01 08:30:00+00:00,605.0,239.80999755859375,605.0,239.80999755859375,606.2999877929688,240.10000610351562,605.0,239.80999755859375,605.3499755859375,240.10000610351562,763.0,23.0,LAOPALA,2025-09
2025-09-01 08:35:00+00:00,609.9500122070312,239.80999755859375,609.9500122070312,239.80999755859375,612.5,239.80999755859375,604.6500244140625,239.80999755859375,605.0,239.80999755859375,12538.0,21.0,LAOPALA,2025-09
2025-09-01 08:40:00+00:00,610.3499755859375,240.19000244140625,610.3499755859375,240.19000244140625,610.5999755859375,240.19000244140625,609.25,239.82000732421875,610.5499877929688,239.82000732421875,1597.0,17.0,LAOPALA,2025-09
2025-09-01 08:45:00+00:00,610.5499877929688,239.8300018310547,610.5499877929688,239.8300018310547,611.0,240.17999267578125,610.5499877929688,239.8300018310547,611.0,239.8300018310547,145.0,297.0,LAOPALA,2025-09
2025-09-01 08:50:00+00:00,610.9500122070312,240.0500030517578,610.9500122070312,240.0500030517578,610.9500122070312,240.07000732421875,610.3499755859375,240.0500030517578,610.4000244140625,240.07000732421875,1061.0,19.0,LAOPALA,2025-09
2025-09-01 08:55:00+00:00,610.0499877929688,240.0,610.0499877929688,240.0,610.8499755859375,240.0500030517578,609.75,240.0,610.5,240.0500030517578,1413.0,90.0,LAOPALA,2025-09
2025-09-01 09:00:00+00:00,609.6500244140625,,609.6500244140625,,610.5,,609.4500122070312,,610.0,,429.0,,LAOPALA,2025-09
2025-09-01 09:05:00+00:00,608.7999877929688,239.88999938964844,608.7999877929688,239.88999938964844,609.4500122070312,240.17999267578125,608.7999877929688,239.88999938964844,609.4500122070312,240.0,163.0,106.0,LAOPALA,2025-09
2025-09-01 09:10:00+00:00,609.25,239.80999755859375,609.25,239.80999755859375,609.25,240.0,608.7999877929688,239.80999755859375,608.7999877929688,239.80999755859375,520.0,1120.0,LAOPALA,2025-09
2025-09-01 09:15:00+00:00,609.2000122070312,240.11000061035156,609.2000122070312,240.11000061035156,609.4500122070312,240.25,608.7999877929688,239.80999755859375,609.0999755859375,239.80999755859375,495.0,179.0,LAOPALA,2025-09
2025-09-01 09:20:00+00:00,611.1500244140625,241.1999969482422,611.1500244140625,241.1999969482422,612.2000122070312,241.27000427246094,609.1500244140625,240.0,609.2000122070312,240.11000061035156,2492.0,1226.0,LAOPALA,2025-09
2025-09-01 09:25:00+00:00,610.5,240.67999267578125,610.5,240.67999267578125,612.7999877929688,241.1999969482422,609.6500244140625,240.67999267578125,611.2000122070312,241.1999969482422,1256.0,788.0,LAOPALA,2025-09
2025-09-01 09:30:00+00:00,611.3499755859375,240.7100067138672,611.3499755859375,240.7100067138672,612.0,241.1199951171875,608.0,240.7100067138672,609.9000244140625,241.02000427246094,10682.0,458.0,LAOPALA,2025-09
2025-09-01 09:35:00+00:00,612.2000122070312,240.83999633789062,612.2000122070312,240.83999633789062,613.2000122070312,240.83999633789062,610.9000244140625,240.24000549316406,612.25,240.38999938964844,5619.0,233.0,LAOPALA,2025-09
2025-09-01 09:40:00+00:00,611.0,240.50999450683594,611.0,240.50999450683594,612.4500122070312,240.9499969482422,610.2999877929688,240.27999877929688,612.2000122070312,240.75,2472.0,785.0,LAOPALA,2025-09
2025-09-01 09:45:00+00:00,611.8499755859375,240.9499969482422,611.8499755859375,240.9499969482422,612.0,240.9499969482422,611.0,240.33999633789062,611.5,240.3699951171875,772.0,1037.0,LAOPALA,2025-09
2025-09-01 09:50:00+00:00,610.8499755859375,241.33999633789062,610.8499755859375,241.33999633789062,611.9000244140625,241.33999633789062,610.8499755859375,240.66000366210938,611.4000244140625,240.91000366210938,1818.0,3040.0,LAOPALA,2025-09
2025-09-01 09:55:00+00:00,612.0999755859375,243.0,612.0999755859375,243.0,612.0999755859375,244.63999938964844,610.0499877929688,240.85000610351562,610.5999755859375,241.0,3604.0,9456.0,LAOPALA,2025-09
2025-09-02 03:45:00+00:00,613.0,241.22000122070312,613.0,241.22000122070312,613.5,243.08999633789062,610.0499877929688,241.05999755859375,611.8499755859375,243.08999633789062,0.0,0.0,LAOPALA,2025-09
2025-09-02 03:50:00+00:00,611.4000244140625,241.55999755859375,611.4000244140625,241.55999755859375,613.0,242.92999267578125,611.0999755859375,241.14999389648438,613.0,241.22000122070312,371.0,844.0,LAOPALA,2025-09
2025-09-02 03:55:00+00:00,610.25,241.72999572753906,610.25,241.72999572753906,611.5,241.72999572753906,609.0999755859375,241.3699951171875,611.5,241.61000061035156,818.0,204.0,LAOPALA,2025-09
2025-09-02 04:00:00+00:00,610.0499877929688,242.47000122070312,610.0499877929688,242.47000122070312,611.0,242.52000427246094,609.7999877929688,241.91000366210938,610.25,241.91000366210938,133.0,541.0,LAOPALA,2025-09
2025-09-02 04:05:00+00:00,608.9000244140625,243.38999938964844,608.9000244140625,243.38999938964844,609.5,243.58999633789062,608.25,242.4600067138672,609.5,242.4600067138672,521.0,1110.0,LAOPALA,2025-09
2025-09-02 04:10:00+00:00,609.1500244140625,244.5399932861328,609.1500244140625,244.5399932861328,609.8499755859375,245.0800018310547,608.9000244140625,243.5,609.5499877929688,243.5,229.0,3021.0,LAOPALA,2025-09
2025-09-02 04:15:00+00:00,610.0,245.33999633789062,610.0,245.33999633789062,610.0,245.3800048828125,609.2999877929688,244.5399932861328,609.2999877929688,244.5399932861328,71.0,932.0,LAOPALA,2025-09
2025-09-02 04:20:00+00:00,609.0,245.0399932861328,609.0,245.0399932861328,610.0499877929688,245.74000549316406,609.0,244.55999755859375,610.0499877929688,245.05999755859375,125.0,2075.0,LAOPALA,2025-09
2025-09-02 04:25:00+00:00,607.5499877929688,244.22999572753906,607.5499877929688,244.22999572753906,609.5999755859375,245.0500030517578,606.9000244140625,244.08999633789062,609.5999755859375,245.02000427246094,1885.0,346.0,LAOPALA,2025-09
2025-09-02 04:30:00+00:00,608.0999755859375,244.66000366210938,608.0999755859375,244.66000366210938,609.75,244.91000366210938,607.8499755859375,243.97000122070312,608.0499877929688,244.47000122070312,797.0,270.0,LAOPALA,2025-09
2025-09-02 04:35:00+00:00,608.0499877929688,244.5,608.0499877929688,244.5,608.4000244140625,244.66000366210938,605.6500244140625,244.1199951171875,607.3499755859375,244.32000732421875,1864.0,261.0,LAOPALA,2025-09
2025-09-02 04:40:00+00:00,606.1500244140625,244.02000427246094,606.1500244140625,244.02000427246094,608.0,244.52000427246094,605.7000122070312,244.0,608.0,244.5,791.0,74.0,LAOPALA,2025-09
2025-09-02 04:45:00+00:00,605.6500244140625,244.07000732421875,605.6500244140625,244.07000732421875,606.0,244.3699951171875,605.5499877929688,244.0,605.5499877929688,244.0,118.0,160.0,LAOPALA,2025-09
2025-09-02 04:50:00+00:00,605.5499877929688,244.0,605.5499877929688,244.0,605.6500244140625,244.1199951171875,605.5499877929688,244.0,605.6500244140625,244.05999755859375,27.0,77.0,LAOPALA,2025-09
2025-09-02 04:55:00+00:00,606.25,243.4199981689453,606.25,243.4199981689453,606.25,244.0,605.5499877929688,243.3000030517578,605.5499877929688,244.0,13.0,254.0,LAOPALA,2025-09
2025-09-02 05:00:00+00:00,606.25,244.3300018310547,606.25,244.3300018310547,606.25,244.69000244140625,606.25,243.3300018310547,606.25,243.49000549316406,21.0,389.0,LAOPALA,2025-09
2025-09-02 05:05:00+00:00,605.0499877929688,244.8699951171875,605.0499877929688,244.8699951171875,606.25,245.3000030517578,605.0499877929688,244.25999450683594,606.25,244.36000061035156,332.0,283.0,LAOPALA,2025-09
2025-09-02 05:10:00+00:00,606.8499755859375,244.75999450683594,606.8499755859375,244.75999450683594,606.8499755859375,245.1199951171875,605.6500244140625,244.75999450683594,605.6500244140625,244.83999633789062,204.0,134.0,LAOPALA,2025-09
2025-09-02 05:15:00+00:00,609.9500122070312,244.4600067138672,609.9500122070312,244.4600067138672,609.9500122070312,245.0,606.7999877929688,244.38999938964844,606.9500122070312,245.0,1219.0,546.0,LAOPALA,2025-09
2025-09-02 05:20:00+00:00,612.0,244.30999755859375,612.0,244.30999755859375,612.0999755859375,245.0800018310547,611.0,244.30999755859375,611.0,244.47000122070312,615.0,1702.0,LAOPALA,2025-09
2025-09-02 05:25:00+00:00,612.0,244.0,612.0,244.0,612.9500122070312,244.5,611.9000244140625,244.0,612.0,244.0500030517578,508.0,1627.0,LAOPALA,2025-09
2025-09-02 05:30:00+00:00,612.9000244140625,244.27000427246094,612.9000244140625,244.27000427246094,612.9000244140625,244.35000610351562,612.4500122070312,244.0,612.7999877929688,244.0,211.0,150.0,LAOPALA,2025-09
2025-09-02 05:35:00+00:00,613.9000244140625,244.4600067138672,613.9000244140625,244.4600067138672,613.9000244140625,244.4600067138672,610.9500122070312,244.0,612.0999755859375,244.27000427246094,2847.0,332.0,LAOPALA,2025-09
2025-09-02 05:40:00+00:00,613.6500244140625,243.8699951171875,613.6500244140625,243.8699951171875,614.2000122070312,244.32000732421875,613.6500244140625,243.64999389648438,613.9500122070312,244.02000427246094,555.0,283.0,LAOPALA,2025-09
2025-09-02 05:45:00+00:00,612.1500244140625,243.77999877929688,612.1500244140625,243.77999877929688,614.5,244.5,609.5499877929688,243.77999877929688,611.5999755859375,243.86000061035156,4286.0,1296.0,LAOPALA,2025-09
2025-09-02 05:50:00+00:00,611.25,243.63999938964844,611.25,243.63999938964844,612.8499755859375,244.24000549316406,611.25,243.50999450683594,612.8499755859375,244.24000549316406,116.0,386.0,LAOPALA,2025-09
2025-09-02 05:55:00+00:00,612.7999877929688,245.58999633789062,612.7999877929688,245.58999633789062,612.7999877929688,245.58999633789062,611.5,243.58999633789062,612.4500122070312,243.66000366210938,575.0,1939.0,LAOPALA,2025-09
2025-09-02 06:00:00+00:00,613.9500122070312,246.11000061035156,613.9500122070312,246.11000061035156,614.4500122070312,246.11000061035156,613.7999877929688,244.97999572753906,614.0,245.05999755859375,2373.0,970.0,LAOPALA,2025-09
2025-09-02 06:05:00+00:00,614.2000122070312,245.35000610351562,614.2000122070312,245.35000610351562,614.7000122070312,246.0399932861328,614.2000122070312,245.27999877929688,614.4000244140625,245.6199951171875,2909.0,96.0,LAOPALA,2025-09
2025-09-02 06:10:00+00:00,614.7000122070312,245.61000061035156,614.7000122070312,245.61000061035156,614.7000122070312,245.99000549316406,614.25,245.35000610351562,614.7000122070312,245.35000610351562,1181.0,266.0,LAOPALA,2025-09
2025-09-02 06:15:00+00:00,609.8499755859375,246.0,609.8499755859375,246.0,618.4500122070312,246.4600067138672,609.0499877929688,245.6699981689453,614.7000122070312,245.74000549316406,12902.0,458.0,LAOPALA,2025-09
2025-09-02 06:20:00+00:00,612.7999877929688,245.92999267578125,612.7999877929688,245.92999267578125,612.7999877929688,246.25,606.5,245.85000610351562,609.8499755859375,246.0,12170.0,123.0,LAOPALA,2025-09
2025-09-02 06:25:00+00:00,616.4000244140625,245.57000732421875,616.4000244140625,245.57000732421875,617.3499755859375,246.0,612.1500244140625,245.57000732421875,612.1500244140625,245.92999267578125,2551.0,128.0,LAOPALA,2025-09
2025-09-02 06:30:00+00:00,617.3499755859375,245.74000549316406,617.3499755859375,245.74000549316406,618.0,245.9499969482422,616.5,245.5399932861328,616.5499877929688,245.5399932861328,1228.0,127.0,LAOPALA,2025-09
2025-09-02 06:35:00+00:00,615.1500244140625,245.88999938964844,615.1500244140625,245.88999938964844,617.0999755859375,246.0,613.9000244140625,245.6999969482422,617.0999755859375,245.74000549316406,252.0,117.0,LAOPALA,2025-09
2025-09-02 06:40:00+00:00,612.4000244140625,245.9499969482422,612.4000244140625,245.9499969482422,614.2999877929688,246.25,611.25,245.88999938964844,613.7000122070312,245.88999938964844,1149.0,69.0,LAOPALA,2025-09
2025-09-02 06:45:00+00:00,612.5,245.6999969482422,612.5,245.6999969482422,612.5,246.25,611.5499877929688,245.6999969482422,612.2000122070312,245.9499969482422,183.0,523.0,LAOPALA,2025-09
2025-09-02 06:50:00+00:00,612.1500244140625,245.8000030517578,612.1500244140625,245.8000030517578,612.9500122070312,246.25,612.0,245.6999969482422,612.5,245.6999969482422,194.0,311.0,LAOPALA,2025-09
2025-09-02 06:55:00+00:00,612.4000244140625,245.83999633789062,612.4000244140625,245.83999633789062,612.4500122070312,246.3000030517578,611.6500244140625,245.77999877929688,612.25,246.3000030517578,783.0,318.0,LAOPALA,2025-09
2025-09-02 07:00:00+00:00,612.0999755859375,246.9499969482422,612.0999755859375,246.9499969482422,612.3499755859375,247.3000030517578,611.3499755859375,245.8300018310547,612.0499877929688,245.85000610351562,1006.0,1626.0,LAOPALA,2025-09
2025-09-02 07:05:00+00:00,611.9000244140625,246.3300018310547,611.9000244140625,246.3300018310547,612.4000244140625,247.58999633789062,611.0999755859375,246.22999572753906,611.7000122070312,246.6999969482422,2454.0,477.0,LAOPALA,2025-09
2025-09-02 07:10:00+00:00,611.9500122070312,246.13999938964844,611.9500122070312,246.13999938964844,611.9500122070312,246.7899932861328,611.2000122070312,246.10000610351562,611.9000244140625,246.3000030517578,838.0,258.0,LAOPALA,2025-09
2025-09-02 07:15:00+00:00,611.0999755859375,245.94000244140625,611.0999755859375,245.94000244140625,611.8499755859375,246.32000732421875,610.9000244140625,245.89999389648438,611.8499755859375,246.11000061035156,1410.0,110.0,LAOPALA,2025-09
2025-09-02 07:20:00+00:00,611.9500122070312,246.11000061035156,611.9500122070312,246.11000061035156,611.9500122070312,246.30999755859375,611.2999877929688,245.91000366210938,611.2999877929688,245.97999572753906,209.0,490.0,LAOPALA,2025-09
2025-09-02 07:25:00+00:00,612.4000244140625,246.27000427246094,612.4000244140625,246.27000427246094,612.4000244140625,246.32000732421875,611.5999755859375,246.0800018310547,611.5999755859375,246.14999389648438,150.0,98.0,LAOPALA,2025-09
2025-09-02 07:30:00+00:00,612.4000244140625,246.0,612.4000244140625,246.0,612.4000244140625,246.25,612.4000244140625,245.88999938964844,612.4000244140625,246.22000122070312,6.0,325.0,LAOPALA,2025-09
2025-09-02 07:35:00+00:00,612.0,245.99000549316406,612.0,245.99000549316406,612.0,246.52999877929688,612.0,245.94000244140625,612.0,246.0,8.0,243.0,LAOPALA,2025-09
2025-09-02 07:40:00+00:00,,245.8800048828125,,245.8800048828125,,246.3699951171875,,245.8800048828125,,246.00999450683594,,389.0,LAOPALA,2025-09
2025-09-02 07:45:00+00:00,611.6500244140625,245.75,611.6500244140625,245.75,611.75,246.0,610.7000122070312,245.72000122070312,610.7000122070312,245.8800048828125,336.0,145.0,LAOPALA,2025-09
2025-09-02 07:50:00+00:00,611.2999877929688,245.0800018310547,611.2999877929688,245.0800018310547,611.2999877929688,246.17999267578125,611.2999877929688,245.0399932861328,611.2999877929688,245.75,5.0,643.0,LAOPALA,2025-09
2025-09-02 07:55:00+00:00,611.4500122070312,245.05999755859375,611.4500122070312,245.05999755859375,611.4500122070312,245.1300048828125,610.4000244140625,245.0399932861328,610.4000244140625,245.08999633789062,63.0,68.0,LAOPALA,2025-09
2025-09-02 08:00:00+00:00,,245.11000061035156,,245.11000061035156,,245.64999389648438,,245.02999877929688,,245.0399932861328,,100.0,LAOPALA,2025-09
2025-09-02 08:05:00+00:00,610.7000122070312,245.07000732421875,610.7000122070312,245.07000732421875,610.7000122070312,245.22999572753906,610.7000122070312,245.0399932861328,610.7000122070312,245.0500030517578,6.0,97.0,LAOPALA,2025-09
2025-09-02 08:10:00+00:00,610.5999755859375,245.0,610.5999755859375,245.0,610.5999755859375,245.08999633789062,610.3499755859375,245.0,610.3499755859375,245.08999633789062,23.0,184.0,LAOPALA,2025-09
2025-09-02 08:15:00+00:00,610.0,245.10000610351562,610.0,245.10000610351562,611.1500244140625,245.10000610351562,610.0,245.0,610.5499877929688,245.0,838.0,152.0,LAOPALA,2025-09
