datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 03:55:00+00:00,614.0999755859375,243.38999938964844,614.0999755859375,243.38999938964844,614.0999755859375,243.52999877929688,609.4000244140625,243.38999938964844,611.5999755859375,243.50999450683597,574.0,510.0,LAOPALA,2025-10
2025-10-03 04:00:00+00:00,611.0,244.2100067138672,611.0,244.2100067138672,612.2000122070312,244.2100067138672,611.0,243.30999755859372,612.2000122070312,243.5500030517578,67.0,263.0,LAOPALA,2025-10
2025-10-03 04:05:00+00:00,612.9500122070312,244.5,612.9500122070312,244.5,613.1500244140625,244.5,611.0499877929688,243.69000244140625,612.0,244.1999969482422,843.0,1678.0,LAOPALA,2025-10
2025-10-03 04:10:00+00:00,614.9500122070312,244.38999938964844,614.9500122070312,244.38999938964844,614.9500122070312,244.5800018310547,613.0,244.38999938964844,613.0,244.5,176.0,0.0,LAOPALA,2025-10
2025-10-03 04:15:00+00:00,613.2999877929688,244.2100067138672,613.2999877929688,244.2100067138672,613.2999877929688,244.5800018310547,613.2999877929688,244.2100067138672,613.2999877929688,244.5800018310547,0.0,105.0,LAOPALA,2025-10
2025-10-03 04:20:00+00:00,614.0,244.22000122070312,614.0,244.22000122070312,614.0,244.52999877929688,612.6500244140625,243.9499969482422,612.7999877929688,243.9499969482422,82.0,612.0,LAOPALA,2025-10
2025-10-03 04:25:00+00:00,615.2000122070312,244.1499938964844,615.2000122070312,244.1499938964844,615.2000122070312,244.2100067138672,613.5999755859375,244.1499938964844,614.5,244.2100067138672,143.0,109.0,LAOPALA,2025-10
2025-10-03 04:30:00+00:00,614.2000122070312,243.6999969482422,614.2000122070312,243.6999969482422,615.2000122070312,244.3800048828125,614.2000122070312,243.6999969482422,615.2000122070312,244.3800048828125,119.0,322.0,LAOPALA,2025-10
2025-10-03 04:35:00+00:00,612.7000122070312,243.75,612.7000122070312,243.75,613.2000122070312,243.82000732421875,612.7000122070312,243.75,613.2000122070312,243.82000732421875,300.0,15.0,LAOPALA,2025-10
2025-10-03 04:40:00+00:00,611.75,242.91000366210935,611.75,242.91000366210935,612.0,243.5800018310547,610.5499877929688,242.91000366210935,612.0,243.5800018310547,832.0,54.0,LAOPALA,2025-10
2025-10-03 04:45:00+00:00,612.7000122070312,243.22000122070312,612.7000122070312,243.22000122070312,612.7000122070312,243.22999572753903,612.0999755859375,243.22000122070312,612.5999755859375,243.22999572753903,60.0,31.0,LAOPALA,2025-10
2025-10-03 04:50:00+00:00,612.3499755859375,243.4600067138672,612.3499755859375,243.4600067138672,613.2999877929688,243.4600067138672,612.3499755859375,243.13999938964844,613.2999877929688,243.22999572753903,150.0,127.0,LAOPALA,2025-10
2025-10-03 04:55:00+00:00,612.4000244140625,243.8500061035156,612.4000244140625,243.8500061035156,613.3499755859375,243.8500061035156,611.25,243.4600067138672,611.25,243.4600067138672,121.0,270.0,LAOPALA,2025-10
2025-10-03 05:00:00+00:00,612.5499877929688,243.9499969482422,612.5499877929688,243.9499969482422,612.5499877929688,243.9499969482422,612.5499877929688,243.8300018310547,612.5499877929688,243.8300018310547,35.0,118.0,LAOPALA,2025-10
2025-10-03 05:05:00+00:00,612.5499877929688,243.5,612.5499877929688,243.5,613.25,243.8300018310547,612.5499877929688,243.44000244140625,612.5499877929688,243.8300018310547,141.0,636.0,LAOPALA,2025-10
2025-10-03 05:10:00+00:00,612.7000122070312,243.7700042724609,612.7000122070312,243.7700042724609,613.2999877929688,243.7700042724609,612.7000122070312,243.7700042724609,613.2000122070312,243.7700042724609,8.0,0.0,LAOPALA,2025-10
2025-10-03 05:15:00+00:00,612.0,243.30999755859372,612.0,243.30999755859372,612.8499755859375,243.30999755859372,612.0,243.30999755859372,612.7000122070312,243.30999755859372,6.0,109.0,LAOPALA,2025-10
2025-10-03 05:20:00+00:00,612.0499877929688,243.6000061035156,612.0499877929688,243.6000061035156,612.5,243.97000122070312,612.0499877929688,243.6000061035156,612.5,243.97000122070312,259.0,102.0,LAOPALA,2025-10
2025-10-03 05:25:00+00:00,611.2000122070312,243.8000030517578,611.2000122070312,243.8000030517578,612.5999755859375,243.82000732421875,611.2000122070312,243.55999755859372,612.5999755859375,243.6000061035156,100.0,397.0,LAOPALA,2025-10
2025-10-03 05:30:00+00:00,612.7999877929688,244.41000366210935,612.7999877929688,244.41000366210935,612.7999877929688,244.41000366210935,612.7999877929688,243.55999755859372,612.7999877929688,243.8699951171875,81.0,480.0,LAOPALA,2025-10
2025-10-03 05:35:00+00:00,612.9500122070312,244.3000030517578,612.9500122070312,244.3000030517578,612.9500122070312,244.3000030517578,612.0999755859375,243.6100006103516,612.1500244140625,243.6100006103516,240.0,584.0,LAOPALA,2025-10
2025-10-03 05:40:00+00:00,613.5499877929688,244.25,613.5499877929688,244.25,614.0,244.25,613.1500244140625,243.6199951171875,613.1500244140625,243.6199951171875,803.0,281.0,LAOPALA,2025-10
2025-10-03 05:45:00+00:00,613.5499877929688,,613.5499877929688,,613.5499877929688,,613.5,,613.5499877929688,,16.0,,LAOPALA,2025-10
2025-10-03 05:50:00+00:00,614.8499755859375,,614.8499755859375,,615.5,,613.5499877929688,,613.5499877929688,,824.0,,LAOPALA,2025-10
2025-10-03 05:55:00+00:00,615.5,243.80999755859372,615.5,243.80999755859372,615.5,244.19000244140625,614.8499755859375,243.80999755859372,614.8499755859375,244.19000244140625,272.0,56.0,LAOPALA,2025-10
2025-10-03 06:00:00+00:00,615.5,,615.5,,615.5,,615.0,,615.5,,39.0,,LAOPALA,2025-10
2025-10-03 06:05:00+00:00,615.5,243.97000122070312,615.5,243.97000122070312,615.5,243.97000122070312,615.4000244140625,243.66000366210935,615.5,243.66000366210935,27.0,175.0,LAOPALA,2025-10
2025-10-03 06:10:00+00:00,615.5,243.6999969482422,615.5,243.6999969482422,615.5,243.6999969482422,615.2999877929688,243.69000244140625,615.4000244140625,243.69000244140625,16.0,0.0,LAOPALA,2025-10
2025-10-03 06:15:00+00:00,615.4500122070312,245.6199951171875,615.4500122070312,245.6199951171875,615.5,247.8000030517578,615.4500122070312,244.52999877929688,615.5,244.52999877929688,20.0,6407.0,LAOPALA,2025-10
2025-10-03 06:20:00+00:00,615.0,246.8800048828125,615.0,246.8800048828125,615.4500122070312,246.8800048828125,615.0,246.4900054931641,615.4500122070312,246.4900054931641,15.0,347.0,LAOPALA,2025-10
2025-10-03 06:25:00+00:00,614.9000244140625,246.5,614.9000244140625,246.5,615.0,246.8800048828125,614.1500244140625,246.5,615.0,246.8800048828125,54.0,769.0,LAOPALA,2025-10
2025-10-03 06:30:00+00:00,615.1500244140625,246.7400054931641,615.1500244140625,246.7400054931641,615.2000122070312,246.7400054931641,614.2000122070312,246.5500030517578,614.9000244140625,246.5500030517578,296.0,0.0,LAOPALA,2025-10
2025-10-03 06:35:00+00:00,617.3499755859375,246.3000030517578,617.3499755859375,246.3000030517578,619.0499877929688,246.8000030517578,614.4500122070312,246.2400054931641,615.0999755859375,246.8000030517578,2730.0,316.0,LAOPALA,2025-10
2025-10-03 06:40:00+00:00,616.4000244140625,246.07000732421875,616.4000244140625,246.07000732421875,617.5499877929688,246.3500061035156,616.0999755859375,245.80999755859372,617.2999877929688,245.80999755859372,2212.0,783.0,LAOPALA,2025-10
2025-10-03 06:45:00+00:00,614.7999877929688,246.07000732421875,614.7999877929688,246.07000732421875,615.8499755859375,246.07000732421875,614.1500244140625,246.07000732421875,615.8499755859375,246.07000732421875,1227.0,19.0,LAOPALA,2025-10
2025-10-03 06:50:00+00:00,612.5999755859375,246.47999572753903,612.5999755859375,246.47999572753903,614.75,246.47999572753903,611.0,245.8300018310547,614.75,246.2100067138672,2068.0,600.0,LAOPALA,2025-10
2025-10-03 06:55:00+00:00,611.0999755859375,246.5,611.0999755859375,246.5,612.8499755859375,246.8000030517578,611.0,246.3500061035156,612.0999755859375,246.8000030517578,271.0,589.0,LAOPALA,2025-10
2025-10-03 07:00:00+00:00,611.25,246.8800048828125,611.25,246.8800048828125,611.5,246.8800048828125,610.2999877929688,246.5,611.1500244140625,246.5,139.0,642.0,LAOPALA,2025-10
2025-10-03 07:05:00+00:00,611.3499755859375,246.97999572753903,611.3499755859375,246.97999572753903,611.3499755859375,246.97999572753903,610.5499877929688,246.5,610.7999877929688,246.5,69.0,722.0,LAOPALA,2025-10
2025-10-03 07:10:00+00:00,611.25,,611.25,,611.9000244140625,,611.0,,611.5,,124.0,,LAOPALA,2025-10
2025-10-03 07:15:00+00:00,612.0499877929688,246.7100067138672,612.0499877929688,246.7100067138672,612.4500122070312,246.7100067138672,611.2999877929688,246.7100067138672,612.0499877929688,246.7100067138672,66.0,42.0,LAOPALA,2025-10
2025-10-03 07:20:00+00:00,611.9500122070312,246.7100067138672,611.9500122070312,246.7100067138672,612.25,246.7100067138672,611.9500122070312,246.7100067138672,612.0,246.7100067138672,17.0,41.0,LAOPALA,2025-10
2025-10-03 07:25:00+00:00,612.2000122070312,246.80999755859372,612.2000122070312,246.80999755859372,612.2000122070312,247.0,611.4000244140625,246.7100067138672,611.4000244140625,246.97999572753903,40.0,90.0,LAOPALA,2025-10
2025-10-03 07:30:00+00:00,615.9000244140625,,615.9000244140625,,615.9000244140625,,612.2000122070312,,612.2000122070312,,2508.0,,LAOPALA,2025-10
2025-10-03 07:35:00+00:00,616.9000244140625,,616.9000244140625,,617.5,,615.7999877929688,,616.0,,582.0,,LAOPALA,2025-10
2025-10-03 07:40:00+00:00,617.1500244140625,246.6999969482422,617.1500244140625,246.6999969482422,617.5999755859375,246.6999969482422,616.9000244140625,246.6999969482422,617.0499877929688,246.6999969482422,29.0,104.0,LAOPALA,2025-10
2025-10-03 07:45:00+00:00,617.2000122070312,246.6000061035156,617.2000122070312,246.6000061035156,617.2000122070312,246.80999755859372,616.8499755859375,246.5,617.1500244140625,246.6999969482422,48.0,291.0,LAOPALA,2025-10
2025-10-03 07:50:00+00:00,617.25,246.8000030517578,617.25,246.8000030517578,617.2999877929688,246.8000030517578,616.5999755859375,246.8000030517578,616.7000122070312,246.8000030517578,41.0,80.0,LAOPALA,2025-10
2025-10-03 07:55:00+00:00,617.0,246.7100067138672,617.0,246.7100067138672,617.4500122070312,246.80999755859372,616.9000244140625,246.5,617.2999877929688,246.80999755859372,47.0,689.0,LAOPALA,2025-10
2025-10-03 08:00:00+00:00,620.0,246.5500030517578,620.0,246.5500030517578,623.0,246.6999969482422,616.9000244140625,246.50999450683597,616.9500122070312,246.6999969482422,6856.0,26.0,LAOPALA,2025-10
2025-10-03 08:05:00+00:00,619.7000122070312,246.50999450683597,619.7000122070312,246.50999450683597,619.75,246.7899932861328,619.6500244140625,246.50999450683597,619.75,246.77999877929688,156.0,8.0,LAOPALA,2025-10
2025-10-03 08:10:00+00:00,619.9000244140625,246.7700042724609,619.9000244140625,246.7700042724609,619.9500122070312,246.7700042724609,619.6500244140625,246.7700042724609,619.7000122070312,246.7700042724609,27.0,0.0,LAOPALA,2025-10
2025-10-03 08:15:00+00:00,619.4500122070312,247.25,619.4500122070312,247.25,620.0,247.25,618.5,246.3500061035156,619.25,246.3500061035156,234.0,757.0,LAOPALA,2025-10
2025-10-03 08:20:00+00:00,620.75,247.2400054931641,620.75,247.2400054931641,620.75,247.2400054931641,619.4500122070312,247.2400054931641,619.4500122070312,247.2400054931641,360.0,0.0,LAOPALA,2025-10
