datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:10:00+00:00,874.7000122070312,874.7000122070312,875.7000122070312,874.2000122070312,875.0,908,SAILIFE,2025-10
2025-10-01 05:15:00+00:00,874.0999755859375,874.0999755859375,874.7000122070312,873.0,873.25,387,SAILIFE,2025-10
2025-10-01 05:20:00+00:00,873.9000244140625,873.9000244140625,874.9500122070312,872.7000122070312,874.7000122070312,1491,SAILIFE,2025-10
2025-10-01 05:25:00+00:00,873.5999755859375,873.5999755859375,874.0,873.2000122070312,873.2000122070312,185,SAILIFE,2025-10
2025-10-01 05:30:00+00:00,873.4500122070312,873.4500122070312,873.5499877929688,872.4500122070312,872.75,980,SAILIFE,2025-10
2025-10-01 05:35:00+00:00,873.0499877929688,873.0499877929688,873.3499755859375,872.7999877929688,873.3499755859375,112,SAILIFE,2025-10
2025-10-01 05:40:00+00:00,873.2999877929688,873.2999877929688,874.7999877929688,873.0499877929688,873.2999877929688,1646,SAILIFE,2025-10
2025-10-01 05:45:00+00:00,873.8499755859375,873.8499755859375,874.9000244140625,872.2999877929688,873.3499755859375,10645,SAILIFE,2025-10
2025-10-01 05:50:00+00:00,872.5999755859375,872.5999755859375,873.9000244140625,872.5999755859375,873.8499755859375,2585,SAILIFE,2025-10
2025-10-01 05:55:00+00:00,873.2999877929688,873.2999877929688,873.7000122070312,872.0499877929688,872.5999755859375,584,SAILIFE,2025-10
2025-10-01 06:00:00+00:00,876.7000122070312,876.7000122070312,876.75,872.6500244140625,872.9500122070312,3031,SAILIFE,2025-10
2025-10-01 06:05:00+00:00,876.5,876.5,876.8499755859375,875.6500244140625,876.75,1455,SAILIFE,2025-10
2025-10-01 06:10:00+00:00,878.4500122070312,878.4500122070312,878.4500122070312,876.4000244140625,876.5,5006,SAILIFE,2025-10
2025-10-01 06:15:00+00:00,877.5999755859375,877.5999755859375,878.4000244140625,877.0,878.4000244140625,110,SAILIFE,2025-10
2025-10-01 06:20:00+00:00,877.9000244140625,877.9000244140625,878.0,877.0,877.0,503,SAILIFE,2025-10
2025-10-01 06:25:00+00:00,879.0,879.0,879.0,877.8499755859375,877.8499755859375,1926,SAILIFE,2025-10
2025-10-01 06:30:00+00:00,877.8499755859375,877.8499755859375,879.0,877.8499755859375,878.4000244140625,309,SAILIFE,2025-10
2025-10-01 06:35:00+00:00,878.5,878.5,878.5499877929688,877.0,878.5499877929688,731,SAILIFE,2025-10
2025-10-01 06:40:00+00:00,877.6500244140625,877.6500244140625,878.5,877.6500244140625,877.7000122070312,404,SAILIFE,2025-10
2025-10-01 06:45:00+00:00,877.7999877929688,877.7999877929688,877.8499755859375,877.2999877929688,877.3499755859375,76,SAILIFE,2025-10
2025-10-01 06:50:00+00:00,877.7999877929688,877.7999877929688,877.7999877929688,877.7999877929688,877.7999877929688,2,SAILIFE,2025-10
2025-10-01 06:55:00+00:00,877.9000244140625,877.9000244140625,877.9000244140625,877.5,877.5,190,SAILIFE,2025-10
2025-10-01 07:00:00+00:00,878.4500122070312,878.4500122070312,878.4500122070312,877.5,877.5,281,SAILIFE,2025-10
2025-10-01 07:05:00+00:00,878.0499877929688,878.0499877929688,878.7000122070312,877.0999755859375,878.3499755859375,1374,SAILIFE,2025-10
2025-10-01 07:10:00+00:00,878.7000122070312,878.7000122070312,878.9500122070312,877.0499877929688,877.2999877929688,5108,SAILIFE,2025-10
2025-10-01 07:15:00+00:00,878.2000122070312,878.2000122070312,878.2000122070312,877.3499755859375,878.2000122070312,1465,SAILIFE,2025-10
2025-10-01 07:20:00+00:00,878.2000122070312,878.2000122070312,878.2999877929688,877.4000244140625,878.0,106,SAILIFE,2025-10
2025-10-01 07:25:00+00:00,877.1500244140625,877.1500244140625,878.25,877.1500244140625,877.5499877929688,573,SAILIFE,2025-10
2025-10-01 07:30:00+00:00,877.1500244140625,877.1500244140625,877.9000244140625,877.1500244140625,877.8499755859375,53,SAILIFE,2025-10
2025-10-01 07:35:00+00:00,877.5999755859375,877.5999755859375,877.75,877.0,877.1500244140625,705,SAILIFE,2025-10
2025-10-01 07:40:00+00:00,877.5999755859375,877.5999755859375,877.5999755859375,877.0,877.0499877929688,1209,SAILIFE,2025-10
2025-10-01 07:45:00+00:00,877.0,877.0,877.6500244140625,877.0,877.5999755859375,444,SAILIFE,2025-10
2025-10-01 07:50:00+00:00,877.0,877.0,877.6500244140625,877.0,877.5499877929688,63,SAILIFE,2025-10
2025-10-01 07:55:00+00:00,877.0,877.0,877.5,877.0,877.0,207,SAILIFE,2025-10
2025-10-01 08:00:00+00:00,877.4500122070312,877.4500122070312,877.6500244140625,877.0,877.0,3708,SAILIFE,2025-10
2025-10-01 08:05:00+00:00,875.6500244140625,875.6500244140625,877.4500122070312,875.5499877929688,877.4500122070312,574,SAILIFE,2025-10
2025-10-01 08:10:00+00:00,877.0,877.0,878.1500244140625,875.75,875.75,806,SAILIFE,2025-10
2025-10-01 08:15:00+00:00,877.4000244140625,877.4000244140625,877.4500122070312,876.5,877.0,966,SAILIFE,2025-10
2025-10-01 08:20:00+00:00,881.0,881.0,881.0,876.8499755859375,877.4000244140625,8486,SAILIFE,2025-10
2025-10-01 08:25:00+00:00,879.7999877929688,879.7999877929688,881.0,879.5499877929688,881.0,2063,SAILIFE,2025-10
2025-10-01 08:30:00+00:00,881.5499877929688,881.5499877929688,881.8499755859375,880.7999877929688,881.7000122070312,1429,SAILIFE,2025-10
2025-10-01 08:35:00+00:00,883.0,883.0,883.0,881.4000244140625,881.5499877929688,2033,SAILIFE,2025-10
2025-10-01 08:40:00+00:00,883.1500244140625,883.1500244140625,883.25,882.0,883.0,2144,SAILIFE,2025-10
2025-10-01 08:45:00+00:00,883.9500122070312,883.9500122070312,884.2999877929688,883.1500244140625,883.1500244140625,7910,SAILIFE,2025-10
2025-10-01 08:50:00+00:00,883.75,883.75,883.9500122070312,882.7999877929688,883.3499755859375,972,SAILIFE,2025-10
2025-10-01 08:55:00+00:00,883.5,883.5,883.9500122070312,883.0,883.0999755859375,558,SAILIFE,2025-10
2025-10-01 09:00:00+00:00,885.0,885.0,885.0,882.5499877929688,883.0,8751,SAILIFE,2025-10
2025-10-01 09:05:00+00:00,884.25,884.25,885.8499755859375,884.0999755859375,885.0499877929688,2980,SAILIFE,2025-10
2025-10-01 09:10:00+00:00,883.0,883.0,884.25,883.0,884.25,210,SAILIFE,2025-10
2025-10-01 09:15:00+00:00,883.6500244140625,883.6500244140625,884.7999877929688,882.9500122070312,883.0,2782,SAILIFE,2025-10
2025-10-01 09:20:00+00:00,886.8499755859375,886.8499755859375,889.75,883.3499755859375,883.3499755859375,12511,SAILIFE,2025-10
2025-10-01 09:25:00+00:00,885.0,885.0,888.0999755859375,884.3499755859375,886.2000122070312,5515,SAILIFE,2025-10
2025-10-01 09:30:00+00:00,885.4000244140625,885.4000244140625,887.5499877929688,885.0,885.0,4763,SAILIFE,2025-10
2025-10-01 09:35:00+00:00,885.5,885.5,886.2999877929688,884.0,885.7999877929688,5739,SAILIFE,2025-10
2025-10-01 09:40:00+00:00,886.9000244140625,886.9000244140625,886.9000244140625,883.0499877929688,885.5,9909,SAILIFE,2025-10
2025-10-01 09:45:00+00:00,886.2999877929688,886.2999877929688,887.0499877929688,884.4500122070312,885.6500244140625,10208,SAILIFE,2025-10
2025-10-01 09:50:00+00:00,884.2999877929688,884.2999877929688,886.5999755859375,884.2999877929688,885.9000244140625,9317,SAILIFE,2025-10
2025-10-01 09:55:00+00:00,888.0,888.0,890.25,885.0,885.0,37669,SAILIFE,2025-10
2025-10-03 03:45:00+00:00,885.6500244140625,885.6500244140625,893.8499755859375,879.1500244140625,893.8499755859375,0,SAILIFE,2025-10
2025-10-03 03:50:00+00:00,887.5999755859375,887.5999755859375,888.3499755859375,884.4500122070312,887.2000122070312,7089,SAILIFE,2025-10
2025-10-03 03:55:00+00:00,889.4500122070312,889.4500122070312,889.4500122070312,886.1500244140625,888.3499755859375,2070,SAILIFE,2025-10
2025-10-03 04:00:00+00:00,894.7999877929688,894.7999877929688,896.0,888.5999755859375,889.3499755859375,9182,SAILIFE,2025-10
2025-10-03 04:05:00+00:00,896.0,896.0,896.0,892.6500244140625,894.1500244140625,3073,SAILIFE,2025-10
2025-10-03 04:10:00+00:00,892.0999755859375,892.0999755859375,897.0,892.0999755859375,895.2999877929688,3949,SAILIFE,2025-10
2025-10-03 04:15:00+00:00,892.5499877929688,892.5499877929688,892.8499755859375,890.2000122070312,892.8499755859375,1019,SAILIFE,2025-10
2025-10-03 04:20:00+00:00,891.5,891.5,893.4000244140625,890.5,893.4000244140625,1452,SAILIFE,2025-10
2025-10-03 04:25:00+00:00,889.0499877929688,889.0499877929688,891.5,889.0,891.5,2373,SAILIFE,2025-10
2025-10-03 04:30:00+00:00,890.0499877929688,890.0499877929688,890.7999877929688,889.5999755859375,889.5999755859375,927,SAILIFE,2025-10
2025-10-03 04:35:00+00:00,890.8499755859375,890.8499755859375,892.3499755859375,888.75,889.4000244140625,1666,SAILIFE,2025-10
2025-10-03 04:40:00+00:00,888.75,888.75,891.0499877929688,887.7999877929688,890.8499755859375,1480,SAILIFE,2025-10
2025-10-03 04:45:00+00:00,888.1500244140625,888.1500244140625,891.0,887.0999755859375,889.4500122070312,3282,SAILIFE,2025-10
2025-10-03 04:50:00+00:00,887.5999755859375,887.5999755859375,889.5,886.0,888.1500244140625,4259,SAILIFE,2025-10
2025-10-03 04:55:00+00:00,885.9500122070312,885.9500122070312,887.8499755859375,885.7000122070312,887.8499755859375,1876,SAILIFE,2025-10
2025-10-03 05:00:00+00:00,890.25,890.25,890.6500244140625,885.7000122070312,885.7000122070312,3415,SAILIFE,2025-10
2025-10-03 05:05:00+00:00,891.5,891.5,892.7000122070312,890.25,890.25,974,SAILIFE,2025-10
2025-10-03 05:10:00+00:00,889.3499755859375,889.3499755859375,891.4500122070312,889.3499755859375,891.0,2369,SAILIFE,2025-10
2025-10-03 05:15:00+00:00,890.0499877929688,890.0499877929688,890.5999755859375,888.25,889.3499755859375,4144,SAILIFE,2025-10
2025-10-03 05:20:00+00:00,892.0499877929688,892.0499877929688,892.4000244140625,890.0499877929688,890.0499877929688,2712,SAILIFE,2025-10
2025-10-03 05:25:00+00:00,891.5,891.5,892.0,889.9500122070312,892.0,5994,SAILIFE,2025-10
2025-10-03 05:30:00+00:00,891.5499877929688,891.5499877929688,891.6500244140625,890.4000244140625,891.2000122070312,1229,SAILIFE,2025-10
2025-10-03 05:35:00+00:00,891.0,891.0,891.6500244140625,890.9000244140625,891.3499755859375,665,SAILIFE,2025-10
2025-10-03 05:40:00+00:00,890.75,890.75,891.25,890.1500244140625,890.8499755859375,2059,SAILIFE,2025-10
2025-10-03 05:45:00+00:00,890.9000244140625,890.9000244140625,891.0,890.0,890.7000122070312,1682,SAILIFE,2025-10
2025-10-03 05:50:00+00:00,890.2999877929688,890.2999877929688,890.8499755859375,889.0,890.5999755859375,3463,SAILIFE,2025-10
2025-10-03 05:55:00+00:00,890.0,890.0,891.4500122070312,889.1500244140625,889.9000244140625,13752,SAILIFE,2025-10
2025-10-03 06:00:00+00:00,887.6500244140625,887.6500244140625,890.0,887.1500244140625,889.9000244140625,10237,SAILIFE,2025-10
2025-10-03 06:05:00+00:00,884.2999877929688,884.2999877929688,889.3499755859375,884.2000122070312,887.8499755859375,156692,SAILIFE,2025-10
2025-10-03 06:10:00+00:00,882.0,882.0,885.0499877929688,880.6500244140625,884.2999877929688,9225,SAILIFE,2025-10
2025-10-03 06:15:00+00:00,882.0,882.0,882.2999877929688,880.5,881.6500244140625,5516,SAILIFE,2025-10
2025-10-03 06:20:00+00:00,883.6500244140625,883.6500244140625,884.75,881.8499755859375,881.9000244140625,2552,SAILIFE,2025-10
2025-10-03 06:25:00+00:00,884.0499877929688,884.0499877929688,884.0499877929688,883.3499755859375,883.9500122070312,2175,SAILIFE,2025-10
2025-10-03 06:30:00+00:00,883.7999877929688,883.7999877929688,884.4500122070312,883.1500244140625,884.0499877929688,1864,SAILIFE,2025-10
2025-10-03 06:35:00+00:00,885.1500244140625,885.1500244140625,885.25,883.5999755859375,883.5999755859375,2118,SAILIFE,2025-10
2025-10-03 06:40:00+00:00,884.2000122070312,884.2000122070312,885.4000244140625,884.0,885.4000244140625,1801,SAILIFE,2025-10
2025-10-03 06:45:00+00:00,885.4500122070312,885.4500122070312,885.6500244140625,883.7000122070312,884.7000122070312,8471,SAILIFE,2025-10
2025-10-03 06:50:00+00:00,886.5,886.5,886.6500244140625,885.25,885.4000244140625,2057,SAILIFE,2025-10
2025-10-03 06:55:00+00:00,887.7000122070312,887.7000122070312,887.7000122070312,885.1500244140625,885.7999877929688,1788,SAILIFE,2025-10
2025-10-03 07:00:00+00:00,887.5999755859375,887.5999755859375,888.8499755859375,886.9000244140625,887.7000122070312,2447,SAILIFE,2025-10
2025-10-03 07:05:00+00:00,887.5,887.5,888.0,886.6500244140625,887.8499755859375,1784,SAILIFE,2025-10
2025-10-03 07:10:00+00:00,887.9000244140625,887.9000244140625,887.9500122070312,886.9000244140625,887.4500122070312,1808,SAILIFE,2025-10
2025-10-03 07:15:00+00:00,889.25,889.25,889.5,887.2999877929688,887.8499755859375,1931,SAILIFE,2025-10
2025-10-03 07:20:00+00:00,886.9500122070312,886.9500122070312,889.0,886.4500122070312,888.6500244140625,2777,SAILIFE,2025-10
2025-10-03 07:25:00+00:00,886.2000122070312,886.2000122070312,887.6500244140625,886.2000122070312,887.1500244140625,1903,SAILIFE,2025-10
2025-10-03 07:30:00+00:00,886.5499877929688,886.5499877929688,887.2000122070312,886.2000122070312,886.9500122070312,1790,SAILIFE,2025-10
2025-10-03 07:35:00+00:00,886.5,886.5,887.4500122070312,886.0499877929688,886.7999877929688,2100,SAILIFE,2025-10
2025-10-03 07:40:00+00:00,885.5999755859375,885.5999755859375,887.0,884.7000122070312,887.0,8902,SAILIFE,2025-10
2025-10-03 07:45:00+00:00,884.6500244140625,884.6500244140625,886.1500244140625,883.9500122070312,885.8499755859375,4141,SAILIFE,2025-10
2025-10-03 07:50:00+00:00,885.7000122070312,885.7000122070312,885.9500122070312,884.7999877929688,885.2000122070312,1820,SAILIFE,2025-10
2025-10-03 07:55:00+00:00,883.75,883.75,884.9500122070312,883.75,884.6500244140625,1780,SAILIFE,2025-10
2025-10-03 08:00:00+00:00,884.7999877929688,884.7999877929688,884.9000244140625,884.2999877929688,884.7000122070312,1650,SAILIFE,2025-10
2025-10-03 08:05:00+00:00,886.9500122070312,886.9500122070312,887.1500244140625,884.4000244140625,885.0,3628,SAILIFE,2025-10
2025-10-03 08:10:00+00:00,886.7000122070312,886.7000122070312,887.0,884.7000122070312,886.25,2269,SAILIFE,2025-10
2025-10-03 08:15:00+00:00,886.5,886.5,887.5,885.5,886.5999755859375,3873,SAILIFE,2025-10
2025-10-03 08:20:00+00:00,886.4000244140625,886.4000244140625,887.1500244140625,886.2000122070312,886.7000122070312,1782,SAILIFE,2025-10
2025-10-03 08:25:00+00:00,886.0,886.0,886.6500244140625,885.0,886.4500122070312,5252,SAILIFE,2025-10
2025-10-03 08:30:00+00:00,886.6500244140625,886.6500244140625,886.7999877929688,885.0999755859375,885.75,8545,SAILIFE,2025-10
2025-10-03 08:35:00+00:00,885.4000244140625,885.4000244140625,886.4000244140625,884.7999877929688,886.4000244140625,2804,SAILIFE,2025-10
2025-10-03 08:40:00+00:00,884.0999755859375,884.0999755859375,885.5999755859375,883.3499755859375,885.3499755859375,4021,SAILIFE,2025-10
2025-10-03 08:45:00+00:00,884.2000122070312,884.2000122070312,884.9500122070312,883.1500244140625,884.3499755859375,2673,SAILIFE,2025-10
2025-10-03 08:50:00+00:00,885.2999877929688,885.2999877929688,886.5999755859375,884.2999877929688,884.9500122070312,3459,SAILIFE,2025-10
2025-10-03 08:55:00+00:00,886.4500122070312,886.4500122070312,887.6500244140625,884.7000122070312,885.3499755859375,3938,SAILIFE,2025-10
2025-10-03 09:00:00+00:00,886.0999755859375,886.0999755859375,887.0,885.75,887.0,5170,SAILIFE,2025-10
2025-10-03 09:05:00+00:00,886.9000244140625,886.9000244140625,886.9000244140625,885.0,886.5499877929688,3127,SAILIFE,2025-10
2025-10-03 09:10:00+00:00,884.4500122070312,884.4500122070312,886.9000244140625,884.4500122070312,886.7999877929688,4350,SAILIFE,2025-10
2025-10-03 09:15:00+00:00,883.9000244140625,883.9000244140625,884.8499755859375,883.4000244140625,884.75,3008,SAILIFE,2025-10
2025-10-03 09:20:00+00:00,885.0499877929688,885.0499877929688,885.0499877929688,883.5499877929688,884.4000244140625,3436,SAILIFE,2025-10
2025-10-03 09:25:00+00:00,884.9500122070312,884.9500122070312,884.9500122070312,883.7999877929688,884.25,4716,SAILIFE,2025-10
2025-10-03 09:30:00+00:00,884.4000244140625,884.4000244140625,885.0,882.9000244140625,885.0,7214,SAILIFE,2025-10
2025-10-03 09:35:00+00:00,884.0499877929688,884.0499877929688,885.0,883.2999877929688,884.4500122070312,4483,SAILIFE,2025-10
2025-10-03 09:40:00+00:00,879.0,879.0,885.1500244140625,876.5499877929688,885.1500244140625,25784,SAILIFE,2025-10
2025-10-03 09:45:00+00:00,883.0999755859375,883.0999755859375,884.1500244140625,879.4500122070312,879.4500122070312,7446,SAILIFE,2025-10
2025-10-03 09:50:00+00:00,882.5499877929688,882.5499877929688,884.4000244140625,881.4000244140625,883.5,7810,SAILIFE,2025-10
2025-10-03 09:55:00+00:00,880.0,880.0,882.5999755859375,880.0,882.5499877929688,4135,SAILIFE,2025-10
2025-10-06 03:45:00+00:00,872.4500122070312,872.4500122070312,882.0,871.5999755859375,882.0,0,SAILIFE,2025-10
2025-10-06 03:50:00+00:00,863.2000122070312,863.2000122070312,872.6500244140625,863.0499877929688,870.2999877929688,16325,SAILIFE,2025-10
2025-10-06 03:55:00+00:00,860.6500244140625,860.6500244140625,863.3499755859375,859.0999755859375,863.0,12039,SAILIFE,2025-10
2025-10-06 04:00:00+00:00,863.0999755859375,863.0999755859375,864.1500244140625,857.4500122070312,860.2999877929688,7356,SAILIFE,2025-10
2025-10-06 04:05:00+00:00,861.3499755859375,861.3499755859375,864.75,861.3499755859375,862.5499877929688,7440,SAILIFE,2025-10
2025-10-06 04:10:00+00:00,860.9500122070312,860.9500122070312,862.9500122070312,860.0,862.0499877929688,9848,SAILIFE,2025-10
2025-10-06 04:15:00+00:00,863.25,863.25,863.25,860.75,861.5999755859375,5305,SAILIFE,2025-10
2025-10-06 04:20:00+00:00,866.5999755859375,866.5999755859375,867.4500122070312,864.25,864.25,3518,SAILIFE,2025-10
2025-10-06 04:25:00+00:00,865.5999755859375,865.5999755859375,867.0,865.1500244140625,866.3499755859375,560,SAILIFE,2025-10
2025-10-06 04:30:00+00:00,863.6500244140625,863.6500244140625,865.5499877929688,863.6500244140625,864.7000122070312,1163,SAILIFE,2025-10
2025-10-06 04:35:00+00:00,865.0,865.0,865.0,863.5999755859375,863.6500244140625,1266,SAILIFE,2025-10
2025-10-06 04:40:00+00:00,863.4500122070312,863.4500122070312,864.4500122070312,862.2000122070312,864.3499755859375,5722,SAILIFE,2025-10
2025-10-06 04:45:00+00:00,862.7000122070312,862.7000122070312,864.2000122070312,861.8499755859375,864.2000122070312,2473,SAILIFE,2025-10
2025-10-06 04:50:00+00:00,862.8499755859375,862.8499755859375,863.5499877929688,862.7000122070312,862.7000122070312,1052,SAILIFE,2025-10
2025-10-06 04:55:00+00:00,861.9500122070312,861.9500122070312,863.7999877929688,861.5,863.0,1875,SAILIFE,2025-10
2025-10-06 05:00:00+00:00,861.9000244140625,861.9000244140625,861.9500122070312,860.7999877929688,861.9500122070312,3470,SAILIFE,2025-10
2025-10-06 05:05:00+00:00,862.0,862.0,862.9500122070312,861.2000122070312,861.9000244140625,1167,SAILIFE,2025-10
2025-10-06 05:10:00+00:00,861.2000122070312,861.2000122070312,862.4000244140625,860.9000244140625,862.4000244140625,3798,SAILIFE,2025-10
2025-10-06 05:15:00+00:00,862.2999877929688,862.2999877929688,862.75,861.0,861.0,243,SAILIFE,2025-10
2025-10-06 05:20:00+00:00,860.75,860.75,862.0,860.75,861.75,547,SAILIFE,2025-10
2025-10-06 05:25:00+00:00,861.0499877929688,861.0499877929688,861.2999877929688,860.7000122070312,861.2999877929688,316,SAILIFE,2025-10
2025-10-06 05:30:00+00:00,861.0,861.0,861.0499877929688,860.6500244140625,861.0,159,SAILIFE,2025-10
2025-10-06 05:35:00+00:00,861.2000122070312,861.2000122070312,861.2999877929688,861.0,861.0,127,SAILIFE,2025-10
2025-10-06 05:40:00+00:00,861.0,861.0,861.25,861.0,861.0,1396,SAILIFE,2025-10
2025-10-06 05:45:00+00:00,861.0,861.0,861.2000122070312,861.0,861.0,71,SAILIFE,2025-10
2025-10-06 05:50:00+00:00,861.9000244140625,861.9000244140625,862.2999877929688,861.4000244140625,862.2999877929688,1628,SAILIFE,2025-10
2025-10-06 05:55:00+00:00,861.4000244140625,861.4000244140625,862.3499755859375,861.4000244140625,861.9000244140625,977,SAILIFE,2025-10
2025-10-06 06:00:00+00:00,860.5,860.5,861.7000122070312,860.5,861.0,1012,SAILIFE,2025-10
2025-10-06 06:05:00+00:00,860.3499755859375,860.3499755859375,860.7999877929688,860.2000122070312,860.5,295,SAILIFE,2025-10
2025-10-06 06:10:00+00:00,860.7999877929688,860.7999877929688,861.2000122070312,860.25,860.7999877929688,221,SAILIFE,2025-10
2025-10-06 06:15:00+00:00,860.5999755859375,860.5999755859375,860.7999877929688,860.2000122070312,860.5999755859375,276,SAILIFE,2025-10
2025-10-06 06:20:00+00:00,860.0499877929688,860.0499877929688,862.4000244140625,860.0499877929688,860.5999755859375,10079,SAILIFE,2025-10
2025-10-06 06:25:00+00:00,860.6500244140625,860.6500244140625,861.0499877929688,860.0,860.0499877929688,978,SAILIFE,2025-10
2025-10-06 06:30:00+00:00,861.0,861.0,861.0,860.0499877929688,860.0499877929688,416,SAILIFE,2025-10
2025-10-06 06:35:00+00:00,860.0999755859375,860.0999755859375,862.3499755859375,860.0999755859375,861.5499877929688,1179,SAILIFE,2025-10
2025-10-06 06:40:00+00:00,860.7999877929688,860.7999877929688,860.7999877929688,860.0,860.0999755859375,815,SAILIFE,2025-10
2025-10-06 06:45:00+00:00,862.25,862.25,863.25,861.1500244140625,861.7999877929688,2157,SAILIFE,2025-10
2025-10-06 06:50:00+00:00,862.0,862.0,863.4000244140625,862.0,862.0,553,SAILIFE,2025-10
2025-10-06 06:55:00+00:00,861.1500244140625,861.1500244140625,862.5,861.0,862.5,1534,SAILIFE,2025-10
2025-10-06 07:00:00+00:00,861.3499755859375,861.3499755859375,861.5999755859375,860.5,861.5999755859375,467,SAILIFE,2025-10
2025-10-06 07:05:00+00:00,861.0999755859375,861.0999755859375,861.2000122070312,860.7000122070312,860.8499755859375,107,SAILIFE,2025-10
2025-10-06 07:10:00+00:00,862.0,862.0,862.4500122070312,861.0499877929688,861.0499877929688,2056,SAILIFE,2025-10
2025-10-06 07:15:00+00:00,862.0,862.0,862.3499755859375,862.0,862.2999877929688,341,SAILIFE,2025-10
2025-10-06 07:20:00+00:00,862.0,862.0,862.4000244140625,862.0,862.0,651,SAILIFE,2025-10
2025-10-06 07:25:00+00:00,864.0,864.0,864.0,862.3499755859375,862.3499755859375,1654,SAILIFE,2025-10
2025-10-06 07:30:00+00:00,862.9500122070312,862.9500122070312,864.0,862.0,864.0,1477,SAILIFE,2025-10
2025-10-06 07:35:00+00:00,861.7000122070312,861.7000122070312,863.0,861.7000122070312,862.6500244140625,485,SAILIFE,2025-10
2025-10-06 07:40:00+00:00,862.5999755859375,862.5999755859375,862.5999755859375,861.7999877929688,861.9000244140625,459,SAILIFE,2025-10
2025-10-06 07:45:00+00:00,863.6500244140625,863.6500244140625,863.6500244140625,862.25,862.25,503,SAILIFE,2025-10
2025-10-06 07:50:00+00:00,862.4500122070312,862.4500122070312,863.5,862.4500122070312,863.1500244140625,379,SAILIFE,2025-10
2025-10-06 07:55:00+00:00,862.0,862.0,863.0999755859375,862.0,862.5,363,SAILIFE,2025-10
2025-10-06 08:00:00+00:00,862.25,862.25,863.0499877929688,862.0,862.0,507,SAILIFE,2025-10
2025-10-06 08:05:00+00:00,862.25,862.25,863.1500244140625,862.25,863.1500244140625,192,SAILIFE,2025-10
2025-10-06 08:10:00+00:00,864.0,864.0,864.4500122070312,862.5,863.0,1509,SAILIFE,2025-10
2025-10-06 08:15:00+00:00,865.2999877929688,865.2999877929688,865.3499755859375,864.0,864.0,648,SAILIFE,2025-10
2025-10-06 08:20:00+00:00,864.0499877929688,864.0499877929688,865.8499755859375,864.0499877929688,865.8499755859375,709,SAILIFE,2025-10
2025-10-06 08:25:00+00:00,864.6500244140625,864.6500244140625,865.5499877929688,864.0,864.0,804,SAILIFE,2025-10
2025-10-06 08:30:00+00:00,866.4500122070312,866.4500122070312,867.4500122070312,865.0,865.0,1166,SAILIFE,2025-10
2025-10-06 08:35:00+00:00,866.0,866.0,866.25,865.6500244140625,866.0,313,SAILIFE,2025-10
2025-10-06 08:40:00+00:00,865.9000244140625,865.9000244140625,866.2000122070312,865.0999755859375,865.7000122070312,132,SAILIFE,2025-10
2025-10-06 08:45:00+00:00,866.1500244140625,866.1500244140625,867.0,865.25,865.9000244140625,1178,SAILIFE,2025-10
2025-10-06 08:50:00+00:00,866.0,866.0,866.7000122070312,866.0,866.25,438,SAILIFE,2025-10
2025-10-06 08:55:00+00:00,866.0499877929688,866.0499877929688,866.4000244140625,865.4500122070312,866.0,460,SAILIFE,2025-10
