datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 05:10:00+00:00,83.8499984741211,548.0,25.100000381469727,83.8499984741211,548.0,25.100000381469727,83.95999908447266,548.0,25.350000381469727,83.8499984741211,548.0,25.100000381469727,83.95999908447266,548.0,25.229999542236328,0.0,2.0,3139.0,MAGNUM,2025-10
2025-10-01 05:15:00+00:00,83.79000091552734,547.5,25.209999084472656,83.79000091552734,547.5,25.209999084472656,83.79000091552734,547.5,25.32999992370605,83.79000091552734,547.5,25.0,83.79000091552734,547.5,25.09000015258789,82.0,50.0,3940.0,MAGNUM,2025-10
2025-10-01 05:20:00+00:00,83.80000305175781,,25.15999984741211,83.80000305175781,,25.15999984741211,83.80000305175781,,25.34000015258789,83.80000305175781,,25.15999984741211,83.80000305175781,,25.270000457763672,111.0,,3285.0,MAGNUM,2025-10
2025-10-01 05:25:00+00:00,83.94000244140625,547.9500122070312,25.11000061035156,83.94000244140625,547.9500122070312,25.11000061035156,83.94000244140625,547.9500122070312,25.280000686645508,83.80000305175781,547.9500122070312,25.11000061035156,83.80000305175781,547.9500122070312,25.270000457763672,115.0,12.0,394.0,MAGNUM,2025-10
2025-10-01 05:30:00+00:00,83.9800033569336,547.9500122070312,,83.9800033569336,547.9500122070312,,83.9800033569336,547.9500122070312,,83.83999633789062,547.9000244140625,,83.9800033569336,547.9000244140625,,3482.0,0.0,,MAGNUM,2025-10
2025-10-01 05:35:00+00:00,83.91999816894531,,25.26000022888184,83.91999816894531,,25.26000022888184,84.0,,25.26000022888184,83.91999816894531,,25.26000022888184,84.0,,25.26000022888184,1762.0,,0.0,MAGNUM,2025-10
2025-10-01 05:40:00+00:00,,,25.21999931335449,,,25.21999931335449,,,25.21999931335449,,,25.21999931335449,,,25.21999931335449,,,16.0,MAGNUM,2025-10
2025-10-01 05:50:00+00:00,83.55999755859375,,25.07999992370605,83.55999755859375,,25.07999992370605,83.55999755859375,,25.07999992370605,83.55999755859375,,25.07999992370605,83.55999755859375,,25.07999992370605,2909.0,,0.0,MAGNUM,2025-10
2025-10-01 05:55:00+00:00,83.87999725341797,,,83.87999725341797,,,83.87999725341797,,,83.83999633789062,,,83.83999633789062,,,604.0,,,MAGNUM,2025-10
2025-10-01 06:00:00+00:00,,,25.11000061035156,,,25.11000061035156,,,25.11000061035156,,,25.11000061035156,,,25.11000061035156,,,2.0,MAGNUM,2025-10
2025-10-01 06:05:00+00:00,83.83000183105469,546.1500244140625,25.100000381469727,83.83000183105469,546.1500244140625,25.100000381469727,83.9800033569336,546.1500244140625,25.100000381469727,83.83000183105469,546.1500244140625,25.100000381469727,83.9000015258789,546.1500244140625,25.100000381469727,4234.0,14.0,53.0,MAGNUM,2025-10
2025-10-01 06:10:00+00:00,83.95999908447266,,,83.95999908447266,,,83.97000122070312,,,83.86000061035156,,,83.97000122070312,,,982.0,,,MAGNUM,2025-10
2025-10-01 06:15:00+00:00,83.86000061035156,,,83.86000061035156,,,83.95999908447266,,,83.86000061035156,,,83.95999908447266,,,203.0,,,MAGNUM,2025-10
2025-10-01 06:20:00+00:00,83.86000061035156,547.7999877929688,,83.86000061035156,547.7999877929688,,83.95999908447266,547.7999877929688,,83.86000061035156,547.7999877929688,,83.86000061035156,547.7999877929688,,28.0,1.0,,MAGNUM,2025-10
2025-10-01 06:25:00+00:00,84.12000274658203,,25.25,84.12000274658203,,25.25,84.12000274658203,,25.25,83.93000030517578,,25.209999084472656,83.94000244140625,,25.209999084472656,962.0,,12.0,MAGNUM,2025-10
2025-10-01 06:30:00+00:00,84.23999786376953,,25.25,84.23999786376953,,25.25,84.25,,25.25,84.23999786376953,,25.25,84.25,,25.25,792.0,,9.0,MAGNUM,2025-10
2025-10-01 06:35:00+00:00,84.0999984741211,,25.020000457763672,84.0999984741211,,25.020000457763672,84.19999694824219,,25.209999084472656,84.0999984741211,,25.020000457763672,84.19999694824219,,25.209999084472656,184.0,,3486.0,MAGNUM,2025-10
2025-10-01 06:40:00+00:00,83.97000122070312,547.0,25.200000762939453,83.97000122070312,547.0,25.200000762939453,83.97000122070312,547.0499877929688,25.200000762939453,83.97000122070312,547.0,25.0,83.97000122070312,547.0499877929688,25.0,499.0,283.0,2339.0,MAGNUM,2025-10
2025-10-01 06:45:00+00:00,84.08000183105469,546.9500122070312,25.11000061035156,84.08000183105469,546.9500122070312,25.11000061035156,84.11000061035156,547.0499877929688,25.25,83.9800033569336,546.9500122070312,25.11000061035156,83.9800033569336,547.0499877929688,25.25,370.0,0.0,1677.0,MAGNUM,2025-10
2025-10-01 06:50:00+00:00,84.02999877929688,,,84.02999877929688,,,84.06999969482422,,,83.76000213623047,,,84.06999969482422,,,3202.0,,,MAGNUM,2025-10
2025-10-01 06:55:00+00:00,84.0199966430664,548.0,,84.0199966430664,548.0,,84.0199966430664,548.0,,84.0199966430664,548.0,,84.0199966430664,548.0,,28.0,192.0,,MAGNUM,2025-10
2025-10-01 07:00:00+00:00,83.87999725341797,548.0,25.239999771118164,83.87999725341797,548.0,25.239999771118164,84.0,548.0,25.239999771118164,83.87999725341797,548.0,25.239999771118164,84.0,548.0,25.239999771118164,155.0,422.0,51.0,MAGNUM,2025-10
2025-10-01 07:05:00+00:00,83.87999725341797,,,83.87999725341797,,,83.87999725341797,,,83.87999725341797,,,83.87999725341797,,,314.0,,,MAGNUM,2025-10
2025-10-01 07:10:00+00:00,83.98999786376953,547.0,,83.98999786376953,547.0,,83.98999786376953,547.0,,83.98999786376953,547.0,,83.98999786376953,547.0,,0.0,5.0,,MAGNUM,2025-10
2025-10-01 07:15:00+00:00,83.97000122070312,,,83.97000122070312,,,83.97000122070312,,,83.97000122070312,,,83.97000122070312,,,588.0,,,MAGNUM,2025-10
2025-10-01 07:20:00+00:00,83.87999725341797,,25.229999542236328,83.87999725341797,,25.229999542236328,83.94999694824219,,25.229999542236328,83.87999725341797,,25.229999542236328,83.94999694824219,,25.229999542236328,667.0,,255.0,MAGNUM,2025-10
2025-10-01 07:25:00+00:00,83.87999725341797,547.0,,83.87999725341797,547.0,,83.87999725341797,547.0,,83.87999725341797,547.0,,83.87999725341797,547.0,,67.0,16.0,,MAGNUM,2025-10
2025-10-01 07:30:00+00:00,83.94000244140625,546.0999755859375,25.229999542236328,83.94000244140625,546.0999755859375,25.229999542236328,83.94000244140625,546.0999755859375,25.229999542236328,83.94000244140625,546.0999755859375,25.229999542236328,83.94000244140625,546.0999755859375,25.229999542236328,0.0,4.0,325.0,MAGNUM,2025-10
2025-10-01 07:35:00+00:00,84.0,,,84.0,,,84.0,,,84.0,,,84.0,,,129.0,,,MAGNUM,2025-10
2025-10-01 07:40:00+00:00,84.0,547.0999755859375,25.11000061035156,84.0,547.0999755859375,25.11000061035156,84.0,547.0999755859375,25.11000061035156,83.98999786376953,547.0999755859375,25.11000061035156,83.98999786376953,547.0999755859375,25.11000061035156,194.0,1.0,1.0,MAGNUM,2025-10
2025-10-01 07:45:00+00:00,84.0,,,84.0,,,84.0,,,84.0,,,84.0,,,165.0,,,MAGNUM,2025-10
2025-10-01 07:50:00+00:00,84.01000213623047,,,84.01000213623047,,,84.01000213623047,,,84.01000213623047,,,84.01000213623047,,,0.0,,,MAGNUM,2025-10
2025-10-01 07:55:00+00:00,84.0999984741211,546.5499877929688,25.01000022888184,84.0999984741211,546.5499877929688,25.01000022888184,84.11000061035156,546.5499877929688,25.01000022888184,84.01000213623047,546.5499877929688,25.0,84.11000061035156,546.5499877929688,25.0,76.0,92.0,1609.0,MAGNUM,2025-10
2025-10-01 08:00:00+00:00,84.16000366210938,547.9500122070312,25.059999465942383,84.16000366210938,547.9500122070312,25.059999465942383,84.16000366210938,547.9500122070312,25.059999465942383,84.16000366210938,547.0,25.0,84.16000366210938,547.0,25.0,448.0,0.0,4861.0,MAGNUM,2025-10
2025-10-01 08:05:00+00:00,84.0,547.7000122070312,,84.0,547.7000122070312,,84.0,547.7000122070312,,84.0,547.7000122070312,,84.0,547.7000122070312,,181.0,2.0,,MAGNUM,2025-10
2025-10-01 08:10:00+00:00,84.22000122070312,,25.01000022888184,84.22000122070312,,25.01000022888184,84.26000213623047,,25.01000022888184,84.12999725341797,,25.01000022888184,84.12999725341797,,25.01000022888184,1672.0,,10.0,MAGNUM,2025-10
2025-10-01 08:15:00+00:00,84.29000091552734,,25.1200008392334,84.29000091552734,,25.1200008392334,84.4000015258789,,25.1200008392334,84.29000091552734,,25.1200008392334,84.4000015258789,,25.1200008392334,768.0,,0.0,MAGNUM,2025-10
2025-10-01 08:20:00+00:00,84.18000030517578,546.5499877929688,,84.18000030517578,546.5499877929688,,84.29000091552734,546.5499877929688,,84.18000030517578,546.5499877929688,,84.29000091552734,546.5499877929688,,48.0,9.0,,MAGNUM,2025-10
2025-10-01 08:25:00+00:00,84.29000091552734,,25.100000381469727,84.29000091552734,,25.100000381469727,84.29000091552734,,25.100000381469727,84.19999694824219,,25.030000686645508,84.19999694824219,,25.030000686645508,14.0,,3.0,MAGNUM,2025-10
2025-10-01 08:30:00+00:00,84.22000122070312,,,84.22000122070312,,,84.23999786376953,,,84.22000122070312,,,84.23999786376953,,,280.0,,,MAGNUM,2025-10
2025-10-01 08:35:00+00:00,84.4800033569336,546.0999755859375,25.030000686645508,84.4800033569336,546.0999755859375,25.030000686645508,84.4800033569336,546.5499877929688,25.030000686645508,84.25,546.0999755859375,25.030000686645508,84.29000091552734,546.5499877929688,25.030000686645508,1085.0,101.0,702.0,MAGNUM,2025-10
2025-10-01 08:40:00+00:00,84.33000183105469,,,84.33000183105469,,,84.4800033569336,,,84.33000183105469,,,84.4800033569336,,,0.0,,,MAGNUM,2025-10
2025-10-01 08:45:00+00:00,84.41999816894531,,,84.41999816894531,,,84.41999816894531,,,84.41999816894531,,,84.41999816894531,,,180.0,,,MAGNUM,2025-10
2025-10-01 08:50:00+00:00,84.41999816894531,,25.030000686645508,84.41999816894531,,25.030000686645508,84.41999816894531,,25.030000686645508,84.41999816894531,,25.030000686645508,84.41999816894531,,25.030000686645508,142.0,,0.0,MAGNUM,2025-10
2025-10-01 08:55:00+00:00,84.47000122070312,546.0,,84.47000122070312,546.0,,84.5,546.0,,84.36000061035156,546.0,,84.36000061035156,546.0,,505.0,206.0,,MAGNUM,2025-10
2025-10-01 09:00:00+00:00,84.36000061035156,547.9500122070312,25.030000686645508,84.36000061035156,547.9500122070312,25.030000686645508,84.45999908447266,547.9500122070312,25.030000686645508,84.36000061035156,547.9500122070312,25.030000686645508,84.45999908447266,547.9500122070312,25.030000686645508,990.0,8.0,239.0,MAGNUM,2025-10
2025-10-01 09:10:00+00:00,84.4800033569336,,25.1299991607666,84.4800033569336,,25.1299991607666,84.5199966430664,,25.1299991607666,84.4800033569336,,25.030000686645508,84.5199966430664,,25.030000686645508,281.0,,597.0,MAGNUM,2025-10
2025-10-01 09:15:00+00:00,84.4800033569336,547.9500122070312,,84.4800033569336,547.9500122070312,,84.54000091552734,547.9500122070312,,84.4800033569336,547.9500122070312,,84.4800033569336,547.9500122070312,,66.0,60.0,,MAGNUM,2025-10
2025-10-01 09:20:00+00:00,84.56999969482422,,25.290000915527344,84.56999969482422,,25.290000915527344,84.80000305175781,,25.290000915527344,84.55000305175781,,25.09000015258789,84.55000305175781,,25.09000015258789,3621.0,,28023.0,MAGNUM,2025-10
2025-10-01 09:25:00+00:00,84.68000030517578,547.75,,84.68000030517578,547.75,,84.68000030517578,547.75,,84.56999969482422,547.75,,84.66000366210938,547.75,,1802.0,1.0,,MAGNUM,2025-10
2025-10-01 09:30:00+00:00,84.63999938964844,,25.14999961853028,84.63999938964844,,25.14999961853028,84.68000030517578,,25.14999961853028,84.63999938964844,,25.14999961853028,84.68000030517578,,25.14999961853028,71.0,,10.0,MAGNUM,2025-10
2025-10-01 09:35:00+00:00,84.45999908447266,546.0,25.14999961853028,84.45999908447266,546.0,25.14999961853028,84.68000030517578,548.0,25.34000015258789,84.41999816894531,546.0,25.14999961853028,84.4800033569336,547.9000244140625,25.34000015258789,919.0,562.0,109.0,MAGNUM,2025-10
2025-10-01 09:40:00+00:00,84.58999633789062,,25.14999961853028,84.58999633789062,,25.14999961853028,84.58999633789062,,25.14999961853028,84.37999725341797,,25.14999961853028,84.37999725341797,,25.14999961853028,583.0,,482.0,MAGNUM,2025-10
2025-10-01 09:45:00+00:00,84.80000305175781,545.5999755859375,,84.80000305175781,545.5999755859375,,84.80000305175781,545.6500244140625,,84.6500015258789,545.5999755859375,,84.6500015258789,545.6500244140625,,2362.0,27.0,,MAGNUM,2025-10
2025-10-01 09:50:00+00:00,85.05999755859375,545.5499877929688,25.32999992370605,85.05999755859375,545.5499877929688,25.32999992370605,85.18000030517578,545.5999755859375,25.32999992370605,84.55000305175781,545.5499877929688,25.100000381469727,84.8499984741211,545.5999755859375,25.14999961853028,11250.0,165.0,1747.0,MAGNUM,2025-10
2025-10-01 09:55:00+00:00,84.9000015258789,545.7999877929688,25.13999938964844,84.9000015258789,545.7999877929688,25.13999938964844,85.98999786376953,545.7999877929688,25.299999237060547,84.5999984741211,545.0,25.100000381469727,85.0,545.5499877929688,25.299999237060547,5283.0,471.0,1372.0,MAGNUM,2025-10
2025-10-03 03:45:00+00:00,85.30000305175781,546.0999755859375,24.809999465942383,85.30000305175781,546.0999755859375,24.809999465942383,85.30000305175781,546.5999755859375,25.32999992370605,85.0,545.5999755859375,24.75,85.0,545.5999755859375,24.75,0.0,0.0,0.0,MAGNUM,2025-10
2025-10-03 03:50:00+00:00,85.5999984741211,548.25,,85.5999984741211,548.25,,85.5999984741211,548.2999877929688,,85.13999938964844,548.25,,85.5,548.2999877929688,,9555.0,157.0,,MAGNUM,2025-10
2025-10-03 03:55:00+00:00,85.5999984741211,551.6500244140625,25.07999992370605,85.5999984741211,551.6500244140625,25.07999992370605,85.75,551.9000244140625,25.07999992370605,85.3499984741211,549.9000244140625,25.020000457763672,85.4000015258789,549.9500122070312,25.020000457763672,4539.0,67.0,152.0,MAGNUM,2025-10
2025-10-03 04:00:00+00:00,85.69999694824219,549.25,25.32999992370605,85.69999694824219,549.25,25.32999992370605,85.75,553.4500122070312,25.32999992370605,85.55000305175781,549.0499877929688,25.1200008392334,85.55000305175781,552.0999755859375,25.14999961853028,1459.0,109.0,995.0,MAGNUM,2025-10
2025-10-03 04:05:00+00:00,85.70999908447266,556.7000122070312,25.270000457763672,85.70999908447266,556.7000122070312,25.270000457763672,85.73999786376953,559.25,25.270000457763672,85.69999694824219,555.0,25.270000457763672,85.69999694824219,556.5999755859375,25.270000457763672,1451.0,470.0,48.0,MAGNUM,2025-10
2025-10-03 04:10:00+00:00,86.0199966430664,555.9500122070312,25.299999237060547,86.0199966430664,555.9500122070312,25.299999237060547,86.30000305175781,559.25,25.299999237060547,85.80000305175781,555.9500122070312,25.299999237060547,85.80000305175781,559.25,25.299999237060547,2913.0,140.0,21.0,MAGNUM,2025-10
2025-10-03 04:15:00+00:00,85.69000244140625,555.9500122070312,,85.69000244140625,555.9500122070312,,85.94000244140625,555.9500122070312,,85.69000244140625,555.0,,85.80999755859375,555.0,,1549.0,232.0,,MAGNUM,2025-10
2025-10-03 04:20:00+00:00,85.55999755859375,556.0,25.280000686645508,85.55999755859375,556.0,25.280000686645508,86.0,556.0,25.280000686645508,85.27999877929688,555.9500122070312,25.280000686645508,85.7699966430664,555.9500122070312,25.280000686645508,16433.0,402.0,37.0,MAGNUM,2025-10
2025-10-03 04:25:00+00:00,85.72000122070312,556.2000122070312,25.299999237060547,85.72000122070312,556.2000122070312,25.299999237060547,85.72000122070312,556.2000122070312,25.299999237060547,85.5999984741211,556.0,25.299999237060547,85.5999984741211,556.0,25.299999237060547,24.0,467.0,350.0,MAGNUM,2025-10
2025-10-03 04:30:00+00:00,85.25,557.6500244140625,25.200000762939453,85.25,557.6500244140625,25.200000762939453,85.69999694824219,557.6500244140625,25.299999237060547,85.25,557.5499877929688,25.200000762939453,85.68000030517578,557.5499877929688,25.299999237060547,1718.0,15.0,830.0,MAGNUM,2025-10
2025-10-03 04:35:00+00:00,85.18000030517578,557.9500122070312,,85.18000030517578,557.9500122070312,,85.37000274658203,559.25,,85.18000030517578,557.7999877929688,,85.33999633789062,559.25,,1732.0,64.0,,MAGNUM,2025-10
2025-10-03 04:40:00+00:00,85.08000183105469,562.5999755859375,25.26000022888184,85.08000183105469,562.5999755859375,25.26000022888184,85.22000122070312,562.5999755859375,25.26000022888184,85.0,557.9500122070312,25.26000022888184,85.16999816894531,557.9500122070312,25.26000022888184,2416.0,1022.0,50.0,MAGNUM,2025-10
2025-10-03 04:45:00+00:00,85.08000183105469,559.9000244140625,,85.08000183105469,559.9000244140625,,85.08000183105469,561.5499877929688,,85.08000183105469,559.9000244140625,,85.08000183105469,561.5499877929688,,398.0,13.0,,MAGNUM,2025-10
2025-10-03 04:50:00+00:00,85.19000244140625,560.0,25.229999542236328,85.19000244140625,560.0,25.229999542236328,85.19000244140625,560.0,25.229999542236328,85.19000244140625,560.0,25.229999542236328,85.19000244140625,560.0,25.229999542236328,30.0,0.0,1211.0,MAGNUM,2025-10
2025-10-03 04:55:00+00:00,85.19000244140625,560.0,,85.19000244140625,560.0,,85.19000244140625,560.0,,85.19000244140625,560.0,,85.19000244140625,560.0,,2987.0,48.0,,MAGNUM,2025-10
2025-10-03 05:00:00+00:00,85.0999984741211,,25.299999237060547,85.0999984741211,,25.299999237060547,85.19000244140625,,25.299999237060547,85.05999755859375,,25.299999237060547,85.19000244140625,,25.299999237060547,384.0,,0.0,MAGNUM,2025-10
2025-10-03 05:05:00+00:00,85.16000366210938,560.0,,85.16000366210938,560.0,,85.19999694824219,560.0,,85.16000366210938,560.0,,85.19999694824219,560.0,,0.0,2.0,,MAGNUM,2025-10
2025-10-03 05:10:00+00:00,85.16000366210938,560.6500244140625,25.299999237060547,85.16000366210938,560.6500244140625,25.299999237060547,85.25,560.6500244140625,25.299999237060547,85.16000366210938,560.0,25.280000686645508,85.25,560.0,25.280000686645508,1101.0,138.0,116.0,MAGNUM,2025-10
2025-10-03 05:15:00+00:00,85.13999938964844,560.0,25.25,85.13999938964844,560.0,25.25,85.13999938964844,560.0,25.25,85.13999938964844,560.0,25.25,85.13999938964844,560.0,25.25,0.0,244.0,22.0,MAGNUM,2025-10
2025-10-03 05:20:00+00:00,85.12999725341797,,25.290000915527344,85.12999725341797,,25.290000915527344,85.12999725341797,,25.290000915527344,85.04000091552734,,25.290000915527344,85.04000091552734,,25.290000915527344,26.0,,11.0,MAGNUM,2025-10
2025-10-03 05:25:00+00:00,85.19999694824219,560.0,,85.19999694824219,560.0,,85.25,560.0,,85.16000366210938,560.0,,85.16000366210938,560.0,,1329.0,2.0,,MAGNUM,2025-10
2025-10-03 05:30:00+00:00,85.0999984741211,560.9000244140625,,85.0999984741211,560.9000244140625,,85.1500015258789,560.9000244140625,,85.0999984741211,560.9000244140625,,85.0999984741211,560.9000244140625,,17.0,312.0,,MAGNUM,2025-10
2025-10-03 05:35:00+00:00,85.0,560.9000244140625,25.299999237060547,85.0,560.9000244140625,25.299999237060547,85.04000091552734,560.9000244140625,25.299999237060547,85.0,560.9000244140625,25.299999237060547,85.04000091552734,560.9000244140625,25.299999237060547,2788.0,190.0,6280.0,MAGNUM,2025-10
2025-10-03 05:40:00+00:00,85.0999984741211,561.0499877929688,25.290000915527344,85.0999984741211,561.0499877929688,25.290000915527344,85.11000061035156,561.0499877929688,25.290000915527344,84.94999694824219,560.9000244140625,25.290000915527344,84.94999694824219,560.9000244140625,25.290000915527344,2014.0,30.0,359.0,MAGNUM,2025-10
2025-10-03 05:45:00+00:00,85.0,561.0999755859375,,85.0,561.0999755859375,,85.0999984741211,561.0999755859375,,85.0,561.0499877929688,,85.0999984741211,561.0499877929688,,0.0,18.0,,MAGNUM,2025-10
2025-10-03 05:50:00+00:00,85.0,562.0,25.280000686645508,85.0,562.0,25.280000686645508,85.0,562.0,25.280000686645508,85.0,561.0999755859375,25.280000686645508,85.0,561.0999755859375,25.280000686645508,9.0,37.0,2.0,MAGNUM,2025-10
2025-10-03 05:55:00+00:00,85.08999633789062,564.0,,85.08999633789062,564.0,,85.08999633789062,564.0,,85.08999633789062,562.0,,85.08999633789062,562.0,,346.0,145.0,,MAGNUM,2025-10
2025-10-03 06:00:00+00:00,85.08000183105469,563.7000122070312,25.32999992370605,85.08000183105469,563.7000122070312,25.32999992370605,85.08999633789062,565.25,25.32999992370605,85.08000183105469,562.0499877929688,25.290000915527344,85.08999633789062,564.0499877929688,25.290000915527344,1329.0,198.0,518.0,MAGNUM,2025-10
2025-10-03 06:05:00+00:00,,564.0999755859375,,,564.0999755859375,,,564.0999755859375,,,563.7000122070312,,,563.7000122070312,,,306.0,,MAGNUM,2025-10
2025-10-03 06:10:00+00:00,,564.4500122070312,25.280000686645508,,564.4500122070312,25.280000686645508,,564.4500122070312,25.32999992370605,,564.4500122070312,25.280000686645508,,564.4500122070312,25.32999992370605,,4.0,2043.0,MAGNUM,2025-10
2025-10-03 06:15:00+00:00,85.08999633789062,564.4500122070312,,85.08999633789062,564.4500122070312,,85.08999633789062,565.1500244140625,,85.08999633789062,564.4500122070312,,85.08999633789062,565.1500244140625,,935.0,2.0,,MAGNUM,2025-10
2025-10-03 06:20:00+00:00,84.97000122070312,563.1500244140625,,84.97000122070312,563.1500244140625,,84.97000122070312,563.1500244140625,,84.97000122070312,560.5499877929688,,84.97000122070312,560.5499877929688,,0.0,266.0,,MAGNUM,2025-10
2025-10-03 06:25:00+00:00,85.05999755859375,563.5,25.25,85.05999755859375,563.5,25.25,85.0999984741211,563.5,25.25,85.05999755859375,563.5,25.25,85.0999984741211,563.5,25.25,43.0,5.0,20.0,MAGNUM,2025-10
2025-10-03 06:30:00+00:00,85.1500015258789,563.5499877929688,25.280000686645508,85.1500015258789,563.5499877929688,25.280000686645508,85.1500015258789,564.5,25.280000686645508,85.0999984741211,563.5499877929688,25.25,85.12999725341797,564.5,25.25,457.0,4.0,95.0,MAGNUM,2025-10
2025-10-03 06:35:00+00:00,85.25,564.4000244140625,25.209999084472656,85.25,564.4000244140625,25.209999084472656,85.25,565.1500244140625,25.209999084472656,85.16999816894531,564.4000244140625,25.209999084472656,85.16999816894531,565.1500244140625,25.209999084472656,0.0,209.0,72.0,MAGNUM,2025-10
2025-10-03 06:40:00+00:00,85.4000015258789,563.75,25.280000686645508,85.4000015258789,563.75,25.280000686645508,85.47000122070312,563.75,25.280000686645508,85.2699966430664,563.75,25.280000686645508,85.3499984741211,563.75,25.280000686645508,2156.0,5.0,700.0,MAGNUM,2025-10
2025-10-03 06:45:00+00:00,85.18000030517578,563.75,25.280000686645508,85.18000030517578,563.75,25.280000686645508,85.25,563.75,25.280000686645508,85.1500015258789,563.75,25.280000686645508,85.25,563.75,25.280000686645508,2015.0,8.0,1715.0,MAGNUM,2025-10
