datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-05 05:45:00+00:00,93.05000305175781,,,93.05000305175781,,,93.58000183105469,,,93.05000305175781,,,93.5,,,6687.0,,,MAGNUM,2025-09
2025-09-05 05:50:00+00:00,93.11000061035156,,24.530000686645508,93.11000061035156,,24.530000686645508,93.25,,24.530000686645508,93.0199966430664,,24.530000686645508,93.05000305175781,,24.530000686645508,1664.0,,88.0,MAGNUM,2025-09
2025-09-05 05:55:00+00:00,93.0999984741211,569.0999755859375,,93.0999984741211,569.0999755859375,,93.19000244140625,569.9500122070312,,93.0999984741211,569.0999755859375,,93.19000244140625,569.9500122070312,,480.0,57.0,,MAGNUM,2025-09
2025-09-05 06:00:00+00:00,93.11000061035156,569.0,,93.11000061035156,569.0,,93.11000061035156,569.0,,93.0999984741211,569.0,,93.0999984741211,569.0,,376.0,173.0,,MAGNUM,2025-09
2025-09-05 06:05:00+00:00,93.05000305175781,,,93.05000305175781,,,93.05000305175781,,,93.01000213623047,,,93.0199966430664,,,473.0,,,MAGNUM,2025-09
2025-09-05 06:10:00+00:00,93.0999984741211,568.9000244140625,,93.0999984741211,568.9000244140625,,93.0999984741211,568.9000244140625,,93.05000305175781,568.9000244140625,,93.05000305175781,568.9000244140625,,606.0,29.0,,MAGNUM,2025-09
2025-09-05 06:15:00+00:00,92.73999786376953,569.0,24.68000030517578,92.73999786376953,569.0,24.68000030517578,93.06999969482422,569.0,24.68000030517578,92.6500015258789,567.5499877929688,24.68000030517578,93.0,567.5499877929688,24.68000030517578,2515.0,100.0,15.0,MAGNUM,2025-09
2025-09-05 06:20:00+00:00,92.7300033569336,,,92.7300033569336,,,92.73999786376953,,,92.56999969482422,,,92.66000366210938,,,1038.0,,,MAGNUM,2025-09
2025-09-05 06:25:00+00:00,92.31999969482422,569.0,,92.31999969482422,569.0,,92.69999694824219,569.0,,92.06999969482422,569.0,,92.69999694824219,569.0,,9426.0,34.0,,MAGNUM,2025-09
2025-09-05 06:30:00+00:00,92.37999725341797,569.0,,92.37999725341797,569.0,,92.58000183105469,569.0,,92.36000061035156,569.0,,92.36000061035156,569.0,,1331.0,0.0,,MAGNUM,2025-09
2025-09-05 06:35:00+00:00,92.5,,24.68000030517578,92.5,,24.68000030517578,92.5999984741211,,24.68000030517578,92.4000015258789,,24.68000030517578,92.4000015258789,,24.68000030517578,21.0,,168.0,MAGNUM,2025-09
2025-09-05 06:40:00+00:00,92.4800033569336,,,92.4800033569336,,,92.5,,,92.4800033569336,,,92.5,,,676.0,,,MAGNUM,2025-09
2025-09-05 06:45:00+00:00,92.08999633789062,569.0,24.6200008392334,92.08999633789062,569.0,24.6200008392334,92.4000015258789,569.9000244140625,24.6200008392334,92.08999633789062,569.0,24.6200008392334,92.4000015258789,569.9000244140625,24.6200008392334,698.0,7.0,0.0,MAGNUM,2025-09
2025-09-05 06:50:00+00:00,92.25,,,92.25,,,92.37000274658203,,,92.20999908447266,,,92.20999908447266,,,1918.0,,,MAGNUM,2025-09
2025-09-05 06:55:00+00:00,92.0999984741211,569.0,,92.0999984741211,569.0,,92.0999984741211,569.0,,92.0999984741211,569.0,,92.0999984741211,569.0,,17.0,350.0,,MAGNUM,2025-09
2025-09-05 07:00:00+00:00,92.19000244140625,569.0,,92.19000244140625,569.0,,92.27999877929688,569.0,,92.19000244140625,569.0,,92.27999877929688,569.0,,1606.0,0.0,,MAGNUM,2025-09
2025-09-05 07:05:00+00:00,92.0999984741211,,,92.0999984741211,,,92.19000244140625,,,92.0999984741211,,,92.19000244140625,,,240.0,,,MAGNUM,2025-09
2025-09-05 07:10:00+00:00,92.19000244140625,567.0,24.68000030517578,92.19000244140625,567.0,24.68000030517578,92.19000244140625,570.25,24.68000030517578,92.19000244140625,567.0,24.68000030517578,92.19000244140625,570.25,24.68000030517578,0.0,392.0,200.0,MAGNUM,2025-09
2025-09-05 07:15:00+00:00,91.5199966430664,,,91.5199966430664,,,92.0999984741211,,,91.5199966430664,,,92.0999984741211,,,3091.0,,,MAGNUM,2025-09
2025-09-05 07:20:00+00:00,91.91000366210938,566.2000122070312,,91.91000366210938,566.2000122070312,,91.94999694824219,567.0,,91.5199966430664,566.2000122070312,,91.5199966430664,566.2999877929688,,1345.0,14.0,,MAGNUM,2025-09
2025-09-05 07:25:00+00:00,92.0,,,92.0,,,92.0,,,91.66000366210938,,,91.91000366210938,,,2833.0,,,MAGNUM,2025-09
2025-09-05 07:30:00+00:00,92.0,565.5,,92.0,565.5,,92.11000061035156,565.5,,92.0,565.5,,92.11000061035156,565.5,,1296.0,8.0,,MAGNUM,2025-09
2025-09-05 07:35:00+00:00,92.26000213623047,,24.639999389648438,92.26000213623047,,24.639999389648438,92.26000213623047,,24.639999389648438,91.95999908447266,,24.639999389648438,92.11000061035156,,24.639999389648438,2352.0,,3.0,MAGNUM,2025-09
2025-09-05 07:40:00+00:00,92.19000244140625,,,92.19000244140625,,,92.19000244140625,,,92.01000213623047,,,92.11000061035156,,,3001.0,,,MAGNUM,2025-09
2025-09-05 07:45:00+00:00,92.4000015258789,566.0,24.549999237060547,92.4000015258789,566.0,24.549999237060547,92.5,566.0,24.549999237060547,92.30999755859375,566.0,24.549999237060547,92.43000030517578,566.0,24.549999237060547,1125.0,1.0,202.0,MAGNUM,2025-09
2025-09-05 07:50:00+00:00,92.18000030517578,,,92.18000030517578,,,92.44999694824219,,,92.18000030517578,,,92.44999694824219,,,505.0,,,MAGNUM,2025-09
2025-09-05 07:55:00+00:00,92.05000305175781,566.0,24.559999465942383,92.05000305175781,566.0,24.559999465942383,92.06999969482422,566.0,24.559999465942383,91.86000061035156,566.0,24.559999465942383,91.86000061035156,566.0,24.559999465942383,4075.0,20.0,1.0,MAGNUM,2025-09
2025-09-05 08:00:00+00:00,92.05000305175781,566.0,,92.05000305175781,566.0,,92.05000305175781,566.0,,92.05000305175781,566.0,,92.05000305175781,566.0,,200.0,16.0,,MAGNUM,2025-09
2025-09-05 08:05:00+00:00,92.31999969482422,,24.6299991607666,92.31999969482422,,24.6299991607666,92.31999969482422,,24.6299991607666,92.1500015258789,,24.6299991607666,92.1500015258789,,24.6299991607666,803.0,,77.0,MAGNUM,2025-09
2025-09-05 08:10:00+00:00,92.30999755859375,,24.6299991607666,92.30999755859375,,24.6299991607666,92.3499984741211,,24.6299991607666,92.30999755859375,,24.6299991607666,92.31999969482422,,24.6299991607666,5752.0,,0.0,MAGNUM,2025-09
2025-09-05 08:15:00+00:00,92.4000015258789,567.0,24.649999618530273,92.4000015258789,567.0,24.649999618530273,92.4000015258789,567.0,24.649999618530273,92.16000366210938,567.0,24.649999618530273,92.26000213623047,567.0,24.649999618530273,350.0,29.0,0.0,MAGNUM,2025-09
2025-09-05 08:20:00+00:00,92.43000030517578,568.9500122070312,24.6299991607666,92.43000030517578,568.9500122070312,24.6299991607666,92.45999908447266,568.9500122070312,24.6299991607666,92.29000091552734,567.9000244140625,24.6299991607666,92.45999908447266,567.9000244140625,24.6299991607666,494.0,50.0,60.0,MAGNUM,2025-09
2025-09-05 08:25:00+00:00,92.5,568.6500244140625,,92.5,568.6500244140625,,92.5,568.6500244140625,,92.30000305175781,568.6500244140625,,92.48999786376953,568.6500244140625,,1684.0,10.0,,MAGNUM,2025-09
2025-09-05 08:30:00+00:00,92.37999725341797,568.4000244140625,24.780000686645508,92.37999725341797,568.4000244140625,24.780000686645508,92.5,568.4000244140625,24.780000686645508,92.25,568.4000244140625,24.649999618530273,92.44999694824219,568.4000244140625,24.649999618530273,514.0,0.0,553.0,MAGNUM,2025-09
2025-09-05 08:35:00+00:00,92.23999786376953,,,92.23999786376953,,,92.38999938964844,,,92.23999786376953,,,92.25,,,283.0,,,MAGNUM,2025-09
2025-09-05 08:40:00+00:00,92.5,569.0,,92.5,569.0,,92.5,569.0,,92.19999694824219,568.0999755859375,,92.19999694824219,568.0999755859375,,2215.0,135.0,,MAGNUM,2025-09
2025-09-05 08:45:00+00:00,92.22000122070312,,,92.22000122070312,,,92.30000305175781,,,92.22000122070312,,,92.25,,,1864.0,,,MAGNUM,2025-09
2025-09-05 08:50:00+00:00,92.38999938964844,,24.770000457763672,92.38999938964844,,24.770000457763672,92.38999938964844,,24.770000457763672,92.22000122070312,,24.770000457763672,92.22000122070312,,24.770000457763672,363.0,,6.0,MAGNUM,2025-09
2025-09-05 08:55:00+00:00,92.66000366210938,568.1500244140625,,92.66000366210938,568.1500244140625,,92.66000366210938,568.1500244140625,,92.2699966430664,568.0999755859375,,92.44999694824219,568.0999755859375,,2222.0,231.0,,MAGNUM,2025-09
2025-09-05 09:00:00+00:00,92.83000183105469,568.0999755859375,24.75,92.83000183105469,568.0999755859375,24.75,92.95999908447266,568.0999755859375,24.75,92.66000366210938,568.0999755859375,24.75,92.66000366210938,568.0999755859375,24.75,3705.0,4.0,1099.0,MAGNUM,2025-09
2025-09-05 09:05:00+00:00,92.5999984741211,,,92.5999984741211,,,92.95999908447266,,,92.5999984741211,,,92.95999908447266,,,2825.0,,,MAGNUM,2025-09
2025-09-05 09:10:00+00:00,93.0999984741211,,24.770000457763672,93.0999984741211,,24.770000457763672,93.1500015258789,,24.770000457763672,92.70999908447266,,24.770000457763672,92.70999908447266,,24.770000457763672,2271.0,,30.0,MAGNUM,2025-09
2025-09-05 09:15:00+00:00,93.12999725341797,,24.770000457763672,93.12999725341797,,24.770000457763672,93.4000015258789,,24.770000457763672,93.12999725341797,,24.770000457763672,93.27999877929688,,24.770000457763672,629.0,,0.0,MAGNUM,2025-09
2025-09-05 09:20:00+00:00,93.06999969482422,570.0,,93.06999969482422,570.0,,93.12000274658203,570.0,,93.06999969482422,569.3499755859375,,93.06999969482422,569.3499755859375,,3629.0,1016.0,,MAGNUM,2025-09
2025-09-05 09:25:00+00:00,93.05999755859375,569.75,,93.05999755859375,569.75,,93.05999755859375,569.75,,93.05999755859375,569.75,,93.05999755859375,569.75,,1056.0,0.0,,MAGNUM,2025-09
2025-09-05 09:30:00+00:00,92.80999755859375,568.1500244140625,,92.80999755859375,568.1500244140625,,92.95999908447266,569.9000244140625,,92.80999755859375,568.1500244140625,,92.95999908447266,569.75,,1162.0,17.0,,MAGNUM,2025-09
2025-09-05 09:35:00+00:00,92.83999633789062,568.1500244140625,24.770000457763672,92.83999633789062,568.1500244140625,24.770000457763672,92.83999633789062,569.75,24.780000686645508,92.41999816894531,568.1500244140625,24.770000457763672,92.76000213623047,568.1500244140625,24.780000686645508,11084.0,137.0,151.0,MAGNUM,2025-09
2025-09-05 09:40:00+00:00,92.5999984741211,568.1500244140625,24.780000686645508,92.5999984741211,568.1500244140625,24.780000686645508,92.69000244140625,570.0,24.780000686645508,92.5999984741211,568.1500244140625,24.780000686645508,92.69000244140625,568.5,24.780000686645508,386.0,38.0,79.0,MAGNUM,2025-09
2025-09-05 09:45:00+00:00,92.26000213623047,568.0999755859375,24.799999237060547,92.26000213623047,568.0999755859375,24.799999237060547,92.70999908447266,569.0,24.799999237060547,92.26000213623047,568.0999755859375,24.799999237060547,92.5,568.1500244140625,24.799999237060547,4294.0,112.0,131.0,MAGNUM,2025-09
2025-09-05 09:50:00+00:00,92.38999938964844,569.5999755859375,24.549999237060547,92.38999938964844,569.5999755859375,24.549999237060547,92.41999816894531,569.5999755859375,24.799999237060547,92.25,568.0999755859375,24.549999237060547,92.41999816894531,568.1500244140625,24.799999237060547,2185.0,178.0,883.0,MAGNUM,2025-09
2025-09-05 09:55:00+00:00,92.5,569.7999877929688,24.600000381469727,92.5,569.7999877929688,24.600000381469727,92.7699966430664,569.7999877929688,24.600000381469727,92.0999984741211,568.0999755859375,24.549999237060547,92.38999938964844,568.1500244140625,24.559999465942383,11637.0,271.0,0.0,MAGNUM,2025-09
2025-09-08 03:45:00+00:00,92.69999694824219,563.2999877929688,25.34000015258789,92.69999694824219,563.2999877929688,25.34000015258789,92.9000015258789,565.3499755859375,25.34000015258789,92.4000015258789,563.2999877929688,24.920000076293945,92.9000015258789,564.0,25.34000015258789,0.0,0.0,0.0,MAGNUM,2025-09
2025-09-08 03:50:00+00:00,92.2699966430664,562.0,25.0,92.2699966430664,562.0,25.0,92.69000244140625,562.5999755859375,25.0,92.2699966430664,562.0,24.90999984741211,92.69000244140625,562.5999755859375,24.989999771118164,2448.0,36.0,102.0,MAGNUM,2025-09
2025-09-08 03:55:00+00:00,92.2699966430664,562.0999755859375,24.920000076293945,92.2699966430664,562.0999755859375,24.920000076293945,92.30000305175781,562.9500122070312,24.920000076293945,91.91000366210938,561.0,24.90999984741211,92.30000305175781,561.1500244140625,24.90999984741211,1611.0,354.0,53.0,MAGNUM,2025-09
2025-09-08 04:00:00+00:00,92.72000122070312,563.0999755859375,25.0,92.72000122070312,563.0999755859375,25.0,92.72000122070312,563.0999755859375,25.0,92.23999786376953,562.0999755859375,25.0,92.23999786376953,562.0999755859375,25.0,1989.0,70.0,643.0,MAGNUM,2025-09
2025-09-08 04:05:00+00:00,93.01000213623047,563.2000122070312,25.1299991607666,93.01000213623047,563.2000122070312,25.1299991607666,93.01000213623047,563.2000122070312,25.1299991607666,92.72000122070312,563.2000122070312,25.1200008392334,92.72000122070312,563.2000122070312,25.1200008392334,2536.0,18.0,704.0,MAGNUM,2025-09
2025-09-08 04:10:00+00:00,92.95999908447266,562.9500122070312,25.239999771118164,92.95999908447266,562.9500122070312,25.239999771118164,93.19999694824219,562.9500122070312,25.239999771118164,92.95999908447266,562.0999755859375,25.1299991607666,93.06999969482422,562.1500244140625,25.1299991607666,1952.0,23.0,0.0,MAGNUM,2025-09
2025-09-08 04:15:00+00:00,92.97000122070312,562.3499755859375,25.149999618530273,92.97000122070312,562.3499755859375,25.149999618530273,92.9800033569336,562.3499755859375,25.25,92.80999755859375,562.3499755859375,25.149999618530273,92.95999908447266,562.3499755859375,25.25,606.0,1.0,629.0,MAGNUM,2025-09
2025-09-08 04:20:00+00:00,92.33000183105469,562.3499755859375,25.239999771118164,92.33000183105469,562.3499755859375,25.239999771118164,93.0,562.3499755859375,25.239999771118164,92.33000183105469,562.3499755859375,25.239999771118164,92.97000122070312,562.3499755859375,25.239999771118164,2407.0,10.0,198.0,MAGNUM,2025-09
2025-09-08 04:25:00+00:00,92.5,563.5,25.09000015258789,92.5,563.5,25.09000015258789,92.54000091552734,564.4500122070312,25.09000015258789,92.33000183105469,562.3499755859375,25.09000015258789,92.4800033569336,564.4500122070312,25.09000015258789,2732.0,115.0,153.0,MAGNUM,2025-09
2025-09-08 04:30:00+00:00,92.54000091552734,563.2000122070312,,92.54000091552734,563.2000122070312,,92.55999755859375,563.2000122070312,,92.54000091552734,563.2000122070312,,92.55999755859375,563.2000122070312,,0.0,1.0,,MAGNUM,2025-09
2025-09-08 04:35:00+00:00,92.77999877929688,562.2000122070312,25.209999084472656,92.77999877929688,562.2000122070312,25.209999084472656,93.2300033569336,562.2000122070312,25.209999084472656,92.5999984741211,562.2000122070312,25.209999084472656,92.69999694824219,562.2000122070312,25.209999084472656,6488.0,13.0,48.0,MAGNUM,2025-09
2025-09-08 04:40:00+00:00,92.55999755859375,562.0,25.149999618530273,92.55999755859375,562.0,25.149999618530273,92.68000030517578,562.0499877929688,25.239999771118164,92.55000305175781,562.0,25.149999618530273,92.68000030517578,562.0499877929688,25.209999084472656,1087.0,69.0,121.0,MAGNUM,2025-09
2025-09-08 04:45:00+00:00,92.43000030517578,,25.25,92.43000030517578,,25.25,92.58999633789062,,25.25,92.43000030517578,,25.25,92.58999633789062,,25.25,1398.0,,382.0,MAGNUM,2025-09
2025-09-08 04:50:00+00:00,92.41999816894531,563.4000244140625,25.25,92.41999816894531,563.4000244140625,25.25,92.41999816894531,563.4000244140625,25.25,92.3499984741211,562.0999755859375,25.25,92.4000015258789,562.0999755859375,25.25,2456.0,4.0,194.0,MAGNUM,2025-09
2025-09-08 04:55:00+00:00,92.19999694824219,,,92.19999694824219,,,92.38999938964844,,,92.19999694824219,,,92.38999938964844,,,1562.0,,,MAGNUM,2025-09
2025-09-08 05:00:00+00:00,92.05000305175781,,25.25,92.05000305175781,,25.25,92.13999938964844,,25.25,92.05000305175781,,25.25,92.0999984741211,,25.25,1971.0,,3831.0,MAGNUM,2025-09
2025-09-08 05:05:00+00:00,92.16000366210938,563.4000244140625,25.25,92.16000366210938,563.4000244140625,25.25,92.16999816894531,563.4000244140625,25.25,92.16000366210938,563.4000244140625,25.25,92.16999816894531,563.4000244140625,25.25,18.0,6.0,100.0,MAGNUM,2025-09
2025-09-08 05:10:00+00:00,92.05000305175781,,,92.05000305175781,,,92.2300033569336,,,92.05000305175781,,,92.16000366210938,,,732.0,,,MAGNUM,2025-09
2025-09-08 05:15:00+00:00,92.41000366210938,562.2000122070312,,92.41000366210938,562.2000122070312,,92.5999984741211,563.3499755859375,,92.18000030517578,562.2000122070312,,92.18000030517578,563.3499755859375,,6802.0,10.0,,MAGNUM,2025-09
2025-09-08 05:20:00+00:00,92.27999877929688,562.0999755859375,25.15999984741211,92.27999877929688,562.0999755859375,25.15999984741211,92.27999877929688,562.0999755859375,25.15999984741211,92.26000213623047,562.0,25.15999984741211,92.26000213623047,562.0,25.15999984741211,237.0,58.0,2.0,MAGNUM,2025-09
2025-09-08 05:25:00+00:00,92.25,562.0999755859375,25.15999984741211,92.25,562.0999755859375,25.15999984741211,92.31999969482422,563.0,25.15999984741211,92.06999969482422,562.0999755859375,25.15999984741211,92.31999969482422,563.0,25.15999984741211,2999.0,105.0,4.0,MAGNUM,2025-09
2025-09-08 05:30:00+00:00,92.1500015258789,562.0,,92.1500015258789,562.0,,92.19000244140625,562.0,,92.1500015258789,562.0,,92.19000244140625,562.0,,51.0,18.0,,MAGNUM,2025-09
2025-09-08 05:35:00+00:00,92.31999969482422,,,92.31999969482422,,,92.31999969482422,,,92.1500015258789,,,92.19999694824219,,,965.0,,,MAGNUM,2025-09
2025-09-08 05:40:00+00:00,92.1500015258789,562.0,,92.1500015258789,562.0,,92.1500015258789,562.0,,92.12000274658203,562.0,,92.12000274658203,562.0,,466.0,5.0,,MAGNUM,2025-09
2025-09-08 05:45:00+00:00,92.31999969482422,,,92.31999969482422,,,92.31999969482422,,,92.30000305175781,,,92.30000305175781,,,595.0,,,MAGNUM,2025-09
2025-09-08 05:50:00+00:00,92.16999816894531,562.5,,92.16999816894531,562.5,,92.30999755859375,562.5,,92.16000366210938,562.5,,92.16000366210938,562.5,,1032.0,4.0,,MAGNUM,2025-09
2025-09-08 05:55:00+00:00,92.12000274658203,562.5,,92.12000274658203,562.5,,92.12000274658203,562.5,,92.12000274658203,562.5,,92.12000274658203,562.5,,289.0,8.0,,MAGNUM,2025-09
2025-09-08 06:00:00+00:00,,562.5,25.25,,562.5,25.25,,562.5,25.25,,562.0,25.25,,562.0,25.25,,6.0,247.0,MAGNUM,2025-09
2025-09-08 06:05:00+00:00,92.29000091552734,,25.469999313354492,92.29000091552734,,25.469999313354492,92.29000091552734,,25.479999542236328,92.12999725341797,,25.25,92.12999725341797,,25.25,107.0,,6207.0,MAGNUM,2025-09
2025-09-08 06:10:00+00:00,92.1500015258789,,,92.1500015258789,,,92.29000091552734,,,92.12999725341797,,,92.29000091552734,,,167.0,,,MAGNUM,2025-09
2025-09-08 06:15:00+00:00,92.22000122070312,562.5,,92.22000122070312,562.5,,92.33999633789062,562.5,,92.22000122070312,562.5,,92.31999969482422,562.5,,61.0,42.0,,MAGNUM,2025-09
2025-09-08 06:20:00+00:00,92.18000030517578,,25.700000762939453,92.18000030517578,,25.700000762939453,92.18000030517578,,25.700000762939453,92.16999816894531,,25.600000381469727,92.16999816894531,,25.610000610351562,252.0,,1898.0,MAGNUM,2025-09
2025-09-08 06:25:00+00:00,92.36000061035156,,25.510000228881836,92.36000061035156,,25.510000228881836,92.36000061035156,,25.68000030517578,92.18000030517578,,25.510000228881836,92.18000030517578,,25.610000610351562,538.0,,1009.0,MAGNUM,2025-09
2025-09-08 06:30:00+00:00,91.95999908447266,,25.639999389648438,91.95999908447266,,25.639999389648438,92.36000061035156,,25.639999389648438,91.95999908447266,,25.639999389648438,92.20999908447266,,25.639999389648438,5227.0,,0.0,MAGNUM,2025-09
2025-09-08 06:35:00+00:00,92.08999633789062,562.0,25.639999389648438,92.08999633789062,562.0,25.639999389648438,92.08999633789062,562.0,25.639999389648438,91.93000030517578,562.0,25.639999389648438,91.93000030517578,562.0,25.639999389648438,1242.0,20.0,0.0,MAGNUM,2025-09
2025-09-08 06:40:00+00:00,91.9000015258789,562.0,25.65999984741211,91.9000015258789,562.0,25.65999984741211,91.9000015258789,562.0,25.65999984741211,91.87999725341797,562.0,25.65999984741211,91.87999725341797,562.0,25.65999984741211,869.0,277.0,241.0,MAGNUM,2025-09
2025-09-08 06:45:00+00:00,92.01000213623047,561.2000122070312,25.639999389648438,92.01000213623047,561.2000122070312,25.639999389648438,92.0999984741211,562.0,25.639999389648438,92.0,561.1500244140625,25.639999389648438,92.04000091552734,562.0,25.639999389648438,369.0,0.0,0.0,MAGNUM,2025-09
2025-09-08 06:50:00+00:00,92.0999984741211,,,92.0999984741211,,,92.12999725341797,,,92.0,,,92.0,,,5267.0,,,MAGNUM,2025-09
2025-09-08 06:55:00+00:00,91.87999725341797,,25.290000915527344,91.87999725341797,,25.290000915527344,92.0999984741211,,25.290000915527344,91.87999725341797,,25.170000076293945,92.0999984741211,,25.170000076293945,4879.0,,3054.0,MAGNUM,2025-09
2025-09-08 07:00:00+00:00,92.1500015258789,561.5,,92.1500015258789,561.5,,92.1500015258789,561.5,,92.0,561.5,,92.0,561.5,,547.0,20.0,,MAGNUM,2025-09
2025-09-08 07:10:00+00:00,92.02999877929688,562.2999877929688,25.290000915527344,92.02999877929688,562.2999877929688,25.290000915527344,92.02999877929688,562.2999877929688,25.290000915527344,92.02999877929688,561.5,25.290000915527344,92.02999877929688,561.5,25.290000915527344,14.0,22.0,2.0,MAGNUM,2025-09
2025-09-08 07:15:00+00:00,92.23999786376953,,,92.23999786376953,,,92.23999786376953,,,92.08000183105469,,,92.08000183105469,,,1568.0,,,MAGNUM,2025-09
2025-09-08 07:20:00+00:00,92.27999877929688,564.2999877929688,25.260000228881836,92.27999877929688,564.2999877929688,25.260000228881836,92.27999877929688,564.2999877929688,25.260000228881836,92.20999908447266,563.4000244140625,25.260000228881836,92.25,563.4000244140625,25.260000228881836,4148.0,169.0,38.0,MAGNUM,2025-09
2025-09-08 07:25:00+00:00,92.26000213623047,565.4500122070312,25.25,92.26000213623047,565.4500122070312,25.25,92.41999816894531,565.4500122070312,25.25,92.26000213623047,565.4500122070312,25.25,92.41999816894531,565.4500122070312,25.25,665.0,16.0,0.0,MAGNUM,2025-09
2025-09-08 07:30:00+00:00,92.33000183105469,,25.200000762939453,92.33000183105469,,25.200000762939453,92.33000183105469,,25.280000686645508,92.18000030517578,,25.200000762939453,92.18000030517578,,25.280000686645508,64.0,,873.0,MAGNUM,2025-09
2025-09-08 07:35:00+00:00,,,25.270000457763672,,,25.270000457763672,,,25.270000457763672,,,25.270000457763672,,,25.270000457763672,,,38.0,MAGNUM,2025-09
2025-09-08 07:40:00+00:00,92.18000030517578,565.2999877929688,,92.18000030517578,565.2999877929688,,92.18000030517578,565.2999877929688,,92.18000030517578,564.0999755859375,,92.18000030517578,564.0999755859375,,236.0,62.0,,MAGNUM,2025-09
2025-09-08 07:45:00+00:00,92.1500015258789,565.2999877929688,25.170000076293945,92.1500015258789,565.2999877929688,25.170000076293945,92.25,565.2999877929688,25.170000076293945,92.1500015258789,565.2999877929688,25.170000076293945,92.25,565.2999877929688,25.170000076293945,34.0,4.0,0.0,MAGNUM,2025-09
2025-09-08 07:50:00+00:00,92.0999984741211,,,92.0999984741211,,,92.0999984741211,,,92.05000305175781,,,92.06999969482422,,,203.0,,,MAGNUM,2025-09
2025-09-08 07:55:00+00:00,91.98999786376953,564.5499877929688,25.299999237060547,91.98999786376953,564.5499877929688,25.299999237060547,92.0,564.5499877929688,25.299999237060547,91.80999755859375,564.5499877929688,25.200000762939453,92.0,564.5499877929688,25.200000762939453,2016.0,12.0,8024.0,MAGNUM,2025-09
2025-09-08 08:00:00+00:00,91.98999786376953,,25.299999237060547,91.98999786376953,,25.299999237060547,91.98999786376953,,25.299999237060547,91.98999786376953,,25.18000030517578,91.98999786376953,,25.290000915527344,70.0,,19167.0,MAGNUM,2025-09
2025-09-08 08:05:00+00:00,92.02999877929688,,,92.02999877929688,,,92.02999877929688,,,91.9800033569336,,,91.9800033569336,,,22.0,,,MAGNUM,2025-09
2025-09-08 08:10:00+00:00,91.87999725341797,,25.540000915527344,91.87999725341797,,25.540000915527344,92.08999633789062,,25.540000915527344,91.87000274658203,,25.540000915527344,91.87000274658203,,25.540000915527344,645.0,,494.0,MAGNUM,2025-09
2025-09-08 08:15:00+00:00,91.83999633789062,565.25,25.610000610351562,91.83999633789062,565.25,25.610000610351562,91.86000061035156,565.25,25.610000610351562,91.81999969482422,565.25,25.610000610351562,91.86000061035156,565.25,25.610000610351562,462.0,18.0,963.0,MAGNUM,2025-09
2025-09-08 08:20:00+00:00,91.91000366210938,,25.299999237060547,91.91000366210938,,25.299999237060547,91.91000366210938,,25.520000457763672,91.80000305175781,,25.299999237060547,91.80000305175781,,25.520000457763672,1500.0,,10663.0,MAGNUM,2025-09
2025-09-08 08:25:00+00:00,91.9000015258789,,25.15999984741211,91.9000015258789,,25.15999984741211,91.9000015258789,,25.15999984741211,91.9000015258789,,25.15999984741211,91.9000015258789,,25.15999984741211,190.0,,0.0,MAGNUM,2025-09
2025-09-08 08:30:00+00:00,91.9000015258789,,25.290000915527344,91.9000015258789,,25.290000915527344,91.9000015258789,,25.299999237060547,91.9000015258789,,25.290000915527344,91.9000015258789,,25.299999237060547,19.0,,17.0,MAGNUM,2025-09
2025-09-08 08:35:00+00:00,91.80000305175781,,,91.80000305175781,,,91.80000305175781,,,91.80000305175781,,,91.80000305175781,,,933.0,,,MAGNUM,2025-09
2025-09-08 08:40:00+00:00,91.80000305175781,,,91.80000305175781,,,91.9000015258789,,,91.80000305175781,,,91.80000305175781,,,378.0,,,MAGNUM,2025-09
2025-09-08 08:45:00+00:00,91.9000015258789,564.2999877929688,25.6200008392334,91.9000015258789,564.2999877929688,25.6200008392334,91.9000015258789,565.25,25.760000228881836,91.80000305175781,564.2999877929688,25.489999771118164,91.80000305175781,565.25,25.489999771118164,461.0,354.0,11848.0,MAGNUM,2025-09
2025-09-08 08:50:00+00:00,91.87999725341797,564.2999877929688,25.6200008392334,91.87999725341797,564.2999877929688,25.6200008392334,91.87999725341797,564.2999877929688,25.6200008392334,91.80000305175781,564.2999877929688,25.6200008392334,91.80000305175781,564.2999877929688,25.6200008392334,146.0,0.0,2.0,MAGNUM,2025-09
2025-09-08 08:55:00+00:00,91.80000305175781,,,91.80000305175781,,,91.9800033569336,,,91.80000305175781,,,91.9000015258789,,,1643.0,,,MAGNUM,2025-09
2025-09-08 09:00:00+00:00,92.04000091552734,,25.649999618530273,92.04000091552734,,25.649999618530273,92.0999984741211,,25.649999618530273,91.94000244140625,,25.649999618530273,91.94000244140625,,25.649999618530273,795.0,,49.0,MAGNUM,2025-09
2025-09-08 09:05:00+00:00,,,25.56999969482422,,,25.56999969482422,,,25.56999969482422,,,25.56999969482422,,,25.56999969482422,,,158.0,MAGNUM,2025-09
2025-09-08 09:10:00+00:00,92.06999969482422,564.2999877929688,25.389999389648438,92.06999969482422,564.2999877929688,25.389999389648438,92.22000122070312,564.2999877929688,25.549999237060547,92.06999969482422,564.2999877929688,25.389999389648438,92.19999694824219,564.2999877929688,25.549999237060547,43.0,9.0,534.0,MAGNUM,2025-09
