datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 06:30:00+00:00,255.50999450683594,489.0,103.30000305175781,255.50999450683594,489.0,103.30000305175781,256.70001220703125,489.75,103.98999786376953,255.50999450683594,487.04998779296875,103.30000305175781,256.5,487.6499938964844,103.98999786376953,6748.0,3014.0,749.0,INDOFARM,2025-09
2025-09-04 06:35:00+00:00,254.6999969482422,489.3999938964844,104.0,254.6999969482422,489.3999938964844,104.0,255.8800048828125,489.3999938964844,104.0,254.61000061035156,488.1499938964844,103.91999816894531,255.8800048828125,488.54998779296875,103.91999816894531,16522.0,1057.0,1489.0,INDOFARM,2025-09
2025-09-04 06:40:00+00:00,255.07000732421875,488.1000061035156,103.77999877929688,255.07000732421875,488.1000061035156,103.77999877929688,255.3800048828125,489.6000061035156,103.91999816894531,254.33999633789062,488.1000061035156,102.5,254.8000030517578,488.95001220703125,103.91999816894531,7587.0,1029.0,1128.0,INDOFARM,2025-09
2025-09-04 06:45:00+00:00,252.4499969482422,487.70001220703125,104.0,252.4499969482422,487.70001220703125,104.0,255.5,488.5,104.0,251.05999755859375,487.0,102.5,255.07000732421875,488.04998779296875,102.5,58205.0,2212.0,692.0,INDOFARM,2025-09
2025-09-04 06:50:00+00:00,252.0,486.0,103.0,252.0,486.0,103.0,252.83999633789062,488.0,104.0,251.39999389648438,485.6000061035156,103.0,252.41000366210938,487.70001220703125,104.0,46454.0,5936.0,7445.0,INDOFARM,2025-09
2025-09-04 06:55:00+00:00,251.2100067138672,487.0,103.30000305175781,251.2100067138672,487.0,103.30000305175781,252.0,487.20001220703125,103.30000305175781,250.10000610351562,485.04998779296875,103.0,252.0,485.70001220703125,103.0,32025.0,764.0,0.0,INDOFARM,2025-09
2025-09-04 07:00:00+00:00,251.07000732421875,487.6499938964844,,251.07000732421875,487.6499938964844,,251.7899932861328,487.6499938964844,,250.4600067138672,487.0,,251.47000122070312,487.0,,22748.0,194.0,,INDOFARM,2025-09
2025-09-04 07:05:00+00:00,252.5800018310547,487.75,103.93000030517578,252.5800018310547,487.75,103.93000030517578,252.6300048828125,487.8999938964844,103.93000030517578,251.14999389648438,486.79998779296875,102.5,251.39999389648438,487.75,102.5,16246.0,2234.0,300.0,INDOFARM,2025-09
2025-09-04 07:10:00+00:00,252.3699951171875,487.79998779296875,102.9000015258789,252.3699951171875,487.79998779296875,102.9000015258789,252.49000549316406,487.79998779296875,102.9000015258789,251.47000122070312,486.3500061035156,102.5,252.3699951171875,487.45001220703125,102.5,7538.0,867.0,2125.0,INDOFARM,2025-09
2025-09-04 07:15:00+00:00,252.4199981689453,489.5,102.0,252.4199981689453,489.5,102.0,252.58999633789062,489.5,102.0,252.0,487.75,102.0,252.38999938964844,487.8500061035156,102.0,8522.0,1292.0,0.0,INDOFARM,2025-09
2025-09-04 07:20:00+00:00,251.89999389648438,487.70001220703125,102.0,251.89999389648438,487.70001220703125,102.0,252.41000366210938,489.70001220703125,102.0,251.89999389648438,487.70001220703125,102.0,252.0500030517578,489.70001220703125,102.0,6036.0,704.0,638.0,INDOFARM,2025-09
2025-09-04 07:25:00+00:00,249.92999267578125,488.20001220703125,103.83999633789062,249.92999267578125,488.20001220703125,103.83999633789062,251.89999389648438,488.3999938964844,103.9000015258789,249.0500030517578,487.5,103.83999633789062,251.86000061035156,487.54998779296875,103.9000015258789,52175.0,1117.0,485.0,INDOFARM,2025-09
2025-09-04 07:30:00+00:00,249.44000244140625,488.1000061035156,,249.44000244140625,488.1000061035156,,249.99000549316406,488.1000061035156,,248.60000610351562,487.6000061035156,,249.52000427246094,487.6499938964844,,36538.0,288.0,,INDOFARM,2025-09
2025-09-04 07:35:00+00:00,251.07000732421875,486.79998779296875,102.0,251.07000732421875,486.79998779296875,102.0,251.67999267578125,488.5,102.88999938964844,249.22000122070312,486.79998779296875,102.0,249.42999267578125,488.3999938964844,102.88999938964844,35191.0,1394.0,137.0,INDOFARM,2025-09
2025-09-04 07:40:00+00:00,250.0,487.8500061035156,,250.0,487.8500061035156,,250.94000244140625,487.8500061035156,,249.6199951171875,486.25,,250.94000244140625,486.6000061035156,,20124.0,1921.0,,INDOFARM,2025-09
2025-09-04 07:45:00+00:00,250.0,487.6000061035156,102.01000213623047,250.0,487.6000061035156,102.01000213623047,251.5399932861328,487.8500061035156,102.88999938964844,250.0,487.0,102.01000213623047,250.3000030517578,487.29998779296875,102.88999938964844,18779.0,347.0,1.0,INDOFARM,2025-09
2025-09-04 07:50:00+00:00,248.8800048828125,487.20001220703125,102.01000213623047,248.8800048828125,487.20001220703125,102.01000213623047,250.0,487.79998779296875,102.01000213623047,248.14999389648438,486.6000061035156,102.01000213623047,250.0,487.6000061035156,102.01000213623047,31350.0,1449.0,47.0,INDOFARM,2025-09
2025-09-04 07:55:00+00:00,249.25,487.70001220703125,,249.25,487.70001220703125,,249.63999938964844,487.70001220703125,,248.22000122070312,486.0,,248.97000122070312,487.6499938964844,,11013.0,614.0,,INDOFARM,2025-09
2025-09-04 08:00:00+00:00,248.9199981689453,491.5,,248.9199981689453,491.5,,249.44000244140625,491.5,,248.39999389648438,487.70001220703125,,248.89999389648438,487.70001220703125,,12489.0,4805.0,,INDOFARM,2025-09
2025-09-04 08:05:00+00:00,249.47000122070312,490.95001220703125,102.88999938964844,249.47000122070312,490.95001220703125,102.88999938964844,249.5,491.5,102.88999938964844,249.0,490.54998779296875,102.88999938964844,249.11000061035156,491.5,102.88999938964844,5409.0,660.0,128.0,INDOFARM,2025-09
2025-09-04 08:10:00+00:00,248.5,489.0,,248.5,489.0,,249.47000122070312,491.0,,248.10000610351562,486.54998779296875,,249.4600067138672,491.0,,12112.0,9143.0,,INDOFARM,2025-09
2025-09-04 08:15:00+00:00,248.10000610351562,488.0,102.88999938964844,248.10000610351562,488.0,102.88999938964844,249.5,489.1000061035156,102.88999938964844,248.0500030517578,487.70001220703125,102.88999938964844,248.7899932861328,489.04998779296875,102.88999938964844,15000.0,830.0,2421.0,INDOFARM,2025-09
2025-09-04 08:20:00+00:00,247.5,487.8500061035156,102.88999938964844,247.5,487.8500061035156,102.88999938964844,247.69000244140625,488.04998779296875,102.88999938964844,246.60000610351562,485.54998779296875,102.88999938964844,247.69000244140625,487.70001220703125,102.88999938964844,47136.0,1669.0,0.0,INDOFARM,2025-09
2025-09-04 08:25:00+00:00,247.02999877929688,487.75,,247.02999877929688,487.75,,247.5,488.1499938964844,,247.0,487.25,,247.5,487.8500061035156,,10740.0,230.0,,INDOFARM,2025-09
2025-09-04 08:30:00+00:00,247.30999755859375,487.70001220703125,102.88999938964844,247.30999755859375,487.70001220703125,102.88999938964844,247.91000366210938,488.04998779296875,102.88999938964844,247.14999389648438,487.45001220703125,102.88999938964844,247.3000030517578,487.75,102.88999938964844,36684.0,179.0,397.0,INDOFARM,2025-09
2025-09-04 08:35:00+00:00,244.74000549316406,487.8500061035156,,244.74000549316406,487.8500061035156,,247.6300048828125,488.25,,244.11000061035156,487.3500061035156,,247.6300048828125,487.3500061035156,,45653.0,336.0,,INDOFARM,2025-09
2025-09-04 08:40:00+00:00,245.3800048828125,485.54998779296875,102.4000015258789,245.3800048828125,485.54998779296875,102.4000015258789,245.5,487.3500061035156,102.5,244.5,485.54998779296875,102.4000015258789,244.5,487.3500061035156,102.5,18392.0,997.0,212.0,INDOFARM,2025-09
2025-09-04 08:45:00+00:00,244.5,487.54998779296875,103.0,244.5,487.54998779296875,103.0,245.30999755859375,487.8999938964844,103.0,243.1999969482422,486.04998779296875,102.4000015258789,245.3000030517578,486.25,102.5,21751.0,1822.0,648.0,INDOFARM,2025-09
2025-09-04 08:50:00+00:00,243.83999633789062,486.0,102.4000015258789,243.83999633789062,486.0,102.4000015258789,244.89999389648438,487.29998779296875,102.4000015258789,242.57000732421875,485.29998779296875,102.4000015258789,244.58999633789062,486.8500061035156,102.4000015258789,36707.0,1355.0,600.0,INDOFARM,2025-09
2025-09-04 08:55:00+00:00,244.8800048828125,487.70001220703125,102.4000015258789,244.8800048828125,487.70001220703125,102.4000015258789,245.0,487.79998779296875,102.4000015258789,243.4600067138672,485.29998779296875,102.4000015258789,243.5500030517578,486.3500061035156,102.4000015258789,13335.0,1575.0,0.0,INDOFARM,2025-09
2025-09-04 09:00:00+00:00,246.66000366210938,488.3500061035156,102.4000015258789,246.66000366210938,488.3500061035156,102.4000015258789,246.6999969482422,488.8999938964844,102.87999725341797,245.0500030517578,488.04998779296875,102.4000015258789,245.19000244140625,488.1000061035156,102.87999725341797,19663.0,945.0,286.0,INDOFARM,2025-09
2025-09-04 09:05:00+00:00,245.39999389648438,488.8500061035156,102.4000015258789,245.39999389648438,488.8500061035156,102.4000015258789,246.5500030517578,489.1499938964844,102.4000015258789,245.02999877929688,488.25,102.4000015258789,246.5500030517578,488.8999938964844,102.4000015258789,10403.0,1617.0,56.0,INDOFARM,2025-09
2025-09-04 09:10:00+00:00,247.39999389648438,488.8500061035156,102.4000015258789,247.39999389648438,488.8500061035156,102.4000015258789,247.8800048828125,488.8999938964844,102.4000015258789,245.10000610351562,488.0,102.4000015258789,245.10000610351562,488.8999938964844,102.4000015258789,20557.0,1255.0,96.0,INDOFARM,2025-09
2025-09-04 09:15:00+00:00,247.7899932861328,489.70001220703125,102.87999725341797,247.7899932861328,489.70001220703125,102.87999725341797,248.72999572753906,489.70001220703125,102.87999725341797,247.27999877929688,488.1000061035156,102.87999725341797,248.3000030517578,488.8500061035156,102.87999725341797,28908.0,1050.0,0.0,INDOFARM,2025-09
2025-09-04 09:20:00+00:00,246.77000427246094,488.8999938964844,,246.77000427246094,488.8999938964844,,248.19000244140625,489.70001220703125,,246.61000061035156,488.70001220703125,,248.11000061035156,489.70001220703125,,13501.0,864.0,,INDOFARM,2025-09
2025-09-04 09:25:00+00:00,246.52999877929688,489.04998779296875,102.05999755859375,246.52999877929688,489.04998779296875,102.05999755859375,247.39999389648438,489.8999938964844,102.05999755859375,246.4600067138672,488.70001220703125,102.05000305175781,246.64999389648438,489.45001220703125,102.05000305175781,6483.0,2499.0,109.0,INDOFARM,2025-09
2025-09-04 09:30:00+00:00,245.85000610351562,487.5,,245.85000610351562,487.5,,246.8300018310547,489.5,,245.85000610351562,487.04998779296875,,246.75,489.5,,8800.0,1912.0,,INDOFARM,2025-09
2025-09-04 09:35:00+00:00,244.6999969482422,489.54998779296875,102.55000305175781,244.6999969482422,489.54998779296875,102.55000305175781,245.63999938964844,490.04998779296875,102.55000305175781,244.6999969482422,487.0,102.06999969482422,245.63999938964844,487.1000061035156,102.06999969482422,17399.0,5338.0,12.0,INDOFARM,2025-09
2025-09-04 09:40:00+00:00,244.5,487.70001220703125,102.01000213623047,244.5,487.70001220703125,102.01000213623047,244.89999389648438,490.1499938964844,102.55000305175781,244.1199951171875,487.6000061035156,102.01000213623047,244.66000366210938,490.1499938964844,102.55000305175781,19662.0,3673.0,570.0,INDOFARM,2025-09
2025-09-04 09:45:00+00:00,241.85000610351562,487.0,102.01000213623047,241.85000610351562,487.0,102.01000213623047,244.7899932861328,488.1000061035156,103.0,241.55999755859375,486.20001220703125,102.01000213623047,244.47000122070312,487.6000061035156,103.0,116172.0,5240.0,474.0,INDOFARM,2025-09
2025-09-04 09:50:00+00:00,242.38999938964844,486.25,102.9000015258789,242.38999938964844,486.25,102.9000015258789,244.2899932861328,487.0,102.9000015258789,241.1999969482422,486.0,102.0199966430664,242.1199951171875,487.0,102.0199966430664,76064.0,9199.0,0.0,INDOFARM,2025-09
2025-09-04 09:55:00+00:00,243.10000610351562,487.6000061035156,102.13999938964844,243.10000610351562,487.6000061035156,102.13999938964844,243.72000122070312,488.3999938964844,102.80000305175781,242.1999969482422,486.20001220703125,102.01000213623047,242.74000549316406,486.25,102.80000305175781,44339.0,0.0,0.0,INDOFARM,2025-09
2025-09-05 03:45:00+00:00,243.13999938964844,485.1499938964844,103.98999786376953,243.13999938964844,485.1499938964844,103.98999786376953,244.25,488.04998779296875,104.0,242.5500030517578,485.1499938964844,102.5,243.1300048828125,487.6000061035156,104.0,58216.0,3038.0,150.0,INDOFARM,2025-09
2025-09-05 03:50:00+00:00,241.44000244140625,479.6000061035156,103.0,241.44000244140625,479.6000061035156,103.0,242.88999938964844,483.0,103.98999786376953,240.39999389648438,477.0,103.0,241.92999267578125,482.70001220703125,103.98999786376953,37560.0,14835.0,349.0,INDOFARM,2025-09
2025-09-05 03:55:00+00:00,244.0800018310547,484.75,103.47000122070312,244.0800018310547,484.75,103.47000122070312,244.22000122070312,485.0,103.47000122070312,241.5,479.6499938964844,102.5,241.5,480.0,103.47000122070312,9100.0,2393.0,298.0,INDOFARM,2025-09
2025-09-05 04:00:00+00:00,245.16000366210938,485.6499938964844,103.0,245.16000366210938,485.6499938964844,103.0,247.72000122070312,486.3999938964844,103.98999786376953,244.0800018310547,485.04998779296875,103.0,244.10000610351562,485.25,103.98999786376953,36732.0,1163.0,140.0,INDOFARM,2025-09
2025-09-05 04:05:00+00:00,245.0,486.1499938964844,103.55000305175781,245.0,486.1499938964844,103.55000305175781,246.2899932861328,487.20001220703125,103.55000305175781,244.4499969482422,485.1499938964844,103.55000305175781,245.5399932861328,486.29998779296875,103.55000305175781,20217.0,5566.0,0.0,INDOFARM,2025-09
2025-09-05 04:10:00+00:00,243.92999267578125,488.04998779296875,103.5,243.92999267578125,488.04998779296875,103.5,244.60000610351562,489.70001220703125,103.55000305175781,243.92999267578125,486.1000061035156,103.5,244.42999267578125,486.1499938964844,103.55000305175781,6104.0,1590.0,0.0,INDOFARM,2025-09
2025-09-05 04:15:00+00:00,246.00999450683594,490.5,102.5,246.00999450683594,490.5,102.5,246.0800018310547,490.6000061035156,103.97000122070312,243.5399932861328,488.1000061035156,102.5,243.5800018310547,488.1000061035156,103.55000305175781,15270.0,3284.0,1006.0,INDOFARM,2025-09
2025-09-05 04:20:00+00:00,249.0800018310547,490.3500061035156,102.5,249.0800018310547,490.3500061035156,102.5,249.0800018310547,491.5,102.5,245.33999633789062,489.6000061035156,102.5,246.05999755859375,489.8999938964844,102.5,11730.0,1969.0,0.0,INDOFARM,2025-09
2025-09-05 04:25:00+00:00,247.39999389648438,492.0,102.5,247.39999389648438,492.0,102.5,249.3000030517578,492.0,102.5,247.27000427246094,489.95001220703125,100.5,248.72000122070312,490.54998779296875,100.5,29016.0,3713.0,230.0,INDOFARM,2025-09
2025-09-05 04:30:00+00:00,247.0,493.1499938964844,102.5,247.0,493.1499938964844,102.5,247.63999938964844,494.79998779296875,102.5,246.50999450683594,491.8999938964844,102.5,247.39999389648438,491.8999938964844,102.5,8196.0,6184.0,70.0,INDOFARM,2025-09
2025-09-05 04:35:00+00:00,246.41000366210938,492.95001220703125,101.5999984741211,246.41000366210938,492.95001220703125,101.5999984741211,247.6699981689453,493.6000061035156,102.5,246.41000366210938,492.3500061035156,101.5,246.60000610351562,493.3500061035156,102.5,6908.0,2546.0,192.0,INDOFARM,2025-09
2025-09-05 04:40:00+00:00,246.61000061035156,490.0,101.5999984741211,246.61000061035156,490.0,101.5999984741211,248.85000610351562,493.6000061035156,101.5999984741211,246.39999389648438,489.25,101.5999984741211,246.7100067138672,493.45001220703125,101.5999984741211,15959.0,3800.0,1707.0,INDOFARM,2025-09
2025-09-05 04:45:00+00:00,246.8699951171875,489.0,101.5,246.8699951171875,489.0,101.5,247.99000549316406,490.25,101.5,246.5,488.29998779296875,101.5,247.02999877929688,489.79998779296875,101.5,10707.0,4353.0,0.0,INDOFARM,2025-09
2025-09-05 04:50:00+00:00,247.92999267578125,489.0,,247.92999267578125,489.0,,247.92999267578125,489.45001220703125,,246.61000061035156,487.1499938964844,,246.89999389648438,488.8500061035156,,4494.0,6409.0,,INDOFARM,2025-09
2025-09-05 04:55:00+00:00,247.19000244140625,489.5,101.5999984741211,247.19000244140625,489.5,101.5999984741211,248.11000061035156,490.0,101.5999984741211,247.0,488.54998779296875,101.5999984741211,247.92999267578125,489.25,101.5999984741211,4486.0,1049.0,557.0,INDOFARM,2025-09
2025-09-05 05:00:00+00:00,247.3300018310547,488.3999938964844,101.5999984741211,247.3300018310547,488.3999938964844,101.5999984741211,247.63999938964844,489.5,101.5999984741211,247.13999938964844,488.3999938964844,101.5,247.44000244140625,489.5,101.5,1053.0,2052.0,0.0,INDOFARM,2025-09
2025-09-05 05:05:00+00:00,249.0,489.0,101.5999984741211,249.0,489.0,101.5999984741211,249.77000427246094,489.0,101.5999984741211,247.13999938964844,487.20001220703125,101.5,247.5,487.8500061035156,101.5,19402.0,665.0,178.0,INDOFARM,2025-09
2025-09-05 05:10:00+00:00,248.39999389648438,488.75,101.5999984741211,248.39999389648438,488.75,101.5999984741211,248.88999938964844,489.79998779296875,101.5999984741211,248.39999389648438,488.75,101.5999984741211,248.7100067138672,489.79998779296875,101.5999984741211,1985.0,757.0,1960.0,INDOFARM,2025-09
2025-09-05 05:15:00+00:00,248.5,489.29998779296875,101.5999984741211,248.5,489.29998779296875,101.5999984741211,250.8000030517578,489.79998779296875,101.5999984741211,248.5,488.75,101.5999984741211,249.47000122070312,489.1499938964844,101.5999984741211,16124.0,500.0,0.0,INDOFARM,2025-09
2025-09-05 05:20:00+00:00,248.97999572753906,487.54998779296875,101.5,248.97999572753906,487.54998779296875,101.5,249.8699951171875,488.75,101.5999984741211,248.74000549316406,487.1499938964844,101.5,249.0,488.75,101.5999984741211,9606.0,11769.0,3.0,INDOFARM,2025-09
2025-09-05 05:25:00+00:00,249.11000061035156,487.1000061035156,101.5,249.11000061035156,487.1000061035156,101.5,249.64999389648438,487.95001220703125,101.5,248.5,487.1000061035156,101.5,248.64999389648438,487.54998779296875,101.5,7114.0,531.0,140.0,INDOFARM,2025-09
2025-09-05 05:30:00+00:00,249.5800018310547,487.6000061035156,101.4000015258789,249.5800018310547,487.6000061035156,101.4000015258789,249.5800018310547,487.79998779296875,101.5,248.66000366210938,487.04998779296875,101.4000015258789,249.05999755859375,487.1000061035156,101.5,4597.0,794.0,738.0,INDOFARM,2025-09
2025-09-05 05:35:00+00:00,249.6999969482422,488.29998779296875,100.55000305175781,249.6999969482422,488.29998779296875,100.55000305175781,249.6999969482422,488.5,100.55000305175781,248.69000244140625,487.25,100.55000305175781,249.24000549316406,487.6000061035156,100.55000305175781,8170.0,724.0,192.0,INDOFARM,2025-09
2025-09-05 05:40:00+00:00,248.89999389648438,488.1499938964844,,248.89999389648438,488.1499938964844,,249.75,488.8500061035156,,248.86000061035156,488.1499938964844,,249.36000061035156,488.70001220703125,,4091.0,574.0,,INDOFARM,2025-09
2025-09-05 05:45:00+00:00,248.10000610351562,488.1499938964844,101.5999984741211,248.10000610351562,488.1499938964844,101.5999984741211,249.17999267578125,488.25,101.5999984741211,248.0500030517578,487.6000061035156,100.5999984741211,249.17999267578125,487.6499938964844,100.5999984741211,5694.0,363.0,859.0,INDOFARM,2025-09
2025-09-05 05:50:00+00:00,248.49000549316406,487.6000061035156,,248.49000549316406,487.6000061035156,,249.3000030517578,487.6000061035156,,248.38999938964844,487.04998779296875,,248.39999389648438,487.29998779296875,,6497.0,952.0,,INDOFARM,2025-09
2025-09-05 05:55:00+00:00,248.4199981689453,487.04998779296875,,248.4199981689453,487.04998779296875,,248.83999633789062,487.6000061035156,,248.3300018310547,487.04998779296875,,248.3300018310547,487.04998779296875,,1391.0,226.0,,INDOFARM,2025-09
2025-09-05 06:00:00+00:00,248.9600067138672,487.3999938964844,101.5999984741211,248.9600067138672,487.3999938964844,101.5999984741211,249.4499969482422,488.1499938964844,101.5999984741211,248.69000244140625,487.3999938964844,101.5999984741211,248.6999969482422,487.3999938964844,101.5999984741211,2834.0,974.0,180.0,INDOFARM,2025-09
2025-09-05 06:05:00+00:00,248.41000366210938,487.3500061035156,101.5999984741211,248.41000366210938,487.3500061035156,101.5999984741211,249.0399932861328,487.3500061035156,101.5999984741211,248.41000366210938,487.1000061035156,101.5999984741211,249.0,487.20001220703125,101.5999984741211,2528.0,325.0,0.0,INDOFARM,2025-09
2025-09-05 06:10:00+00:00,247.94000244140625,487.1000061035156,101.0,247.94000244140625,487.1000061035156,101.0,248.3000030517578,487.3500061035156,101.0,247.94000244140625,486.95001220703125,101.0,248.3000030517578,487.3500061035156,101.0,2487.0,525.0,1210.0,INDOFARM,2025-09
2025-09-05 06:15:00+00:00,247.5,487.5,100.5999984741211,247.5,487.5,100.5999984741211,248.02999877929688,487.5,101.0199966430664,247.07000732421875,486.8999938964844,100.5999984741211,247.94000244140625,487.25,101.0199966430664,9418.0,226.0,653.0,INDOFARM,2025-09
2025-09-05 06:20:00+00:00,247.05999755859375,487.1000061035156,100.72000122070312,247.05999755859375,487.1000061035156,100.72000122070312,247.52999877929688,487.3999938964844,100.72000122070312,246.6999969482422,487.1000061035156,100.5999984741211,247.52999877929688,487.1499938964844,100.5999984741211,2948.0,30.0,61.0,INDOFARM,2025-09
2025-09-05 06:25:00+00:00,246.7100067138672,487.5,,246.7100067138672,487.5,,247.3800048828125,488.25,,246.67999267578125,487.0,,247.16000366210938,487.0,,894.0,1696.0,,INDOFARM,2025-09
2025-09-05 06:30:00+00:00,246.74000549316406,480.20001220703125,,246.74000549316406,480.20001220703125,,246.74000549316406,487.5,,246.1999969482422,480.1000061035156,,246.64999389648438,487.5,,8081.0,7486.0,,INDOFARM,2025-09
2025-09-05 06:35:00+00:00,246.4199981689453,481.5,101.5999984741211,246.4199981689453,481.5,101.5999984741211,246.72999572753906,483.0,101.5999984741211,246.4199981689453,479.79998779296875,101.5999984741211,246.44000244140625,480.04998779296875,101.5999984741211,867.0,3150.0,72.0,INDOFARM,2025-09
2025-09-05 06:40:00+00:00,246.99000549316406,481.1000061035156,,246.99000549316406,481.1000061035156,,247.0,482.29998779296875,,246.25,481.1000061035156,,246.25,482.29998779296875,,5285.0,219.0,,INDOFARM,2025-09
2025-09-05 06:45:00+00:00,246.47000122070312,480.8999938964844,,246.47000122070312,480.8999938964844,,246.92999267578125,481.1499938964844,,246.47000122070312,480.8999938964844,,246.64999389648438,481.0,,1074.0,1376.0,,INDOFARM,2025-09
2025-09-05 06:50:00+00:00,246.6199951171875,481.1499938964844,,246.6199951171875,481.1499938964844,,246.99000549316406,482.0,,246.2100067138672,481.1499938964844,,246.2100067138672,481.20001220703125,,7306.0,1025.0,,INDOFARM,2025-09
2025-09-05 06:55:00+00:00,247.4499969482422,481.8999938964844,103.87999725341797,247.4499969482422,481.8999938964844,103.87999725341797,247.47000122070312,481.8999938964844,103.87999725341797,246.6999969482422,481.25,101.5999984741211,246.77000427246094,481.70001220703125,101.5999984741211,867.0,194.0,344.0,INDOFARM,2025-09
2025-09-05 07:00:00+00:00,246.35000610351562,481.25,101.4000015258789,246.35000610351562,481.25,101.4000015258789,247.5500030517578,481.70001220703125,103.5,246.35000610351562,481.25,101.4000015258789,247.5,481.5,103.5,3045.0,98.0,944.0,INDOFARM,2025-09
2025-09-05 07:05:00+00:00,246.5,482.79998779296875,101.0,246.5,482.79998779296875,101.0,246.63999938964844,482.79998779296875,101.4000015258789,245.97999572753906,481.29998779296875,101.0,246.63999938964844,481.29998779296875,101.4000015258789,9531.0,1668.0,2077.0,INDOFARM,2025-09
2025-09-05 07:10:00+00:00,245.0500030517578,482.54998779296875,100.5999984741211,245.0500030517578,482.54998779296875,100.5999984741211,246.5,483.5,100.5999984741211,245.0500030517578,482.54998779296875,100.5999984741211,246.5,482.95001220703125,100.5999984741211,3159.0,711.0,410.0,INDOFARM,2025-09
2025-09-05 07:15:00+00:00,244.0,481.70001220703125,102.98999786376953,244.0,481.70001220703125,102.98999786376953,245.5399932861328,483.3500061035156,102.98999786376953,244.0,481.3999938964844,102.98999786376953,245.38999938964844,483.1000061035156,102.98999786376953,15403.0,772.0,0.0,INDOFARM,2025-09
2025-09-05 07:20:00+00:00,244.52999877929688,481.75,,244.52999877929688,481.75,,244.52999877929688,482.1499938964844,,244.0,481.75,,244.0,481.95001220703125,,1599.0,346.0,,INDOFARM,2025-09
2025-09-05 07:25:00+00:00,244.47999572753906,482.20001220703125,,244.47999572753906,482.20001220703125,,244.7100067138672,482.20001220703125,,244.19000244140625,481.8500061035156,,244.5800018310547,481.8500061035156,,847.0,193.0,,INDOFARM,2025-09
2025-09-05 07:30:00+00:00,244.85000610351562,482.3999938964844,,244.85000610351562,482.3999938964844,,245.25,482.45001220703125,,244.4499969482422,482.3999938964844,,244.7899932861328,482.45001220703125,,2035.0,53.0,,INDOFARM,2025-09
2025-09-05 07:35:00+00:00,245.13999938964844,482.75,,245.13999938964844,482.75,,245.25,482.75,,244.77999877929688,481.75,,244.8000030517578,481.75,,1070.0,179.0,,INDOFARM,2025-09
2025-09-05 07:40:00+00:00,245.0,483.0,101.51000213623047,245.0,483.0,101.51000213623047,245.24000549316406,483.1499938964844,102.0999984741211,245.0,482.3500061035156,101.44999694824219,245.0,482.75,102.0999984741211,220.0,233.0,5829.0,INDOFARM,2025-09
2025-09-05 07:45:00+00:00,246.42999267578125,483.3500061035156,,246.42999267578125,483.3500061035156,,246.42999267578125,484.1000061035156,,245.00999450683594,483.25,,245.00999450683594,483.25,,2273.0,100.0,,INDOFARM,2025-09
2025-09-05 07:50:00+00:00,246.2899932861328,484.0,,246.2899932861328,484.0,,246.72000122070312,484.0,,245.55999755859375,483.5,,246.5399932861328,483.5,,2315.0,1562.0,,INDOFARM,2025-09
2025-09-05 07:55:00+00:00,246.19000244140625,483.25,,246.19000244140625,483.25,,246.4499969482422,484.0,,245.6199951171875,482.6000061035156,,246.35000610351562,484.0,,2197.0,1330.0,,INDOFARM,2025-09
2025-09-05 08:00:00+00:00,246.5500030517578,484.0,101.44999694824219,246.5500030517578,484.0,101.44999694824219,246.5500030517578,484.0,101.44999694824219,246.17999267578125,482.75,101.44999694824219,246.17999267578125,482.75,101.44999694824219,931.0,1927.0,115.0,INDOFARM,2025-09
2025-09-05 08:05:00+00:00,245.61000061035156,483.3999938964844,,245.61000061035156,483.3999938964844,,246.3000030517578,484.0,,245.3000030517578,483.3500061035156,,246.3000030517578,483.54998779296875,,3806.0,155.0,,INDOFARM,2025-09
2025-09-05 08:10:00+00:00,245.50999450683594,483.20001220703125,101.44999694824219,245.50999450683594,483.20001220703125,101.44999694824219,245.9499969482422,483.3999938964844,101.44999694824219,245.49000549316406,482.79998779296875,101.44999694824219,245.94000244140625,483.3999938964844,101.44999694824219,712.0,252.0,20.0,INDOFARM,2025-09
2025-09-05 08:15:00+00:00,246.0,483.79998779296875,102.23999786376953,246.0,483.79998779296875,102.23999786376953,246.0,484.0,102.23999786376953,245.5,483.79998779296875,102.23999786376953,245.52000427246094,484.0,102.23999786376953,1858.0,678.0,0.0,INDOFARM,2025-09
2025-09-05 08:20:00+00:00,246.3000030517578,484.04998779296875,102.23999786376953,246.3000030517578,484.04998779296875,102.23999786376953,246.3000030517578,484.29998779296875,102.23999786376953,245.6699981689453,482.95001220703125,102.23999786376953,246.0,483.79998779296875,102.23999786376953,2626.0,699.0,224.0,INDOFARM,2025-09
2025-09-05 08:25:00+00:00,246.3000030517578,484.0,102.23999786376953,246.3000030517578,484.0,102.23999786376953,246.3000030517578,484.0,102.23999786376953,246.0,483.95001220703125,102.22000122070312,246.02000427246094,484.0,102.22000122070312,1491.0,255.0,341.0,INDOFARM,2025-09
2025-09-05 08:30:00+00:00,245.72000122070312,486.45001220703125,102.23999786376953,245.72000122070312,486.45001220703125,102.23999786376953,246.5,486.45001220703125,102.23999786376953,245.72000122070312,484.3500061035156,102.23999786376953,246.10000610351562,484.3500061035156,102.23999786376953,5452.0,2705.0,0.0,INDOFARM,2025-09
