datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 05:10:00+00:00,232.97000122070312,525.5,102.05999755859376,232.97000122070312,525.5,102.05999755859376,233.19000244140625,527.0999755859375,102.05999755859376,232.27999877929688,515.75,102.05999755859376,232.8699951171875,517.0999755859375,102.05999755859376,8769.0,139367.0,6.0,INDOFARM,2025-10
2025-10-07 05:15:00+00:00,233.1300048828125,536.0,102.05999755859376,233.1300048828125,536.0,102.05999755859376,233.1300048828125,538.7000122070312,102.05999755859376,232.63999938964844,525.0,102.05999755859376,232.72000122070312,525.25,102.05999755859376,1160.0,291014.0,135.0,INDOFARM,2025-10
2025-10-07 05:20:00+00:00,233.3000030517578,543.6500244140625,102.05999755859376,233.3000030517578,543.6500244140625,102.05999755859376,233.67999267578125,546.7999877929688,102.05999755859376,233.0200042724609,531.4000244140625,102.05999755859376,233.67999267578125,536.6500244140625,102.05999755859376,2746.0,340578.0,291.0,INDOFARM,2025-10
2025-10-07 05:25:00+00:00,232.009994506836,537.0,102.0999984741211,232.009994506836,537.0,102.0999984741211,233.32000732421875,543.7000122070312,102.0999984741211,232.009994506836,536.0,102.0999984741211,233.32000732421875,543.4000244140625,102.0999984741211,1974.0,211696.0,2.0,INDOFARM,2025-10
2025-10-07 05:30:00+00:00,232.509994506836,541.9000244140625,102.87999725341795,232.509994506836,541.9000244140625,102.87999725341795,233.02999877929688,545.0,102.87999725341795,232.009994506836,535.9000244140625,102.87999725341795,232.009994506836,536.7999877929688,102.87999725341795,14929.0,203643.0,100.0,INDOFARM,2025-10
2025-10-07 05:35:00+00:00,234.8600006103516,549.4500122070312,102.87000274658205,234.8600006103516,549.4500122070312,102.87000274658205,234.8600006103516,551.5,102.87000274658205,232.4499969482422,538.2000122070312,102.87000274658205,232.8099975585937,541.9000244140625,102.87000274658205,12176.0,275002.0,180.0,INDOFARM,2025-10
2025-10-07 05:40:00+00:00,238.42999267578125,564.0,102.0999984741211,238.42999267578125,564.0,102.0999984741211,238.42999267578125,566.2000122070312,102.0999984741211,234.259994506836,548.4000244140625,102.0999984741211,234.9499969482422,549.4500122070312,102.0999984741211,51417.0,603070.0,2.0,INDOFARM,2025-10
2025-10-07 05:45:00+00:00,244.4600067138672,561.75,102.5999984741211,244.4600067138672,561.75,102.5999984741211,245.5,566.9000244140625,102.5999984741211,237.8500061035156,561.1500244140625,102.5999984741211,238.58999633789065,564.0999755859375,102.5999984741211,222075.0,243611.0,262.0,INDOFARM,2025-10
2025-10-07 05:50:00+00:00,243.8699951171875,561.4000244140625,,243.8699951171875,561.4000244140625,,244.63999938964844,564.5499877929688,,242.5200042724609,558.2000122070312,,244.1000061035156,561.75,,57326.0,87173.0,,INDOFARM,2025-10
2025-10-07 05:55:00+00:00,243.4499969482422,561.5499877929688,103.5500030517578,243.4499969482422,561.5499877929688,103.5500030517578,244.9499969482422,563.7000122070312,103.5500030517578,243.3999938964844,559.0,102.1500015258789,243.4600067138672,561.4000244140625,102.5999984741211,39167.0,81501.0,3141.0,INDOFARM,2025-10
2025-10-07 06:00:00+00:00,246.27999877929688,559.0,102.6500015258789,246.27999877929688,559.0,102.6500015258789,246.3300018310547,562.5,104.1999969482422,243.42999267578125,556.0499877929688,102.6500015258789,243.7700042724609,561.2000122070312,103.58999633789062,44122.0,69282.0,3406.0,INDOFARM,2025-10
2025-10-07 06:05:00+00:00,246.4900054931641,557.7999877929688,102.6500015258789,246.4900054931641,557.7999877929688,102.6500015258789,247.6999969482422,560.0,102.6500015258789,244.5,556.1500244140625,102.6500015258789,246.1999969482422,559.0,102.6500015258789,61965.0,54422.0,542.0,INDOFARM,2025-10
2025-10-07 06:10:00+00:00,245.5200042724609,557.0999755859375,104.13999938964844,245.5200042724609,557.0999755859375,104.13999938964844,248.1499938964844,558.9000244140625,104.13999938964844,245.0500030517578,555.1500244140625,104.13999938964844,246.0,557.2999877929688,104.13999938964844,48230.0,60452.0,0.0,INDOFARM,2025-10
2025-10-07 06:15:00+00:00,246.25,556.2999877929688,103.0,246.25,556.2999877929688,103.0,246.57000732421875,558.75,103.0,244.63999938964844,555.0499877929688,103.0,245.6499938964844,557.0999755859375,103.0,21886.0,32695.0,1130.0,INDOFARM,2025-10
2025-10-07 06:20:00+00:00,247.1999969482422,551.9000244140625,103.0,247.1999969482422,551.9000244140625,103.0,247.1999969482422,557.7999877929688,103.0,246.0,551.0,103.0,246.2400054931641,556.2999877929688,103.0,12809.0,68341.0,285.0,INDOFARM,2025-10
2025-10-07 06:25:00+00:00,247.63999938964844,553.2000122070312,103.0,247.63999938964844,553.2000122070312,103.0,248.0,555.0,103.0,246.17999267578125,551.3499755859375,103.0,247.1100006103516,551.9500122070312,103.0,26912.0,43093.0,83.0,INDOFARM,2025-10
2025-10-07 06:30:00+00:00,247.6499938964844,551.3499755859375,102.0,247.6499938964844,551.3499755859375,102.0,248.6100006103516,553.7999877929688,103.0,246.9900054931641,550.0,102.0,247.9199981689453,553.6500244140625,103.0,44394.0,35498.0,7157.0,INDOFARM,2025-10
2025-10-07 06:35:00+00:00,248.41000366210932,554.3499755859375,,248.41000366210932,554.3499755859375,,250.47000122070312,555.0,,247.5200042724609,551.5,,247.5200042724609,551.5,,86405.0,68415.0,,INDOFARM,2025-10
2025-10-07 06:40:00+00:00,247.75,557.8499755859375,102.80999755859376,247.75,557.8499755859375,102.80999755859376,249.8800048828125,559.0,102.80999755859376,247.4600067138672,551.0499877929688,102.80999755859376,248.47999572753903,554.0,102.80999755859376,39414.0,54850.0,106.0,INDOFARM,2025-10
2025-10-07 06:45:00+00:00,246.22000122070312,557.7000122070312,102.0500030517578,246.22000122070312,557.7000122070312,102.0500030517578,247.7400054931641,559.4500122070312,102.0500030517578,245.47999572753903,556.5999755859375,102.0500030517578,247.7400054931641,557.7999877929688,102.0500030517578,30354.0,63718.0,22.0,INDOFARM,2025-10
2025-10-07 06:50:00+00:00,246.22999572753903,559.0,102.0500030517578,246.22999572753903,559.0,102.0500030517578,246.5,562.9000244140625,102.0500030517578,245.6999969482422,557.7000122070312,102.0500030517578,246.0599975585937,558.4000244140625,102.0500030517578,8856.0,124952.0,1.0,INDOFARM,2025-10
2025-10-07 06:55:00+00:00,245.9900054931641,560.7000122070312,102.0,245.9900054931641,560.7000122070312,102.0,246.0500030517578,562.0,102.0500030517578,245.1199951171875,559.0,102.0,245.6499938964844,559.5,102.0500030517578,14433.0,56960.0,110.0,INDOFARM,2025-10
2025-10-07 07:00:00+00:00,245.5,559.5499877929688,,245.5,559.5499877929688,,245.91000366210932,561.5,,245.009994506836,558.5,,245.72000122070312,561.3499755859375,,7669.0,32545.0,,INDOFARM,2025-10
2025-10-07 07:05:00+00:00,245.8500061035156,558.0999755859375,,245.8500061035156,558.0999755859375,,245.97000122070312,560.9500122070312,,245.19000244140625,558.0999755859375,,245.5,559.2999877929688,,3609.0,45120.0,,INDOFARM,2025-10
2025-10-07 07:10:00+00:00,243.72000122070312,556.7000122070312,102.0999984741211,243.72000122070312,556.7000122070312,102.0999984741211,245.88999938964844,559.5,102.0999984741211,243.58999633789065,556.25,102.0999984741211,245.88999938964844,558.0,102.0999984741211,17179.0,33688.0,200.0,INDOFARM,2025-10
2025-10-07 07:15:00+00:00,243.5,559.9000244140625,100.5,243.5,559.9000244140625,100.5,244.5399932861328,559.9500122070312,100.5,243.0,556.7000122070312,100.5,244.0,556.7000122070312,100.5,40791.0,28655.0,900.0,INDOFARM,2025-10
2025-10-07 07:20:00+00:00,243.38999938964844,558.4000244140625,,243.38999938964844,558.4000244140625,,243.7100067138672,560.0,,243.0500030517578,556.4000244140625,,243.57000732421875,559.9000244140625,,4810.0,45008.0,,INDOFARM,2025-10
2025-10-07 07:25:00+00:00,243.009994506836,558.0999755859375,,243.009994506836,558.0999755859375,,243.3300018310547,559.5,,242.4499969482422,557.4000244140625,,243.1100006103516,558.4000244140625,,11313.0,11253.0,,INDOFARM,2025-10
2025-10-07 07:30:00+00:00,244.5200042724609,558.5999755859375,,244.5200042724609,558.5999755859375,,244.9199981689453,559.8499755859375,,243.1699981689453,557.0,,243.1699981689453,558.5999755859375,,6634.0,22712.0,,INDOFARM,2025-10
2025-10-07 07:35:00+00:00,244.4199981689453,559.7000122070312,,244.4199981689453,559.7000122070312,,244.8000030517578,560.25,,244.22999572753903,557.0,,244.8000030517578,557.8499755859375,,2440.0,19728.0,,INDOFARM,2025-10
2025-10-07 07:40:00+00:00,244.22999572753903,559.5,102.0999984741211,244.22999572753903,559.5,102.0999984741211,244.52999877929688,559.7999877929688,102.0999984741211,243.72000122070312,558.1500244140625,102.0999984741211,244.1999969482422,559.2000122070312,102.0999984741211,4818.0,12129.0,55.0,INDOFARM,2025-10
2025-10-07 07:45:00+00:00,243.77999877929688,562.4500122070312,102.0999984741211,243.77999877929688,562.4500122070312,102.0999984741211,244.92999267578125,564.0,102.0999984741211,243.72999572753903,559.0,100.5,244.7100067138672,559.3499755859375,100.5,4142.0,99462.0,1030.0,INDOFARM,2025-10
2025-10-07 07:50:00+00:00,243.3500061035156,561.0,,243.3500061035156,561.0,,243.94000244140625,562.9000244140625,,243.3500061035156,558.4000244140625,,243.7700042724609,562.4500122070312,,3157.0,43111.0,,INDOFARM,2025-10
2025-10-07 07:55:00+00:00,243.5,561.5499877929688,,243.5,561.5499877929688,,243.72999572753903,561.9000244140625,,243.22000122070312,560.0,,243.69000244140625,560.25,,1615.0,14826.0,,INDOFARM,2025-10
2025-10-07 08:00:00+00:00,243.5599975585937,560.5,,243.5599975585937,560.5,,243.5599975585937,561.75,,243.1499938964844,560.1500244140625,,243.5,561.5499877929688,,1426.0,12900.0,,INDOFARM,2025-10
2025-10-07 08:05:00+00:00,243.67999267578125,561.5,,243.67999267578125,561.5,,243.7400054931641,561.5499877929688,,243.0500030517578,560.2000122070312,,243.19000244140625,560.5999755859375,,5679.0,13608.0,,INDOFARM,2025-10
2025-10-07 08:10:00+00:00,244.52999877929688,562.0999755859375,101.98999786376952,244.52999877929688,562.0999755859375,101.98999786376952,244.9600067138672,562.9000244140625,101.98999786376952,244.3000030517578,560.2999877929688,101.98999786376952,244.33999633789065,561.0499877929688,101.98999786376952,7722.0,40919.0,178.0,INDOFARM,2025-10
2025-10-07 08:15:00+00:00,244.509994506836,560.7999877929688,,244.509994506836,560.7999877929688,,244.509994506836,562.9000244140625,,244.3000030517578,560.2000122070312,,244.5,562.5,,906.0,11405.0,,INDOFARM,2025-10
2025-10-07 08:20:00+00:00,244.42999267578125,560.0499877929688,,244.42999267578125,560.0499877929688,,244.92999267578125,561.4000244140625,,244.3600006103516,558.1500244140625,,244.509994506836,560.8499755859375,,9537.0,33386.0,,INDOFARM,2025-10
2025-10-07 08:25:00+00:00,245.8999938964844,559.6500244140625,,245.8999938964844,559.6500244140625,,245.8999938964844,560.0999755859375,,244.3800048828125,558.9000244140625,,244.41000366210932,560.0499877929688,,4385.0,16257.0,,INDOFARM,2025-10
2025-10-07 08:30:00+00:00,245.69000244140625,559.5499877929688,,245.69000244140625,559.5499877929688,,245.8600006103516,559.8499755859375,,245.3999938964844,559.2000122070312,,245.83999633789065,559.25,,2662.0,8651.0,,INDOFARM,2025-10
2025-10-07 08:35:00+00:00,246.16000366210932,557.6500244140625,,246.16000366210932,557.6500244140625,,247.1000061035156,560.0,,245.22999572753903,557.25,,245.2899932861328,559.5,,11453.0,32091.0,,INDOFARM,2025-10
2025-10-07 08:40:00+00:00,247.08999633789065,568.0999755859375,100.9000015258789,247.08999633789065,568.0999755859375,100.9000015258789,247.08999633789065,571.0,100.9000015258789,245.97999572753903,556.0,100.9000015258789,246.07000732421875,557.25,100.9000015258789,12236.0,696360.0,2.0,INDOFARM,2025-10
2025-10-07 08:45:00+00:00,246.1000061035156,569.4000244140625,101.98999786376952,246.1000061035156,569.4000244140625,101.98999786376952,247.0,570.6500244140625,101.98999786376952,246.1000061035156,566.0,101.98999786376952,247.0,568.0999755859375,101.98999786376952,5949.0,162596.0,319.0,INDOFARM,2025-10
2025-10-07 08:50:00+00:00,246.1999969482422,573.7000122070312,101.98999786376952,246.1999969482422,573.7000122070312,101.98999786376952,246.5,573.7000122070312,101.98999786376952,245.72000122070312,569.75,101.98999786376952,246.0,569.75,101.98999786376952,6696.0,189825.0,0.0,INDOFARM,2025-10
2025-10-07 08:55:00+00:00,245.3699951171875,573.7000122070312,,245.3699951171875,573.7000122070312,,246.3999938964844,573.7000122070312,,245.1199951171875,573.7000122070312,,246.22999572753903,573.7000122070312,,6926.0,34173.0,,INDOFARM,2025-10
2025-10-07 09:00:00+00:00,245.8699951171875,573.7000122070312,101.12000274658205,245.8699951171875,573.7000122070312,101.12000274658205,245.9199981689453,573.7000122070312,101.12000274658205,245.47999572753903,573.7000122070312,101.12000274658205,245.67999267578125,573.7000122070312,101.12000274658205,2946.0,17281.0,121.0,INDOFARM,2025-10
2025-10-07 09:05:00+00:00,244.6999969482422,573.7000122070312,,244.6999969482422,573.7000122070312,,245.8000030517578,573.7000122070312,,244.6999969482422,573.7000122070312,,245.8000030517578,573.7000122070312,,4550.0,11380.0,,INDOFARM,2025-10
2025-10-07 09:10:00+00:00,244.009994506836,573.7000122070312,,244.009994506836,573.7000122070312,,245.6199951171875,573.7000122070312,,243.6199951171875,573.7000122070312,,245.1300048828125,573.7000122070312,,11000.0,3519.0,,INDOFARM,2025-10
2025-10-07 09:15:00+00:00,244.2700042724609,573.7000122070312,101.98999786376952,244.2700042724609,573.7000122070312,101.98999786376952,244.2700042724609,573.7000122070312,101.98999786376952,243.7899932861328,573.7000122070312,101.98999786376952,244.0,573.7000122070312,101.98999786376952,4242.0,6592.0,1.0,INDOFARM,2025-10
2025-10-07 09:20:00+00:00,244.3500061035156,571.6500244140625,102.0,244.3500061035156,571.6500244140625,102.0,244.6100006103516,573.7000122070312,102.0,243.509994506836,566.0,102.0,243.5800018310547,573.7000122070312,102.0,12493.0,297233.0,1725.0,INDOFARM,2025-10
2025-10-07 09:25:00+00:00,244.3699951171875,573.7000122070312,,244.3699951171875,573.7000122070312,,244.6199951171875,573.7000122070312,,244.009994506836,573.7000122070312,,244.6199951171875,573.7000122070312,,1631.0,56916.0,,INDOFARM,2025-10
2025-10-07 09:30:00+00:00,244.6499938964844,573.7000122070312,101.3000030517578,244.6499938964844,573.7000122070312,101.3000030517578,244.6999969482422,573.7000122070312,101.3000030517578,244.2100067138672,573.7000122070312,101.20999908447266,244.3699951171875,573.7000122070312,101.20999908447266,7699.0,3414.0,0.0,INDOFARM,2025-10
2025-10-07 09:35:00+00:00,245.3600006103516,573.7000122070312,101.0,245.3600006103516,573.7000122070312,101.0,245.3600006103516,573.7000122070312,101.0,244.6499938964844,573.7000122070312,101.0,244.6499938964844,573.7000122070312,101.0,9093.0,3059.0,5022.0,INDOFARM,2025-10
2025-10-07 09:40:00+00:00,244.52999877929688,573.7000122070312,101.0,244.52999877929688,573.7000122070312,101.0,246.1499938964844,573.7000122070312,101.0,244.5,573.7000122070312,101.0,245.8699951171875,573.7000122070312,101.0,13908.0,2296.0,5892.0,INDOFARM,2025-10
2025-10-07 09:45:00+00:00,243.009994506836,573.7000122070312,101.0,243.009994506836,573.7000122070312,101.0,244.69000244140625,573.7000122070312,101.0,243.009994506836,573.7000122070312,101.0,244.57000732421875,573.7000122070312,101.0,18377.0,2533.0,0.0,INDOFARM,2025-10
2025-10-07 09:50:00+00:00,244.1699981689453,573.7000122070312,101.12000274658205,244.1699981689453,573.7000122070312,101.12000274658205,244.2899932861328,573.7000122070312,102.0999984741211,242.88999938964844,573.7000122070312,101.12000274658205,242.92999267578125,573.7000122070312,102.0999984741211,17648.0,3945.0,131.0,INDOFARM,2025-10
2025-10-07 09:55:00+00:00,244.0800018310547,573.7000122070312,,244.0800018310547,573.7000122070312,,244.4499969482422,573.7000122070312,,242.72000122070312,573.7000122070312,,244.259994506836,573.7000122070312,,16776.0,1000.0,,INDOFARM,2025-10
2025-10-08 03:45:00+00:00,243.1000061035156,603.4000244140625,,243.1000061035156,603.4000244140625,,243.7899932861328,607.4000244140625,,241.42999267578125,582.7999877929688,,243.7899932861328,582.7999877929688,,0.0,0.0,,INDOFARM,2025-10
2025-10-08 03:50:00+00:00,242.75,600.0999755859375,101.12000274658205,242.75,600.0999755859375,101.12000274658205,243.33999633789065,604.4500122070312,101.12000274658205,242.38999938964844,591.75,101.12000274658205,243.1100006103516,603.4000244140625,101.12000274658205,7142.0,348115.0,0.0,INDOFARM,2025-10
2025-10-08 03:55:00+00:00,242.8000030517578,596.2999877929688,101.5,242.8000030517578,596.2999877929688,101.5,242.8000030517578,604.75,102.9499969482422,241.22000122070312,595.0,101.1999969482422,242.4600067138672,600.0999755859375,102.9499969482422,5569.0,340379.0,2604.0,INDOFARM,2025-10
2025-10-08 04:00:00+00:00,243.58999633789065,598.0,101.5,243.58999633789065,598.0,101.5,244.2899932861328,601.7999877929688,101.5,242.32000732421875,596.1500244140625,101.5,243.0,596.4500122070312,101.5,9848.0,150602.0,69.0,INDOFARM,2025-10
2025-10-08 04:05:00+00:00,244.0,611.7999877929688,101.3499984741211,244.0,611.7999877929688,101.3499984741211,244.5,612.7000122070312,102.3000030517578,242.9499969482422,596.2000122070312,101.3000030517578,243.1000061035156,598.0,102.0,14751.0,488049.0,815.0,INDOFARM,2025-10
2025-10-08 04:10:00+00:00,244.41000366210932,621.0,,244.41000366210932,621.0,,244.9499969482422,624.0,,244.2899932861328,611.2999877929688,,244.2899932861328,611.5499877929688,,6896.0,629841.0,,INDOFARM,2025-10
2025-10-08 04:15:00+00:00,244.3000030517578,614.7000122070312,101.36000061035156,244.3000030517578,614.7000122070312,101.36000061035156,244.58999633789065,624.7000122070312,101.36000061035156,242.8300018310547,613.7999877929688,101.36000061035156,244.08999633789065,621.5,101.36000061035156,9140.0,555566.0,0.0,INDOFARM,2025-10
2025-10-08 04:20:00+00:00,246.8300018310547,614.5999755859375,101.36000061035156,246.8300018310547,614.5999755859375,101.36000061035156,247.67999267578125,618.5499877929688,101.36000061035156,243.1000061035156,608.0999755859375,101.36000061035156,244.2700042724609,614.75,101.36000061035156,35265.0,450162.0,560.0,INDOFARM,2025-10
2025-10-08 04:25:00+00:00,248.9900054931641,611.5999755859375,102.3000030517578,248.9900054931641,611.5999755859375,102.3000030517578,248.9900054931641,614.5499877929688,102.3000030517578,245.63999938964844,608.5,102.3000030517578,246.91000366210932,614.4000244140625,102.3000030517578,58361.0,187532.0,8.0,INDOFARM,2025-10
2025-10-08 04:30:00+00:00,249.57000732421875,601.2999877929688,102.3000030517578,249.57000732421875,601.2999877929688,102.3000030517578,249.8000030517578,612.1500244140625,102.3000030517578,247.7700042724609,598.0,102.3000030517578,248.9900054931641,611.9000244140625,102.3000030517578,32004.0,409109.0,148.0,INDOFARM,2025-10
2025-10-08 04:35:00+00:00,248.8999938964844,603.4500122070312,101.36000061035156,248.8999938964844,603.4500122070312,101.36000061035156,249.88999938964844,604.4000244140625,101.36000061035156,248.5,598.0,101.36000061035156,249.5500030517578,601.1500244140625,101.36000061035156,25112.0,178450.0,149.0,INDOFARM,2025-10
2025-10-08 04:40:00+00:00,248.0200042724609,611.0,101.5,248.0200042724609,611.0,101.5,248.509994506836,612.2999877929688,101.5,248.0,603.9000244140625,101.5,248.5,604.25,101.5,23883.0,279167.0,406.0,INDOFARM,2025-10
2025-10-08 04:45:00+00:00,248.19000244140625,603.2000122070312,101.36000061035156,248.19000244140625,603.2000122070312,101.36000061035156,248.3000030517578,611.5,101.5,247.97999572753903,603.0,101.36000061035156,248.0,611.0499877929688,101.5,9455.0,193468.0,860.0,INDOFARM,2025-10
2025-10-08 04:50:00+00:00,247.7100067138672,603.0,101.3499984741211,247.7100067138672,603.0,101.3499984741211,248.0,607.0999755859375,101.3499984741211,247.1100006103516,600.0,101.3499984741211,247.5,602.75,101.3499984741211,6740.0,177379.0,0.0,INDOFARM,2025-10
2025-10-08 04:55:00+00:00,247.759994506836,601.2999877929688,101.3499984741211,247.759994506836,601.2999877929688,101.3499984741211,248.92999267578125,603.5499877929688,101.3499984741211,247.6999969482422,601.0999755859375,101.3499984741211,247.8800048828125,603.0,101.3499984741211,19204.0,65132.0,80.0,INDOFARM,2025-10
2025-10-08 05:00:00+00:00,246.9499969482422,605.25,101.36000061035156,246.9499969482422,605.25,101.36000061035156,247.5,606.0,101.36000061035156,246.42999267578125,600.75,101.36000061035156,247.5,600.75,101.36000061035156,9304.0,84705.0,180.0,INDOFARM,2025-10
2025-10-08 05:05:00+00:00,246.1499938964844,603.1500244140625,101.37000274658205,246.1499938964844,603.1500244140625,101.37000274658205,246.8999938964844,604.9000244140625,101.37000274658205,246.0,601.25,101.37000274658205,246.8999938964844,604.5499877929688,101.37000274658205,3839.0,35229.0,26.0,INDOFARM,2025-10
2025-10-08 05:10:00+00:00,246.2700042724609,603.75,101.79000091552734,246.2700042724609,603.75,101.79000091552734,246.2700042724609,604.9000244140625,101.79000091552734,246.08999633789065,601.7999877929688,101.37000274658205,246.08999633789065,603.75,101.37000274658205,2169.0,44402.0,1447.0,INDOFARM,2025-10
2025-10-08 05:15:00+00:00,245.8999938964844,597.2999877929688,101.3499984741211,245.8999938964844,597.2999877929688,101.3499984741211,246.25,603.5499877929688,101.3499984741211,245.47000122070312,596.5999755859375,101.3499984741211,246.25,603.0499877929688,101.3499984741211,3807.0,117623.0,20.0,INDOFARM,2025-10
2025-10-08 05:20:00+00:00,245.509994506836,600.7999877929688,101.79000091552734,245.509994506836,600.7999877929688,101.79000091552734,246.19000244140625,601.0,101.79000091552734,245.509994506836,597.2999877929688,101.79000091552734,246.19000244140625,597.2999877929688,101.79000091552734,2840.0,56268.0,0.0,INDOFARM,2025-10
2025-10-08 05:25:00+00:00,245.25,600.0,101.3499984741211,245.25,600.0,101.3499984741211,245.7700042724609,602.0,101.3499984741211,245.25,599.7000122070312,101.3499984741211,245.3300018310547,600.0499877929688,101.3499984741211,1832.0,62908.0,451.0,INDOFARM,2025-10
2025-10-08 05:30:00+00:00,244.0,594.8499755859375,101.3499984741211,244.0,594.8499755859375,101.3499984741211,245.6000061035156,600.5499877929688,101.3499984741211,243.6300048828125,592.2999877929688,101.3499984741211,245.6000061035156,600.5499877929688,101.3499984741211,7152.0,132239.0,1581.0,INDOFARM,2025-10
2025-10-08 05:35:00+00:00,244.0,589.25,101.25,244.0,589.25,101.25,244.5800018310547,595.0,101.25,243.8000030517578,585.0999755859375,101.25,243.8000030517578,594.9500122070312,101.25,4501.0,185252.0,0.0,INDOFARM,2025-10
2025-10-08 05:40:00+00:00,242.0,590.4500122070312,101.5,242.0,590.4500122070312,101.5,243.0,590.75,101.5,242.0,588.0,101.5,242.57000732421875,589.25,101.5,33760.0,59579.0,257.0,INDOFARM,2025-10
2025-10-08 05:45:00+00:00,242.02999877929688,591.2999877929688,,242.02999877929688,591.2999877929688,,242.759994506836,594.2999877929688,,241.67999267578125,590.0499877929688,,241.8000030517578,590.0499877929688,,6065.0,71077.0,,INDOFARM,2025-10
2025-10-08 05:50:00+00:00,242.0399932861328,592.2000122070312,101.79000091552734,242.0399932861328,592.2000122070312,101.79000091552734,242.2899932861328,592.9500122070312,101.79000091552734,242.0,588.5,101.5,242.0,591.1500244140625,101.5,889.0,51725.0,1172.0,INDOFARM,2025-10
2025-10-08 05:55:00+00:00,241.5,593.5,102.0,241.5,593.5,102.0,242.259994506836,594.7999877929688,102.0,241.5,591.5,101.51000213623048,242.259994506836,592.0,101.51000213623048,6205.0,28783.0,246.0,INDOFARM,2025-10
2025-10-08 06:00:00+00:00,242.3000030517578,590.0999755859375,102.0,242.3000030517578,590.0999755859375,102.0,242.3000030517578,593.9000244140625,102.0,241.6300048828125,590.0999755859375,102.0,241.6300048828125,593.5,102.0,4048.0,23279.0,0.0,INDOFARM,2025-10
2025-10-08 06:05:00+00:00,242.63999938964844,592.0999755859375,101.51000213623048,242.63999938964844,592.0999755859375,101.51000213623048,242.83999633789065,593.0,101.51000213623048,242.3000030517578,590.0999755859375,101.51000213623048,242.3000030517578,590.2000122070312,101.51000213623048,1432.0,20232.0,1500.0,INDOFARM,2025-10
2025-10-08 06:10:00+00:00,242.72000122070312,591.0499877929688,101.51000213623048,242.72000122070312,591.0499877929688,101.51000213623048,242.759994506836,592.0499877929688,101.51000213623048,242.63999938964844,590.1500244140625,101.51000213623048,242.63999938964844,592.0499877929688,101.51000213623048,1091.0,15030.0,0.0,INDOFARM,2025-10
2025-10-08 06:15:00+00:00,242.41000366210932,590.7000122070312,,242.41000366210932,590.7000122070312,,242.66000366210932,592.0,,242.41000366210932,588.5999755859375,,242.66000366210932,590.6500244140625,,177.0,29457.0,,INDOFARM,2025-10
2025-10-08 06:20:00+00:00,242.47999572753903,590.0,101.51000213623048,242.47999572753903,590.0,101.51000213623048,242.6100006103516,591.8499755859375,101.77999877929688,242.17999267578125,589.0,101.51000213623048,242.19000244140625,591.3499755859375,101.77999877929688,660.0,26745.0,35.0,INDOFARM,2025-10
2025-10-08 06:25:00+00:00,242.3000030517578,590.0999755859375,,242.3000030517578,590.0999755859375,,242.3500061035156,591.0,,242.1199951171875,589.5,,242.3500061035156,589.8499755859375,,1308.0,6185.0,,INDOFARM,2025-10
2025-10-08 06:30:00+00:00,242.33999633789065,585.4500122070312,,242.33999633789065,585.4500122070312,,242.57000732421875,590.5,,242.25,585.0499877929688,,242.57000732421875,590.4000244140625,,203.0,38668.0,,INDOFARM,2025-10
2025-10-08 06:35:00+00:00,242.4499969482422,585.0499877929688,,242.4499969482422,585.0499877929688,,242.8999938964844,588.0999755859375,,242.17999267578125,584.5999755859375,,242.7899932861328,584.5999755859375,,783.0,60340.0,,INDOFARM,2025-10
2025-10-08 06:40:00+00:00,242.6199951171875,588.7999877929688,101.51000213623048,242.6199951171875,588.7999877929688,101.51000213623048,242.6199951171875,589.2999877929688,101.9000015258789,242.5800018310547,584.5,101.51000213623048,242.5800018310547,585.75,101.51000213623048,145.0,33329.0,464.0,INDOFARM,2025-10
2025-10-08 06:45:00+00:00,243.3800048828125,588.3499755859375,101.51000213623048,243.3800048828125,588.3499755859375,101.51000213623048,243.8600006103516,589.0,101.51000213623048,242.6999969482422,586.7000122070312,101.51000213623048,242.6999969482422,588.7000122070312,101.51000213623048,7590.0,19282.0,0.0,INDOFARM,2025-10
2025-10-08 06:50:00+00:00,243.88999938964844,586.6500244140625,101.51000213623048,243.88999938964844,586.6500244140625,101.51000213623048,243.9499969482422,588.3499755859375,101.51000213623048,243.42999267578125,586.6500244140625,101.51000213623048,243.42999267578125,588.3499755859375,101.51000213623048,4377.0,10458.0,38.0,INDOFARM,2025-10
2025-10-08 06:55:00+00:00,244.3600006103516,587.3499755859375,101.51000213623048,244.3600006103516,587.3499755859375,101.51000213623048,244.3600006103516,588.0,101.5199966430664,243.5800018310547,586.25,101.51000213623048,243.8800048828125,586.8499755859375,101.5199966430664,1979.0,14343.0,79.0,INDOFARM,2025-10
2025-10-08 07:00:00+00:00,244.5399932861328,592.9500122070312,101.51000213623048,244.5399932861328,592.9500122070312,101.51000213623048,244.8000030517578,593.25,101.51000213623048,244.5399932861328,587.5,101.51000213623048,244.759994506836,587.9000244140625,101.51000213623048,2374.0,39954.0,0.0,INDOFARM,2025-10
2025-10-08 07:05:00+00:00,244.52999877929688,592.9000244140625,,244.52999877929688,592.9000244140625,,244.8699951171875,596.9000244140625,,244.52999877929688,591.5999755859375,,244.75,592.5499877929688,,1101.0,70188.0,,INDOFARM,2025-10
