datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:45:00+00:00,4866.89990234375,417.1499938964844,4866.89990234375,417.1499938964844,4879.7998046875,417.8999938964844,4862.7001953125,417.1499938964844,4862.7001953125,417.6499938964844,4578.0,63308.0,PFC,2025-10
2025-10-01 05:50:00+00:00,4864.10009765625,416.3999938964844,4864.10009765625,416.3999938964844,4871.0,417.2999877929688,4862.2998046875,416.0,4867.7001953125,417.1000061035156,2803.0,108022.0,PFC,2025-10
2025-10-01 05:55:00+00:00,4866.10009765625,416.3500061035156,4866.10009765625,416.3500061035156,4869.0,416.9500122070313,4862.10009765625,416.1000061035156,4864.89990234375,416.2999877929688,1533.0,79606.0,PFC,2025-10
2025-10-01 06:00:00+00:00,4866.7998046875,416.0,4866.7998046875,416.0,4869.60009765625,416.5,4862.2998046875,415.7000122070313,4866.7001953125,416.2999877929688,2543.0,77461.0,PFC,2025-10
2025-10-01 06:05:00+00:00,4874.39990234375,415.1499938964844,4874.39990234375,415.1499938964844,4874.39990234375,416.0,4864.0,415.0,4866.7998046875,415.9500122070313,2327.0,80620.0,PFC,2025-10
2025-10-01 06:10:00+00:00,4864.89990234375,413.8500061035156,4864.89990234375,413.8500061035156,4874.7998046875,415.1499938964844,4863.60009765625,413.6499938964844,4874.60009765625,415.1499938964844,1609.0,348487.0,PFC,2025-10
2025-10-01 06:15:00+00:00,4883.2001953125,413.7000122070313,4883.2001953125,413.7000122070313,4884.89990234375,413.9500122070313,4864.2998046875,413.1000061035156,4865.10009765625,413.8500061035156,4737.0,132206.0,PFC,2025-10
2025-10-01 06:20:00+00:00,4892.89990234375,413.7000122070313,4892.89990234375,413.7000122070313,4896.5,413.9500122070313,4877.89990234375,413.3500061035156,4881.60009765625,413.6000061035156,9662.0,73576.0,PFC,2025-10
2025-10-01 06:25:00+00:00,4890.60009765625,413.8500061035156,4890.60009765625,413.8500061035156,4894.7998046875,414.0,4887.60009765625,413.1499938964844,4891.7001953125,413.5,2855.0,244328.0,PFC,2025-10
2025-10-01 06:30:00+00:00,4910.2001953125,413.3500061035156,4910.2001953125,413.3500061035156,4912.89990234375,414.0,4891.10009765625,413.0499877929688,4891.10009765625,414.0,7972.0,92793.0,PFC,2025-10
2025-10-01 06:35:00+00:00,4938.0,413.7999877929688,4938.0,413.7999877929688,4940.0,413.7999877929688,4910.7001953125,412.7999877929688,4911.10009765625,413.3500061035156,14834.0,101405.0,PFC,2025-10
2025-10-01 06:40:00+00:00,4950.5,413.5,4950.5,413.5,4961.7001953125,414.0,4936.89990234375,413.5,4938.0,413.7999877929688,17233.0,130799.0,PFC,2025-10
2025-10-01 06:45:00+00:00,4933.5,412.6499938964844,4933.5,412.6499938964844,4956.89990234375,414.0,4932.7998046875,412.6499938964844,4948.10009765625,413.4500122070313,6007.0,161545.0,PFC,2025-10
2025-10-01 06:50:00+00:00,4924.5,412.75,4924.5,412.75,4935.0,413.25,4914.7998046875,412.3500061035156,4932.7998046875,412.7000122070313,8320.0,39518.0,PFC,2025-10
2025-10-01 06:55:00+00:00,4929.2998046875,413.0499877929688,4929.2998046875,413.0499877929688,4929.2998046875,413.1000061035156,4914.60009765625,412.25,4922.2001953125,412.9500122070313,3295.0,73778.0,PFC,2025-10
2025-10-01 07:00:00+00:00,4920.2998046875,412.8999938964844,4920.2998046875,412.8999938964844,4932.0,413.3999938964844,4920.2998046875,412.6000061035156,4928.5,413.25,1781.0,66444.0,PFC,2025-10
2025-10-01 07:05:00+00:00,4932.60009765625,413.3999938964844,4932.60009765625,413.3999938964844,4932.7001953125,413.5,4921.7998046875,413.0,4922.5,413.0,1314.0,57833.0,PFC,2025-10
2025-10-01 07:10:00+00:00,4924.39990234375,412.3999938964844,4924.39990234375,412.3999938964844,4931.89990234375,413.5,4922.89990234375,412.3999938964844,4931.89990234375,413.3999938964844,5411.0,58341.0,PFC,2025-10
2025-10-01 07:15:00+00:00,4929.2001953125,412.25,4929.2001953125,412.25,4931.2001953125,412.3500061035156,4922.0,411.25,4923.89990234375,412.3500061035156,2797.0,124496.0,PFC,2025-10
2025-10-01 07:20:00+00:00,4929.60009765625,410.5,4929.60009765625,410.5,4930.7998046875,412.2000122070313,4926.2001953125,410.5,4930.7998046875,412.2000122070313,2651.0,136575.0,PFC,2025-10
2025-10-01 07:25:00+00:00,4930.60009765625,410.2000122070313,4930.60009765625,410.2000122070313,4931.89990234375,411.25,4924.0,410.1000061035156,4929.60009765625,410.5499877929688,4235.0,112500.0,PFC,2025-10
2025-10-01 07:30:00+00:00,4924.0,409.75,4924.0,409.75,4938.0,410.7999877929688,4922.5,409.5,4929.10009765625,410.2000122070313,2587.0,125639.0,PFC,2025-10
2025-10-01 07:35:00+00:00,4928.0,410.75,4928.0,410.75,4931.2998046875,410.7999877929688,4924.2998046875,409.75,4924.89990234375,409.75,1767.0,77763.0,PFC,2025-10
2025-10-01 07:40:00+00:00,4935.7998046875,410.7000122070313,4935.7998046875,410.7000122070313,4935.7998046875,411.0,4926.2998046875,410.25,4928.10009765625,410.7999877929688,863.0,46106.0,PFC,2025-10
2025-10-01 07:45:00+00:00,4935.39990234375,409.7000122070313,4935.39990234375,409.7000122070313,4938.0,410.7000122070313,4932.7001953125,409.5,4934.89990234375,410.7000122070313,1652.0,86933.0,PFC,2025-10
2025-10-01 07:50:00+00:00,4931.60009765625,408.75,4931.60009765625,408.75,4938.0,409.7999877929688,4927.2001953125,408.6499938964844,4935.7001953125,409.6499938964844,1537.0,112689.0,PFC,2025-10
2025-10-01 07:55:00+00:00,4933.5,409.1000061035156,4933.5,409.1000061035156,4938.0,409.5,4928.5,408.3500061035156,4931.60009765625,408.75,1282.0,82531.0,PFC,2025-10
2025-10-01 08:00:00+00:00,4942.2001953125,408.9500122070313,4942.2001953125,408.9500122070313,4944.39990234375,409.25,4930.0,408.5,4935.5,409.25,1760.0,43177.0,PFC,2025-10
2025-10-01 08:05:00+00:00,4937.0,409.0499877929688,4937.0,409.0499877929688,4942.2001953125,409.2000122070313,4934.89990234375,408.8500061035156,4942.2001953125,408.9500122070313,1018.0,45488.0,PFC,2025-10
2025-10-01 08:10:00+00:00,4927.0,408.8500061035156,4927.0,408.8500061035156,4936.60009765625,409.25,4927.0,408.7999877929688,4936.2998046875,409.1499938964844,1029.0,68341.0,PFC,2025-10
2025-10-01 08:15:00+00:00,4927.5,409.1499938964844,4927.5,409.1499938964844,4928.7001953125,409.4500122070313,4925.5,408.8500061035156,4927.0,409.0,1503.0,39464.0,PFC,2025-10
2025-10-01 08:20:00+00:00,4930.7001953125,410.3500061035156,4930.7001953125,410.3500061035156,4936.0,410.8999938964844,4925.2998046875,408.8999938964844,4928.0,409.25,2007.0,88408.0,PFC,2025-10
2025-10-01 08:25:00+00:00,4927.0,410.7000122070313,4927.0,410.7000122070313,4935.2998046875,410.8500061035156,4925.2998046875,410.3500061035156,4930.60009765625,410.3500061035156,851.0,46886.0,PFC,2025-10
2025-10-01 08:30:00+00:00,4929.39990234375,409.9500122070313,4929.39990234375,409.9500122070313,4929.39990234375,411.0,4925.0,409.75,4925.5,410.7000122070313,1340.0,87482.0,PFC,2025-10
2025-10-01 08:35:00+00:00,4935.2001953125,411.3500061035156,4935.2001953125,411.3500061035156,4936.0,411.4500122070313,4928.10009765625,409.9500122070313,4929.2001953125,409.9500122070313,1895.0,93379.0,PFC,2025-10
2025-10-01 08:40:00+00:00,4950.0,410.75,4950.0,410.75,4950.0,411.3500061035156,4934.0,410.5,4935.10009765625,411.3500061035156,2854.0,66276.0,PFC,2025-10
2025-10-01 08:45:00+00:00,4968.0,410.8500061035156,4968.0,410.8500061035156,4968.89990234375,410.8500061035156,4945.10009765625,410.2000122070313,4950.0,410.7999877929688,5841.0,53353.0,PFC,2025-10
2025-10-01 08:50:00+00:00,4959.39990234375,410.7999877929688,4959.39990234375,410.7999877929688,4974.89990234375,411.25,4955.0,410.6000061035156,4967.2998046875,410.7999877929688,5705.0,72642.0,PFC,2025-10
2025-10-01 08:55:00+00:00,4958.7998046875,410.5499877929688,4958.7998046875,410.5499877929688,4962.0,410.8999938964844,4951.7998046875,410.25,4959.60009765625,410.8500061035156,1924.0,48963.0,PFC,2025-10
2025-10-01 09:00:00+00:00,4967.7998046875,411.7999877929688,4967.7998046875,411.7999877929688,4968.39990234375,411.9500122070313,4957.39990234375,410.6499938964844,4958.10009765625,410.6499938964844,3110.0,70137.0,PFC,2025-10
2025-10-01 09:05:00+00:00,4954.7998046875,411.6499938964844,4954.7998046875,411.6499938964844,4969.2998046875,412.6000061035156,4953.89990234375,411.6000061035156,4968.0,411.8999938964844,2287.0,112881.0,PFC,2025-10
2025-10-01 09:10:00+00:00,4964.39990234375,411.7000122070313,4964.39990234375,411.7000122070313,4965.2998046875,411.8999938964844,4953.2001953125,411.3999938964844,4954.5,411.6499938964844,1748.0,47018.0,PFC,2025-10
2025-10-01 09:15:00+00:00,4960.60009765625,411.8999938964844,4960.60009765625,411.8999938964844,4965.0,411.8999938964844,4960.2998046875,411.3500061035156,4965.0,411.7999877929688,983.0,44456.0,PFC,2025-10
2025-10-01 09:20:00+00:00,4960.39990234375,411.7999877929688,4960.39990234375,411.7999877929688,4964.89990234375,411.8999938964844,4960.39990234375,411.25,4960.60009765625,411.8500061035156,1017.0,50695.0,PFC,2025-10
2025-10-01 09:25:00+00:00,4959.7001953125,411.7000122070313,4959.7001953125,411.7000122070313,4961.5,411.8999938964844,4956.7998046875,411.2999877929688,4960.2998046875,411.75,1221.0,41699.0,PFC,2025-10
2025-10-01 09:30:00+00:00,4961.7001953125,411.2000122070313,4961.7001953125,411.2000122070313,4965.0,412.25,4951.2998046875,411.2000122070313,4962.7998046875,411.6499938964844,4822.0,332868.0,PFC,2025-10
2025-10-01 09:35:00+00:00,4955.2998046875,411.0,4955.2998046875,411.0,4962.7998046875,411.6000061035156,4954.0,410.5,4961.7001953125,411.3500061035156,3792.0,370711.0,PFC,2025-10
2025-10-01 09:40:00+00:00,4956.89990234375,411.0499877929688,4956.89990234375,411.0499877929688,4958.5,411.1000061035156,4954.2001953125,410.7000122070313,4955.5,411.0499877929688,3522.0,126430.0,PFC,2025-10
2025-10-01 09:45:00+00:00,4954.7001953125,411.3999938964844,4954.7001953125,411.3999938964844,4957.2001953125,411.3999938964844,4951.0,410.8999938964844,4957.2001953125,411.0499877929688,7115.0,198071.0,PFC,2025-10
2025-10-01 09:50:00+00:00,4953.10009765625,410.8500061035156,4953.10009765625,410.8500061035156,4955.7998046875,411.2999877929688,4950.7001953125,410.5499877929688,4954.5,411.2999877929688,6747.0,331144.0,PFC,2025-10
2025-10-01 09:55:00+00:00,4960.0,411.8999938964844,4960.0,411.8999938964844,4960.0,412.2999877929688,4952.0,410.6499938964844,4953.39990234375,410.7999877929688,6442.0,349952.0,PFC,2025-10
2025-10-03 03:45:00+00:00,4983.5,414.1499938964844,4983.5,414.1499938964844,5008.2998046875,414.25,4955.0,411.9500122070313,4970.10009765625,412.25,0.0,0.0,PFC,2025-10
2025-10-03 03:50:00+00:00,5007.2998046875,412.5499877929688,5007.2998046875,412.5499877929688,5013.0,414.2999877929688,4963.60009765625,412.25,4983.0,413.8500061035156,16604.0,77332.0,PFC,2025-10
2025-10-03 03:55:00+00:00,5002.89990234375,413.2000122070313,5002.89990234375,413.2000122070313,5017.0,413.25,4987.89990234375,411.75,5006.5,412.6499938964844,7463.0,82104.0,PFC,2025-10
2025-10-03 04:00:00+00:00,5006.7001953125,412.9500122070313,5006.7001953125,412.9500122070313,5015.0,413.3999938964844,4992.0,412.2999877929688,5002.89990234375,413.3999938964844,7290.0,83025.0,PFC,2025-10
2025-10-03 04:05:00+00:00,5013.0,411.2000122070313,5013.0,411.2000122070313,5014.0,412.7999877929688,5001.2001953125,411.2000122070313,5006.7001953125,412.7999877929688,4963.0,205479.0,PFC,2025-10
2025-10-03 04:10:00+00:00,5027.60009765625,410.6000061035156,5027.60009765625,410.6000061035156,5032.89990234375,411.1499938964844,5009.10009765625,410.1499938964844,5012.5,411.1499938964844,9686.0,266529.0,PFC,2025-10
2025-10-03 04:15:00+00:00,5048.0,409.75,5048.0,409.75,5058.2998046875,410.6499938964844,5022.2001953125,409.5,5028.89990234375,410.5499877929688,21570.0,126787.0,PFC,2025-10
2025-10-03 04:20:00+00:00,5048.2998046875,410.9500122070313,5048.2998046875,410.9500122070313,5053.89990234375,411.0,5040.0,409.75,5049.39990234375,410.0,4591.0,62090.0,PFC,2025-10
2025-10-03 04:25:00+00:00,5072.2998046875,410.7000122070313,5072.2998046875,410.7000122070313,5074.2998046875,411.0,5047.0,410.6499938964844,5048.0,410.9500122070313,8662.0,224516.0,PFC,2025-10
2025-10-03 04:30:00+00:00,5059.5,409.5,5059.5,409.5,5077.10009765625,410.8999938964844,5056.5,409.5,5075.0,410.75,11733.0,186228.0,PFC,2025-10
2025-10-03 04:35:00+00:00,5046.0,409.1000061035156,5046.0,409.1000061035156,5062.2998046875,409.7999877929688,5044.5,409.0,5059.5,409.5499877929688,4162.0,52828.0,PFC,2025-10
2025-10-03 04:40:00+00:00,5040.0,409.7999877929688,5040.0,409.7999877929688,5051.0,409.7999877929688,5040.0,408.8500061035156,5046.10009765625,409.1499938964844,4161.0,43614.0,PFC,2025-10
2025-10-03 04:45:00+00:00,5038.60009765625,409.8999938964844,5038.60009765625,409.8999938964844,5043.2001953125,410.0499877929688,5032.0,409.5,5040.60009765625,409.8999938964844,9509.0,47684.0,PFC,2025-10
2025-10-03 04:50:00+00:00,5045.0,409.75,5045.0,409.75,5045.0,409.9500122070313,5024.0,409.2000122070313,5035.60009765625,409.9500122070313,4486.0,65494.0,PFC,2025-10
2025-10-03 04:55:00+00:00,5047.0,409.6000061035156,5047.0,409.6000061035156,5048.0,409.75,5036.10009765625,409.2999877929688,5047.2001953125,409.75,2223.0,23506.0,PFC,2025-10
2025-10-03 05:00:00+00:00,5049.5,409.9500122070313,5049.5,409.9500122070313,5049.89990234375,410.0,5041.0,409.6499938964844,5047.0,409.7000122070313,2164.0,34702.0,PFC,2025-10
2025-10-03 05:05:00+00:00,5044.2001953125,409.1000061035156,5044.2001953125,409.1000061035156,5049.5,410.0,5038.0,408.7999877929688,5049.5,409.9500122070313,2224.0,49360.0,PFC,2025-10
2025-10-03 05:10:00+00:00,5042.10009765625,407.6499938964844,5042.10009765625,407.6499938964844,5045.89990234375,409.1000061035156,5040.89990234375,407.3999938964844,5044.89990234375,409.1000061035156,2322.0,103537.0,PFC,2025-10
2025-10-03 05:15:00+00:00,5054.2998046875,407.3500061035156,5054.2998046875,407.3500061035156,5054.89990234375,407.75,5037.89990234375,407.2000122070313,5043.2998046875,407.6000061035156,3422.0,62071.0,PFC,2025-10
2025-10-03 05:20:00+00:00,5050.0,407.7999877929688,5050.0,407.7999877929688,5064.0,408.0,5050.0,407.3500061035156,5053.0,407.3999938964844,5113.0,42435.0,PFC,2025-10
2025-10-03 05:25:00+00:00,5052.0,407.6499938964844,5052.0,407.6499938964844,5052.39990234375,408.2000122070313,5042.0,407.5,5050.0,407.7000122070313,2522.0,121946.0,PFC,2025-10
2025-10-03 05:30:00+00:00,5050.89990234375,407.3500061035156,5050.89990234375,407.3500061035156,5057.2998046875,407.9500122070313,5049.39990234375,407.2000122070313,5049.7001953125,407.5,1867.0,118547.0,PFC,2025-10
2025-10-03 05:35:00+00:00,5053.5,406.7999877929688,5053.5,406.7999877929688,5058.0,407.3500061035156,5047.7998046875,406.6499938964844,5049.2001953125,407.2999877929688,2155.0,94768.0,PFC,2025-10
2025-10-03 05:40:00+00:00,5046.7001953125,407.1000061035156,5046.7001953125,407.1000061035156,5054.60009765625,407.1000061035156,5044.7001953125,406.6000061035156,5052.7001953125,406.7000122070313,2662.0,55982.0,PFC,2025-10
2025-10-03 05:45:00+00:00,5053.5,406.7999877929688,5053.5,406.7999877929688,5057.5,407.4500122070313,5046.89990234375,406.7999877929688,5046.89990234375,407.1499938964844,8085.0,62869.0,PFC,2025-10
2025-10-03 05:50:00+00:00,5045.39990234375,406.8999938964844,5045.39990234375,406.8999938964844,5054.0,407.3500061035156,5040.10009765625,406.7000122070313,5053.7001953125,406.8500061035156,2363.0,56351.0,PFC,2025-10
2025-10-03 05:55:00+00:00,5036.7998046875,406.6000061035156,5036.7998046875,406.6000061035156,5046.7001953125,406.9500122070313,5034.10009765625,406.6000061035156,5046.39990234375,406.8999938964844,2447.0,55218.0,PFC,2025-10
2025-10-03 06:00:00+00:00,5035.7998046875,406.7999877929688,5035.7998046875,406.7999877929688,5037.2998046875,406.9500122070313,5030.60009765625,406.5,5034.2998046875,406.5499877929688,2610.0,62744.0,PFC,2025-10
2025-10-03 06:05:00+00:00,5033.5,407.5499877929688,5033.5,407.5499877929688,5037.7001953125,407.7000122070313,5032.10009765625,406.5499877929688,5034.10009765625,406.7000122070313,1654.0,58057.0,PFC,2025-10
2025-10-03 06:10:00+00:00,5032.7998046875,407.6499938964844,5032.7998046875,407.6499938964844,5035.7998046875,408.0,5031.5,407.1499938964844,5034.0,407.7999877929688,1135.0,70539.0,PFC,2025-10
2025-10-03 06:15:00+00:00,5024.0,407.6000061035156,5024.0,407.6000061035156,5033.60009765625,407.6499938964844,5016.7001953125,407.0,5032.7998046875,407.5499877929688,5616.0,68656.0,PFC,2025-10
2025-10-03 06:20:00+00:00,5021.89990234375,407.9500122070313,5021.89990234375,407.9500122070313,5024.0,408.2000122070313,5020.10009765625,407.3999938964844,5022.10009765625,407.6000061035156,1793.0,87540.0,PFC,2025-10
2025-10-03 06:25:00+00:00,5029.2001953125,407.6499938964844,5029.2001953125,407.6499938964844,5029.89990234375,408.0,5020.0,407.2999877929688,5021.39990234375,407.9500122070313,2309.0,71441.0,PFC,2025-10
2025-10-03 06:30:00+00:00,5023.0,409.0,5023.0,409.0,5029.2001953125,409.3500061035156,5022.2001953125,407.6000061035156,5029.2001953125,407.6499938964844,983.0,120374.0,PFC,2025-10
2025-10-03 06:35:00+00:00,5028.89990234375,409.6499938964844,5028.89990234375,409.6499938964844,5040.0,410.0,5022.39990234375,408.8500061035156,5022.89990234375,408.9500122070313,2966.0,93542.0,PFC,2025-10
2025-10-03 06:40:00+00:00,5015.0,408.75,5015.0,408.75,5029.2001953125,409.6499938964844,5015.0,408.6499938964844,5027.60009765625,409.6000061035156,2718.0,62375.0,PFC,2025-10
2025-10-03 06:45:00+00:00,5006.0,408.5499877929688,5006.0,408.5499877929688,5014.0,408.9500122070313,5005.0,408.1000061035156,5014.0,408.7999877929688,3537.0,62579.0,PFC,2025-10
2025-10-03 06:50:00+00:00,5015.10009765625,407.7000122070313,5015.10009765625,407.7000122070313,5016.0,408.8500061035156,5004.0,407.5,5006.7998046875,408.5499877929688,4620.0,252779.0,PFC,2025-10
2025-10-03 06:55:00+00:00,5017.2998046875,407.7000122070313,5017.2998046875,407.7000122070313,5022.2998046875,407.9500122070313,5014.10009765625,407.6000061035156,5015.7998046875,407.6499938964844,2571.0,55583.0,PFC,2025-10
2025-10-03 07:00:00+00:00,5019.89990234375,407.8500061035156,5019.89990234375,407.8500061035156,5020.2001953125,407.9500122070313,5015.10009765625,407.3999938964844,5017.2998046875,407.7000122070313,1342.0,98972.0,PFC,2025-10
2025-10-03 07:05:00+00:00,5018.2001953125,408.3500061035156,5018.2001953125,408.3500061035156,5019.7998046875,408.4500122070313,5015.5,407.6000061035156,5019.7998046875,407.6000061035156,1517.0,387301.0,PFC,2025-10
2025-10-03 07:10:00+00:00,5016.0,409.0,5016.0,409.0,5019.10009765625,409.0,5015.10009765625,408.2999877929688,5018.2001953125,408.4500122070313,1020.0,58591.0,PFC,2025-10
2025-10-03 07:15:00+00:00,5012.60009765625,409.2999877929688,5012.60009765625,409.2999877929688,5019.89990234375,409.3999938964844,5010.0,408.6000061035156,5017.0,409.0,1467.0,33628.0,PFC,2025-10
2025-10-03 07:20:00+00:00,5020.0,409.2000122070313,5020.0,409.2000122070313,5024.89990234375,409.5,5012.0,409.1000061035156,5013.7998046875,409.2999877929688,2011.0,41641.0,PFC,2025-10
2025-10-03 07:25:00+00:00,5027.0,408.7999877929688,5027.0,408.7999877929688,5027.0,409.25,5016.5,408.6499938964844,5019.89990234375,409.2000122070313,2011.0,41516.0,PFC,2025-10
2025-10-03 07:30:00+00:00,5023.39990234375,408.8500061035156,5023.39990234375,408.8500061035156,5027.5,408.9500122070313,5020.89990234375,408.7000122070313,5027.0,408.7000122070313,1780.0,35294.0,PFC,2025-10
2025-10-03 07:35:00+00:00,5035.5,409.2000122070313,5035.5,409.2000122070313,5035.89990234375,409.2000122070313,5022.2001953125,408.7999877929688,5023.89990234375,408.8500061035156,2306.0,33518.0,PFC,2025-10
2025-10-03 07:40:00+00:00,5042.7998046875,409.0499877929688,5042.7998046875,409.0499877929688,5044.0,409.25,5033.39990234375,409.0,5034.7001953125,409.0499877929688,1968.0,24333.0,PFC,2025-10
2025-10-03 07:45:00+00:00,5041.39990234375,408.6000061035156,5041.39990234375,408.6000061035156,5048.60009765625,409.0499877929688,5037.10009765625,408.5499877929688,5040.0,409.0499877929688,2370.0,46369.0,PFC,2025-10
2025-10-03 07:50:00+00:00,5038.0,408.6499938964844,5038.0,408.6499938964844,5042.7998046875,408.7999877929688,5036.89990234375,408.3500061035156,5041.39990234375,408.5499877929688,1588.0,56344.0,PFC,2025-10
2025-10-03 07:55:00+00:00,5030.5,408.0499877929688,5030.5,408.0499877929688,5038.89990234375,408.6499938964844,5028.10009765625,408.0,5038.89990234375,408.5499877929688,2015.0,32313.0,PFC,2025-10
2025-10-03 08:00:00+00:00,5036.0,408.1499938964844,5036.0,408.1499938964844,5036.39990234375,408.3999938964844,5026.89990234375,407.8999938964844,5030.5,408.0499877929688,4017.0,44400.0,PFC,2025-10
2025-10-03 08:05:00+00:00,5036.0,408.1000061035156,5036.0,408.1000061035156,5040.0,408.2999877929688,5033.10009765625,407.9500122070313,5036.0,408.1000061035156,1322.0,39786.0,PFC,2025-10
2025-10-03 08:10:00+00:00,5038.2001953125,409.3999938964844,5038.2001953125,409.3999938964844,5039.0,409.3999938964844,5034.39990234375,407.9500122070313,5037.10009765625,408.0499877929688,1185.0,54008.0,PFC,2025-10
2025-10-03 08:15:00+00:00,5042.0,408.75,5042.0,408.75,5044.10009765625,409.75,5035.10009765625,408.75,5038.2001953125,409.3500061035156,2367.0,62775.0,PFC,2025-10
2025-10-03 08:20:00+00:00,5042.10009765625,409.2000122070313,5042.10009765625,409.2000122070313,5045.0,409.25,5038.0,408.7000122070313,5040.39990234375,408.7000122070313,2780.0,24504.0,PFC,2025-10
