datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:20:00+00:00,2778.800048828125,2778.800048828125,2785.39990234375,2778.800048828125,2780.199951171875,367,PRUDENT,2025-09
2025-09-01 05:25:00+00:00,2778.800048828125,2778.800048828125,2778.800048828125,2778.800048828125,2778.800048828125,23,PRUDENT,2025-09
2025-09-01 05:30:00+00:00,2778.800048828125,2778.800048828125,2783.699951171875,2778.800048828125,2778.800048828125,166,PRUDENT,2025-09
2025-09-01 05:35:00+00:00,2778.800048828125,2778.800048828125,2779.800048828125,2778.800048828125,2778.800048828125,53,PRUDENT,2025-09
2025-09-01 05:40:00+00:00,2767.300048828125,2767.300048828125,2777.60009765625,2767.300048828125,2777.60009765625,197,PRUDENT,2025-09
2025-09-01 05:45:00+00:00,2767.300048828125,2767.300048828125,2769.89990234375,2767.300048828125,2769.89990234375,42,PRUDENT,2025-09
2025-09-01 05:50:00+00:00,2770.0,2770.0,2770.0,2767.199951171875,2767.199951171875,147,PRUDENT,2025-09
2025-09-01 05:55:00+00:00,2763.39990234375,2763.39990234375,2770.0,2763.39990234375,2770.0,364,PRUDENT,2025-09
2025-09-01 06:00:00+00:00,2769.300048828125,2769.300048828125,2769.5,2762.199951171875,2763.39990234375,276,PRUDENT,2025-09
2025-09-01 06:05:00+00:00,2762.5,2762.5,2767.10009765625,2760.199951171875,2764.10009765625,212,PRUDENT,2025-09
2025-09-01 06:10:00+00:00,2760.0,2760.0,2766.0,2757.300048828125,2762.60009765625,319,PRUDENT,2025-09
2025-09-01 06:15:00+00:00,2762.0,2762.0,2762.39990234375,2760.10009765625,2760.10009765625,74,PRUDENT,2025-09
2025-09-01 06:20:00+00:00,2760.0,2760.0,2763.800048828125,2760.0,2762.10009765625,276,PRUDENT,2025-09
2025-09-01 06:25:00+00:00,2760.0,2760.0,2760.0,2760.0,2760.0,70,PRUDENT,2025-09
2025-09-01 06:30:00+00:00,2763.0,2763.0,2766.60009765625,2760.0,2760.0,168,PRUDENT,2025-09
2025-09-01 06:35:00+00:00,2761.89990234375,2761.89990234375,2765.0,2760.199951171875,2763.0,88,PRUDENT,2025-09
2025-09-01 06:40:00+00:00,2760.0,2760.0,2765.5,2760.0,2761.10009765625,69,PRUDENT,2025-09
2025-09-01 06:45:00+00:00,2762.300048828125,2762.300048828125,2763.199951171875,2760.0,2760.0,135,PRUDENT,2025-09
2025-09-01 06:50:00+00:00,2762.60009765625,2762.60009765625,2766.89990234375,2762.0,2762.199951171875,99,PRUDENT,2025-09
2025-09-01 06:55:00+00:00,2762.10009765625,2762.10009765625,2764.39990234375,2762.0,2762.10009765625,106,PRUDENT,2025-09
2025-09-01 07:00:00+00:00,2763.699951171875,2763.699951171875,2765.199951171875,2762.10009765625,2762.39990234375,53,PRUDENT,2025-09
2025-09-01 07:05:00+00:00,2770.60009765625,2770.60009765625,2775.199951171875,2762.60009765625,2764.0,127,PRUDENT,2025-09
2025-09-01 07:10:00+00:00,2765.300048828125,2765.300048828125,2776.800048828125,2763.39990234375,2770.39990234375,172,PRUDENT,2025-09
2025-09-01 07:15:00+00:00,2763.60009765625,2763.60009765625,2770.10009765625,2762.60009765625,2766.60009765625,129,PRUDENT,2025-09
2025-09-01 07:20:00+00:00,2762.10009765625,2762.10009765625,2768.199951171875,2760.199951171875,2768.199951171875,77,PRUDENT,2025-09
2025-09-01 07:25:00+00:00,2751.39990234375,2751.39990234375,2762.10009765625,2750.0,2762.10009765625,392,PRUDENT,2025-09
2025-09-01 07:30:00+00:00,2756.39990234375,2756.39990234375,2763.800048828125,2750.39990234375,2753.199951171875,214,PRUDENT,2025-09
2025-09-01 07:35:00+00:00,2756.699951171875,2756.699951171875,2761.10009765625,2752.5,2756.5,109,PRUDENT,2025-09
2025-09-01 07:40:00+00:00,2755.699951171875,2755.699951171875,2761.5,2754.300048828125,2755.699951171875,100,PRUDENT,2025-09
2025-09-01 07:45:00+00:00,2755.10009765625,2755.10009765625,2760.39990234375,2750.199951171875,2755.699951171875,421,PRUDENT,2025-09
2025-09-01 07:50:00+00:00,2750.39990234375,2750.39990234375,2756.199951171875,2750.0,2752.10009765625,299,PRUDENT,2025-09
2025-09-01 07:55:00+00:00,2750.5,2750.5,2751.800048828125,2750.5,2750.800048828125,59,PRUDENT,2025-09
2025-09-01 08:00:00+00:00,2753.60009765625,2753.60009765625,2759.39990234375,2750.5,2750.5,214,PRUDENT,2025-09
2025-09-01 08:05:00+00:00,2758.800048828125,2758.800048828125,2762.0,2752.89990234375,2753.199951171875,85,PRUDENT,2025-09
2025-09-01 08:10:00+00:00,2758.5,2758.5,2763.10009765625,2758.39990234375,2758.60009765625,167,PRUDENT,2025-09
2025-09-01 08:15:00+00:00,2758.10009765625,2758.10009765625,2762.0,2756.0,2758.5,164,PRUDENT,2025-09
2025-09-01 08:20:00+00:00,2754.0,2754.0,2758.10009765625,2752.89990234375,2758.10009765625,350,PRUDENT,2025-09
2025-09-01 08:25:00+00:00,2750.0,2750.0,2754.89990234375,2750.0,2753.0,133,PRUDENT,2025-09
2025-09-01 08:30:00+00:00,2750.5,2750.5,2753.10009765625,2750.0,2750.0,70,PRUDENT,2025-09
2025-09-01 08:35:00+00:00,2750.0,2750.0,2751.39990234375,2750.0,2750.5,75,PRUDENT,2025-09
2025-09-01 08:40:00+00:00,2748.0,2748.0,2752.5,2748.0,2750.199951171875,164,PRUDENT,2025-09
2025-09-01 08:45:00+00:00,2743.0,2743.0,2745.800048828125,2743.0,2745.10009765625,140,PRUDENT,2025-09
2025-09-01 08:50:00+00:00,2759.0,2759.0,2778.199951171875,2743.0,2743.0,1104,PRUDENT,2025-09
2025-09-01 08:55:00+00:00,2752.800048828125,2752.800048828125,2758.0,2750.300048828125,2755.39990234375,340,PRUDENT,2025-09
2025-09-01 09:00:00+00:00,2752.39990234375,2752.39990234375,2759.199951171875,2752.0,2753.39990234375,140,PRUDENT,2025-09
2025-09-01 09:05:00+00:00,2749.699951171875,2749.699951171875,2754.199951171875,2749.0,2752.39990234375,129,PRUDENT,2025-09
2025-09-01 09:10:00+00:00,2750.0,2750.0,2754.199951171875,2745.60009765625,2749.699951171875,127,PRUDENT,2025-09
2025-09-01 09:15:00+00:00,2749.199951171875,2749.199951171875,2754.0,2746.699951171875,2751.0,171,PRUDENT,2025-09
2025-09-01 09:20:00+00:00,2750.5,2750.5,2755.39990234375,2742.10009765625,2747.0,360,PRUDENT,2025-09
2025-09-01 09:25:00+00:00,2750.10009765625,2750.10009765625,2755.699951171875,2750.10009765625,2750.39990234375,108,PRUDENT,2025-09
2025-09-01 09:30:00+00:00,2749.0,2749.0,2753.199951171875,2745.0,2747.0,470,PRUDENT,2025-09
2025-09-01 09:35:00+00:00,2745.0,2745.0,2751.0,2745.0,2749.300048828125,498,PRUDENT,2025-09
2025-09-01 09:40:00+00:00,2746.300048828125,2746.300048828125,2750.0,2741.39990234375,2745.10009765625,1116,PRUDENT,2025-09
2025-09-01 09:45:00+00:00,2748.0,2748.0,2748.699951171875,2741.60009765625,2743.89990234375,226,PRUDENT,2025-09
2025-09-01 09:50:00+00:00,2747.199951171875,2747.199951171875,2749.60009765625,2747.0,2747.0,688,PRUDENT,2025-09
2025-09-01 09:55:00+00:00,2753.89990234375,2753.89990234375,2753.89990234375,2747.39990234375,2747.39990234375,672,PRUDENT,2025-09
2025-09-02 03:45:00+00:00,2747.0,2747.0,2752.0,2720.800048828125,2740.0,0,PRUDENT,2025-09
2025-09-02 03:50:00+00:00,2755.0,2755.0,2763.89990234375,2753.89990234375,2753.89990234375,166,PRUDENT,2025-09
2025-09-02 03:55:00+00:00,2746.0,2746.0,2751.0,2732.10009765625,2751.0,229,PRUDENT,2025-09
2025-09-02 04:00:00+00:00,2740.10009765625,2740.10009765625,2745.699951171875,2740.10009765625,2744.10009765625,33,PRUDENT,2025-09
2025-09-02 04:05:00+00:00,2740.0,2740.0,2747.89990234375,2740.0,2743.0,175,PRUDENT,2025-09
2025-09-02 04:10:00+00:00,2758.0,2758.0,2758.0,2745.0,2745.0,152,PRUDENT,2025-09
2025-09-02 04:15:00+00:00,2758.60009765625,2758.60009765625,2758.60009765625,2751.699951171875,2757.39990234375,186,PRUDENT,2025-09
2025-09-02 04:20:00+00:00,2755.199951171875,2755.199951171875,2759.5,2755.199951171875,2755.800048828125,26,PRUDENT,2025-09
2025-09-02 04:25:00+00:00,2755.199951171875,2755.199951171875,2762.300048828125,2755.199951171875,2755.199951171875,62,PRUDENT,2025-09
2025-09-02 04:30:00+00:00,2770.0,2770.0,2770.0,2757.800048828125,2765.800048828125,229,PRUDENT,2025-09
2025-09-02 04:35:00+00:00,2767.0,2767.0,2773.10009765625,2762.300048828125,2773.10009765625,85,PRUDENT,2025-09
2025-09-02 04:40:00+00:00,2762.0,2762.0,2766.0,2762.0,2766.0,49,PRUDENT,2025-09
2025-09-02 04:45:00+00:00,2764.0,2764.0,2764.699951171875,2760.0,2761.89990234375,50,PRUDENT,2025-09
2025-09-02 04:50:00+00:00,2760.800048828125,2760.800048828125,2763.699951171875,2760.800048828125,2763.699951171875,23,PRUDENT,2025-09
2025-09-02 04:55:00+00:00,2765.0,2765.0,2765.199951171875,2763.5,2763.5,178,PRUDENT,2025-09
2025-09-02 05:00:00+00:00,2771.0,2771.0,2771.0,2765.0,2765.0,533,PRUDENT,2025-09
2025-09-02 05:05:00+00:00,2770.89990234375,2770.89990234375,2771.0,2765.800048828125,2769.800048828125,35,PRUDENT,2025-09
2025-09-02 05:10:00+00:00,2768.300048828125,2768.300048828125,2770.39990234375,2768.300048828125,2769.39990234375,101,PRUDENT,2025-09
2025-09-02 05:15:00+00:00,2763.5,2763.5,2770.0,2763.5,2770.0,59,PRUDENT,2025-09
2025-09-02 05:20:00+00:00,2758.0,2758.0,2766.300048828125,2758.0,2762.10009765625,138,PRUDENT,2025-09
2025-09-02 05:25:00+00:00,2757.60009765625,2757.60009765625,2759.699951171875,2757.39990234375,2757.39990234375,14,PRUDENT,2025-09
2025-09-02 05:30:00+00:00,2767.89990234375,2767.89990234375,2767.89990234375,2757.60009765625,2757.60009765625,118,PRUDENT,2025-09
2025-09-02 05:35:00+00:00,2765.0,2765.0,2771.39990234375,2765.0,2770.800048828125,37,PRUDENT,2025-09
2025-09-02 05:40:00+00:00,2765.0,2765.0,2765.10009765625,2765.0,2765.10009765625,26,PRUDENT,2025-09
2025-09-02 05:45:00+00:00,2765.0,2765.0,2765.0,2765.0,2765.0,14,PRUDENT,2025-09
2025-09-02 05:50:00+00:00,2761.199951171875,2761.199951171875,2765.0,2759.5,2765.0,66,PRUDENT,2025-09
2025-09-02 05:55:00+00:00,2764.89990234375,2764.89990234375,2764.89990234375,2761.10009765625,2762.0,10,PRUDENT,2025-09
2025-09-02 06:00:00+00:00,2762.699951171875,2762.699951171875,2767.10009765625,2762.699951171875,2767.10009765625,24,PRUDENT,2025-09
2025-09-02 06:05:00+00:00,2756.199951171875,2756.199951171875,2764.800048828125,2756.199951171875,2761.10009765625,73,PRUDENT,2025-09
2025-09-02 06:10:00+00:00,2748.0,2748.0,2755.5,2748.0,2755.5,86,PRUDENT,2025-09
2025-09-02 06:15:00+00:00,2762.39990234375,2762.39990234375,2771.0,2747.0,2747.0,197,PRUDENT,2025-09
2025-09-02 06:20:00+00:00,2762.10009765625,2762.10009765625,2762.10009765625,2762.10009765625,2762.10009765625,4,PRUDENT,2025-09
2025-09-02 06:25:00+00:00,2758.60009765625,2758.60009765625,2758.60009765625,2758.60009765625,2758.60009765625,2,PRUDENT,2025-09
2025-09-02 06:30:00+00:00,2759.300048828125,2759.300048828125,2760.0,2757.10009765625,2757.10009765625,237,PRUDENT,2025-09
2025-09-02 06:35:00+00:00,2763.60009765625,2763.60009765625,2763.60009765625,2756.5,2759.800048828125,237,PRUDENT,2025-09
2025-09-02 06:40:00+00:00,2760.10009765625,2760.10009765625,2760.10009765625,2760.0,2760.0,12,PRUDENT,2025-09
2025-09-02 06:45:00+00:00,2766.199951171875,2766.199951171875,2766.300048828125,2763.0,2763.800048828125,175,PRUDENT,2025-09
2025-09-02 06:50:00+00:00,2766.199951171875,2766.199951171875,2766.199951171875,2766.199951171875,2766.199951171875,10,PRUDENT,2025-09
2025-09-02 06:55:00+00:00,2770.199951171875,2770.199951171875,2770.199951171875,2766.300048828125,2766.300048828125,105,PRUDENT,2025-09
2025-09-02 07:00:00+00:00,2770.0,2770.0,2770.199951171875,2767.199951171875,2770.199951171875,112,PRUDENT,2025-09
2025-09-02 07:05:00+00:00,2770.5,2770.5,2770.5,2770.199951171875,2770.199951171875,104,PRUDENT,2025-09
2025-09-02 07:10:00+00:00,2762.300048828125,2762.300048828125,2762.300048828125,2762.199951171875,2762.199951171875,219,PRUDENT,2025-09
2025-09-02 07:15:00+00:00,2764.199951171875,2764.199951171875,2764.199951171875,2764.199951171875,2764.199951171875,8,PRUDENT,2025-09
2025-09-02 07:20:00+00:00,2750.0,2750.0,2765.0,2750.0,2765.0,190,PRUDENT,2025-09
2025-09-02 07:25:00+00:00,2751.60009765625,2751.60009765625,2753.89990234375,2746.10009765625,2746.10009765625,140,PRUDENT,2025-09
2025-09-02 07:30:00+00:00,2754.60009765625,2754.60009765625,2754.60009765625,2743.0,2751.60009765625,135,PRUDENT,2025-09
2025-09-02 07:35:00+00:00,2754.10009765625,2754.10009765625,2759.699951171875,2754.10009765625,2756.699951171875,14,PRUDENT,2025-09
2025-09-02 07:40:00+00:00,2753.0,2753.0,2753.0,2752.300048828125,2752.699951171875,14,PRUDENT,2025-09
2025-09-02 07:45:00+00:00,2749.39990234375,2749.39990234375,2750.0,2749.39990234375,2750.0,6,PRUDENT,2025-09
2025-09-02 07:50:00+00:00,2749.0,2749.0,2749.0,2747.0,2747.0,54,PRUDENT,2025-09
2025-09-02 07:55:00+00:00,2749.0,2749.0,2749.0,2747.0,2747.0,16,PRUDENT,2025-09
2025-09-02 08:00:00+00:00,2746.5,2746.5,2747.0,2745.0,2747.0,0,PRUDENT,2025-09
2025-09-02 08:05:00+00:00,2745.60009765625,2745.60009765625,2745.60009765625,2742.0,2742.0,123,PRUDENT,2025-09
2025-09-02 08:10:00+00:00,2745.60009765625,2745.60009765625,2745.60009765625,2742.0,2742.0,3,PRUDENT,2025-09
2025-09-02 08:15:00+00:00,2745.60009765625,2745.60009765625,2745.60009765625,2745.10009765625,2745.10009765625,26,PRUDENT,2025-09
2025-09-02 08:25:00+00:00,2745.800048828125,2745.800048828125,2745.800048828125,2745.800048828125,2745.800048828125,10,PRUDENT,2025-09
2025-09-02 08:30:00+00:00,2743.800048828125,2743.800048828125,2749.39990234375,2742.0,2742.0,63,PRUDENT,2025-09
2025-09-02 08:35:00+00:00,2745.699951171875,2745.699951171875,2747.800048828125,2740.0,2740.0,319,PRUDENT,2025-09
2025-09-02 08:40:00+00:00,2744.60009765625,2744.60009765625,2745.699951171875,2741.0,2745.699951171875,82,PRUDENT,2025-09
2025-09-02 08:45:00+00:00,2745.0,2745.0,2748.0,2745.0,2745.10009765625,51,PRUDENT,2025-09
2025-09-02 08:50:00+00:00,2742.39990234375,2742.39990234375,2746.199951171875,2740.10009765625,2743.89990234375,14,PRUDENT,2025-09
2025-09-02 08:55:00+00:00,2741.0,2741.0,2741.0,2739.10009765625,2739.5,30,PRUDENT,2025-09
2025-09-02 09:00:00+00:00,2744.800048828125,2744.800048828125,2744.800048828125,2739.0,2739.199951171875,23,PRUDENT,2025-09
2025-09-02 09:05:00+00:00,2742.0,2742.0,2742.199951171875,2739.10009765625,2742.199951171875,34,PRUDENT,2025-09
2025-09-02 09:10:00+00:00,2745.699951171875,2745.699951171875,2746.10009765625,2742.199951171875,2745.0,35,PRUDENT,2025-09
2025-09-02 09:15:00+00:00,2753.60009765625,2753.60009765625,2755.0,2750.60009765625,2754.699951171875,450,PRUDENT,2025-09
2025-09-02 09:20:00+00:00,2742.10009765625,2742.10009765625,2748.0,2742.10009765625,2746.800048828125,1085,PRUDENT,2025-09
2025-09-02 09:25:00+00:00,2735.60009765625,2735.60009765625,2741.5,2735.5,2739.39990234375,60,PRUDENT,2025-09
2025-09-02 09:30:00+00:00,2740.5,2740.5,2745.5,2738.199951171875,2738.199951171875,123,PRUDENT,2025-09
2025-09-02 09:35:00+00:00,2742.10009765625,2742.10009765625,2742.699951171875,2737.0,2742.699951171875,238,PRUDENT,2025-09
2025-09-02 09:40:00+00:00,2738.5,2738.5,2742.199951171875,2737.699951171875,2742.10009765625,74,PRUDENT,2025-09
2025-09-02 09:45:00+00:00,2738.5,2738.5,2741.5,2737.699951171875,2737.699951171875,629,PRUDENT,2025-09
2025-09-02 09:50:00+00:00,2743.699951171875,2743.699951171875,2769.800048828125,2735.60009765625,2736.10009765625,654,PRUDENT,2025-09
2025-09-02 09:55:00+00:00,2740.89990234375,2740.89990234375,2759.5,2735.0,2757.39990234375,208,PRUDENT,2025-09
2025-09-03 03:45:00+00:00,2767.300048828125,2767.300048828125,2767.300048828125,2747.699951171875,2747.89990234375,0,PRUDENT,2025-09
2025-09-03 03:50:00+00:00,2760.699951171875,2760.699951171875,2769.800048828125,2754.10009765625,2767.0,123,PRUDENT,2025-09
2025-09-03 03:55:00+00:00,2773.10009765625,2773.10009765625,2773.10009765625,2764.300048828125,2764.300048828125,65,PRUDENT,2025-09
2025-09-03 04:00:00+00:00,2775.0,2775.0,2777.39990234375,2770.699951171875,2774.60009765625,52,PRUDENT,2025-09
2025-09-03 04:05:00+00:00,2779.0,2779.0,2779.0,2770.699951171875,2772.699951171875,116,PRUDENT,2025-09
2025-09-03 04:10:00+00:00,2780.60009765625,2780.60009765625,2782.0,2775.5,2775.5,187,PRUDENT,2025-09
2025-09-03 04:15:00+00:00,2780.5,2780.5,2783.5,2778.800048828125,2778.800048828125,111,PRUDENT,2025-09
2025-09-03 04:20:00+00:00,2778.89990234375,2778.89990234375,2783.5,2778.89990234375,2779.89990234375,38,PRUDENT,2025-09
2025-09-03 04:25:00+00:00,2776.0,2776.0,2782.699951171875,2776.0,2782.699951171875,24,PRUDENT,2025-09
2025-09-03 04:30:00+00:00,2779.699951171875,2779.699951171875,2779.699951171875,2776.0,2776.0,24,PRUDENT,2025-09
2025-09-03 04:35:00+00:00,2793.0,2793.0,2793.0,2779.699951171875,2779.699951171875,671,PRUDENT,2025-09
2025-09-03 04:40:00+00:00,2781.39990234375,2781.39990234375,2793.0,2781.39990234375,2793.0,121,PRUDENT,2025-09
2025-09-03 04:45:00+00:00,2782.39990234375,2782.39990234375,2784.60009765625,2781.199951171875,2783.60009765625,13,PRUDENT,2025-09
2025-09-03 04:50:00+00:00,2783.300048828125,2783.300048828125,2783.60009765625,2783.300048828125,2783.60009765625,18,PRUDENT,2025-09
2025-09-03 04:55:00+00:00,2780.5,2780.5,2784.699951171875,2780.5,2784.699951171875,28,PRUDENT,2025-09
2025-09-03 05:00:00+00:00,2776.0,2776.0,2780.5,2776.0,2780.5,27,PRUDENT,2025-09
2025-09-03 05:05:00+00:00,2781.10009765625,2781.10009765625,2781.10009765625,2775.0,2775.0,11,PRUDENT,2025-09
2025-09-03 05:10:00+00:00,2778.699951171875,2778.699951171875,2778.699951171875,2778.699951171875,2778.699951171875,6,PRUDENT,2025-09
2025-09-03 05:15:00+00:00,2782.0,2782.0,2782.0,2777.800048828125,2778.699951171875,143,PRUDENT,2025-09
2025-09-03 05:20:00+00:00,2778.0,2778.0,2781.39990234375,2775.89990234375,2781.39990234375,0,PRUDENT,2025-09
2025-09-03 05:25:00+00:00,2771.5,2771.5,2778.0,2771.5,2778.0,12,PRUDENT,2025-09
2025-09-03 05:30:00+00:00,2774.699951171875,2774.699951171875,2774.699951171875,2770.39990234375,2774.60009765625,10,PRUDENT,2025-09
2025-09-03 05:35:00+00:00,2770.89990234375,2770.89990234375,2774.0,2768.699951171875,2774.0,32,PRUDENT,2025-09
2025-09-03 05:40:00+00:00,2769.10009765625,2769.10009765625,2773.10009765625,2769.10009765625,2772.199951171875,10,PRUDENT,2025-09
2025-09-03 05:45:00+00:00,2766.0,2766.0,2767.60009765625,2762.800048828125,2767.60009765625,26,PRUDENT,2025-09
2025-09-03 05:50:00+00:00,2764.199951171875,2764.199951171875,2768.300048828125,2763.39990234375,2768.300048828125,53,PRUDENT,2025-09
2025-09-03 05:55:00+00:00,2763.10009765625,2763.10009765625,2764.60009765625,2763.10009765625,2764.5,15,PRUDENT,2025-09
2025-09-03 06:05:00+00:00,2766.60009765625,2766.60009765625,2769.89990234375,2766.300048828125,2768.10009765625,10,PRUDENT,2025-09
2025-09-03 06:10:00+00:00,2769.89990234375,2769.89990234375,2769.89990234375,2768.89990234375,2768.89990234375,25,PRUDENT,2025-09
2025-09-03 06:15:00+00:00,2763.89990234375,2763.89990234375,2769.89990234375,2763.89990234375,2769.89990234375,34,PRUDENT,2025-09
2025-09-03 06:20:00+00:00,2772.0,2772.0,2774.300048828125,2765.199951171875,2767.89990234375,174,PRUDENT,2025-09
2025-09-03 06:25:00+00:00,2762.5,2762.5,2769.39990234375,2762.300048828125,2769.39990234375,19,PRUDENT,2025-09
2025-09-03 06:30:00+00:00,2762.699951171875,2762.699951171875,2766.60009765625,2762.699951171875,2766.60009765625,7,PRUDENT,2025-09
2025-09-03 06:35:00+00:00,2767.300048828125,2767.300048828125,2767.89990234375,2762.0,2767.89990234375,20,PRUDENT,2025-09
2025-09-03 06:40:00+00:00,2768.5,2768.5,2772.60009765625,2766.800048828125,2770.0,113,PRUDENT,2025-09
2025-09-03 06:45:00+00:00,2755.300048828125,2755.300048828125,2768.60009765625,2754.800048828125,2765.0,422,PRUDENT,2025-09
2025-09-03 06:50:00+00:00,2752.800048828125,2752.800048828125,2757.89990234375,2751.5,2756.39990234375,80,PRUDENT,2025-09
2025-09-03 06:55:00+00:00,2752.800048828125,2752.800048828125,2755.60009765625,2752.800048828125,2752.89990234375,32,PRUDENT,2025-09
2025-09-03 07:00:00+00:00,2744.699951171875,2744.699951171875,2754.5,2744.10009765625,2754.5,212,PRUDENT,2025-09
2025-09-03 07:05:00+00:00,2753.800048828125,2753.800048828125,2753.800048828125,2741.800048828125,2745.0,50,PRUDENT,2025-09
2025-09-03 07:10:00+00:00,2747.60009765625,2747.60009765625,2755.10009765625,2747.300048828125,2754.699951171875,147,PRUDENT,2025-09
2025-09-03 07:15:00+00:00,2743.89990234375,2743.89990234375,2753.300048828125,2743.89990234375,2750.199951171875,70,PRUDENT,2025-09
2025-09-03 07:20:00+00:00,2741.199951171875,2741.199951171875,2745.10009765625,2739.60009765625,2745.10009765625,69,PRUDENT,2025-09
2025-09-03 07:25:00+00:00,2742.60009765625,2742.60009765625,2746.300048828125,2742.60009765625,2746.300048828125,17,PRUDENT,2025-09
2025-09-03 07:30:00+00:00,2748.199951171875,2748.199951171875,2752.300048828125,2741.800048828125,2743.5,107,PRUDENT,2025-09
2025-09-03 07:35:00+00:00,2746.5,2746.5,2750.10009765625,2746.5,2748.199951171875,31,PRUDENT,2025-09
2025-09-03 07:40:00+00:00,2749.10009765625,2749.10009765625,2749.10009765625,2745.60009765625,2746.5,153,PRUDENT,2025-09
2025-09-03 07:45:00+00:00,2742.699951171875,2742.699951171875,2749.800048828125,2742.699951171875,2749.800048828125,21,PRUDENT,2025-09
2025-09-03 07:50:00+00:00,2746.300048828125,2746.300048828125,2753.10009765625,2742.699951171875,2742.699951171875,44,PRUDENT,2025-09
2025-09-03 07:55:00+00:00,2747.300048828125,2747.300048828125,2747.39990234375,2742.699951171875,2746.300048828125,19,PRUDENT,2025-09
2025-09-03 08:00:00+00:00,2744.10009765625,2744.10009765625,2749.300048828125,2744.10009765625,2749.300048828125,28,PRUDENT,2025-09
2025-09-03 08:05:00+00:00,2747.5,2747.5,2747.5,2747.5,2747.5,2,PRUDENT,2025-09
2025-09-03 08:15:00+00:00,2748.300048828125,2748.300048828125,2748.300048828125,2748.300048828125,2748.300048828125,2,PRUDENT,2025-09
2025-09-03 08:20:00+00:00,2746.199951171875,2746.199951171875,2749.199951171875,2746.199951171875,2749.10009765625,7,PRUDENT,2025-09
2025-09-03 08:25:00+00:00,2743.60009765625,2743.60009765625,2743.60009765625,2743.39990234375,2743.39990234375,8,PRUDENT,2025-09
2025-09-03 08:30:00+00:00,2748.199951171875,2748.199951171875,2748.199951171875,2748.199951171875,2748.199951171875,1,PRUDENT,2025-09
2025-09-03 08:35:00+00:00,2748.800048828125,2748.800048828125,2749.0,2745.800048828125,2749.0,20,PRUDENT,2025-09
2025-09-03 08:40:00+00:00,2750.0,2750.0,2750.0,2744.699951171875,2748.800048828125,134,PRUDENT,2025-09
2025-09-03 08:45:00+00:00,2747.300048828125,2747.300048828125,2753.10009765625,2747.300048828125,2753.10009765625,4,PRUDENT,2025-09
2025-09-03 08:50:00+00:00,2750.0,2750.0,2754.39990234375,2749.300048828125,2749.300048828125,49,PRUDENT,2025-09
2025-09-03 08:55:00+00:00,2751.39990234375,2751.39990234375,2751.39990234375,2750.10009765625,2750.10009765625,7,PRUDENT,2025-09
2025-09-03 09:00:00+00:00,2754.800048828125,2754.800048828125,2754.800048828125,2751.39990234375,2751.39990234375,6,PRUDENT,2025-09
