datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-06 05:45:00+00:00,1717.4000244140625,165.8699951171875,7.159999847412109,10.649999618530272,1717.4000244140625,165.8699951171875,7.159999847412109,10.649999618530272,1721.9000244140625,165.8699951171875,7.179999828338623,10.649999618530272,1717.0999755859375,165.8699951171875,7.159999847412109,10.649999618530272,1721.9000244140625,165.8699951171875,7.179999828338623,10.649999618530272,1666.0,100.0,0.0,37.0,BAIDFIN,2025-10
2025-10-06 05:50:00+00:00,1717.800048828125,,7.119999885559082,10.649999618530272,1717.800048828125,,7.119999885559082,10.649999618530272,1719.4000244140625,,7.119999885559082,10.649999618530272,1717.0999755859375,,7.119999885559082,10.649999618530272,1717.4000244140625,,7.119999885559082,10.649999618530272,906.0,,544.0,7903.0,BAIDFIN,2025-10
2025-10-06 05:55:00+00:00,1716.699951171875,,7.119999885559082,10.699999809265137,1716.699951171875,,7.119999885559082,10.699999809265137,1720.0999755859375,,7.119999885559082,10.699999809265137,1715.0,,7.119999885559082,10.649999618530272,1717.0999755859375,,7.119999885559082,10.699999809265137,4025.0,,0.0,521.0,BAIDFIN,2025-10
2025-10-06 06:00:00+00:00,1715.0999755859375,,7.170000076293945,10.65999984741211,1715.0999755859375,,7.170000076293945,10.65999984741211,1716.300048828125,,7.170000076293945,10.710000038146973,1715.0,,7.170000076293945,10.65999984741211,1716.0999755859375,,7.170000076293945,10.699999809265137,1144.0,,0.0,1043.0,BAIDFIN,2025-10
2025-10-06 06:05:00+00:00,1715.199951171875,,,10.739999771118164,1715.199951171875,,,10.739999771118164,1717.4000244140625,,,10.739999771118164,1715.0999755859375,,,10.739999771118164,1715.0999755859375,,,10.739999771118164,1056.0,,,0.0,BAIDFIN,2025-10
2025-10-06 06:10:00+00:00,1720.199951171875,,7.170000076293945,10.710000038146973,1720.199951171875,,7.170000076293945,10.710000038146973,1720.199951171875,,7.170000076293945,10.710000038146973,1715.0999755859375,,7.170000076293945,10.710000038146973,1715.0999755859375,,7.170000076293945,10.710000038146973,2837.0,,350.0,45.0,BAIDFIN,2025-10
2025-10-06 06:15:00+00:00,1715.199951171875,,,10.729999542236328,1715.199951171875,,,10.729999542236328,1718.800048828125,,,10.729999542236328,1715.0999755859375,,,10.720000267028809,1718.800048828125,,,10.720000267028809,4668.0,,,60.0,BAIDFIN,2025-10
2025-10-06 06:20:00+00:00,1714.5999755859375,,,10.729999542236328,1714.5999755859375,,,10.729999542236328,1717.300048828125,,,10.729999542236328,1714.0,,,10.729999542236328,1715.199951171875,,,10.729999542236328,1930.0,,,11184.0,BAIDFIN,2025-10
2025-10-06 06:25:00+00:00,1714.800048828125,,7.099999904632568,10.670000076293944,1714.800048828125,,7.099999904632568,10.670000076293944,1714.800048828125,,7.119999885559082,10.800000190734863,1714.0,,7.099999904632568,10.670000076293944,1714.5999755859375,,7.119999885559082,10.800000190734863,939.0,,8406.0,4912.0,BAIDFIN,2025-10
2025-10-06 06:30:00+00:00,1716.0,,7.170000076293945,,1716.0,,7.170000076293945,,1718.0999755859375,,7.170000076293945,,1714.0,,7.159999847412109,,1714.699951171875,,7.159999847412109,,2723.0,,0.0,,BAIDFIN,2025-10
2025-10-06 06:35:00+00:00,1711.300048828125,,7.099999904632568,10.710000038146973,1711.300048828125,,7.099999904632568,10.710000038146973,1716.0,,7.159999847412109,10.710000038146973,1710.0999755859375,,7.099999904632568,10.710000038146973,1716.0,,7.159999847412109,10.710000038146973,6883.0,,47.0,430.0,BAIDFIN,2025-10
2025-10-06 06:40:00+00:00,1712.0,165.8699951171875,7.170000076293945,10.789999961853027,1712.0,165.8699951171875,7.170000076293945,10.789999961853027,1712.0,165.8699951171875,7.170000076293945,10.800000190734863,1710.0999755859375,165.8699951171875,7.170000076293945,10.699999809265137,1710.199951171875,165.8699951171875,7.170000076293945,10.699999809265137,2606.0,6.0,0.0,1597.0,BAIDFIN,2025-10
2025-10-06 06:45:00+00:00,1715.0,,,10.789999961853027,1715.0,,,10.789999961853027,1715.199951171875,,,10.789999961853027,1711.0999755859375,,,10.789999961853027,1711.199951171875,,,10.789999961853027,2715.0,,,824.0,BAIDFIN,2025-10
2025-10-06 06:50:00+00:00,1715.5,,7.159999847412109,10.779999732971191,1715.5,,7.159999847412109,10.779999732971191,1715.5,,7.159999847412109,10.779999732971191,1714.800048828125,,7.110000133514404,10.779999732971191,1715.0,,7.110000133514404,10.779999732971191,1646.0,,2011.0,1000.0,BAIDFIN,2025-10
2025-10-06 06:55:00+00:00,1716.0,,,10.779999732971191,1716.0,,,10.779999732971191,1716.9000244140625,,,10.779999732971191,1715.5,,,10.779999732971191,1715.5,,,10.779999732971191,630.0,,,500.0,BAIDFIN,2025-10
2025-10-06 07:00:00+00:00,1716.0,,7.139999866485596,10.720000267028809,1716.0,,7.139999866485596,10.720000267028809,1716.9000244140625,,7.159999847412109,10.720000267028809,1716.0,,7.099999904632568,10.720000267028809,1716.9000244140625,,7.099999904632568,10.720000267028809,1049.0,,552.0,0.0,BAIDFIN,2025-10
2025-10-06 07:05:00+00:00,1714.0,,7.139999866485596,,1714.0,,7.139999866485596,,1715.0,,7.139999866485596,,1713.199951171875,,7.139999866485596,,1715.0,,7.139999866485596,,3255.0,,80.0,,BAIDFIN,2025-10
2025-10-06 07:10:00+00:00,1713.800048828125,,7.150000095367432,10.720000267028809,1713.800048828125,,7.150000095367432,10.720000267028809,1715.0,,7.150000095367432,10.720000267028809,1713.699951171875,,7.099999904632568,10.720000267028809,1714.0,,7.139999866485596,10.720000267028809,1519.0,,14124.0,30.0,BAIDFIN,2025-10
2025-10-06 07:15:00+00:00,1714.5999755859375,,,10.770000457763672,1714.5999755859375,,,10.770000457763672,1714.699951171875,,,10.770000457763672,1713.800048828125,,,10.770000457763672,1714.699951171875,,,10.770000457763672,103.0,,,0.0,BAIDFIN,2025-10
2025-10-06 07:20:00+00:00,1713.4000244140625,,7.25,10.789999961853027,1713.4000244140625,,7.25,10.789999961853027,1714.300048828125,,7.25,10.789999961853027,1713.199951171875,,7.170000076293945,10.789999961853027,1713.800048828125,,7.210000038146973,10.789999961853027,164.0,,15744.0,1801.0,BAIDFIN,2025-10
2025-10-06 07:25:00+00:00,1712.5,,7.199999809265137,10.75,1712.5,,7.199999809265137,10.75,1714.699951171875,,7.269999980926514,10.760000228881836,1712.5,,7.199999809265137,10.75,1713.4000244140625,,7.25,10.760000228881836,552.0,,1885.0,0.0,BAIDFIN,2025-10
2025-10-06 07:30:00+00:00,1713.0999755859375,,7.110000133514404,10.760000228881836,1713.0999755859375,,7.110000133514404,10.760000228881836,1713.199951171875,,7.210000038146973,10.789999961853027,1712.0,,7.099999904632568,10.760000228881836,1713.199951171875,,7.199999809265137,10.789999961853027,683.0,,16885.0,503.0,BAIDFIN,2025-10
2025-10-06 07:35:00+00:00,1711.800048828125,,7.179999828338623,10.75,1711.800048828125,,7.179999828338623,10.75,1712.9000244140625,,7.179999828338623,10.760000228881836,1710.5999755859375,,7.150000095367432,10.75,1712.199951171875,,7.150000095367432,10.760000228881836,365.0,,0.0,0.0,BAIDFIN,2025-10
2025-10-06 07:40:00+00:00,1710.0,165.8699951171875,7.179999828338623,,1710.0,165.8699951171875,7.179999828338623,,1711.800048828125,165.8699951171875,7.190000057220459,,1710.0,165.8699951171875,7.110000133514404,,1711.5,165.8699951171875,7.190000057220459,,744.0,22721.0,3557.0,,BAIDFIN,2025-10
2025-10-06 07:45:00+00:00,1710.0,,7.110000133514404,10.789999961853027,1710.0,,7.110000133514404,10.789999961853027,1711.0999755859375,,7.110000133514404,10.789999961853027,1709.0,,7.110000133514404,10.75,1711.0,,7.110000133514404,10.75,1695.0,,119.0,234.0,BAIDFIN,2025-10
2025-10-06 07:50:00+00:00,1712.5999755859375,,7.139999866485596,10.789999961853027,1712.5999755859375,,7.139999866485596,10.789999961853027,1713.0999755859375,,7.139999866485596,10.789999961853027,1709.0,,7.139999866485596,10.789999961853027,1709.0,,7.139999866485596,10.789999961853027,1181.0,,2.0,37.0,BAIDFIN,2025-10
2025-10-06 07:55:00+00:00,1713.5,,7.170000076293945,,1713.5,,7.170000076293945,,1713.800048828125,,7.170000076293945,,1711.4000244140625,,7.170000076293945,,1713.800048828125,,7.170000076293945,,701.0,,2.0,,BAIDFIN,2025-10
2025-10-06 08:00:00+00:00,1714.5,,7.119999885559082,,1714.5,,7.119999885559082,,1716.199951171875,,7.119999885559082,,1713.5,,7.119999885559082,,1713.5999755859375,,7.119999885559082,,1955.0,,2.0,,BAIDFIN,2025-10
2025-10-06 08:05:00+00:00,1719.0,,7.170000076293945,,1719.0,,7.170000076293945,,1719.0,,7.170000076293945,,1714.5,,7.170000076293945,,1714.5,,7.170000076293945,,2202.0,,0.0,,BAIDFIN,2025-10
2025-10-06 08:10:00+00:00,1717.300048828125,,7.110000133514404,,1717.300048828125,,7.110000133514404,,1720.5999755859375,,7.119999885559082,,1717.0999755859375,,7.110000133514404,,1719.9000244140625,,7.119999885559082,,1540.0,,2132.0,,BAIDFIN,2025-10
2025-10-06 08:15:00+00:00,1715.5999755859375,,7.119999885559082,10.800000190734863,1715.5999755859375,,7.119999885559082,10.800000190734863,1718.5,,7.139999866485596,10.800000190734863,1714.5,,7.119999885559082,10.779999732971191,1718.5,,7.139999866485596,10.779999732971191,1168.0,,0.0,3500.0,BAIDFIN,2025-10
2025-10-06 08:20:00+00:00,1716.0,,7.139999866485596,10.800000190734863,1716.0,,7.139999866485596,10.800000190734863,1716.0,,7.139999866485596,10.800000190734863,1714.0,,7.139999866485596,10.800000190734863,1714.0999755859375,,7.139999866485596,10.800000190734863,340.0,,6017.0,1200.0,BAIDFIN,2025-10
2025-10-06 08:25:00+00:00,1716.5,,,10.800000190734863,1716.5,,,10.800000190734863,1717.699951171875,,,10.800000190734863,1716.0,,,10.800000190734863,1717.0999755859375,,,10.800000190734863,606.0,,,0.0,BAIDFIN,2025-10
2025-10-06 08:30:00+00:00,1716.5,,7.150000095367432,10.649999618530272,1716.5,,7.150000095367432,10.649999618530272,1717.800048828125,,7.150000095367432,10.8100004196167,1716.0,,7.139999866485596,10.649999618530272,1716.5,,7.139999866485596,10.800000190734863,231.0,,3003.0,15617.0,BAIDFIN,2025-10
2025-10-06 08:35:00+00:00,1717.0,,7.150000095367432,,1717.0,,7.150000095367432,,1719.0,,7.170000076293945,,1716.0,,7.150000095367432,,1716.0,,7.159999847412109,,818.0,,5602.0,,BAIDFIN,2025-10
2025-10-06 08:40:00+00:00,1716.9000244140625,165.8699951171875,7.130000114440918,10.640000343322754,1716.9000244140625,165.8699951171875,7.130000114440918,10.640000343322754,1717.0,165.8699951171875,7.130000114440918,10.649999618530272,1716.0,165.8699951171875,7.130000114440918,10.619999885559082,1716.0,165.8699951171875,7.130000114440918,10.619999885559082,203.0,215.0,2412.0,2140.0,BAIDFIN,2025-10
2025-10-06 08:45:00+00:00,1722.0,,7.150000095367432,10.630000114440918,1722.0,,7.150000095367432,10.630000114440918,1722.0,,7.150000095367432,10.65999984741211,1716.9000244140625,,7.150000095367432,10.630000114440918,1716.9000244140625,,7.150000095367432,10.640000343322754,2269.0,,0.0,7873.0,BAIDFIN,2025-10
2025-10-06 08:50:00+00:00,1725.5999755859375,,7.150000095367432,,1725.5999755859375,,7.150000095367432,,1728.300048828125,,7.150000095367432,,1719.199951171875,,7.150000095367432,,1721.4000244140625,,7.150000095367432,,11414.0,,2499.0,,BAIDFIN,2025-10
2025-10-06 08:55:00+00:00,1724.4000244140625,,,10.640000343322754,1724.4000244140625,,,10.640000343322754,1727.199951171875,,,10.649999618530272,1722.5,,,10.640000343322754,1725.9000244140625,,,10.649999618530272,2496.0,,,293.0,BAIDFIN,2025-10
2025-10-06 09:00:00+00:00,1726.0,,7.130000114440918,10.630000114440918,1726.0,,7.130000114440918,10.630000114440918,1726.0,,7.130000114440918,10.649999618530272,1722.4000244140625,,7.130000114440918,10.630000114440918,1724.4000244140625,,7.130000114440918,10.649999618530272,1785.0,,4071.0,0.0,BAIDFIN,2025-10
2025-10-06 09:05:00+00:00,1726.0999755859375,,7.119999885559082,10.630000114440918,1726.0999755859375,,7.119999885559082,10.630000114440918,1727.5,,7.119999885559082,10.649999618530272,1725.0999755859375,,7.119999885559082,10.630000114440918,1727.0999755859375,,7.119999885559082,10.649999618530272,4039.0,,50.0,26.0,BAIDFIN,2025-10
2025-10-06 09:10:00+00:00,1728.0,,7.159999847412109,10.710000038146973,1728.0,,7.159999847412109,10.710000038146973,1732.5,,7.159999847412109,10.710000038146973,1726.0999755859375,,7.159999847412109,10.65999984741211,1726.0999755859375,,7.159999847412109,10.65999984741211,6239.0,,36.0,7078.0,BAIDFIN,2025-10
2025-10-06 09:15:00+00:00,1730.699951171875,,,,1730.699951171875,,,,1732.4000244140625,,,,1727.4000244140625,,,,1728.5,,,,4718.0,,,,BAIDFIN,2025-10
2025-10-06 09:20:00+00:00,1731.0,,7.139999866485596,10.699999809265137,1731.0,,7.139999866485596,10.699999809265137,1732.4000244140625,,7.159999847412109,10.699999809265137,1728.9000244140625,,7.139999866485596,10.699999809265137,1730.699951171875,,7.159999847412109,10.699999809265137,3786.0,,1299.0,400.0,BAIDFIN,2025-10
2025-10-06 09:25:00+00:00,1717.0,,7.139999866485596,10.699999809265137,1717.0,,7.139999866485596,10.699999809265137,1730.0,,7.150000095367432,10.699999809265137,1715.5999755859375,,7.139999866485596,10.699999809265137,1730.0,,7.150000095367432,10.699999809265137,13354.0,,3474.0,2864.0,BAIDFIN,2025-10
2025-10-06 09:30:00+00:00,1718.9000244140625,,7.130000114440918,,1718.9000244140625,,7.130000114440918,,1726.4000244140625,,7.170000076293945,,1715.0,,7.130000114440918,,1717.0999755859375,,7.170000076293945,,6909.0,,5807.0,,BAIDFIN,2025-10
2025-10-06 09:35:00+00:00,1720.800048828125,,7.130000114440918,10.75,1720.800048828125,,7.130000114440918,10.75,1725.300048828125,,7.130000114440918,10.770000457763672,1720.0,,7.130000114440918,10.75,1720.0999755859375,,7.130000114440918,10.75,5672.0,,16220.0,6.0,BAIDFIN,2025-10
2025-10-06 09:40:00+00:00,1716.199951171875,,7.119999885559082,10.770000457763672,1716.199951171875,,7.119999885559082,10.770000457763672,1720.300048828125,,7.119999885559082,10.770000457763672,1715.199951171875,,7.119999885559082,10.770000457763672,1720.199951171875,,7.119999885559082,10.770000457763672,3740.0,,0.0,103.0,BAIDFIN,2025-10
2025-10-06 09:45:00+00:00,1715.0,172.63999938964844,7.119999885559082,,1715.0,172.63999938964844,7.119999885559082,,1716.199951171875,172.63999938964844,7.119999885559082,,1715.0,172.63999938964844,7.119999885559082,,1715.199951171875,172.63999938964844,7.119999885559082,,4313.0,8841.0,124.0,,BAIDFIN,2025-10
2025-10-06 09:50:00+00:00,1716.9000244140625,,7.099999904632568,10.649999618530272,1716.9000244140625,,7.099999904632568,10.649999618530272,1724.4000244140625,,7.119999885559082,10.770000457763672,1715.0,,7.099999904632568,10.649999618530272,1715.0,,7.119999885559082,10.770000457763672,16642.0,,594.0,1840.0,BAIDFIN,2025-10
2025-10-06 09:55:00+00:00,1714.0,,7.110000133514404,10.65999984741211,1714.0,,7.110000133514404,10.65999984741211,1717.199951171875,,7.119999885559082,10.729999542236328,1713.0,,7.019999980926514,10.649999618530272,1717.199951171875,,7.099999904632568,10.649999618530272,3948.0,,4519.0,0.0,BAIDFIN,2025-10
2025-10-07 03:45:00+00:00,1706.5999755859375,,7.119999885559082,10.65999984741211,1706.5999755859375,,7.119999885559082,10.65999984741211,1713.0999755859375,,7.179999828338623,10.65999984741211,1701.199951171875,,7.099999904632568,10.609999656677246,1713.0999755859375,,7.099999904632568,10.65999984741211,13489.0,,0.0,1689.0,BAIDFIN,2025-10
2025-10-07 03:50:00+00:00,1706.4000244140625,,7.150000095367432,10.789999961853027,1706.4000244140625,,7.150000095367432,10.789999961853027,1714.199951171875,,7.150000095367432,10.789999961853027,1703.0,,7.150000095367432,10.789999961853027,1706.9000244140625,,7.150000095367432,10.789999961853027,6536.0,,0.0,0.0,BAIDFIN,2025-10
2025-10-07 03:55:00+00:00,1707.300048828125,,7.139999866485596,,1707.300048828125,,7.139999866485596,,1710.5999755859375,,7.150000095367432,,1702.0,,7.110000133514404,,1707.0,,7.110000133514404,,5272.0,,144.0,,BAIDFIN,2025-10
2025-10-07 04:00:00+00:00,1710.0,,7.130000114440918,10.5,1710.0,,7.130000114440918,10.5,1710.0,,7.130000114440918,10.5,1706.800048828125,,7.079999923706055,10.5,1707.0999755859375,,7.090000152587891,10.5,1849.0,,196.0,2767.0,BAIDFIN,2025-10
2025-10-07 04:05:00+00:00,1707.9000244140625,,7.110000133514404,,1707.9000244140625,,7.110000133514404,,1710.800048828125,,7.119999885559082,,1705.0,,7.090000152587891,,1710.0,,7.119999885559082,,1948.0,,1853.0,,BAIDFIN,2025-10
2025-10-07 04:10:00+00:00,1703.4000244140625,,7.090000152587891,10.56999969482422,1703.4000244140625,,7.090000152587891,10.56999969482422,1708.699951171875,,7.119999885559082,10.56999969482422,1702.4000244140625,,7.090000152587891,10.56999969482422,1707.199951171875,,7.119999885559082,10.56999969482422,2152.0,,2476.0,1324.0,BAIDFIN,2025-10
2025-10-07 04:15:00+00:00,1704.4000244140625,,7.090000152587891,10.789999961853027,1704.4000244140625,,7.090000152587891,10.789999961853027,1706.0,,7.090000152587891,10.869999885559082,1703.0,,7.090000152587891,10.710000038146973,1703.5,,7.090000152587891,10.869999885559082,983.0,,195.0,5012.0,BAIDFIN,2025-10
2025-10-07 04:20:00+00:00,1705.0,,7.130000114440918,10.699999809265137,1705.0,,7.130000114440918,10.699999809265137,1706.9000244140625,,7.130000114440918,10.739999771118164,1704.199951171875,,7.119999885559082,10.649999618530272,1706.0,,7.130000114440918,10.739999771118164,910.0,,0.0,129.0,BAIDFIN,2025-10
2025-10-07 04:25:00+00:00,1701.9000244140625,,7.130000114440918,10.699999809265137,1701.9000244140625,,7.130000114440918,10.699999809265137,1705.800048828125,,7.130000114440918,10.699999809265137,1701.0999755859375,,7.130000114440918,10.56999969482422,1705.0,,7.130000114440918,10.56999969482422,2319.0,,37.0,4328.0,BAIDFIN,2025-10
2025-10-07 04:30:00+00:00,1701.199951171875,,7.070000171661377,10.6899995803833,1701.199951171875,,7.070000171661377,10.6899995803833,1702.0,,7.099999904632568,10.6899995803833,1700.0,,7.070000171661377,10.6899995803833,1701.0,,7.099999904632568,10.6899995803833,5156.0,,672.0,0.0,BAIDFIN,2025-10
2025-10-07 04:35:00+00:00,1697.800048828125,,7.079999923706055,10.6899995803833,1697.800048828125,,7.079999923706055,10.6899995803833,1702.300048828125,,7.079999923706055,10.6899995803833,1695.0,,7.059999942779541,10.68000030517578,1702.300048828125,,7.079999923706055,10.68000030517578,2807.0,,1382.0,896.0,BAIDFIN,2025-10
2025-10-07 04:40:00+00:00,1695.9000244140625,,7.059999942779541,10.68000030517578,1695.9000244140625,,7.059999942779541,10.68000030517578,1698.199951171875,,7.099999904632568,10.68000030517578,1692.0999755859375,,7.059999942779541,10.68000030517578,1698.0,,7.059999942779541,10.68000030517578,4231.0,,7073.0,109.0,BAIDFIN,2025-10
2025-10-07 04:45:00+00:00,1694.199951171875,169.17999267578125,7.039999961853027,10.59000015258789,1694.199951171875,169.17999267578125,7.039999961853027,10.59000015258789,1696.9000244140625,169.17999267578125,7.059999942779541,10.59000015258789,1693.0,169.17999267578125,7.010000228881836,10.59000015258789,1696.0,169.17999267578125,7.059999942779541,10.59000015258789,2071.0,0.0,1219.0,71.0,BAIDFIN,2025-10
2025-10-07 04:50:00+00:00,1696.9000244140625,,,10.59000015258789,1696.9000244140625,,,10.59000015258789,1696.9000244140625,,,10.59000015258789,1693.0,,,10.59000015258789,1694.300048828125,,,10.59000015258789,1201.0,,,1537.0,BAIDFIN,2025-10
2025-10-07 04:55:00+00:00,1693.4000244140625,,7.050000190734863,10.600000381469728,1693.4000244140625,,7.050000190734863,10.600000381469728,1696.5,,7.070000171661377,10.600000381469728,1692.0999755859375,,7.010000228881836,10.600000381469728,1696.5,,7.010000228881836,10.600000381469728,2651.0,,5046.0,0.0,BAIDFIN,2025-10
2025-10-07 05:00:00+00:00,1690.0,,7.079999923706055,,1690.0,,7.079999923706055,,1697.4000244140625,,7.079999923706055,,1690.0,,7.059999942779541,,1692.9000244140625,,7.059999942779541,,4145.0,,1250.0,,BAIDFIN,2025-10
2025-10-07 05:05:00+00:00,1686.4000244140625,,7.090000152587891,10.899999618530272,1686.4000244140625,,7.090000152587891,10.899999618530272,1690.9000244140625,,7.090000152587891,10.899999618530272,1685.0999755859375,,7.079999923706055,10.899999618530272,1690.0,,7.079999923706055,10.899999618530272,4435.0,,37.0,8990.0,BAIDFIN,2025-10
2025-10-07 05:10:00+00:00,1686.199951171875,,7.090000152587891,10.789999961853027,1686.199951171875,,7.090000152587891,10.789999961853027,1688.0,,7.090000152587891,10.789999961853027,1685.5999755859375,,7.090000152587891,10.789999961853027,1685.800048828125,,7.090000152587891,10.789999961853027,1062.0,,2.0,20.0,BAIDFIN,2025-10
2025-10-07 05:15:00+00:00,1687.199951171875,,7.090000152587891,,1687.199951171875,,7.090000152587891,,1687.199951171875,,7.090000152587891,,1685.0999755859375,,7.090000152587891,,1686.0,,7.090000152587891,,730.0,,9.0,,BAIDFIN,2025-10
2025-10-07 05:20:00+00:00,1683.4000244140625,,7.03000020980835,,1683.4000244140625,,7.03000020980835,,1687.199951171875,,7.03000020980835,,1682.5,,7.03000020980835,,1685.9000244140625,,7.03000020980835,,2955.0,,6.0,,BAIDFIN,2025-10
2025-10-07 05:25:00+00:00,1683.300048828125,,7.079999923706055,,1683.300048828125,,7.079999923706055,,1684.4000244140625,,7.079999923706055,,1681.0,,7.079999923706055,,1682.5,,7.079999923706055,,2447.0,,1.0,,BAIDFIN,2025-10
2025-10-07 05:30:00+00:00,1682.0,,7.090000152587891,,1682.0,,7.090000152587891,,1684.0,,7.090000152587891,,1682.0,,7.090000152587891,,1682.300048828125,,7.090000152587891,,1432.0,,700.0,,BAIDFIN,2025-10
2025-10-07 05:35:00+00:00,1680.0,,7.090000152587891,10.760000228881836,1680.0,,7.090000152587891,10.760000228881836,1681.699951171875,,7.090000152587891,10.760000228881836,1680.0,,7.090000152587891,10.760000228881836,1681.699951171875,,7.090000152587891,10.760000228881836,2875.0,,186.0,2.0,BAIDFIN,2025-10
2025-10-07 05:40:00+00:00,1679.5,169.17999267578125,7.099999904632568,10.630000114440918,1679.5,169.17999267578125,7.099999904632568,10.630000114440918,1681.5,169.17999267578125,7.099999904632568,10.760000228881836,1676.800048828125,169.17999267578125,7.099999904632568,10.630000114440918,1679.0,169.17999267578125,7.099999904632568,10.760000228881836,3207.0,20.0,17.0,1130.0,BAIDFIN,2025-10
2025-10-07 05:45:00+00:00,1677.9000244140625,,,,1677.9000244140625,,,,1681.800048828125,,,,1677.9000244140625,,,,1680.0,,,,1199.0,,,,BAIDFIN,2025-10
2025-10-07 05:50:00+00:00,1679.5999755859375,,,10.640000343322754,1679.5999755859375,,,10.640000343322754,1679.5999755859375,,,10.640000343322754,1675.0,,,10.640000343322754,1677.0999755859375,,,10.640000343322754,3639.0,,,279.0,BAIDFIN,2025-10
2025-10-07 05:55:00+00:00,1678.800048828125,,,,1678.800048828125,,,,1679.4000244140625,,,,1675.300048828125,,,,1677.5999755859375,,,,3681.0,,,,BAIDFIN,2025-10
2025-10-07 06:00:00+00:00,1677.199951171875,,7.019999980926514,10.720000267028809,1677.199951171875,,7.019999980926514,10.720000267028809,1679.800048828125,,7.050000190734863,10.720000267028809,1676.0999755859375,,7.019999980926514,10.640000343322754,1678.5999755859375,,7.050000190734863,10.640000343322754,1102.0,,1002.0,302.0,BAIDFIN,2025-10
2025-10-07 06:05:00+00:00,1672.0,,7.090000152587891,10.720000267028809,1672.0,,7.090000152587891,10.720000267028809,1676.9000244140625,,7.090000152587891,10.720000267028809,1672.0,,7.090000152587891,10.720000267028809,1676.199951171875,,7.090000152587891,10.720000267028809,4694.0,,29.0,19.0,BAIDFIN,2025-10
2025-10-07 06:10:00+00:00,1671.800048828125,,7.03000020980835,,1671.800048828125,,7.03000020980835,,1673.4000244140625,,7.03000020980835,,1671.0,,7.03000020980835,,1672.0,,7.03000020980835,,1066.0,,1048.0,,BAIDFIN,2025-10
2025-10-07 06:15:00+00:00,1674.199951171875,,7.03000020980835,10.720000267028809,1674.199951171875,,7.03000020980835,10.720000267028809,1674.199951171875,,7.090000152587891,10.720000267028809,1670.0,,7.03000020980835,10.649999618530272,1671.5,,7.079999923706055,10.649999618530272,2969.0,,0.0,434.0,BAIDFIN,2025-10
2025-10-07 06:20:00+00:00,1665.5,,7.079999923706055,10.720000267028809,1665.5,,7.079999923706055,10.720000267028809,1675.0,,7.079999923706055,10.720000267028809,1665.5,,7.03000020980835,10.720000267028809,1673.0999755859375,,7.03000020980835,10.720000267028809,32758.0,,54.0,98.0,BAIDFIN,2025-10
2025-10-07 06:25:00+00:00,1662.0,,7.079999923706055,10.720000267028809,1662.0,,7.079999923706055,10.720000267028809,1668.699951171875,,7.079999923706055,10.720000267028809,1661.4000244140625,,7.079999923706055,10.720000267028809,1665.0,,7.079999923706055,10.720000267028809,10159.0,,1983.0,211.0,BAIDFIN,2025-10
2025-10-07 06:30:00+00:00,1658.0,,,10.720000267028809,1658.0,,,10.720000267028809,1664.9000244140625,,,10.729999542236328,1657.5,,,10.720000267028809,1661.800048828125,,,10.729999542236328,5941.0,,,77.0,BAIDFIN,2025-10
2025-10-07 06:35:00+00:00,1663.0999755859375,,7.03000020980835,,1663.0999755859375,,7.03000020980835,,1665.0,,7.079999923706055,,1658.0,,7.03000020980835,,1658.0,,7.079999923706055,,5733.0,,3951.0,,BAIDFIN,2025-10
2025-10-07 06:40:00+00:00,1664.0,,7.03000020980835,10.649999618530272,1664.0,,7.03000020980835,10.649999618530272,1664.199951171875,,7.070000171661377,10.720000267028809,1660.0,,7.03000020980835,10.649999618530272,1664.0,,7.070000171661377,10.720000267028809,15565.0,,0.0,1008.0,BAIDFIN,2025-10
2025-10-07 06:45:00+00:00,1662.9000244140625,,7.03000020980835,,1662.9000244140625,,7.03000020980835,,1665.0,,7.070000171661377,,1662.0,,7.03000020980835,,1664.300048828125,,7.070000171661377,,3103.0,,0.0,,BAIDFIN,2025-10
2025-10-07 06:50:00+00:00,1662.9000244140625,,7.03000020980835,10.720000267028809,1662.9000244140625,,7.03000020980835,10.720000267028809,1663.0,,7.03000020980835,10.720000267028809,1661.0999755859375,,7.03000020980835,10.720000267028809,1662.0,,7.03000020980835,10.720000267028809,876.0,,20.0,0.0,BAIDFIN,2025-10
2025-10-07 06:55:00+00:00,1662.5999755859375,,7.070000171661377,10.720000267028809,1662.5999755859375,,7.070000171661377,10.720000267028809,1664.0999755859375,,7.070000171661377,10.720000267028809,1660.800048828125,,7.03000020980835,10.720000267028809,1661.699951171875,,7.03000020980835,10.720000267028809,5695.0,,829.0,10.0,BAIDFIN,2025-10
2025-10-07 07:00:00+00:00,1664.0999755859375,,7.050000190734863,,1664.0999755859375,,7.050000190734863,,1664.300048828125,,7.050000190734863,,1662.5,,7.050000190734863,,1662.5,,7.050000190734863,,722.0,,0.0,,BAIDFIN,2025-10
2025-10-07 07:05:00+00:00,1663.9000244140625,,7.050000190734863,10.649999618530272,1663.9000244140625,,7.050000190734863,10.649999618530272,1664.9000244140625,,7.050000190734863,10.649999618530272,1663.0,,7.050000190734863,10.649999618530272,1663.300048828125,,7.050000190734863,10.649999618530272,931.0,,1111.0,586.0,BAIDFIN,2025-10
