datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 03:50:00+00:00,396.45001220703125,396.45001220703125,396.45001220703125,396.45001220703125,396.45001220703125,77,TVSELECT,2025-09
2025-09-02 03:55:00+00:00,396.5,396.5,396.5,396.5,396.5,37,TVSELECT,2025-09
2025-09-02 04:00:00+00:00,396.6000061035156,396.6000061035156,396.6000061035156,396.6000061035156,396.6000061035156,0,TVSELECT,2025-09
2025-09-02 04:05:00+00:00,396.45001220703125,396.45001220703125,396.5,396.45001220703125,396.5,62,TVSELECT,2025-09
2025-09-02 04:10:00+00:00,396.45001220703125,396.45001220703125,399.3999938964844,396.45001220703125,399.3999938964844,261,TVSELECT,2025-09
2025-09-02 04:15:00+00:00,396.5,396.5,402.95001220703125,396.5,402.95001220703125,98,TVSELECT,2025-09
2025-09-02 04:25:00+00:00,396.70001220703125,396.70001220703125,396.70001220703125,396.70001220703125,396.70001220703125,7,TVSELECT,2025-09
2025-09-02 04:30:00+00:00,402.3500061035156,402.3500061035156,402.3500061035156,402.0,402.0,107,TVSELECT,2025-09
2025-09-02 04:35:00+00:00,404.5,404.5,406.0,398.1000061035156,405.0,871,TVSELECT,2025-09
2025-09-02 04:40:00+00:00,409.95001220703125,409.95001220703125,412.0,405.79998779296875,405.79998779296875,2152,TVSELECT,2025-09
2025-09-02 04:45:00+00:00,402.1000061035156,402.1000061035156,409.95001220703125,402.1000061035156,409.45001220703125,67,TVSELECT,2025-09
2025-09-02 04:50:00+00:00,403.1499938964844,403.1499938964844,403.1499938964844,402.5,402.5,50,TVSELECT,2025-09
2025-09-02 04:55:00+00:00,404.5,404.5,404.5,404.5,404.5,0,TVSELECT,2025-09
2025-09-02 05:00:00+00:00,404.6000061035156,404.6000061035156,404.6000061035156,404.54998779296875,404.54998779296875,0,TVSELECT,2025-09
2025-09-02 05:10:00+00:00,411.0,411.0,411.0,407.0,410.0,125,TVSELECT,2025-09
2025-09-02 05:15:00+00:00,410.0,410.0,410.0,406.0,407.0,132,TVSELECT,2025-09
2025-09-02 05:20:00+00:00,406.04998779296875,406.04998779296875,410.0,406.04998779296875,410.0,18,TVSELECT,2025-09
2025-09-02 05:25:00+00:00,409.75,409.75,409.75,409.75,409.75,456,TVSELECT,2025-09
2025-09-02 05:30:00+00:00,409.0,409.0,409.0,409.0,409.0,0,TVSELECT,2025-09
2025-09-02 05:35:00+00:00,406.04998779296875,406.04998779296875,406.5,406.04998779296875,406.5,3,TVSELECT,2025-09
2025-09-02 05:40:00+00:00,406.0,406.0,406.0,406.0,406.0,51,TVSELECT,2025-09
2025-09-02 05:45:00+00:00,403.5,403.5,409.0,403.5,409.0,2,TVSELECT,2025-09
2025-09-02 05:50:00+00:00,410.0,410.0,410.0,409.5,409.5,539,TVSELECT,2025-09
2025-09-02 05:55:00+00:00,410.75,410.75,410.75,410.0,410.0,86,TVSELECT,2025-09
2025-09-02 06:00:00+00:00,410.0,410.0,410.0,410.0,410.0,0,TVSELECT,2025-09
2025-09-02 06:05:00+00:00,410.0,410.0,410.0,410.0,410.0,50,TVSELECT,2025-09
2025-09-02 06:10:00+00:00,410.0,410.0,410.0,410.0,410.0,328,TVSELECT,2025-09
2025-09-02 06:15:00+00:00,410.0,410.0,412.0,410.0,411.0,457,TVSELECT,2025-09
2025-09-02 06:20:00+00:00,410.0,410.0,410.0,410.0,410.0,2,TVSELECT,2025-09
2025-09-02 06:25:00+00:00,410.0,410.0,410.0,410.0,410.0,11,TVSELECT,2025-09
2025-09-02 06:30:00+00:00,410.0,410.0,410.0,410.0,410.0,99,TVSELECT,2025-09
2025-09-02 06:35:00+00:00,410.0,410.0,410.95001220703125,410.0,410.95001220703125,273,TVSELECT,2025-09
2025-09-02 06:45:00+00:00,410.0,410.0,410.0,410.0,410.0,0,TVSELECT,2025-09
2025-09-02 06:50:00+00:00,410.0,410.0,410.1000061035156,410.0,410.1000061035156,21,TVSELECT,2025-09
2025-09-02 06:55:00+00:00,410.0,410.0,410.0,410.0,410.0,0,TVSELECT,2025-09
2025-09-02 07:00:00+00:00,410.0,410.0,410.0,410.0,410.0,3,TVSELECT,2025-09
2025-09-02 07:05:00+00:00,410.0,410.0,412.8999938964844,410.0,412.8999938964844,76,TVSELECT,2025-09
2025-09-02 07:10:00+00:00,411.0,411.0,411.0,411.0,411.0,0,TVSELECT,2025-09
2025-09-02 07:15:00+00:00,411.0,411.0,411.0,411.0,411.0,619,TVSELECT,2025-09
2025-09-02 07:20:00+00:00,412.0,412.0,412.0,410.0,410.0,0,TVSELECT,2025-09
2025-09-02 07:25:00+00:00,410.0,410.0,410.0,410.0,410.0,3,TVSELECT,2025-09
2025-09-02 07:30:00+00:00,410.0,410.0,412.0,410.0,412.0,94,TVSELECT,2025-09
2025-09-02 07:35:00+00:00,410.0,410.0,412.0,410.0,412.0,0,TVSELECT,2025-09
2025-09-02 07:40:00+00:00,411.0,411.0,411.0,411.0,411.0,499,TVSELECT,2025-09
2025-09-02 07:45:00+00:00,410.0,410.0,410.0,410.0,410.0,0,TVSELECT,2025-09
2025-09-02 07:50:00+00:00,412.0,412.0,412.0,410.0,410.0,240,TVSELECT,2025-09
2025-09-02 07:55:00+00:00,410.0,410.0,410.0,410.0,410.0,398,TVSELECT,2025-09
2025-09-02 08:00:00+00:00,410.0,410.0,410.6000061035156,410.0,410.0,0,TVSELECT,2025-09
2025-09-02 08:05:00+00:00,408.0,408.0,410.0,408.0,410.0,96,TVSELECT,2025-09
2025-09-02 08:10:00+00:00,408.04998779296875,408.04998779296875,408.04998779296875,408.04998779296875,408.04998779296875,1,TVSELECT,2025-09
2025-09-02 08:15:00+00:00,408.0,408.0,408.04998779296875,408.0,408.04998779296875,370,TVSELECT,2025-09
2025-09-02 08:20:00+00:00,409.95001220703125,409.95001220703125,409.95001220703125,406.5,408.0,0,TVSELECT,2025-09
2025-09-02 08:25:00+00:00,406.5,406.5,406.5,406.5,406.5,1,TVSELECT,2025-09
2025-09-02 08:30:00+00:00,406.5,406.5,406.5,406.5,406.5,25,TVSELECT,2025-09
2025-09-02 08:35:00+00:00,406.5,406.5,406.5,406.5,406.5,0,TVSELECT,2025-09
2025-09-02 08:40:00+00:00,409.54998779296875,409.54998779296875,409.54998779296875,406.0,406.0,145,TVSELECT,2025-09
2025-09-02 08:45:00+00:00,407.1000061035156,407.1000061035156,409.54998779296875,407.1000061035156,409.54998779296875,5,TVSELECT,2025-09
2025-09-02 08:50:00+00:00,415.0,415.0,416.0,407.1000061035156,407.1000061035156,1941,TVSELECT,2025-09
2025-09-02 08:55:00+00:00,410.1000061035156,410.1000061035156,414.0,410.1000061035156,414.0,37,TVSELECT,2025-09
2025-09-02 09:00:00+00:00,408.0,408.0,410.3999938964844,408.0,410.25,35,TVSELECT,2025-09
2025-09-02 09:10:00+00:00,407.1000061035156,407.1000061035156,407.1000061035156,407.1000061035156,407.1000061035156,9,TVSELECT,2025-09
2025-09-02 09:15:00+00:00,407.1000061035156,407.1000061035156,407.1000061035156,407.1000061035156,407.1000061035156,6,TVSELECT,2025-09
2025-09-02 09:20:00+00:00,407.1000061035156,407.1000061035156,407.1000061035156,407.1000061035156,407.1000061035156,20,TVSELECT,2025-09
2025-09-02 09:25:00+00:00,407.1000061035156,407.1000061035156,407.1000061035156,407.1000061035156,407.1000061035156,174,TVSELECT,2025-09
2025-09-02 09:30:00+00:00,407.1499938964844,407.1499938964844,407.1499938964844,407.1499938964844,407.1499938964844,0,TVSELECT,2025-09
2025-09-02 09:35:00+00:00,407.1000061035156,407.1000061035156,407.1499938964844,407.1000061035156,407.1499938964844,11,TVSELECT,2025-09
2025-09-02 09:40:00+00:00,407.1000061035156,407.1000061035156,407.1000061035156,407.1000061035156,407.1000061035156,47,TVSELECT,2025-09
2025-09-02 09:45:00+00:00,407.20001220703125,407.20001220703125,410.1000061035156,407.20001220703125,410.1000061035156,7,TVSELECT,2025-09
2025-09-02 09:50:00+00:00,410.1000061035156,410.1000061035156,410.1000061035156,407.29998779296875,410.1000061035156,754,TVSELECT,2025-09
2025-09-02 09:55:00+00:00,409.95001220703125,409.95001220703125,410.0,409.95001220703125,410.0,0,TVSELECT,2025-09
2025-09-03 03:45:00+00:00,406.0,406.0,412.0,401.75,401.75,107,TVSELECT,2025-09
2025-09-03 03:50:00+00:00,406.0,406.0,406.0,406.0,406.0,26,TVSELECT,2025-09
2025-09-03 03:55:00+00:00,406.0,406.0,406.0,406.0,406.0,4,TVSELECT,2025-09
2025-09-03 04:00:00+00:00,407.0,407.0,407.0,402.6000061035156,406.0,94,TVSELECT,2025-09
2025-09-03 04:05:00+00:00,403.25,403.25,407.0,403.25,407.0,6,TVSELECT,2025-09
2025-09-03 04:10:00+00:00,411.20001220703125,411.20001220703125,411.20001220703125,406.5,406.5,1531,TVSELECT,2025-09
2025-09-03 04:20:00+00:00,410.0,410.0,410.0,410.0,410.0,0,TVSELECT,2025-09
2025-09-03 04:25:00+00:00,410.0,410.0,410.0,405.0,405.0,122,TVSELECT,2025-09
2025-09-03 04:40:00+00:00,408.0,408.0,410.0,406.04998779296875,410.0,281,TVSELECT,2025-09
2025-09-03 04:45:00+00:00,406.04998779296875,406.04998779296875,408.0,406.04998779296875,408.0,8,TVSELECT,2025-09
2025-09-03 04:50:00+00:00,408.0,408.0,408.0,408.0,408.0,58,TVSELECT,2025-09
2025-09-03 05:10:00+00:00,408.0,408.0,408.0,408.0,408.0,20,TVSELECT,2025-09
2025-09-03 05:15:00+00:00,408.0,408.0,408.0,408.0,408.0,32,TVSELECT,2025-09
2025-09-03 05:20:00+00:00,406.5,406.5,406.5,406.5,406.5,24,TVSELECT,2025-09
2025-09-03 05:30:00+00:00,408.5,408.5,408.5,408.5,408.5,26,TVSELECT,2025-09
2025-09-03 05:35:00+00:00,408.0,408.0,408.0,408.0,408.0,0,TVSELECT,2025-09
2025-09-03 05:40:00+00:00,408.5,408.5,408.5,408.0,408.0,223,TVSELECT,2025-09
2025-09-03 06:00:00+00:00,410.0,410.0,410.0,410.0,410.0,11,TVSELECT,2025-09
2025-09-03 06:05:00+00:00,408.3999938964844,408.3999938964844,408.3999938964844,408.3999938964844,408.3999938964844,957,TVSELECT,2025-09
2025-09-03 06:10:00+00:00,408.3999938964844,408.3999938964844,410.0,408.3999938964844,410.0,0,TVSELECT,2025-09
2025-09-03 06:20:00+00:00,408.3999938964844,408.3999938964844,408.3999938964844,408.3999938964844,408.3999938964844,993,TVSELECT,2025-09
2025-09-03 06:25:00+00:00,409.95001220703125,409.95001220703125,409.95001220703125,408.04998779296875,408.04998779296875,251,TVSELECT,2025-09
2025-09-03 06:30:00+00:00,410.0,410.0,410.0,409.0,409.0,2644,TVSELECT,2025-09
2025-09-03 06:40:00+00:00,408.04998779296875,408.04998779296875,408.04998779296875,408.04998779296875,408.04998779296875,40,TVSELECT,2025-09
2025-09-03 06:45:00+00:00,408.04998779296875,408.04998779296875,408.04998779296875,408.04998779296875,408.04998779296875,27,TVSELECT,2025-09
2025-09-03 06:50:00+00:00,410.0,410.0,410.0,410.0,410.0,0,TVSELECT,2025-09
2025-09-03 06:55:00+00:00,410.0,410.0,410.0,410.0,410.0,32,TVSELECT,2025-09
2025-09-03 07:05:00+00:00,410.0,410.0,410.0,410.0,410.0,498,TVSELECT,2025-09
2025-09-03 07:10:00+00:00,411.5,411.5,411.5,411.5,411.5,2,TVSELECT,2025-09
2025-09-03 07:20:00+00:00,408.04998779296875,408.04998779296875,408.04998779296875,408.04998779296875,408.04998779296875,47,TVSELECT,2025-09
2025-09-03 07:30:00+00:00,408.04998779296875,408.04998779296875,408.04998779296875,408.04998779296875,408.04998779296875,20,TVSELECT,2025-09
2025-09-03 07:40:00+00:00,411.5,411.5,411.5,411.5,411.5,10,TVSELECT,2025-09
2025-09-03 07:50:00+00:00,411.5,411.5,411.5,411.5,411.5,203,TVSELECT,2025-09
2025-09-03 08:00:00+00:00,414.0,414.0,414.0,409.5,409.5,849,TVSELECT,2025-09
2025-09-03 08:05:00+00:00,408.0,408.0,408.0,408.0,408.0,0,TVSELECT,2025-09
2025-09-03 08:10:00+00:00,408.0,408.0,408.0,408.0,408.0,31,TVSELECT,2025-09
2025-09-03 08:15:00+00:00,408.0,408.0,408.0,408.0,408.0,19,TVSELECT,2025-09
2025-09-03 08:25:00+00:00,408.0,408.0,408.0,408.0,408.0,45,TVSELECT,2025-09
2025-09-03 08:45:00+00:00,411.0,411.0,411.0,411.0,411.0,6,TVSELECT,2025-09
2025-09-03 08:50:00+00:00,407.54998779296875,407.54998779296875,408.0,407.54998779296875,408.0,237,TVSELECT,2025-09
2025-09-03 08:55:00+00:00,407.54998779296875,407.54998779296875,407.54998779296875,407.54998779296875,407.54998779296875,1,TVSELECT,2025-09
2025-09-03 09:00:00+00:00,407.54998779296875,407.54998779296875,408.0,407.54998779296875,407.54998779296875,357,TVSELECT,2025-09
2025-09-03 09:05:00+00:00,407.6000061035156,407.6000061035156,407.6000061035156,407.6000061035156,407.6000061035156,0,TVSELECT,2025-09
2025-09-03 09:10:00+00:00,407.6000061035156,407.6000061035156,407.6000061035156,407.6000061035156,407.6000061035156,33,TVSELECT,2025-09
2025-09-03 09:15:00+00:00,407.6000061035156,407.6000061035156,407.6000061035156,407.6000061035156,407.6000061035156,20,TVSELECT,2025-09
2025-09-03 09:25:00+00:00,407.54998779296875,407.54998779296875,407.6000061035156,407.54998779296875,407.6000061035156,72,TVSELECT,2025-09
2025-09-03 09:30:00+00:00,407.6499938964844,407.6499938964844,407.6499938964844,407.6499938964844,407.6499938964844,4,TVSELECT,2025-09
2025-09-03 09:35:00+00:00,407.70001220703125,407.70001220703125,407.70001220703125,407.6499938964844,407.6499938964844,3,TVSELECT,2025-09
2025-09-03 09:40:00+00:00,407.75,407.75,408.0,407.75,408.0,19,TVSELECT,2025-09
2025-09-03 09:45:00+00:00,408.0,408.0,408.0,408.0,408.0,38,TVSELECT,2025-09
2025-09-03 09:50:00+00:00,408.04998779296875,408.04998779296875,411.0,408.04998779296875,408.04998779296875,96,TVSELECT,2025-09
2025-09-03 09:55:00+00:00,408.20001220703125,408.20001220703125,410.75,408.20001220703125,410.75,0,TVSELECT,2025-09
2025-09-04 03:45:00+00:00,412.0,412.0,412.0,411.0,411.0,72,TVSELECT,2025-09
2025-09-04 03:50:00+00:00,411.0,411.0,411.0,411.0,411.0,0,TVSELECT,2025-09
2025-09-04 03:55:00+00:00,411.0,411.0,411.0,411.0,411.0,120,TVSELECT,2025-09
2025-09-04 04:05:00+00:00,410.0,410.0,410.0,408.1000061035156,408.1000061035156,334,TVSELECT,2025-09
2025-09-04 04:15:00+00:00,411.0,411.0,411.0,411.0,411.0,1591,TVSELECT,2025-09
2025-09-04 04:20:00+00:00,411.0,411.0,411.0,411.0,411.0,0,TVSELECT,2025-09
2025-09-04 04:25:00+00:00,411.0,411.0,411.0,411.0,411.0,2,TVSELECT,2025-09
2025-09-04 04:30:00+00:00,411.0,411.0,411.0,411.0,411.0,35,TVSELECT,2025-09
2025-09-04 04:35:00+00:00,411.0,411.0,411.0,411.0,411.0,25,TVSELECT,2025-09
2025-09-04 04:50:00+00:00,410.95001220703125,410.95001220703125,410.95001220703125,410.95001220703125,410.95001220703125,5,TVSELECT,2025-09
2025-09-04 04:55:00+00:00,408.1000061035156,408.1000061035156,408.1000061035156,408.1000061035156,408.1000061035156,15,TVSELECT,2025-09
2025-09-04 05:00:00+00:00,408.1000061035156,408.1000061035156,410.20001220703125,408.1000061035156,410.20001220703125,173,TVSELECT,2025-09
2025-09-04 05:15:00+00:00,408.1000061035156,408.1000061035156,408.1000061035156,408.1000061035156,408.1000061035156,2,TVSELECT,2025-09
2025-09-04 05:20:00+00:00,411.0,411.0,411.0,411.0,411.0,7,TVSELECT,2025-09
2025-09-04 05:25:00+00:00,410.95001220703125,410.95001220703125,410.95001220703125,410.95001220703125,410.95001220703125,1,TVSELECT,2025-09
2025-09-04 05:50:00+00:00,408.1499938964844,408.1499938964844,408.1499938964844,408.1499938964844,408.1499938964844,3,TVSELECT,2025-09
2025-09-04 06:05:00+00:00,408.1499938964844,408.1499938964844,408.1499938964844,408.1499938964844,408.1499938964844,21,TVSELECT,2025-09
2025-09-04 06:35:00+00:00,408.45001220703125,408.45001220703125,408.45001220703125,408.45001220703125,408.45001220703125,112,TVSELECT,2025-09
2025-09-04 06:40:00+00:00,408.1000061035156,408.1000061035156,408.45001220703125,408.1000061035156,408.45001220703125,170,TVSELECT,2025-09
2025-09-04 06:45:00+00:00,408.1000061035156,408.1000061035156,408.1000061035156,408.1000061035156,408.1000061035156,0,TVSELECT,2025-09
2025-09-04 06:50:00+00:00,408.1000061035156,408.1000061035156,408.1000061035156,408.1000061035156,408.1000061035156,0,TVSELECT,2025-09
2025-09-04 06:55:00+00:00,408.1000061035156,408.1000061035156,408.1000061035156,408.1000061035156,408.1000061035156,48,TVSELECT,2025-09
2025-09-04 07:00:00+00:00,408.45001220703125,408.45001220703125,408.45001220703125,408.45001220703125,408.45001220703125,0,TVSELECT,2025-09
2025-09-04 07:05:00+00:00,406.0,406.0,408.1000061035156,406.0,408.1000061035156,869,TVSELECT,2025-09
2025-09-04 07:10:00+00:00,406.04998779296875,406.04998779296875,406.1000061035156,406.04998779296875,406.1000061035156,18,TVSELECT,2025-09
2025-09-04 07:15:00+00:00,410.5,410.5,410.5,406.0,406.0,52,TVSELECT,2025-09
2025-09-04 07:40:00+00:00,406.0,406.0,406.0,406.0,406.0,17,TVSELECT,2025-09
2025-09-04 07:45:00+00:00,407.0,407.0,407.0,407.0,407.0,9,TVSELECT,2025-09
2025-09-04 07:50:00+00:00,407.0,407.0,407.0,407.0,407.0,0,TVSELECT,2025-09
2025-09-04 08:15:00+00:00,409.75,409.75,409.75,409.75,409.75,1,TVSELECT,2025-09
2025-09-04 08:35:00+00:00,409.75,409.75,409.75,409.75,409.75,25,TVSELECT,2025-09
2025-09-04 08:45:00+00:00,407.0,407.0,407.0,407.0,407.0,50,TVSELECT,2025-09
2025-09-04 09:00:00+00:00,406.0,406.0,407.0,406.0,407.0,156,TVSELECT,2025-09
2025-09-04 09:05:00+00:00,414.0,414.0,414.0,410.0,410.0,3994,TVSELECT,2025-09
2025-09-04 09:10:00+00:00,418.0,418.0,418.0,414.0,414.0,988,TVSELECT,2025-09
2025-09-04 09:20:00+00:00,416.0,416.0,416.0,410.1499938964844,410.1499938964844,50,TVSELECT,2025-09
2025-09-04 09:25:00+00:00,409.0,409.0,410.5,409.0,410.5,210,TVSELECT,2025-09
2025-09-04 09:35:00+00:00,409.0,409.0,409.0,409.0,409.0,8,TVSELECT,2025-09
2025-09-04 09:40:00+00:00,409.0,409.0,409.0,409.0,409.0,36,TVSELECT,2025-09
2025-09-04 09:45:00+00:00,413.95001220703125,413.95001220703125,413.95001220703125,413.95001220703125,413.95001220703125,183,TVSELECT,2025-09
2025-09-04 09:50:00+00:00,407.0,407.0,413.79998779296875,407.0,408.0,104,TVSELECT,2025-09
2025-09-04 09:55:00+00:00,411.1000061035156,411.1000061035156,413.0,407.04998779296875,413.0,0,TVSELECT,2025-09
2025-09-05 03:45:00+00:00,401.3500061035156,401.3500061035156,418.8999938964844,401.3500061035156,418.8999938964844,105,TVSELECT,2025-09
2025-09-05 03:50:00+00:00,402.5,402.5,402.5,401.0,401.0,539,TVSELECT,2025-09
2025-09-05 03:55:00+00:00,404.0,404.0,404.0,404.0,404.0,0,TVSELECT,2025-09
2025-09-05 04:00:00+00:00,413.5,413.5,413.5,405.0,405.0,13,TVSELECT,2025-09
2025-09-05 04:05:00+00:00,405.0,405.0,405.0,405.0,405.0,0,TVSELECT,2025-09
2025-09-05 04:10:00+00:00,404.04998779296875,404.04998779296875,404.04998779296875,404.04998779296875,404.04998779296875,107,TVSELECT,2025-09
2025-09-05 04:15:00+00:00,413.3500061035156,413.3500061035156,413.3500061035156,404.3999938964844,413.3500061035156,17,TVSELECT,2025-09
2025-09-05 04:25:00+00:00,410.0,410.0,410.0,410.0,410.0,50,TVSELECT,2025-09
2025-09-05 04:30:00+00:00,410.0,410.0,410.0,410.0,410.0,0,TVSELECT,2025-09
2025-09-05 04:35:00+00:00,410.0,410.0,410.0,410.0,410.0,0,TVSELECT,2025-09
2025-09-05 04:40:00+00:00,406.0,406.0,406.0,406.0,406.0,64,TVSELECT,2025-09
2025-09-05 04:50:00+00:00,411.95001220703125,411.95001220703125,411.95001220703125,410.04998779296875,410.04998779296875,23,TVSELECT,2025-09
2025-09-05 04:55:00+00:00,406.0,406.0,406.0,406.0,406.0,20,TVSELECT,2025-09
2025-09-05 05:00:00+00:00,411.5,411.5,411.5,411.5,411.5,0,TVSELECT,2025-09
2025-09-05 05:05:00+00:00,411.0,411.0,411.0,411.0,411.0,78,TVSELECT,2025-09
2025-09-05 05:10:00+00:00,411.0,411.0,411.0,406.0,406.0,15,TVSELECT,2025-09
2025-09-05 05:20:00+00:00,410.70001220703125,410.70001220703125,410.79998779296875,406.0,406.0,217,TVSELECT,2025-09
2025-09-05 05:30:00+00:00,410.70001220703125,410.70001220703125,410.70001220703125,410.70001220703125,410.70001220703125,0,TVSELECT,2025-09
2025-09-05 05:35:00+00:00,404.1000061035156,404.1000061035156,404.1000061035156,404.1000061035156,404.1000061035156,182,TVSELECT,2025-09
2025-09-05 05:40:00+00:00,410.70001220703125,410.70001220703125,410.70001220703125,410.70001220703125,410.70001220703125,10,TVSELECT,2025-09
2025-09-05 05:55:00+00:00,403.04998779296875,403.04998779296875,410.6499938964844,403.0,410.6499938964844,911,TVSELECT,2025-09
2025-09-05 06:00:00+00:00,402.79998779296875,402.79998779296875,403.0,402.79998779296875,403.0,310,TVSELECT,2025-09
2025-09-05 06:05:00+00:00,402.8500061035156,402.8500061035156,402.8500061035156,402.8500061035156,402.8500061035156,0,TVSELECT,2025-09
2025-09-05 06:20:00+00:00,402.8500061035156,402.8500061035156,409.79998779296875,402.8500061035156,409.79998779296875,205,TVSELECT,2025-09
