datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:05:00+00:00,242.44000244140625,242.44000244140625,242.44000244140625,242.44000244140625,242.44000244140625,0,IFGLEXPOR,2025-09
2025-09-01 06:10:00+00:00,241.72999572753906,241.72999572753906,241.75,241.72999572753906,241.75,39,IFGLEXPOR,2025-09
2025-09-01 06:15:00+00:00,240.36000061035156,240.36000061035156,241.39999389648438,240.36000061035156,241.39999389648438,198,IFGLEXPOR,2025-09
2025-09-01 06:20:00+00:00,241.1699981689453,241.1699981689453,241.1699981689453,241.1699981689453,241.1699981689453,4,IFGLEXPOR,2025-09
2025-09-01 06:25:00+00:00,241.2899932861328,241.2899932861328,241.2899932861328,241.2899932861328,241.2899932861328,105,IFGLEXPOR,2025-09
2025-09-01 06:40:00+00:00,241.19000244140625,241.19000244140625,241.19000244140625,241.19000244140625,241.19000244140625,2,IFGLEXPOR,2025-09
2025-09-01 06:45:00+00:00,241.27999877929688,241.27999877929688,241.27999877929688,241.27999877929688,241.27999877929688,65,IFGLEXPOR,2025-09
2025-09-01 07:00:00+00:00,240.94000244140625,240.94000244140625,241.47000122070312,240.94000244140625,241.47000122070312,57,IFGLEXPOR,2025-09
2025-09-01 07:05:00+00:00,240.6999969482422,240.6999969482422,240.6999969482422,240.6999969482422,240.6999969482422,2,IFGLEXPOR,2025-09
2025-09-01 07:10:00+00:00,241.64999389648438,241.64999389648438,241.8300018310547,240.92999267578125,240.92999267578125,521,IFGLEXPOR,2025-09
2025-09-01 07:20:00+00:00,241.36000061035156,241.36000061035156,241.86000061035156,241.36000061035156,241.86000061035156,180,IFGLEXPOR,2025-09
2025-09-01 07:25:00+00:00,241.3699951171875,241.3699951171875,241.3699951171875,241.3699951171875,241.3699951171875,1,IFGLEXPOR,2025-09
2025-09-01 07:30:00+00:00,241.22000122070312,241.22000122070312,241.22000122070312,241.22000122070312,241.22000122070312,25,IFGLEXPOR,2025-09
2025-09-01 07:35:00+00:00,241.0,241.0,241.22000122070312,241.0,241.22000122070312,6,IFGLEXPOR,2025-09
2025-09-01 07:40:00+00:00,240.92999267578125,240.92999267578125,241.1300048828125,240.42999267578125,241.1300048828125,14,IFGLEXPOR,2025-09
2025-09-01 07:55:00+00:00,240.58999633789062,240.58999633789062,240.8300018310547,240.0,240.8300018310547,353,IFGLEXPOR,2025-09
2025-09-01 08:00:00+00:00,240.0,240.0,240.0,239.10000610351562,239.8000030517578,1235,IFGLEXPOR,2025-09
2025-09-01 08:05:00+00:00,239.11000061035156,239.11000061035156,240.35000610351562,239.11000061035156,240.35000610351562,37,IFGLEXPOR,2025-09
2025-09-01 08:10:00+00:00,239.10000610351562,239.10000610351562,239.10000610351562,239.10000610351562,239.10000610351562,16,IFGLEXPOR,2025-09
2025-09-01 08:15:00+00:00,239.02000427246094,239.02000427246094,239.8699951171875,239.02000427246094,239.8699951171875,0,IFGLEXPOR,2025-09
2025-09-01 08:20:00+00:00,239.7100067138672,239.7100067138672,239.99000549316406,239.7100067138672,239.99000549316406,564,IFGLEXPOR,2025-09
2025-09-01 08:25:00+00:00,240.3699951171875,240.3699951171875,240.3699951171875,240.3699951171875,240.3699951171875,0,IFGLEXPOR,2025-09
2025-09-01 08:30:00+00:00,239.97999572753906,239.97999572753906,239.97999572753906,239.4199981689453,239.4199981689453,177,IFGLEXPOR,2025-09
2025-09-01 08:35:00+00:00,240.05999755859375,240.05999755859375,240.05999755859375,239.9199981689453,239.9199981689453,27,IFGLEXPOR,2025-09
2025-09-01 08:40:00+00:00,240.22000122070312,240.22000122070312,240.22000122070312,240.22000122070312,240.22000122070312,1,IFGLEXPOR,2025-09
2025-09-01 08:45:00+00:00,240.00999450683594,240.00999450683594,240.00999450683594,240.0,240.0,60,IFGLEXPOR,2025-09
2025-09-01 08:50:00+00:00,240.0,240.0,240.0,239.94000244140625,239.94000244140625,8,IFGLEXPOR,2025-09
2025-09-01 08:55:00+00:00,242.38999938964844,242.38999938964844,242.38999938964844,240.0,240.0,1511,IFGLEXPOR,2025-09
2025-09-01 09:00:00+00:00,240.9499969482422,240.9499969482422,240.97000122070312,240.9499969482422,240.97000122070312,0,IFGLEXPOR,2025-09
2025-09-01 09:05:00+00:00,240.30999755859375,240.30999755859375,240.30999755859375,240.30999755859375,240.30999755859375,78,IFGLEXPOR,2025-09
2025-09-01 09:10:00+00:00,239.27999877929688,239.27999877929688,240.72000122070312,239.27999877929688,240.02000427246094,587,IFGLEXPOR,2025-09
2025-09-01 09:20:00+00:00,240.0,240.0,240.6300048828125,239.41000366210938,240.6300048828125,68,IFGLEXPOR,2025-09
2025-09-01 09:25:00+00:00,239.5,239.5,239.5,239.5,239.5,243,IFGLEXPOR,2025-09
2025-09-01 09:30:00+00:00,239.00999450683594,239.00999450683594,239.52999877929688,239.00999450683594,239.52999877929688,125,IFGLEXPOR,2025-09
2025-09-01 09:35:00+00:00,238.8000030517578,238.8000030517578,239.32000732421875,238.8000030517578,239.02000427246094,550,IFGLEXPOR,2025-09
2025-09-01 09:40:00+00:00,238.39999389648438,238.39999389648438,238.85000610351562,238.3000030517578,238.85000610351562,388,IFGLEXPOR,2025-09
2025-09-01 09:45:00+00:00,238.00999450683594,238.00999450683594,239.39999389648438,238.00999450683594,238.8699951171875,1366,IFGLEXPOR,2025-09
2025-09-01 09:50:00+00:00,239.41000366210938,239.41000366210938,239.41000366210938,237.89999389648438,238.5,1494,IFGLEXPOR,2025-09
2025-09-01 09:55:00+00:00,239.77000427246094,239.77000427246094,242.3000030517578,238.14999389648438,239.52999877929688,2843,IFGLEXPOR,2025-09
2025-09-02 03:45:00+00:00,241.3000030517578,241.3000030517578,242.14999389648438,240.97999572753906,242.14999389648438,0,IFGLEXPOR,2025-09
2025-09-02 03:50:00+00:00,242.58999633789062,242.58999633789062,242.63999938964844,240.5,240.5,5275,IFGLEXPOR,2025-09
2025-09-02 03:55:00+00:00,240.00999450683594,240.00999450683594,242.5,240.00999450683594,242.4199981689453,191,IFGLEXPOR,2025-09
2025-09-02 04:00:00+00:00,239.0,239.0,241.22999572753906,239.0,241.22999572753906,522,IFGLEXPOR,2025-09
2025-09-02 04:05:00+00:00,238.22000122070312,238.22000122070312,239.74000549316406,238.22000122070312,239.0,185,IFGLEXPOR,2025-09
2025-09-02 04:10:00+00:00,238.05999755859375,238.05999755859375,239.2100067138672,238.05999755859375,239.2100067138672,27,IFGLEXPOR,2025-09
2025-09-02 04:15:00+00:00,241.30999755859375,241.30999755859375,241.30999755859375,239.33999633789062,239.33999633789062,372,IFGLEXPOR,2025-09
2025-09-02 04:20:00+00:00,241.7899932861328,241.7899932861328,242.0,240.8000030517578,241.33999633789062,183,IFGLEXPOR,2025-09
2025-09-02 04:25:00+00:00,241.11000061035156,241.11000061035156,243.72000122070312,241.10000610351562,241.36000061035156,1125,IFGLEXPOR,2025-09
2025-09-02 04:30:00+00:00,241.85000610351562,241.85000610351562,242.6999969482422,241.74000549316406,241.74000549316406,229,IFGLEXPOR,2025-09
2025-09-02 04:35:00+00:00,241.27000427246094,241.27000427246094,241.91000366210938,241.27000427246094,241.75,794,IFGLEXPOR,2025-09
2025-09-02 04:40:00+00:00,240.8000030517578,240.8000030517578,241.91000366210938,240.8000030517578,241.91000366210938,32,IFGLEXPOR,2025-09
2025-09-02 04:45:00+00:00,242.8699951171875,242.8699951171875,242.88999938964844,240.8000030517578,241.30999755859375,1932,IFGLEXPOR,2025-09
2025-09-02 04:50:00+00:00,241.55999755859375,241.55999755859375,241.72999572753906,241.4600067138672,241.72999572753906,0,IFGLEXPOR,2025-09
2025-09-02 04:55:00+00:00,241.57000732421875,241.57000732421875,242.02999877929688,241.57000732421875,242.02999877929688,67,IFGLEXPOR,2025-09
2025-09-02 05:00:00+00:00,241.63999938964844,241.63999938964844,241.97000122070312,241.5399932861328,241.55999755859375,265,IFGLEXPOR,2025-09
2025-09-02 05:05:00+00:00,241.50999450683594,241.50999450683594,242.08999633789062,241.50999450683594,242.08999633789062,23,IFGLEXPOR,2025-09
2025-09-02 05:10:00+00:00,241.36000061035156,241.36000061035156,241.50999450683594,241.36000061035156,241.5,214,IFGLEXPOR,2025-09
2025-09-02 05:15:00+00:00,240.82000732421875,240.82000732421875,241.36000061035156,240.8000030517578,241.36000061035156,101,IFGLEXPOR,2025-09
2025-09-02 05:20:00+00:00,242.0,242.0,242.25,241.0,241.0,1304,IFGLEXPOR,2025-09
2025-09-02 05:25:00+00:00,242.0,242.0,242.02999877929688,241.8800048828125,242.0,1,IFGLEXPOR,2025-09
2025-09-02 05:30:00+00:00,242.02999877929688,242.02999877929688,242.02999877929688,241.8800048828125,241.8800048828125,38,IFGLEXPOR,2025-09
2025-09-02 05:35:00+00:00,243.77000427246094,243.77000427246094,243.77000427246094,241.91000366210938,241.91000366210938,591,IFGLEXPOR,2025-09
2025-09-02 05:40:00+00:00,243.02999877929688,243.02999877929688,243.6999969482422,243.02999877929688,243.02999877929688,92,IFGLEXPOR,2025-09
2025-09-02 05:45:00+00:00,243.11000061035156,243.11000061035156,243.74000549316406,243.00999450683594,243.00999450683594,53,IFGLEXPOR,2025-09
2025-09-02 05:50:00+00:00,243.0,243.0,243.39999389648438,243.0,243.10000610351562,139,IFGLEXPOR,2025-09
2025-09-02 05:55:00+00:00,243.02000427246094,243.02000427246094,243.5500030517578,243.0,243.5500030517578,65,IFGLEXPOR,2025-09
2025-09-02 06:00:00+00:00,242.3000030517578,242.3000030517578,243.0,241.5800018310547,243.0,524,IFGLEXPOR,2025-09
2025-09-02 06:05:00+00:00,242.5800018310547,242.5800018310547,242.69000244140625,242.00999450683594,242.00999450683594,84,IFGLEXPOR,2025-09
2025-09-02 06:10:00+00:00,242.5800018310547,242.5800018310547,242.64999389648438,242.5800018310547,242.5800018310547,45,IFGLEXPOR,2025-09
2025-09-02 06:15:00+00:00,241.82000732421875,241.82000732421875,242.5800018310547,241.82000732421875,242.5800018310547,4,IFGLEXPOR,2025-09
2025-09-02 06:20:00+00:00,241.52999877929688,241.52999877929688,241.8300018310547,241.52999877929688,241.82000732421875,5,IFGLEXPOR,2025-09
2025-09-02 06:25:00+00:00,241.63999938964844,241.63999938964844,242.07000732421875,241.39999389648438,241.39999389648438,94,IFGLEXPOR,2025-09
2025-09-02 06:30:00+00:00,241.52000427246094,241.52000427246094,242.22999572753906,241.52000427246094,241.52999877929688,1,IFGLEXPOR,2025-09
2025-09-02 06:35:00+00:00,241.5,241.5,241.85000610351562,241.5,241.52999877929688,5,IFGLEXPOR,2025-09
2025-09-02 06:40:00+00:00,241.5,241.5,241.5,241.5,241.5,4,IFGLEXPOR,2025-09
2025-09-02 06:45:00+00:00,241.5,241.5,241.5,241.5,241.5,242,IFGLEXPOR,2025-09
2025-09-02 06:50:00+00:00,241.0,241.0,241.42999267578125,241.0,241.02000427246094,46,IFGLEXPOR,2025-09
2025-09-02 06:55:00+00:00,241.49000549316406,241.49000549316406,241.49000549316406,241.0,241.0,17,IFGLEXPOR,2025-09
2025-09-02 07:00:00+00:00,243.0500030517578,243.0500030517578,243.0500030517578,241.32000732421875,241.5399932861328,492,IFGLEXPOR,2025-09
2025-09-02 07:05:00+00:00,243.02999877929688,243.02999877929688,243.0500030517578,243.02999877929688,243.0500030517578,54,IFGLEXPOR,2025-09
2025-09-02 07:10:00+00:00,243.5,243.5,243.5,243.00999450683594,243.10000610351562,1182,IFGLEXPOR,2025-09
2025-09-02 07:15:00+00:00,243.5,243.5,244.0,243.5,243.5,272,IFGLEXPOR,2025-09
2025-09-02 07:20:00+00:00,243.5,243.5,243.5,243.5,243.5,41,IFGLEXPOR,2025-09
2025-09-02 07:25:00+00:00,243.5,243.5,243.5,243.5,243.5,3,IFGLEXPOR,2025-09
2025-09-02 07:30:00+00:00,242.1999969482422,242.1999969482422,243.07000732421875,242.0,243.07000732421875,203,IFGLEXPOR,2025-09
2025-09-02 07:35:00+00:00,242.75999450683594,242.75999450683594,242.75999450683594,242.1999969482422,242.1999969482422,262,IFGLEXPOR,2025-09
2025-09-02 07:40:00+00:00,242.00999450683594,242.00999450683594,242.41000366210938,242.0,242.1999969482422,34,IFGLEXPOR,2025-09
2025-09-02 07:45:00+00:00,242.41000366210938,242.41000366210938,242.41000366210938,242.0,242.0,5,IFGLEXPOR,2025-09
2025-09-02 07:50:00+00:00,242.07000732421875,242.07000732421875,242.3699951171875,242.07000732421875,242.3699951171875,5,IFGLEXPOR,2025-09
2025-09-02 07:55:00+00:00,242.0,242.0,242.00999450683594,242.0,242.00999450683594,455,IFGLEXPOR,2025-09
2025-09-02 08:00:00+00:00,242.0,242.0,242.33999633789062,242.0,242.2899932861328,231,IFGLEXPOR,2025-09
2025-09-02 08:05:00+00:00,242.02000427246094,242.02000427246094,242.02000427246094,242.0,242.0,4,IFGLEXPOR,2025-09
2025-09-02 08:10:00+00:00,242.02000427246094,242.02000427246094,242.02000427246094,242.02000427246094,242.02000427246094,6,IFGLEXPOR,2025-09
2025-09-02 08:15:00+00:00,242.00999450683594,242.00999450683594,242.00999450683594,242.00999450683594,242.00999450683594,7,IFGLEXPOR,2025-09
2025-09-02 08:20:00+00:00,242.00999450683594,242.00999450683594,242.89999389648438,242.00999450683594,242.00999450683594,12,IFGLEXPOR,2025-09
2025-09-02 08:25:00+00:00,241.60000610351562,241.60000610351562,242.00999450683594,241.0,242.00999450683594,1083,IFGLEXPOR,2025-09
2025-09-02 08:30:00+00:00,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,4,IFGLEXPOR,2025-09
2025-09-02 08:35:00+00:00,241.25999450683594,241.25999450683594,241.25999450683594,241.25999450683594,241.25999450683594,7,IFGLEXPOR,2025-09
2025-09-02 08:40:00+00:00,241.27000427246094,241.27000427246094,242.0,240.8000030517578,242.0,1362,IFGLEXPOR,2025-09
2025-09-02 08:45:00+00:00,240.89999389648438,240.89999389648438,240.89999389648438,240.8000030517578,240.8000030517578,0,IFGLEXPOR,2025-09
2025-09-02 08:50:00+00:00,240.8000030517578,240.8000030517578,240.86000061035156,240.8000030517578,240.86000061035156,53,IFGLEXPOR,2025-09
2025-09-02 08:55:00+00:00,240.82000732421875,240.82000732421875,241.60000610351562,240.82000732421875,240.82000732421875,9,IFGLEXPOR,2025-09
2025-09-02 09:00:00+00:00,240.8000030517578,240.8000030517578,240.83999633789062,240.8000030517578,240.82000732421875,55,IFGLEXPOR,2025-09
2025-09-02 09:05:00+00:00,241.0,241.0,241.0,241.0,241.0,4,IFGLEXPOR,2025-09
2025-09-02 09:10:00+00:00,239.52999877929688,239.52999877929688,241.0,239.07000732421875,241.0,2041,IFGLEXPOR,2025-09
2025-09-02 09:15:00+00:00,238.1999969482422,238.1999969482422,239.91000366210938,238.0399932861328,239.91000366210938,573,IFGLEXPOR,2025-09
2025-09-02 09:20:00+00:00,238.2100067138672,238.2100067138672,238.86000061035156,238.2100067138672,238.86000061035156,36,IFGLEXPOR,2025-09
2025-09-02 09:25:00+00:00,238.2100067138672,238.2100067138672,238.5500030517578,238.2100067138672,238.2100067138672,43,IFGLEXPOR,2025-09
2025-09-02 09:30:00+00:00,238.2100067138672,238.2100067138672,238.8699951171875,238.2100067138672,238.2100067138672,125,IFGLEXPOR,2025-09
2025-09-02 09:35:00+00:00,238.4499969482422,238.4499969482422,239.08999633789062,238.27999877929688,238.55999755859375,478,IFGLEXPOR,2025-09
2025-09-02 09:40:00+00:00,238.75999450683594,238.75999450683594,238.8800048828125,238.44000244140625,238.4499969482422,92,IFGLEXPOR,2025-09
2025-09-02 09:45:00+00:00,238.72999572753906,238.72999572753906,238.74000549316406,238.44000244140625,238.44000244140625,543,IFGLEXPOR,2025-09
2025-09-02 09:50:00+00:00,238.69000244140625,238.69000244140625,238.99000549316406,238.50999450683594,238.61000061035156,474,IFGLEXPOR,2025-09
2025-09-02 09:55:00+00:00,238.27999877929688,238.27999877929688,238.74000549316406,237.0,238.6999969482422,0,IFGLEXPOR,2025-09
2025-09-03 03:45:00+00:00,239.99000549316406,239.99000549316406,240.8000030517578,238.27999877929688,238.27999877929688,216,IFGLEXPOR,2025-09
2025-09-03 03:50:00+00:00,242.0,242.0,244.00999450683594,240.0,240.0,4360,IFGLEXPOR,2025-09
2025-09-03 03:55:00+00:00,244.0800018310547,244.0800018310547,244.1199951171875,242.99000549316406,243.80999755859375,1165,IFGLEXPOR,2025-09
2025-09-03 04:00:00+00:00,245.0,245.0,245.6999969482422,244.0,244.08999633789062,1130,IFGLEXPOR,2025-09
2025-09-03 04:05:00+00:00,245.97000122070312,245.97000122070312,245.97000122070312,244.9600067138672,244.9600067138672,2080,IFGLEXPOR,2025-09
2025-09-03 04:10:00+00:00,254.63999938964844,254.63999938964844,257.9700012207031,246.39999389648438,246.39999389648438,12236,IFGLEXPOR,2025-09
2025-09-03 04:15:00+00:00,249.83999633789062,249.83999633789062,254.6999969482422,248.47000122070312,254.6999969482422,5355,IFGLEXPOR,2025-09
2025-09-03 04:20:00+00:00,253.14999389648438,253.14999389648438,253.61000061035156,250.0,250.0,2272,IFGLEXPOR,2025-09
2025-09-03 04:25:00+00:00,253.1999969482422,253.1999969482422,253.5,252.89999389648438,253.14999389648438,1953,IFGLEXPOR,2025-09
2025-09-03 04:30:00+00:00,250.32000732421875,250.32000732421875,253.61000061035156,250.32000732421875,253.61000061035156,4605,IFGLEXPOR,2025-09
2025-09-03 04:35:00+00:00,253.0,253.0,253.0,250.17999267578125,250.17999267578125,1506,IFGLEXPOR,2025-09
2025-09-03 04:40:00+00:00,253.0,253.0,253.2100067138672,252.75,253.0,790,IFGLEXPOR,2025-09
2025-09-03 04:45:00+00:00,251.11000061035156,251.11000061035156,253.25,250.3300018310547,253.25,3152,IFGLEXPOR,2025-09
2025-09-03 04:50:00+00:00,251.66000366210938,251.66000366210938,251.66000366210938,250.8300018310547,250.8300018310547,221,IFGLEXPOR,2025-09
2025-09-03 04:55:00+00:00,251.1999969482422,251.1999969482422,251.1999969482422,251.14999389648438,251.1699981689453,33,IFGLEXPOR,2025-09
2025-09-03 05:00:00+00:00,252.3800048828125,252.3800048828125,252.3800048828125,251.11000061035156,251.2100067138672,574,IFGLEXPOR,2025-09
2025-09-03 05:05:00+00:00,251.5,251.5,252.22999572753906,251.5,251.75999450683594,127,IFGLEXPOR,2025-09
2025-09-03 05:10:00+00:00,250.67999267578125,250.67999267578125,251.5,250.0399932861328,251.14999389648438,1309,IFGLEXPOR,2025-09
2025-09-03 05:15:00+00:00,249.8000030517578,249.8000030517578,250.1300048828125,248.97000122070312,250.1300048828125,2704,IFGLEXPOR,2025-09
2025-09-03 05:20:00+00:00,249.77000427246094,249.77000427246094,250.52999877929688,249.08999633789062,250.52999877929688,1014,IFGLEXPOR,2025-09
2025-09-03 05:25:00+00:00,249.4199981689453,249.4199981689453,250.14999389648438,249.4199981689453,249.6699981689453,75,IFGLEXPOR,2025-09
2025-09-03 05:30:00+00:00,249.97999572753906,249.97999572753906,250.14999389648438,249.97999572753906,250.14999389648438,0,IFGLEXPOR,2025-09
2025-09-03 05:35:00+00:00,249.99000549316406,249.99000549316406,249.99000549316406,249.0399932861328,249.3300018310547,192,IFGLEXPOR,2025-09
2025-09-03 05:40:00+00:00,249.41000366210938,249.41000366210938,249.99000549316406,249.41000366210938,249.99000549316406,2,IFGLEXPOR,2025-09
2025-09-03 05:45:00+00:00,249.10000610351562,249.10000610351562,250.02000427246094,249.10000610351562,249.10000610351562,660,IFGLEXPOR,2025-09
2025-09-03 05:50:00+00:00,249.02000427246094,249.02000427246094,249.35000610351562,248.50999450683594,249.13999938964844,338,IFGLEXPOR,2025-09
2025-09-03 05:55:00+00:00,247.66000366210938,247.66000366210938,248.6999969482422,246.8800048828125,248.61000061035156,1485,IFGLEXPOR,2025-09
2025-09-03 06:00:00+00:00,247.5,247.5,247.5,247.5,247.5,43,IFGLEXPOR,2025-09
2025-09-03 06:05:00+00:00,247.47999572753906,247.47999572753906,247.47999572753906,247.47999572753906,247.47999572753906,0,IFGLEXPOR,2025-09
2025-09-03 06:10:00+00:00,247.5,247.5,247.5,247.49000549316406,247.49000549316406,76,IFGLEXPOR,2025-09
2025-09-03 06:15:00+00:00,247.5,247.5,247.5,247.5,247.5,1975,IFGLEXPOR,2025-09
2025-09-03 06:20:00+00:00,248.0399932861328,248.0399932861328,248.08999633789062,247.89999389648438,248.08999633789062,0,IFGLEXPOR,2025-09
2025-09-03 06:25:00+00:00,247.14999389648438,247.14999389648438,248.16000366210938,247.14999389648438,247.5,631,IFGLEXPOR,2025-09
2025-09-03 06:30:00+00:00,247.05999755859375,247.05999755859375,247.25999450683594,247.05999755859375,247.2100067138672,42,IFGLEXPOR,2025-09
2025-09-03 06:35:00+00:00,247.22000122070312,247.22000122070312,247.25999450683594,247.0,247.0,281,IFGLEXPOR,2025-09
2025-09-03 06:40:00+00:00,247.22000122070312,247.22000122070312,247.25999450683594,247.0,247.25999450683594,48,IFGLEXPOR,2025-09
2025-09-03 06:45:00+00:00,246.77999877929688,246.77999877929688,247.17999267578125,246.77999877929688,247.17999267578125,349,IFGLEXPOR,2025-09
2025-09-03 06:50:00+00:00,247.25999450683594,247.25999450683594,247.25999450683594,246.77999877929688,246.77999877929688,125,IFGLEXPOR,2025-09
2025-09-03 06:55:00+00:00,247.6699981689453,247.6699981689453,247.6699981689453,247.25999450683594,247.25999450683594,31,IFGLEXPOR,2025-09
2025-09-03 07:00:00+00:00,248.5,248.5,248.5,248.3000030517578,248.3000030517578,30,IFGLEXPOR,2025-09
2025-09-03 07:05:00+00:00,249.0,249.0,249.0,248.5,248.5,240,IFGLEXPOR,2025-09
2025-09-03 07:10:00+00:00,249.8800048828125,249.8800048828125,249.8800048828125,249.8800048828125,249.8800048828125,74,IFGLEXPOR,2025-09
2025-09-03 07:15:00+00:00,249.67999267578125,249.67999267578125,250.02000427246094,249.25999450683594,249.25999450683594,1510,IFGLEXPOR,2025-09
2025-09-03 07:20:00+00:00,250.49000549316406,250.49000549316406,250.49000549316406,250.49000549316406,250.49000549316406,138,IFGLEXPOR,2025-09
2025-09-03 07:25:00+00:00,250.52999877929688,250.52999877929688,251.0,249.97999572753906,250.47999572753906,1119,IFGLEXPOR,2025-09
2025-09-03 07:30:00+00:00,249.97000122070312,249.97000122070312,250.5,249.97000122070312,250.5,721,IFGLEXPOR,2025-09
2025-09-03 07:35:00+00:00,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,26,IFGLEXPOR,2025-09
2025-09-03 07:45:00+00:00,249.08999633789062,249.08999633789062,249.08999633789062,249.08999633789062,249.08999633789062,129,IFGLEXPOR,2025-09
2025-09-03 07:55:00+00:00,248.97999572753906,248.97999572753906,249.00999450683594,248.97999572753906,249.00999450683594,73,IFGLEXPOR,2025-09
2025-09-03 08:05:00+00:00,248.75,248.75,248.75,248.75,248.75,0,IFGLEXPOR,2025-09
2025-09-03 08:10:00+00:00,248.6699981689453,248.6699981689453,248.6699981689453,248.07000732421875,248.07000732421875,179,IFGLEXPOR,2025-09
2025-09-03 08:15:00+00:00,248.6699981689453,248.6699981689453,248.6699981689453,248.6699981689453,248.6699981689453,8,IFGLEXPOR,2025-09
2025-09-03 08:20:00+00:00,251.0500030517578,251.0500030517578,251.07000732421875,248.97999572753906,248.97999572753906,1944,IFGLEXPOR,2025-09
2025-09-03 08:25:00+00:00,252.0,252.0,252.0,250.99000549316406,250.99000549316406,1000,IFGLEXPOR,2025-09
2025-09-03 08:30:00+00:00,250.64999389648438,250.64999389648438,251.33999633789062,250.64999389648438,251.33999633789062,297,IFGLEXPOR,2025-09
2025-09-03 08:35:00+00:00,251.5,251.5,251.52999877929688,251.0,251.0,0,IFGLEXPOR,2025-09
2025-09-03 08:40:00+00:00,251.0,251.0,251.5,251.0,251.5,251,IFGLEXPOR,2025-09
