datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:50:00+00:00,161.35000610351562,,161.35000610351562,,162.19000244140625,,161.35000610351562,,161.97000122070312,,432.0,,MODTHREAD,2025-10
2025-10-01 06:55:00+00:00,161.99000549316406,,161.99000549316406,,161.99000549316406,,161.99000549316406,,161.99000549316406,,142.0,,MODTHREAD,2025-10
2025-10-01 07:05:00+00:00,161.92999267578125,,161.92999267578125,,161.94000244140625,,161.92999267578125,,161.94000244140625,,35.0,,MODTHREAD,2025-10
2025-10-01 07:10:00+00:00,161.6699981689453,,161.6699981689453,,161.6699981689453,,161.6699981689453,,161.6699981689453,,95.0,,MODTHREAD,2025-10
2025-10-01 07:20:00+00:00,161.9499969482422,,161.9499969482422,,161.9499969482422,,161.9499969482422,,161.9499969482422,,188.0,,MODTHREAD,2025-10
2025-10-01 07:25:00+00:00,161.5,,161.5,,161.5,,161.4199981689453,,161.4199981689453,,473.0,,MODTHREAD,2025-10
2025-10-01 07:35:00+00:00,161.5,,161.5,,161.5,,161.5,,161.5,,400.0,,MODTHREAD,2025-10
2025-10-01 07:40:00+00:00,161.9199981689453,,161.9199981689453,,161.9199981689453,,161.8800048828125,,161.8800048828125,,2.0,,MODTHREAD,2025-10
2025-10-01 07:50:00+00:00,161.9499969482422,,161.9499969482422,,161.99000549316406,,161.91000366210938,,161.91000366210938,,400.0,,MODTHREAD,2025-10
2025-10-01 08:00:00+00:00,161.9499969482422,,161.9499969482422,,161.9499969482422,,161.9499969482422,,161.9499969482422,,271.0,,MODTHREAD,2025-10
2025-10-01 08:05:00+00:00,161.99000549316406,44.65999984741211,161.99000549316406,44.65999984741211,161.99000549316406,44.66999816894531,161.99000549316406,44.65999984741211,161.99000549316406,44.66999816894531,400.0,1199.0,MODTHREAD,2025-10
2025-10-01 08:10:00+00:00,161.99000549316406,44.59999847412109,161.99000549316406,44.59999847412109,161.99000549316406,44.59999847412109,161.99000549316406,44.59999847412109,161.99000549316406,44.59999847412109,0.0,270.0,MODTHREAD,2025-10
2025-10-01 08:15:00+00:00,161.57000732421875,44.59999847412109,161.57000732421875,44.59999847412109,161.92999267578125,44.59999847412109,161.57000732421875,44.59999847412109,161.92999267578125,44.59999847412109,7.0,0.0,MODTHREAD,2025-10
2025-10-01 08:20:00+00:00,161.7899932861328,,161.7899932861328,,161.7899932861328,,161.7899932861328,,161.7899932861328,,245.0,,MODTHREAD,2025-10
2025-10-01 08:30:00+00:00,162.0,44.619998931884766,162.0,44.619998931884766,162.0,44.619998931884766,161.89999389648438,44.619998931884766,161.89999389648438,44.619998931884766,1446.0,150.0,MODTHREAD,2025-10
2025-10-01 08:35:00+00:00,162.0,,162.0,,162.0,,161.7100067138672,,161.7100067138672,,250.0,,MODTHREAD,2025-10
2025-10-01 08:40:00+00:00,162.1300048828125,,162.1300048828125,,162.1300048828125,,162.1300048828125,,162.1300048828125,,0.0,,MODTHREAD,2025-10
2025-10-01 08:50:00+00:00,162.0,44.650001525878906,162.0,44.650001525878906,162.10000610351562,44.650001525878906,162.0,44.650001525878906,162.10000610351562,44.650001525878906,1159.0,308.0,MODTHREAD,2025-10
2025-10-01 08:55:00+00:00,162.00999450683594,,162.00999450683594,,162.00999450683594,,161.9499969482422,,161.9499969482422,,0.0,,MODTHREAD,2025-10
2025-10-01 09:00:00+00:00,162.08999633789062,,162.08999633789062,,162.08999633789062,,162.0,,162.0,,121.0,,MODTHREAD,2025-10
2025-10-01 09:05:00+00:00,162.0,,162.0,,162.08999633789062,,162.0,,162.08999633789062,,310.0,,MODTHREAD,2025-10
2025-10-01 09:10:00+00:00,162.0,44.70000076293945,162.0,44.70000076293945,162.0,44.70000076293945,162.0,44.70000076293945,162.0,44.70000076293945,308.0,20.0,MODTHREAD,2025-10
2025-10-01 09:15:00+00:00,162.3000030517578,44.70000076293945,162.3000030517578,44.70000076293945,162.39999389648438,44.70000076293945,162.10000610351562,44.70000076293945,162.10000610351562,44.70000076293945,531.0,30.0,MODTHREAD,2025-10
2025-10-01 09:20:00+00:00,162.35000610351562,,162.35000610351562,,162.35000610351562,,162.00999450683594,,162.00999450683594,,62.0,,MODTHREAD,2025-10
2025-10-01 09:25:00+00:00,162.0,,162.0,,162.0,,162.0,,162.0,,21.0,,MODTHREAD,2025-10
2025-10-01 09:30:00+00:00,162.27999877929688,,162.27999877929688,,162.27999877929688,,162.10000610351562,,162.10000610351562,,100.0,,MODTHREAD,2025-10
2025-10-01 09:35:00+00:00,163.0,46.54999923706055,163.0,46.54999923706055,163.25999450683594,46.54999923706055,162.1999969482422,46.54999923706055,162.1999969482422,46.54999923706055,3173.0,9.0,MODTHREAD,2025-10
2025-10-01 09:40:00+00:00,164.3699951171875,,164.3699951171875,,164.89999389648438,,163.02000427246094,,163.02000427246094,,19469.0,,MODTHREAD,2025-10
2025-10-01 09:45:00+00:00,164.35000610351562,,164.35000610351562,,164.35000610351562,,164.25,,164.25,,4142.0,,MODTHREAD,2025-10
2025-10-01 09:50:00+00:00,164.1300048828125,44.29999923706055,164.1300048828125,44.29999923706055,164.99000549316406,44.29999923706055,164.1300048828125,44.29999923706055,164.99000549316406,44.29999923706055,95.0,2700.0,MODTHREAD,2025-10
2025-10-01 09:55:00+00:00,163.00999450683594,44.31999969482422,163.00999450683594,44.31999969482422,164.8300018310547,44.31999969482422,163.00999450683594,44.29999923706055,164.1300048828125,44.29999923706055,410.0,841.0,MODTHREAD,2025-10
2025-10-03 03:45:00+00:00,164.2100067138672,,164.2100067138672,,165.02000427246094,,164.1699981689453,,165.02000427246094,,0.0,,MODTHREAD,2025-10
2025-10-03 03:50:00+00:00,163.6699981689453,44.31999969482422,163.6699981689453,44.31999969482422,164.10000610351562,44.31999969482422,163.6699981689453,44.31999969482422,164.10000610351562,44.31999969482422,638.0,0.0,MODTHREAD,2025-10
2025-10-03 03:55:00+00:00,163.6699981689453,44.31999969482422,163.6699981689453,44.31999969482422,163.6699981689453,44.31999969482422,163.6699981689453,44.31999969482422,163.6699981689453,44.31999969482422,133.0,8.0,MODTHREAD,2025-10
2025-10-03 04:00:00+00:00,164.17999267578125,,164.17999267578125,,164.17999267578125,,163.63999938964844,,163.63999938964844,,938.0,,MODTHREAD,2025-10
2025-10-03 04:05:00+00:00,164.2899932861328,,164.2899932861328,,164.3000030517578,,164.07000732421875,,164.3000030517578,,1016.0,,MODTHREAD,2025-10
2025-10-03 04:10:00+00:00,164.05999755859375,,164.05999755859375,,164.05999755859375,,164.05999755859375,,164.05999755859375,,49.0,,MODTHREAD,2025-10
2025-10-03 04:20:00+00:00,164.82000732421875,,164.82000732421875,,164.99000549316406,,164.42999267578125,,164.42999267578125,,1334.0,,MODTHREAD,2025-10
2025-10-03 04:25:00+00:00,164.64999389648438,,164.64999389648438,,164.64999389648438,,164.64999389648438,,164.64999389648438,,39.0,,MODTHREAD,2025-10
2025-10-03 04:30:00+00:00,164.0800018310547,,164.0800018310547,,164.35000610351562,,163.80999755859375,,164.35000610351562,,104.0,,MODTHREAD,2025-10
2025-10-03 04:35:00+00:00,163.7899932861328,,163.7899932861328,,164.0800018310547,,163.02000427246094,,164.0800018310547,,695.0,,MODTHREAD,2025-10
2025-10-03 04:40:00+00:00,163.1300048828125,,163.1300048828125,,163.2100067138672,,163.1300048828125,,163.2100067138672,,133.0,,MODTHREAD,2025-10
2025-10-03 04:45:00+00:00,163.00999450683594,,163.00999450683594,,163.72999572753906,,163.00999450683594,,163.72999572753906,,883.0,,MODTHREAD,2025-10
2025-10-03 04:50:00+00:00,162.3699951171875,46.5,162.3699951171875,46.5,162.3699951171875,46.5,162.1999969482422,46.5,162.1999969482422,46.5,1095.0,1.0,MODTHREAD,2025-10
2025-10-03 04:55:00+00:00,162.64999389648438,,162.64999389648438,,162.8000030517578,,162.64999389648438,,162.8000030517578,,1242.0,,MODTHREAD,2025-10
2025-10-03 05:00:00+00:00,162.4199981689453,45.400001525878906,162.4199981689453,45.400001525878906,162.8000030517578,45.400001525878906,162.4199981689453,45.400001525878906,162.8000030517578,45.400001525878906,216.0,219.0,MODTHREAD,2025-10
2025-10-03 05:05:00+00:00,163.8000030517578,,163.8000030517578,,163.8000030517578,,162.74000549316406,,162.8000030517578,,1318.0,,MODTHREAD,2025-10
2025-10-03 05:10:00+00:00,162.66000366210938,45.0,162.66000366210938,45.0,163.67999267578125,45.0,162.66000366210938,45.0,163.67999267578125,45.0,636.0,500.0,MODTHREAD,2025-10
2025-10-03 05:15:00+00:00,162.4199981689453,,162.4199981689453,,162.4199981689453,,162.4199981689453,,162.4199981689453,,405.0,,MODTHREAD,2025-10
2025-10-03 05:20:00+00:00,163.38999938964844,,163.38999938964844,,163.38999938964844,,162.4199981689453,,162.4199981689453,,225.0,,MODTHREAD,2025-10
2025-10-03 05:25:00+00:00,163.02999877929688,45.400001525878906,163.02999877929688,45.400001525878906,163.02999877929688,45.400001525878906,163.02999877929688,45.400001525878906,163.02999877929688,45.400001525878906,56.0,1.0,MODTHREAD,2025-10
2025-10-03 05:30:00+00:00,162.82000732421875,,162.82000732421875,,163.16000366210938,,162.66000366210938,,163.1199951171875,,694.0,,MODTHREAD,2025-10
2025-10-03 05:40:00+00:00,163.24000549316406,,163.24000549316406,,163.24000549316406,,163.13999938964844,,163.13999938964844,,190.0,,MODTHREAD,2025-10
2025-10-03 05:45:00+00:00,165.0,,165.0,,165.0,,165.0,,165.0,,7145.0,,MODTHREAD,2025-10
2025-10-03 05:50:00+00:00,164.61000061035156,,164.61000061035156,,164.94000244140625,,164.61000061035156,,164.94000244140625,,0.0,,MODTHREAD,2025-10
2025-10-03 05:55:00+00:00,164.8000030517578,,164.8000030517578,,165.3800048828125,,164.5399932861328,,164.6300048828125,,1270.0,,MODTHREAD,2025-10
2025-10-03 06:00:00+00:00,164.8000030517578,,164.8000030517578,,164.8000030517578,,164.8000030517578,,164.8000030517578,,114.0,,MODTHREAD,2025-10
2025-10-03 06:10:00+00:00,164.52000427246094,,164.52000427246094,,164.52999877929688,,164.52000427246094,,164.52999877929688,,199.0,,MODTHREAD,2025-10
2025-10-03 06:15:00+00:00,164.64999389648438,,164.64999389648438,,164.64999389648438,,164.4499969482422,,164.4499969482422,,855.0,,MODTHREAD,2025-10
2025-10-03 06:20:00+00:00,163.0,,163.0,,164.19000244140625,,163.0,,164.19000244140625,,3580.0,,MODTHREAD,2025-10
2025-10-03 06:25:00+00:00,162.5,,162.5,,163.41000366210938,,162.5,,163.41000366210938,,2585.0,,MODTHREAD,2025-10
2025-10-03 06:30:00+00:00,162.99000549316406,45.9900016784668,162.99000549316406,45.9900016784668,162.99000549316406,45.9900016784668,162.99000549316406,45.400001525878906,162.99000549316406,45.400001525878906,0.0,1000.0,MODTHREAD,2025-10
2025-10-03 06:35:00+00:00,162.0,45.09999847412109,162.0,45.09999847412109,162.5,45.09999847412109,162.0,45.09999847412109,162.39999389648438,45.09999847412109,1677.0,33.0,MODTHREAD,2025-10
2025-10-03 06:40:00+00:00,161.8000030517578,44.54999923706055,161.8000030517578,44.54999923706055,161.8000030517578,44.54999923706055,161.8000030517578,44.54999923706055,161.8000030517578,44.54999923706055,0.0,0.0,MODTHREAD,2025-10
2025-10-03 06:45:00+00:00,163.0,,163.0,,163.0500030517578,,162.0,,162.0,,208.0,,MODTHREAD,2025-10
2025-10-03 06:50:00+00:00,162.57000732421875,,162.57000732421875,,162.57000732421875,,162.57000732421875,,162.57000732421875,,380.0,,MODTHREAD,2025-10
2025-10-03 06:55:00+00:00,163.14999389648438,,163.14999389648438,,163.14999389648438,,163.14999389648438,,163.14999389648438,,239.0,,MODTHREAD,2025-10
2025-10-03 07:00:00+00:00,162.25,,162.25,,162.77999877929688,,162.25,,162.77999877929688,,208.0,,MODTHREAD,2025-10
2025-10-03 07:05:00+00:00,162.57000732421875,,162.57000732421875,,162.5800018310547,,162.57000732421875,,162.5800018310547,,16.0,,MODTHREAD,2025-10
2025-10-03 07:10:00+00:00,162.57000732421875,,162.57000732421875,,162.57000732421875,,162.57000732421875,,162.57000732421875,,19.0,,MODTHREAD,2025-10
2025-10-03 07:15:00+00:00,162.41000366210938,,162.41000366210938,,162.5399932861328,,162.41000366210938,,162.5399932861328,,103.0,,MODTHREAD,2025-10
2025-10-03 07:20:00+00:00,162.75999450683594,,162.75999450683594,,162.75999450683594,,162.75999450683594,,162.75999450683594,,58.0,,MODTHREAD,2025-10
2025-10-03 07:25:00+00:00,163.0,,163.0,,163.0,,162.52999877929688,,162.52999877929688,,633.0,,MODTHREAD,2025-10
2025-10-03 07:30:00+00:00,162.57000732421875,,162.57000732421875,,162.57000732421875,,162.5399932861328,,162.5399932861328,,259.0,,MODTHREAD,2025-10
2025-10-03 07:45:00+00:00,,45.9900016784668,,45.9900016784668,,45.9900016784668,,45.9900016784668,,45.9900016784668,,282.0,MODTHREAD,2025-10
2025-10-03 07:50:00+00:00,162.88999938964844,,162.88999938964844,,162.88999938964844,,162.57000732421875,,162.57000732421875,,87.0,,MODTHREAD,2025-10
2025-10-03 07:55:00+00:00,162.57000732421875,,162.57000732421875,,162.58999633789062,,162.57000732421875,,162.58999633789062,,94.0,,MODTHREAD,2025-10
2025-10-03 08:00:00+00:00,162.99000549316406,,162.99000549316406,,162.99000549316406,,162.99000549316406,,162.99000549316406,,14.0,,MODTHREAD,2025-10
2025-10-03 08:10:00+00:00,,46.5,,46.5,,46.5,,46.5,,46.5,,400.0,MODTHREAD,2025-10
2025-10-03 08:25:00+00:00,163.0,,163.0,,163.0,,163.0,,163.0,,294.0,,MODTHREAD,2025-10
2025-10-03 08:30:00+00:00,162.74000549316406,,162.74000549316406,,162.74000549316406,,162.74000549316406,,162.74000549316406,,0.0,,MODTHREAD,2025-10
2025-10-03 08:35:00+00:00,162.74000549316406,,162.74000549316406,,162.74000549316406,,162.74000549316406,,162.74000549316406,,120.0,,MODTHREAD,2025-10
2025-10-03 08:40:00+00:00,162.63999938964844,44.630001068115234,162.63999938964844,44.630001068115234,162.64999389648438,44.630001068115234,162.63999938964844,44.630001068115234,162.64999389648438,44.630001068115234,137.0,99.0,MODTHREAD,2025-10
2025-10-03 08:45:00+00:00,162.64999389648438,,162.64999389648438,,162.64999389648438,,162.64999389648438,,162.64999389648438,,1024.0,,MODTHREAD,2025-10
2025-10-03 08:50:00+00:00,162.92999267578125,,162.92999267578125,,163.0,,162.64999389648438,,162.64999389648438,,0.0,,MODTHREAD,2025-10
2025-10-03 09:00:00+00:00,162.0,,162.0,,162.0,,162.0,,162.0,,2370.0,,MODTHREAD,2025-10
2025-10-03 09:05:00+00:00,162.57000732421875,,162.57000732421875,,162.57000732421875,,162.02999877929688,,162.02999877929688,,0.0,,MODTHREAD,2025-10
2025-10-03 09:15:00+00:00,162.58999633789062,,162.58999633789062,,162.58999633789062,,162.0500030517578,,162.0500030517578,,67.0,,MODTHREAD,2025-10
2025-10-03 09:20:00+00:00,162.38999938964844,,162.38999938964844,,162.38999938964844,,162.0500030517578,,162.0500030517578,,157.0,,MODTHREAD,2025-10
2025-10-03 09:25:00+00:00,162.94000244140625,,162.94000244140625,,162.94000244140625,,162.55999755859375,,162.55999755859375,,171.0,,MODTHREAD,2025-10
2025-10-03 09:30:00+00:00,164.0,,164.0,,164.0,,162.55999755859375,,163.17999267578125,,5197.0,,MODTHREAD,2025-10
2025-10-03 09:35:00+00:00,163.61000061035156,46.27000045776367,163.61000061035156,46.27000045776367,164.0,46.27000045776367,163.60000610351562,45.900001525878906,164.0,45.900001525878906,246.0,660.0,MODTHREAD,2025-10
2025-10-03 09:40:00+00:00,163.60000610351562,46.52999877929688,163.60000610351562,46.52999877929688,163.67999267578125,46.52999877929688,163.60000610351562,46.52999877929688,163.61000061035156,46.52999877929688,544.0,0.0,MODTHREAD,2025-10
2025-10-03 09:45:00+00:00,163.82000732421875,,163.82000732421875,,164.4199981689453,,163.82000732421875,,164.0,,1196.0,,MODTHREAD,2025-10
2025-10-03 09:50:00+00:00,163.60000610351562,,163.60000610351562,,164.0,,163.60000610351562,,164.0,,1467.0,,MODTHREAD,2025-10
2025-10-03 09:55:00+00:00,163.80999755859375,46.15999984741211,163.80999755859375,46.15999984741211,164.0,46.52999877929688,163.60000610351562,46.15999984741211,163.75999450683594,46.52999877929688,1189.0,100.0,MODTHREAD,2025-10
2025-10-06 03:45:00+00:00,164.22000122070312,,164.22000122070312,,164.83999633789062,,164.22000122070312,,164.5,,0.0,,MODTHREAD,2025-10
2025-10-06 03:50:00+00:00,162.24000549316406,,162.24000549316406,,163.92999267578125,,162.24000549316406,,163.92999267578125,,2553.0,,MODTHREAD,2025-10
2025-10-06 03:55:00+00:00,162.99000549316406,,162.99000549316406,,162.99000549316406,,162.3800048828125,,162.3800048828125,,453.0,,MODTHREAD,2025-10
2025-10-06 04:00:00+00:00,161.0,,161.0,,162.1699981689453,,159.89999389648438,,162.1699981689453,,17288.0,,MODTHREAD,2025-10
2025-10-06 04:05:00+00:00,161.72000122070312,,161.72000122070312,,161.72000122070312,,161.0,,161.5,,648.0,,MODTHREAD,2025-10
2025-10-06 04:10:00+00:00,161.38999938964844,,161.38999938964844,,161.38999938964844,,160.72999572753906,,160.82000732421875,,404.0,,MODTHREAD,2025-10
2025-10-06 04:15:00+00:00,161.9600067138672,,161.9600067138672,,161.97999572753906,,161.19000244140625,,161.19000244140625,,1556.0,,MODTHREAD,2025-10
2025-10-06 04:20:00+00:00,161.97000122070312,46.0099983215332,161.97000122070312,46.0099983215332,161.97000122070312,46.0099983215332,161.97000122070312,46.0099983215332,161.97000122070312,46.0099983215332,247.0,0.0,MODTHREAD,2025-10
2025-10-06 04:25:00+00:00,162.5,,162.5,,162.5,,162.47999572753906,,162.47999572753906,,2719.0,,MODTHREAD,2025-10
2025-10-06 04:30:00+00:00,161.3800048828125,46.0,161.3800048828125,46.0,162.10000610351562,46.0,160.5,46.0,162.10000610351562,46.0,2499.0,4.0,MODTHREAD,2025-10
2025-10-06 04:35:00+00:00,161.39999389648438,,161.39999389648438,,161.5399932861328,,160.64999389648438,,161.4199981689453,,1693.0,,MODTHREAD,2025-10
2025-10-06 04:40:00+00:00,162.1199951171875,,162.1199951171875,,162.1199951171875,,161.69000244140625,,162.0,,1146.0,,MODTHREAD,2025-10
2025-10-06 04:50:00+00:00,162.0,,162.0,,162.0,,161.99000549316406,,161.99000549316406,,370.0,,MODTHREAD,2025-10
2025-10-06 04:55:00+00:00,162.0,,162.0,,162.0,,162.0,,162.0,,179.0,,MODTHREAD,2025-10
2025-10-06 05:05:00+00:00,161.25,,161.25,,161.38999938964844,,161.25,,161.38999938964844,,240.0,,MODTHREAD,2025-10
2025-10-06 05:10:00+00:00,161.72000122070312,45.20000076293945,161.72000122070312,45.20000076293945,161.72000122070312,45.20000076293945,161.72000122070312,45.20000076293945,161.72000122070312,45.20000076293945,62.0,125.0,MODTHREAD,2025-10
2025-10-06 05:15:00+00:00,161.92999267578125,,161.92999267578125,,161.97000122070312,,161.5,,161.97000122070312,,266.0,,MODTHREAD,2025-10
2025-10-06 05:25:00+00:00,161.77000427246094,,161.77000427246094,,161.89999389648438,,161.77000427246094,,161.89999389648438,,11.0,,MODTHREAD,2025-10
2025-10-06 05:30:00+00:00,162.02000427246094,,162.02000427246094,,162.25999450683594,,161.39999389648438,,161.39999389648438,,616.0,,MODTHREAD,2025-10
2025-10-06 05:35:00+00:00,162.0,,162.0,,162.00999450683594,,162.0,,162.00999450683594,,2727.0,,MODTHREAD,2025-10
2025-10-06 05:40:00+00:00,162.0,45.220001220703125,162.0,45.220001220703125,162.0,45.220001220703125,162.0,45.220001220703125,162.0,45.220001220703125,500.0,100.0,MODTHREAD,2025-10
2025-10-06 05:45:00+00:00,162.0,45.220001220703125,162.0,45.220001220703125,162.49000549316406,45.220001220703125,162.0,45.220001220703125,162.49000549316406,45.220001220703125,1263.0,0.0,MODTHREAD,2025-10
2025-10-06 05:55:00+00:00,163.0,,163.0,,163.0,,162.0,,162.0,,3756.0,,MODTHREAD,2025-10
2025-10-06 06:00:00+00:00,162.63999938964844,45.2599983215332,162.63999938964844,45.2599983215332,163.2899932861328,45.2599983215332,162.63999938964844,45.2599983215332,163.25999450683594,45.2599983215332,1552.0,18.0,MODTHREAD,2025-10
2025-10-06 06:05:00+00:00,162.60000610351562,,162.60000610351562,,162.60000610351562,,162.60000610351562,,162.60000610351562,,284.0,,MODTHREAD,2025-10
2025-10-06 06:10:00+00:00,162.1999969482422,,162.1999969482422,,162.1999969482422,,162.1999969482422,,162.1999969482422,,570.0,,MODTHREAD,2025-10
2025-10-06 06:15:00+00:00,162.1999969482422,,162.1999969482422,,162.1999969482422,,162.1999969482422,,162.1999969482422,,0.0,,MODTHREAD,2025-10
2025-10-06 06:20:00+00:00,162.8699951171875,,162.8699951171875,,162.88999938964844,,162.8699951171875,,162.88999938964844,,164.0,,MODTHREAD,2025-10
2025-10-06 06:25:00+00:00,162.1999969482422,,162.1999969482422,,162.1999969482422,,162.1999969482422,,162.1999969482422,,962.0,,MODTHREAD,2025-10
2025-10-06 06:30:00+00:00,162.1999969482422,,162.1999969482422,,162.1999969482422,,162.1999969482422,,162.1999969482422,,38.0,,MODTHREAD,2025-10
2025-10-06 06:35:00+00:00,162.1999969482422,,162.1999969482422,,162.1999969482422,,162.1999969482422,,162.1999969482422,,38.0,,MODTHREAD,2025-10
2025-10-06 06:40:00+00:00,162.64999389648438,,162.64999389648438,,162.64999389648438,,162.1999969482422,,162.5399932861328,,326.0,,MODTHREAD,2025-10
2025-10-06 06:45:00+00:00,163.0,,163.0,,163.02000427246094,,163.0,,163.02000427246094,,412.0,,MODTHREAD,2025-10
2025-10-06 06:55:00+00:00,162.67999267578125,,162.67999267578125,,162.67999267578125,,162.67999267578125,,162.67999267578125,,200.0,,MODTHREAD,2025-10
2025-10-06 07:00:00+00:00,162.25,45.59000015258789,162.25,45.59000015258789,162.6300048828125,45.59000015258789,162.25,45.59000015258789,162.6300048828125,45.59000015258789,12.0,150.0,MODTHREAD,2025-10
2025-10-06 07:05:00+00:00,162.25,45.59000015258789,162.25,45.59000015258789,162.25,45.59000015258789,162.25,45.59000015258789,162.25,45.59000015258789,4.0,5.0,MODTHREAD,2025-10
2025-10-06 07:10:00+00:00,161.3300018310547,,161.3300018310547,,161.3300018310547,,161.3300018310547,,161.3300018310547,,28.0,,MODTHREAD,2025-10
2025-10-06 07:15:00+00:00,161.3300018310547,,161.3300018310547,,161.3300018310547,,161.3300018310547,,161.3300018310547,,0.0,,MODTHREAD,2025-10
2025-10-06 07:20:00+00:00,161.85000610351562,,161.85000610351562,,161.85000610351562,,161.35000610351562,,161.58999633789062,,81.0,,MODTHREAD,2025-10
2025-10-06 07:25:00+00:00,161.80999755859375,,161.80999755859375,,161.80999755859375,,161.80999755859375,,161.80999755859375,,12.0,,MODTHREAD,2025-10
2025-10-06 07:30:00+00:00,162.0800018310547,,162.0800018310547,,162.0800018310547,,162.0800018310547,,162.0800018310547,,0.0,,MODTHREAD,2025-10
2025-10-06 07:40:00+00:00,162.3800048828125,,162.3800048828125,,162.3800048828125,,162.3800048828125,,162.3800048828125,,318.0,,MODTHREAD,2025-10
