datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 08:05:00+00:00,155.64999389648438,,155.64999389648438,,156.07000732421875,,155.64999389648438,,156.07000732421875,,208.0,,MODTHREAD,2025-09
2025-09-01 08:10:00+00:00,156.10000610351562,,156.10000610351562,,156.10000610351562,,156.0399932861328,,156.0399932861328,,59.0,,MODTHREAD,2025-09
2025-09-01 08:15:00+00:00,155.6699981689453,55.5,155.6699981689453,55.5,156.0399932861328,55.5,155.6699981689453,55.5,156.0399932861328,55.5,79.0,2358.0,MODTHREAD,2025-09
2025-09-01 08:20:00+00:00,155.64999389648438,55.0,155.64999389648438,55.0,155.64999389648438,55.0,155.64999389648438,53.25,155.64999389648438,54.060001373291016,127.0,22687.0,MODTHREAD,2025-09
2025-09-01 08:25:00+00:00,155.14999389648438,,155.14999389648438,,155.14999389648438,,155.14999389648438,,155.14999389648438,,698.0,,MODTHREAD,2025-09
2025-09-01 08:30:00+00:00,155.83999633789062,,155.83999633789062,,155.83999633789062,,155.83999633789062,,155.83999633789062,,194.0,,MODTHREAD,2025-09
2025-09-01 08:35:00+00:00,155.77999877929688,,155.77999877929688,,155.77999877929688,,155.77999877929688,,155.77999877929688,,5.0,,MODTHREAD,2025-09
2025-09-01 08:45:00+00:00,155.6300048828125,,155.6300048828125,,155.6300048828125,,155.6300048828125,,155.6300048828125,,75.0,,MODTHREAD,2025-09
2025-09-01 08:50:00+00:00,155.60000610351562,,155.60000610351562,,155.63999938964844,,155.3300018310547,,155.63999938964844,,187.0,,MODTHREAD,2025-09
2025-09-01 08:55:00+00:00,156.4499969482422,,156.4499969482422,,156.4499969482422,,155.5800018310547,,155.60000610351562,,2886.0,,MODTHREAD,2025-09
2025-09-01 09:00:00+00:00,161.8699951171875,54.099998474121094,161.8699951171875,54.099998474121094,162.5,54.099998474121094,156.0500030517578,54.099998474121094,156.4499969482422,54.099998474121094,16657.0,400.0,MODTHREAD,2025-09
2025-09-01 09:05:00+00:00,163.61000061035156,53.29999923706055,163.61000061035156,53.29999923706055,165.0,53.29999923706055,160.41000366210938,53.29999923706055,161.0,53.29999923706055,16659.0,0.0,MODTHREAD,2025-09
2025-09-01 09:10:00+00:00,161.89999389648438,,161.89999389648438,,164.0,,161.0,,163.55999755859375,,18519.0,,MODTHREAD,2025-09
2025-09-01 09:15:00+00:00,162.99000549316406,53.29999923706055,162.99000549316406,53.29999923706055,163.89999389648438,53.29999923706055,161.85000610351562,53.29999923706055,161.85000610351562,53.29999923706055,21170.0,3.0,MODTHREAD,2025-09
2025-09-01 09:20:00+00:00,162.8000030517578,,162.8000030517578,,163.1999969482422,,162.41000366210938,,162.41000366210938,,6165.0,,MODTHREAD,2025-09
2025-09-01 09:25:00+00:00,163.3000030517578,,163.3000030517578,,163.3000030517578,,162.4199981689453,,162.77999877929688,,12530.0,,MODTHREAD,2025-09
2025-09-01 09:30:00+00:00,163.9499969482422,53.29999923706055,163.9499969482422,53.29999923706055,163.99000549316406,53.29999923706055,163.0,53.29999923706055,163.39999389648438,53.29999923706055,7485.0,20.0,MODTHREAD,2025-09
2025-09-01 09:35:00+00:00,166.6300048828125,53.310001373291016,166.6300048828125,53.310001373291016,166.6300048828125,53.310001373291016,163.5,53.29999923706055,163.5,53.29999923706055,21898.0,30.0,MODTHREAD,2025-09
2025-09-01 09:40:00+00:00,165.97000122070312,53.0,165.97000122070312,53.0,166.6300048828125,54.7599983215332,165.52000427246094,53.0,166.6300048828125,54.7599983215332,15274.0,1030.0,MODTHREAD,2025-09
2025-09-01 09:45:00+00:00,165.97999572753906,53.0,165.97999572753906,53.0,165.97999572753906,53.0,165.5,53.0,165.8699951171875,53.0,21059.0,0.0,MODTHREAD,2025-09
2025-09-01 09:50:00+00:00,166.00999450683594,,166.00999450683594,,166.83999633789062,,165.6999969482422,,165.97999572753906,,11067.0,,MODTHREAD,2025-09
2025-09-01 09:55:00+00:00,167.1999969482422,53.43000030517578,167.1999969482422,53.43000030517578,167.5,53.43000030517578,166.11000061035156,52.68000030517578,166.11000061035156,52.9900016784668,27481.0,202.0,MODTHREAD,2025-09
2025-09-02 03:45:00+00:00,166.4199981689453,53.43000030517578,166.4199981689453,53.43000030517578,166.4600067138672,53.43000030517578,164.32000732421875,53.43000030517578,166.4600067138672,53.43000030517578,0.0,0.0,MODTHREAD,2025-09
2025-09-02 03:50:00+00:00,165.5,,165.5,,166.39999389648438,,165.41000366210938,,166.08999633789062,,3311.0,,MODTHREAD,2025-09
2025-09-02 03:55:00+00:00,163.97000122070312,52.400001525878906,163.97000122070312,52.400001525878906,165.69000244140625,52.400001525878906,163.5,52.400001525878906,165.69000244140625,52.400001525878906,7623.0,2.0,MODTHREAD,2025-09
2025-09-02 04:00:00+00:00,166.17999267578125,53.43000030517578,166.17999267578125,53.43000030517578,166.17999267578125,53.43000030517578,164.0,52.9900016784668,164.0,52.9900016784668,1756.0,192.0,MODTHREAD,2025-09
2025-09-02 04:05:00+00:00,164.0,,164.0,,167.07000732421875,,163.8699951171875,,166.49000549316406,,11585.0,,MODTHREAD,2025-09
2025-09-02 04:10:00+00:00,164.10000610351562,53.0099983215332,164.10000610351562,53.0099983215332,164.6999969482422,54.88999938964844,164.0,53.0099983215332,164.6999969482422,54.88999938964844,1958.0,1173.0,MODTHREAD,2025-09
2025-09-02 04:15:00+00:00,164.67999267578125,53.70000076293945,164.67999267578125,53.70000076293945,164.67999267578125,53.70000076293945,164.19000244140625,53.689998626708984,164.5,53.689998626708984,1512.0,176.0,MODTHREAD,2025-09
2025-09-02 04:20:00+00:00,165.5,53.790000915527344,165.5,53.790000915527344,165.5,53.790000915527344,164.67999267578125,53.790000915527344,164.67999267578125,53.790000915527344,3006.0,0.0,MODTHREAD,2025-09
2025-09-02 04:25:00+00:00,165.0,,165.0,,165.89999389648438,,165.0,,165.89999389648438,,1448.0,,MODTHREAD,2025-09
2025-09-02 04:30:00+00:00,164.5800018310547,53.54999923706055,164.5800018310547,53.54999923706055,165.5,53.54999923706055,164.0500030517578,53.54999923706055,165.2899932861328,53.54999923706055,3240.0,1.0,MODTHREAD,2025-09
2025-09-02 04:35:00+00:00,164.00999450683594,,164.00999450683594,,164.69000244140625,,164.00999450683594,,164.69000244140625,,2294.0,,MODTHREAD,2025-09
2025-09-02 04:40:00+00:00,164.5,,164.5,,164.5,,164.02000427246094,,164.25,,597.0,,MODTHREAD,2025-09
2025-09-02 04:45:00+00:00,164.5,,164.5,,164.5,,164.5,,164.5,,568.0,,MODTHREAD,2025-09
2025-09-02 04:50:00+00:00,164.0,,164.0,,164.3699951171875,,163.6300048828125,,164.3699951171875,,1318.0,,MODTHREAD,2025-09
2025-09-02 04:55:00+00:00,164.0500030517578,,164.0500030517578,,164.0500030517578,,164.0,,164.0,,21.0,,MODTHREAD,2025-09
2025-09-02 05:00:00+00:00,163.75999450683594,,163.75999450683594,,163.82000732421875,,163.75999450683594,,163.82000732421875,,205.0,,MODTHREAD,2025-09
2025-09-02 05:05:00+00:00,164.0,,164.0,,164.0,,164.0,,164.0,,118.0,,MODTHREAD,2025-09
2025-09-02 05:10:00+00:00,164.0,,164.0,,164.0,,163.99000549316406,,164.0,,1898.0,,MODTHREAD,2025-09
2025-09-02 05:20:00+00:00,163.8000030517578,,163.8000030517578,,164.22999572753906,,163.8000030517578,,164.0,,581.0,,MODTHREAD,2025-09
2025-09-02 05:25:00+00:00,164.38999938964844,,164.38999938964844,,164.38999938964844,,163.8000030517578,,163.8000030517578,,386.0,,MODTHREAD,2025-09
2025-09-02 05:30:00+00:00,165.89999389648438,,165.89999389648438,,165.89999389648438,,164.5,,164.5,,7408.0,,MODTHREAD,2025-09
2025-09-02 05:35:00+00:00,171.0,,171.0,,171.0,,165.27000427246094,,165.89999389648438,,40665.0,,MODTHREAD,2025-09
2025-09-02 05:40:00+00:00,168.5,,168.5,,171.0,,166.97000122070312,,171.0,,38430.0,,MODTHREAD,2025-09
2025-09-02 05:45:00+00:00,169.0,,169.0,,169.0,,167.5,,168.5399932861328,,13434.0,,MODTHREAD,2025-09
2025-09-02 05:50:00+00:00,169.6999969482422,,169.6999969482422,,170.0,,169.0,,169.38999938964844,,11144.0,,MODTHREAD,2025-09
2025-09-02 05:55:00+00:00,169.67999267578125,,169.67999267578125,,170.25,,169.00999450683594,,169.99000549316406,,10928.0,,MODTHREAD,2025-09
2025-09-02 06:00:00+00:00,170.0500030517578,,170.0500030517578,,170.1699981689453,,168.57000732421875,,169.19000244140625,,8588.0,,MODTHREAD,2025-09
2025-09-02 06:05:00+00:00,168.99000549316406,54.0,168.99000549316406,54.0,170.0,54.0,168.10000610351562,54.0,169.39999389648438,54.0,6433.0,1.0,MODTHREAD,2025-09
2025-09-02 06:10:00+00:00,168.99000549316406,,168.99000549316406,,169.19000244140625,,168.02000427246094,,168.97999572753906,,3813.0,,MODTHREAD,2025-09
2025-09-02 06:15:00+00:00,168.0800018310547,54.0,168.0800018310547,54.0,168.99000549316406,54.0,168.0800018310547,54.0,168.9600067138672,54.0,1375.0,6.0,MODTHREAD,2025-09
2025-09-02 06:20:00+00:00,168.00999450683594,,168.00999450683594,,168.22000122070312,,167.57000732421875,,168.02000427246094,,5939.0,,MODTHREAD,2025-09
2025-09-02 06:25:00+00:00,169.0,,169.0,,169.0,,168.1300048828125,,168.2100067138672,,3215.0,,MODTHREAD,2025-09
2025-09-02 06:30:00+00:00,168.47999572753906,,168.47999572753906,,168.8000030517578,,168.1999969482422,,168.22000122070312,,837.0,,MODTHREAD,2025-09
2025-09-02 06:35:00+00:00,168.6999969482422,,168.6999969482422,,168.6999969482422,,168.47999572753906,,168.47999572753906,,708.0,,MODTHREAD,2025-09
2025-09-02 06:40:00+00:00,166.52999877929688,,166.52999877929688,,168.67999267578125,,166.50999450683594,,168.2100067138672,,4381.0,,MODTHREAD,2025-09
2025-09-02 06:45:00+00:00,167.4199981689453,,167.4199981689453,,167.64999389648438,,166.6699981689453,,166.6699981689453,,1132.0,,MODTHREAD,2025-09
2025-09-02 06:50:00+00:00,166.67999267578125,,166.67999267578125,,167.57000732421875,,166.6699981689453,,166.7100067138672,,2623.0,,MODTHREAD,2025-09
2025-09-02 06:55:00+00:00,166.6699981689453,54.0,166.6699981689453,54.0,167.57000732421875,54.0,166.6699981689453,54.0,167.1999969482422,54.0,1835.0,72.0,MODTHREAD,2025-09
2025-09-02 07:00:00+00:00,167.0,54.0,167.0,54.0,167.0,54.0,166.3300018310547,54.0,166.7899932861328,54.0,573.0,23.0,MODTHREAD,2025-09
2025-09-02 07:05:00+00:00,167.38999938964844,,167.38999938964844,,167.64999389648438,,166.32000732421875,,166.89999389648438,,5460.0,,MODTHREAD,2025-09
2025-09-02 07:10:00+00:00,167.0,,167.0,,167.10000610351562,,167.0,,167.10000610351562,,37.0,,MODTHREAD,2025-09
2025-09-02 07:15:00+00:00,166.3000030517578,,166.3000030517578,,167.17999267578125,,166.3000030517578,,166.89999389648438,,8011.0,,MODTHREAD,2025-09
2025-09-02 07:20:00+00:00,166.69000244140625,,166.69000244140625,,166.69000244140625,,166.3000030517578,,166.66000366210938,,0.0,,MODTHREAD,2025-09
2025-09-02 07:25:00+00:00,166.3000030517578,,166.3000030517578,,166.67999267578125,,166.3000030517578,,166.67999267578125,,1075.0,,MODTHREAD,2025-09
2025-09-02 07:30:00+00:00,166.30999755859375,,166.30999755859375,,166.6999969482422,,166.30999755859375,,166.6999969482422,,826.0,,MODTHREAD,2025-09
2025-09-02 07:35:00+00:00,166.6300048828125,,166.6300048828125,,166.69000244140625,,166.5,,166.58999633789062,,188.0,,MODTHREAD,2025-09
2025-09-02 07:40:00+00:00,166.14999389648438,,166.14999389648438,,166.5,,166.14999389648438,,166.30999755859375,,2039.0,,MODTHREAD,2025-09
2025-09-02 07:45:00+00:00,166.5,53.0099983215332,166.5,53.0099983215332,166.75,53.0099983215332,166.14999389648438,53.0099983215332,166.14999389648438,53.0099983215332,1025.0,1323.0,MODTHREAD,2025-09
2025-09-02 07:50:00+00:00,166.9600067138672,,166.9600067138672,,167.3000030517578,,166.5,,167.3000030517578,,1397.0,,MODTHREAD,2025-09
2025-09-02 07:55:00+00:00,166.07000732421875,,166.07000732421875,,166.99000549316406,,166.0,,166.99000549316406,,1311.0,,MODTHREAD,2025-09
2025-09-02 08:00:00+00:00,166.02999877929688,,166.02999877929688,,166.10000610351562,,166.0,,166.10000610351562,,144.0,,MODTHREAD,2025-09
2025-09-02 08:05:00+00:00,165.16000366210938,,165.16000366210938,,166.0,,164.3800048828125,,166.0,,7082.0,,MODTHREAD,2025-09
2025-09-02 08:10:00+00:00,164.5800018310547,,164.5800018310547,,164.67999267578125,,164.0399932861328,,164.50999450683594,,1420.0,,MODTHREAD,2025-09
2025-09-02 08:15:00+00:00,164.77999877929688,,164.77999877929688,,164.7899932861328,,164.5,,164.5,,468.0,,MODTHREAD,2025-09
2025-09-02 08:20:00+00:00,164.8300018310547,,164.8300018310547,,164.8300018310547,,164.8300018310547,,164.8300018310547,,2878.0,,MODTHREAD,2025-09
2025-09-02 08:25:00+00:00,164.1699981689453,,164.1699981689453,,164.77999877929688,,164.1699981689453,,164.77999877929688,,526.0,,MODTHREAD,2025-09
2025-09-02 08:30:00+00:00,162.3000030517578,,162.3000030517578,,164.0,,162.10000610351562,,164.0,,8865.0,,MODTHREAD,2025-09
2025-09-02 08:35:00+00:00,163.0,,163.0,,163.0,,161.60000610351562,,161.8699951171875,,8325.0,,MODTHREAD,2025-09
2025-09-02 08:40:00+00:00,163.80999755859375,52.029998779296875,163.80999755859375,52.029998779296875,163.85000610351562,52.029998779296875,163.0,52.029998779296875,163.0,52.029998779296875,1253.0,3.0,MODTHREAD,2025-09
2025-09-02 08:45:00+00:00,163.52000427246094,53.5,163.52000427246094,53.5,163.80999755859375,53.5,163.52000427246094,53.5,163.80999755859375,53.5,453.0,353.0,MODTHREAD,2025-09
2025-09-02 08:50:00+00:00,163.97999572753906,53.4900016784668,163.97999572753906,53.4900016784668,165.19000244140625,53.4900016784668,163.97999572753906,53.4900016784668,164.3699951171875,53.4900016784668,3284.0,0.0,MODTHREAD,2025-09
2025-09-02 08:55:00+00:00,163.75999450683594,53.400001525878906,163.75999450683594,53.400001525878906,163.92999267578125,53.400001525878906,163.5399932861328,53.400001525878906,163.5399932861328,53.400001525878906,309.0,68.0,MODTHREAD,2025-09
2025-09-02 09:00:00+00:00,163.75,53.38999938964844,163.75,53.38999938964844,164.02999877929688,53.38999938964844,163.75,53.38999938964844,163.99000549316406,53.38999938964844,558.0,6.0,MODTHREAD,2025-09
2025-09-02 09:05:00+00:00,163.8800048828125,52.5,163.8800048828125,52.5,163.8800048828125,52.5,163.8800048828125,52.5,163.8800048828125,52.5,5.0,0.0,MODTHREAD,2025-09
2025-09-02 09:10:00+00:00,164.5,52.11000061035156,164.5,52.11000061035156,164.5,52.11000061035156,163.8000030517578,52.11000061035156,163.8000030517578,52.11000061035156,1435.0,199.0,MODTHREAD,2025-09
2025-09-02 09:15:00+00:00,164.64999389648438,53.38999938964844,164.64999389648438,53.38999938964844,164.99000549316406,53.38999938964844,164.10000610351562,53.38999938964844,164.66000366210938,53.38999938964844,851.0,101.0,MODTHREAD,2025-09
2025-09-02 09:20:00+00:00,164.0500030517578,,164.0500030517578,,164.27999877929688,,164.0,,164.27999877929688,,349.0,,MODTHREAD,2025-09
2025-09-02 09:25:00+00:00,163.6999969482422,53.0,163.6999969482422,53.0,164.0,53.0,163.60000610351562,53.0,164.0,53.0,2870.0,1.0,MODTHREAD,2025-09
2025-09-02 09:30:00+00:00,163.44000244140625,,163.44000244140625,,163.6699981689453,,163.2100067138672,,163.30999755859375,,2216.0,,MODTHREAD,2025-09
2025-09-02 09:35:00+00:00,163.66000366210938,51.900001525878906,163.66000366210938,51.900001525878906,163.6999969482422,51.900001525878906,163.3000030517578,51.900001525878906,163.6300048828125,51.900001525878906,1535.0,96.0,MODTHREAD,2025-09
2025-09-02 09:40:00+00:00,164.0500030517578,,164.0500030517578,,164.25,,163.4499969482422,,163.4499969482422,,2534.0,,MODTHREAD,2025-09
2025-09-02 09:45:00+00:00,164.0,,164.0,,164.39999389648438,,164.0,,164.05999755859375,,2736.0,,MODTHREAD,2025-09
2025-09-02 09:50:00+00:00,163.25,,163.25,,164.22999572753906,,163.05999755859375,,164.00999450683594,,6167.0,,MODTHREAD,2025-09
2025-09-02 09:55:00+00:00,163.89999389648438,51.689998626708984,163.89999389648438,51.689998626708984,164.0,53.38999938964844,163.52000427246094,51.54999923706055,163.61000061035156,51.54999923706055,3114.0,0.0,MODTHREAD,2025-09
2025-09-03 03:45:00+00:00,163.24000549316406,51.349998474121094,163.24000549316406,51.349998474121094,164.6999969482422,51.349998474121094,162.7100067138672,51.349998474121094,163.25,51.349998474121094,0.0,12.0,MODTHREAD,2025-09
2025-09-03 03:50:00+00:00,163.0,51.900001525878906,163.0,51.900001525878906,163.63999938964844,51.900001525878906,163.0,51.900001525878906,163.35000610351562,51.900001525878906,2800.0,400.0,MODTHREAD,2025-09
2025-09-03 03:55:00+00:00,163.19000244140625,,163.19000244140625,,163.82000732421875,,163.02000427246094,,163.0500030517578,,351.0,,MODTHREAD,2025-09
2025-09-03 04:00:00+00:00,163.0800018310547,52.54999923706055,163.0800018310547,52.54999923706055,163.0800018310547,52.54999923706055,163.00999450683594,52.54999923706055,163.00999450683594,52.54999923706055,257.0,0.0,MODTHREAD,2025-09
2025-09-03 04:05:00+00:00,163.41000366210938,,163.41000366210938,,164.2899932861328,,163.41000366210938,,163.74000549316406,,2269.0,,MODTHREAD,2025-09
2025-09-03 04:10:00+00:00,163.47000122070312,,163.47000122070312,,163.9600067138672,,163.41000366210938,,163.41000366210938,,192.0,,MODTHREAD,2025-09
2025-09-03 04:15:00+00:00,164.1300048828125,,164.1300048828125,,164.1300048828125,,163.47000122070312,,163.89999389648438,,353.0,,MODTHREAD,2025-09
2025-09-03 04:20:00+00:00,164.2899932861328,,164.2899932861328,,164.2899932861328,,163.52999877929688,,164.17999267578125,,557.0,,MODTHREAD,2025-09
2025-09-03 04:25:00+00:00,164.1199951171875,,164.1199951171875,,164.3000030517578,,164.1199951171875,,164.2899932861328,,843.0,,MODTHREAD,2025-09
2025-09-03 04:30:00+00:00,163.91000366210938,,163.91000366210938,,164.17999267578125,,163.47000122070312,,163.47000122070312,,602.0,,MODTHREAD,2025-09
2025-09-03 04:35:00+00:00,164.13999938964844,,164.13999938964844,,164.1699981689453,,163.61000061035156,,163.61000061035156,,670.0,,MODTHREAD,2025-09
2025-09-03 04:40:00+00:00,163.89999389648438,,163.89999389648438,,164.07000732421875,,163.89999389648438,,163.89999389648438,,209.0,,MODTHREAD,2025-09
2025-09-03 04:45:00+00:00,163.66000366210938,51.5,163.66000366210938,51.5,163.66000366210938,53.0,163.66000366210938,51.5,163.66000366210938,53.0,0.0,32.0,MODTHREAD,2025-09
2025-09-03 04:50:00+00:00,163.47000122070312,,163.47000122070312,,163.86000061035156,,163.47000122070312,,163.86000061035156,,700.0,,MODTHREAD,2025-09
2025-09-03 04:55:00+00:00,163.6699981689453,,163.6699981689453,,163.6699981689453,,163.25999450683594,,163.25999450683594,,82.0,,MODTHREAD,2025-09
2025-09-03 05:00:00+00:00,163.6999969482422,,163.6999969482422,,163.6999969482422,,163.6999969482422,,163.6999969482422,,37.0,,MODTHREAD,2025-09
