datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-05 08:55:00+00:00,208.72999572753906,140.5,88.79000091552734,208.72999572753906,140.5,88.79000091552734,209.00999450683594,140.63999938964844,88.79000091552734,208.47999572753906,140.3800048828125,88.79000091552734,208.97000122070312,140.47000122070312,88.79000091552734,5798.0,1219.0,50.0,ORIENTHOT,2025-09
2025-09-05 09:00:00+00:00,208.9600067138672,140.5500030517578,,208.9600067138672,140.5500030517578,,209.25,140.8300018310547,,208.32000732421875,140.33999633789062,,208.52999877929688,140.60000610351562,,1837.0,1231.0,,ORIENTHOT,2025-09
2025-09-05 09:05:00+00:00,208.5,140.5800018310547,,208.5,140.5800018310547,,209.80999755859375,140.7899932861328,,208.5,140.5800018310547,,208.99000549316406,140.58999633789062,,21119.0,223.0,,ORIENTHOT,2025-09
2025-09-05 09:10:00+00:00,208.38999938964844,140.6699981689453,,208.38999938964844,140.6699981689453,,209.0,140.7899932861328,,207.97000122070312,140.55999755859375,,209.0,140.61000061035156,,4816.0,1548.0,,ORIENTHOT,2025-09
2025-09-05 09:15:00+00:00,208.6199951171875,140.4600067138672,88.52999877929688,208.6199951171875,140.4600067138672,88.52999877929688,208.97000122070312,140.67999267578125,88.52999877929688,208.17999267578125,140.4600067138672,88.52999877929688,208.38999938964844,140.67999267578125,88.52999877929688,683.0,1183.0,150.0,ORIENTHOT,2025-09
2025-09-05 09:20:00+00:00,208.33999633789062,140.38999938964844,,208.33999633789062,140.38999938964844,,208.77999877929688,140.52000427246094,,208.0800018310547,140.30999755859375,,208.5500030517578,140.39999389648438,,10595.0,861.0,,ORIENTHOT,2025-09
2025-09-05 09:25:00+00:00,208.39999389648438,140.3699951171875,,208.39999389648438,140.3699951171875,,208.5800018310547,140.49000549316406,,208.33999633789062,140.32000732421875,,208.33999633789062,140.49000549316406,,641.0,298.0,,ORIENTHOT,2025-09
2025-09-05 09:30:00+00:00,207.0,140.38999938964844,89.37000274658203,207.0,140.38999938964844,89.37000274658203,208.10000610351562,140.63999938964844,89.37000274658203,206.80999755859375,140.38999938964844,89.18000030517578,208.0,140.5399932861328,89.18000030517578,7905.0,242.0,464.0,ORIENTHOT,2025-09
2025-09-05 09:35:00+00:00,206.3699951171875,140.30999755859375,89.05999755859375,206.3699951171875,140.30999755859375,89.05999755859375,206.99000549316406,140.5500030517578,89.05999755859375,205.5,140.08999633789062,88.55999755859375,206.92999267578125,140.5500030517578,88.55999755859375,18518.0,4342.0,30.0,ORIENTHOT,2025-09
2025-09-05 09:40:00+00:00,204.99000549316406,140.13999938964844,87.51000213623047,204.99000549316406,140.13999938964844,87.51000213623047,205.89999389648438,140.3800048828125,89.05999755859375,204.99000549316406,140.1199951171875,87.5,205.80999755859375,140.25,89.05999755859375,26313.0,1860.0,2116.0,ORIENTHOT,2025-09
2025-09-05 09:45:00+00:00,205.27000427246094,139.80999755859375,,205.27000427246094,139.80999755859375,,205.72000122070312,140.14999389648438,,204.9499969482422,139.75,,205.3300018310547,140.1199951171875,,59667.0,5633.0,,ORIENTHOT,2025-09
2025-09-05 09:50:00+00:00,205.3800048828125,140.00999450683594,89.98999786376953,205.3800048828125,140.00999450683594,89.98999786376953,205.5399932861328,140.00999450683594,89.98999786376953,205.24000549316406,139.61000061035156,89.98999786376953,205.5399932861328,139.82000732421875,89.98999786376953,6287.0,3742.0,600.0,ORIENTHOT,2025-09
2025-09-05 09:55:00+00:00,206.8000030517578,140.5,89.2300033569336,206.8000030517578,140.5,89.2300033569336,206.8000030517578,141.0,92.2699966430664,205.1999969482422,139.75,89.2300033569336,205.1999969482422,140.10000610351562,89.97000122070312,11401.0,20992.0,0.0,ORIENTHOT,2025-09
2025-09-08 03:45:00+00:00,207.49000549316406,140.8000030517578,89.66000366210938,207.49000549316406,140.8000030517578,89.66000366210938,208.3000030517578,141.32000732421875,90.0,207.1999969482422,140.8000030517578,88.51000213623047,207.61000061035156,141.25,90.0,0.0,0.0,0.0,ORIENTHOT,2025-09
2025-09-08 03:50:00+00:00,207.99000549316406,140.22000122070312,89.0,207.99000549316406,140.22000122070312,89.0,207.99000549316406,140.67999267578125,89.54000091552734,207.0,140.02999877929688,88.9000015258789,207.89999389648438,140.64999389648438,89.54000091552734,3588.0,283.0,422.0,ORIENTHOT,2025-09
2025-09-08 03:55:00+00:00,207.99000549316406,140.52999877929688,,207.99000549316406,140.52999877929688,,207.99000549316406,140.52999877929688,,207.1199951171875,140.25,,207.1199951171875,140.25,,1636.0,319.0,,ORIENTHOT,2025-09
2025-09-08 04:00:00+00:00,208.9499969482422,140.92999267578125,89.83999633789062,208.9499969482422,140.92999267578125,89.83999633789062,209.38999938964844,140.92999267578125,89.83999633789062,207.67999267578125,140.60000610351562,89.83999633789062,207.67999267578125,140.60000610351562,89.83999633789062,3296.0,1812.0,1.0,ORIENTHOT,2025-09
2025-09-08 04:05:00+00:00,209.77999877929688,140.97000122070312,,209.77999877929688,140.97000122070312,,210.0,141.39999389648438,,209.27000427246094,140.92999267578125,,209.47999572753906,140.92999267578125,,3500.0,1450.0,,ORIENTHOT,2025-09
2025-09-08 04:10:00+00:00,209.88999938964844,140.52999877929688,,209.88999938964844,140.52999877929688,,210.60000610351562,141.1999969482422,,209.8300018310547,140.4199981689453,,210.14999389648438,140.9499969482422,,1855.0,9124.0,,ORIENTHOT,2025-09
2025-09-08 04:15:00+00:00,210.05999755859375,140.61000061035156,88.81999969482422,210.05999755859375,140.61000061035156,88.81999969482422,210.3300018310547,141.39999389648438,88.81999969482422,209.97999572753906,140.61000061035156,88.81999969482422,210.3000030517578,141.0800018310547,88.81999969482422,0.0,18064.0,10.0,ORIENTHOT,2025-09
2025-09-08 04:20:00+00:00,209.52999877929688,140.72000122070312,89.20999908447266,209.52999877929688,140.72000122070312,89.20999908447266,210.27999877929688,141.0,89.20999908447266,209.52999877929688,140.30999755859375,88.81999969482422,210.27999877929688,140.86000061035156,88.81999969482422,2340.0,5400.0,47.0,ORIENTHOT,2025-09
2025-09-08 04:25:00+00:00,209.60000610351562,140.8300018310547,,209.60000610351562,140.8300018310547,,209.82000732421875,140.97000122070312,,209.60000610351562,140.8300018310547,,209.82000732421875,140.8800048828125,,82.0,1099.0,,ORIENTHOT,2025-09
2025-09-08 04:30:00+00:00,209.86000061035156,140.8000030517578,,209.86000061035156,140.8000030517578,,209.89999389648438,140.92999267578125,,209.4199981689453,140.8000030517578,,209.4199981689453,140.8300018310547,,823.0,556.0,,ORIENTHOT,2025-09
2025-09-08 04:35:00+00:00,209.4499969482422,140.63999938964844,,209.4499969482422,140.63999938964844,,209.5800018310547,140.91000366210938,,209.35000610351562,140.60000610351562,,209.5800018310547,140.91000366210938,,5588.0,225.0,,ORIENTHOT,2025-09
2025-09-08 04:40:00+00:00,209.17999267578125,140.83999633789062,,209.17999267578125,140.83999633789062,,209.58999633789062,140.88999938964844,,209.17999267578125,140.6999969482422,,209.42999267578125,140.6999969482422,,32.0,512.0,,ORIENTHOT,2025-09
2025-09-08 04:45:00+00:00,210.97999572753906,140.58999633789062,,210.97999572753906,140.58999633789062,,210.97999572753906,140.83999633789062,,209.49000549316406,140.5399932861328,,209.49000549316406,140.83999633789062,,2606.0,368.0,,ORIENTHOT,2025-09
2025-09-08 04:50:00+00:00,207.99000549316406,141.5,92.4000015258789,207.99000549316406,141.5,92.4000015258789,211.5,141.5,92.4000015258789,207.5,140.57000732421875,88.5199966430664,210.77000427246094,140.5800018310547,88.9800033569336,7232.0,1827.0,8561.0,ORIENTHOT,2025-09
2025-09-08 04:55:00+00:00,207.52999877929688,141.49000549316406,91.0,207.52999877929688,141.49000549316406,91.0,207.89999389648438,141.57000732421875,93.01000213623047,207.49000549316406,141.25,90.6500015258789,207.89999389648438,141.49000549316406,93.0,411.0,2221.0,10344.0,ORIENTHOT,2025-09
2025-09-08 05:00:00+00:00,206.4499969482422,141.5399932861328,89.41999816894531,206.4499969482422,141.5399932861328,89.41999816894531,207.74000549316406,142.14999389648438,91.0,206.11000061035156,141.3000030517578,89.11000061035156,207.5,141.3800048828125,91.0,2329.0,3931.0,1086.0,ORIENTHOT,2025-09
2025-09-08 05:05:00+00:00,207.5,141.3699951171875,92.0,207.5,141.3699951171875,92.0,207.5,141.5500030517578,92.68000030517578,206.77999877929688,141.3699951171875,89.19999694824219,206.8000030517578,141.49000549316406,89.98999786376953,2522.0,68.0,6875.0,ORIENTHOT,2025-09
2025-09-08 05:10:00+00:00,207.50999450683594,141.5,90.61000061035156,207.50999450683594,141.5,90.61000061035156,207.75,141.5,92.5999984741211,207.2100067138672,141.36000061035156,90.61000061035156,207.52000427246094,141.36000061035156,92.5999984741211,657.0,71.0,2228.0,ORIENTHOT,2025-09
2025-09-08 05:15:00+00:00,206.80999755859375,140.92999267578125,91.16999816894531,206.80999755859375,140.92999267578125,91.16999816894531,207.4499969482422,141.38999938964844,91.16999816894531,206.5,140.72999572753906,91.01000213623047,207.4499969482422,141.3000030517578,91.01000213623047,1925.0,3245.0,13.0,ORIENTHOT,2025-09
2025-09-08 05:20:00+00:00,207.3000030517578,140.99000549316406,91.16999816894531,207.3000030517578,140.99000549316406,91.16999816894531,207.35000610351562,140.99000549316406,91.16999816894531,206.57000732421875,140.80999755859375,91.16999816894531,206.61000061035156,140.80999755859375,91.16999816894531,3110.0,392.0,175.0,ORIENTHOT,2025-09
2025-09-08 05:25:00+00:00,206.77000427246094,140.7100067138672,,206.77000427246094,140.7100067138672,,207.1199951171875,140.7100067138672,,206.77000427246094,140.50999450683594,,207.0,140.7100067138672,,125.0,1200.0,,ORIENTHOT,2025-09
2025-09-08 05:30:00+00:00,207.2100067138672,140.47999572753906,,207.2100067138672,140.47999572753906,,207.97999572753906,140.5,,207.1199951171875,140.02999877929688,,207.1199951171875,140.5,,2973.0,4190.0,,ORIENTHOT,2025-09
2025-09-08 05:35:00+00:00,207.1300048828125,140.5500030517578,91.19000244140625,207.1300048828125,140.5500030517578,91.19000244140625,207.25,140.5500030517578,91.19000244140625,206.7899932861328,140.50999450683594,90.44999694824219,207.0800018310547,140.50999450683594,91.16999816894531,1010.0,271.0,62.0,ORIENTHOT,2025-09
2025-09-08 05:40:00+00:00,208.0,140.5500030517578,90.76000213623047,208.0,140.5500030517578,90.76000213623047,208.0,140.5500030517578,90.76000213623047,207.27000427246094,140.5500030517578,90.5999984741211,207.27000427246094,140.5500030517578,90.69000244140625,2383.0,16.0,29.0,ORIENTHOT,2025-09
2025-09-08 05:45:00+00:00,207.0800018310547,140.77999877929688,90.95999908447266,207.0800018310547,140.77999877929688,90.95999908447266,207.39999389648438,140.77999877929688,90.95999908447266,206.77000427246094,140.5500030517578,90.95999908447266,206.9600067138672,140.5500030517578,90.95999908447266,1903.0,74.0,0.0,ORIENTHOT,2025-09
2025-09-08 05:50:00+00:00,207.39999389648438,140.44000244140625,,207.39999389648438,140.44000244140625,,207.39999389648438,140.64999389648438,,207.38999938964844,140.44000244140625,,207.38999938964844,140.64999389648438,,269.0,154.0,,ORIENTHOT,2025-09
2025-09-08 05:55:00+00:00,207.0,140.44000244140625,,207.0,140.44000244140625,,207.5,140.44000244140625,,207.0,140.27000427246094,,207.0,140.39999389648438,,1046.0,85.0,,ORIENTHOT,2025-09
2025-09-08 06:00:00+00:00,207.2899932861328,140.5399932861328,,207.2899932861328,140.5399932861328,,207.2899932861328,140.58999633789062,,207.0,140.5399932861328,,207.0,140.58999633789062,,95.0,679.0,,ORIENTHOT,2025-09
2025-09-08 06:05:00+00:00,207.3000030517578,140.3800048828125,90.30999755859375,207.3000030517578,140.3800048828125,90.30999755859375,207.38999938964844,140.3800048828125,90.30999755859375,206.99000549316406,140.3800048828125,90.01000213623047,207.2899932861328,140.3800048828125,90.01000213623047,1496.0,4.0,537.0,ORIENTHOT,2025-09
2025-09-08 06:10:00+00:00,207.75,140.6999969482422,,207.75,140.6999969482422,,207.99000549316406,140.6999969482422,,207.16000366210938,140.19000244140625,,207.38999938964844,140.19000244140625,,3250.0,2748.0,,ORIENTHOT,2025-09
2025-09-08 06:15:00+00:00,207.24000549316406,140.69000244140625,,207.24000549316406,140.69000244140625,,207.7100067138672,140.6999969482422,,207.0500030517578,140.5500030517578,,207.7100067138672,140.6999969482422,,1529.0,84.0,,ORIENTHOT,2025-09
2025-09-08 06:20:00+00:00,207.0500030517578,140.6999969482422,90.94999694824219,207.0500030517578,140.6999969482422,90.94999694824219,207.05999755859375,140.6999969482422,90.94999694824219,206.80999755859375,140.60000610351562,90.01000213623047,206.94000244140625,140.60000610351562,90.01000213623047,162.0,33.0,707.0,ORIENTHOT,2025-09
2025-09-08 06:25:00+00:00,206.5,140.32000732421875,,206.5,140.32000732421875,,206.92999267578125,140.60000610351562,,206.5,140.32000732421875,,206.92999267578125,140.60000610351562,,649.0,550.0,,ORIENTHOT,2025-09
2025-09-08 06:30:00+00:00,206.99000549316406,140.5500030517578,90.08999633789062,206.99000549316406,140.5500030517578,90.08999633789062,207.0,140.5500030517578,90.30000305175781,206.8699951171875,140.5399932861328,90.0,206.8699951171875,140.5500030517578,90.0,612.0,135.0,917.0,ORIENTHOT,2025-09
2025-09-08 06:35:00+00:00,207.0,140.5399932861328,,207.0,140.5399932861328,,207.0,140.60000610351562,,206.89999389648438,140.5399932861328,,206.89999389648438,140.5399932861328,,1053.0,368.0,,ORIENTHOT,2025-09
2025-09-08 06:40:00+00:00,206.92999267578125,140.60000610351562,,206.92999267578125,140.60000610351562,,206.92999267578125,140.60000610351562,,206.5,140.60000610351562,,206.5,140.60000610351562,,546.0,9.0,,ORIENTHOT,2025-09
2025-09-08 06:45:00+00:00,206.7100067138672,140.5,90.25,206.7100067138672,140.5,90.25,206.9199981689453,140.60000610351562,90.5,206.7100067138672,140.5,89.0999984741211,206.9199981689453,140.60000610351562,89.0999984741211,187.0,606.0,353.0,ORIENTHOT,2025-09
2025-09-08 06:50:00+00:00,206.99000549316406,140.5500030517578,89.80000305175781,206.99000549316406,140.5500030517578,89.80000305175781,207.0,140.58999633789062,90.80000305175781,206.85000610351562,140.5500030517578,89.80000305175781,206.85000610351562,140.58999633789062,90.6500015258789,120.0,102.0,216.0,ORIENTHOT,2025-09
2025-09-08 06:55:00+00:00,206.8800048828125,140.60000610351562,89.66000366210938,206.8800048828125,140.60000610351562,89.66000366210938,206.99000549316406,140.60000610351562,89.66000366210938,206.66000366210938,140.60000610351562,89.41000366210938,206.97999572753906,140.60000610351562,89.41000366210938,1637.0,350.0,33.0,ORIENTHOT,2025-09
2025-09-08 07:00:00+00:00,206.66000366210938,140.13999938964844,,206.66000366210938,140.13999938964844,,206.9499969482422,140.60000610351562,,206.66000366210938,140.13999938964844,,206.8800048828125,140.60000610351562,,533.0,1544.0,,ORIENTHOT,2025-09
2025-09-08 07:05:00+00:00,206.97999572753906,140.30999755859375,89.98999786376953,206.97999572753906,140.30999755859375,89.98999786376953,207.0,140.30999755859375,89.98999786376953,206.7100067138672,140.00999450683594,89.98999786376953,206.7100067138672,140.11000061035156,89.98999786376953,985.0,1528.0,4.0,ORIENTHOT,2025-09
2025-09-08 07:10:00+00:00,206.75,140.3000030517578,,206.75,140.3000030517578,,206.77999877929688,140.3000030517578,,206.75,140.3000030517578,,206.77000427246094,140.3000030517578,,564.0,1.0,,ORIENTHOT,2025-09
2025-09-08 07:15:00+00:00,207.0,140.1999969482422,,207.0,140.1999969482422,,207.0,140.3000030517578,,206.9499969482422,140.1999969482422,,206.9499969482422,140.1999969482422,,101.0,163.0,,ORIENTHOT,2025-09
2025-09-08 07:20:00+00:00,207.0,140.3000030517578,89.98999786376953,207.0,140.3000030517578,89.98999786376953,207.0,140.3000030517578,90.0,206.77000427246094,140.3000030517578,89.98999786376953,206.99000549316406,140.3000030517578,89.98999786376953,118.0,0.0,180.0,ORIENTHOT,2025-09
2025-09-08 07:25:00+00:00,207.10000610351562,140.35000610351562,,207.10000610351562,140.35000610351562,,207.10000610351562,140.35000610351562,,206.80999755859375,140.35000610351562,,207.0,140.35000610351562,,1659.0,71.0,,ORIENTHOT,2025-09
2025-09-08 07:30:00+00:00,206.89999389648438,140.35000610351562,,206.89999389648438,140.35000610351562,,206.97999572753906,140.5500030517578,,206.89999389648438,140.25,,206.89999389648438,140.35000610351562,,0.0,952.0,,ORIENTHOT,2025-09
2025-09-08 07:35:00+00:00,206.77000427246094,140.58999633789062,,206.77000427246094,140.58999633789062,,206.8000030517578,140.58999633789062,,206.77000427246094,140.5,,206.77000427246094,140.50999450683594,,155.0,418.0,,ORIENTHOT,2025-09
2025-09-08 07:40:00+00:00,206.8000030517578,140.52999877929688,,206.8000030517578,140.52999877929688,,206.83999633789062,140.58999633789062,,206.75999450683594,140.36000061035156,,206.83999633789062,140.58999633789062,,597.0,405.0,,ORIENTHOT,2025-09
2025-09-08 07:45:00+00:00,206.83999633789062,140.3699951171875,89.98999786376953,206.83999633789062,140.3699951171875,89.98999786376953,206.85000610351562,140.55999755859375,89.98999786376953,206.83999633789062,140.3000030517578,89.98999786376953,206.83999633789062,140.5500030517578,89.98999786376953,454.0,1181.0,1.0,ORIENTHOT,2025-09
2025-09-08 07:50:00+00:00,206.88999938964844,140.10000610351562,,206.88999938964844,140.10000610351562,,206.88999938964844,140.36000061035156,,206.83999633789062,140.10000610351562,,206.83999633789062,140.33999633789062,,20.0,483.0,,ORIENTHOT,2025-09
2025-09-08 07:55:00+00:00,207.1699981689453,140.2100067138672,89.1500015258789,207.1699981689453,140.2100067138672,89.1500015258789,207.17999267578125,140.33999633789062,89.1500015258789,206.83999633789062,140.0500030517578,89.1500015258789,206.83999633789062,140.33999633789062,89.1500015258789,94.0,1158.0,131.0,ORIENTHOT,2025-09
2025-09-08 08:00:00+00:00,207.25999450683594,140.3800048828125,89.0,207.25999450683594,140.3800048828125,89.0,207.25999450683594,140.3800048828125,89.0,206.9199981689453,140.0,89.0,206.9199981689453,140.2100067138672,89.0,74.0,1441.0,354.0,ORIENTHOT,2025-09
2025-09-08 08:05:00+00:00,207.16000366210938,140.17999267578125,89.38999938964844,207.16000366210938,140.17999267578125,89.38999938964844,207.16000366210938,140.39999389648438,89.38999938964844,207.16000366210938,140.17999267578125,89.38999938964844,207.16000366210938,140.3800048828125,89.38999938964844,50.0,2980.0,67.0,ORIENTHOT,2025-09
2025-09-08 08:10:00+00:00,206.8300018310547,,89.41000366210938,206.8300018310547,,89.41000366210938,207.36000061035156,,89.41000366210938,206.77000427246094,,89.41000366210938,207.36000061035156,,89.41000366210938,749.0,,1.0,ORIENTHOT,2025-09
2025-09-08 08:15:00+00:00,206.94000244140625,140.14999389648438,,206.94000244140625,140.14999389648438,,206.94000244140625,140.24000549316406,,206.75,140.14999389648438,,206.75,140.24000549316406,,113.0,143.0,,ORIENTHOT,2025-09
2025-09-08 08:20:00+00:00,206.75,140.0,,206.75,140.0,,206.97000122070312,140.1300048828125,,206.75,140.0,,206.9600067138672,140.11000061035156,,319.0,1668.0,,ORIENTHOT,2025-09
2025-09-08 08:25:00+00:00,206.75,140.10000610351562,,206.75,140.10000610351562,,206.7899932861328,140.1300048828125,,206.75,140.10000610351562,,206.75,140.1300048828125,,111.0,266.0,,ORIENTHOT,2025-09
2025-09-08 08:30:00+00:00,206.60000610351562,140.08999633789062,89.0,206.60000610351562,140.08999633789062,89.0,206.97000122070312,140.1199951171875,89.0,206.60000610351562,139.97000122070312,89.0,206.97000122070312,140.10000610351562,89.0,561.0,53.0,248.0,ORIENTHOT,2025-09
2025-09-08 08:35:00+00:00,206.52000427246094,140.11000061035156,,206.52000427246094,140.11000061035156,,206.60000610351562,140.11000061035156,,206.5,140.11000061035156,,206.60000610351562,140.11000061035156,,217.0,3.0,,ORIENTHOT,2025-09
2025-09-08 08:40:00+00:00,206.5399932861328,140.27000427246094,,206.5399932861328,140.27000427246094,,206.5800018310547,140.27000427246094,,206.5399932861328,139.9499969482422,,206.57000732421875,139.9499969482422,,98.0,1371.0,,ORIENTHOT,2025-09
2025-09-08 08:45:00+00:00,206.5500030517578,140.27000427246094,90.0,206.5500030517578,140.27000427246094,90.0,206.97000122070312,140.27000427246094,90.0,206.5500030517578,140.02000427246094,90.0,206.57000732421875,140.25999450683594,90.0,295.0,716.0,1000.0,ORIENTHOT,2025-09
2025-09-08 08:50:00+00:00,206.74000549316406,140.00999450683594,,206.74000549316406,140.00999450683594,,206.82000732421875,140.25999450683594,,206.60000610351562,140.0,,206.6699981689453,140.25999450683594,,120.0,29.0,,ORIENTHOT,2025-09
2025-09-08 08:55:00+00:00,206.66000366210938,139.97000122070312,,206.66000366210938,139.97000122070312,,207.0,139.97999572753906,,206.66000366210938,139.97000122070312,,206.75,139.97999572753906,,727.0,977.0,,ORIENTHOT,2025-09
2025-09-08 09:00:00+00:00,206.72000122070312,140.05999755859375,89.9800033569336,206.72000122070312,140.05999755859375,89.9800033569336,206.85000610351562,140.25999450683594,90.0,206.7100067138672,140.05999755859375,89.9800033569336,206.85000610351562,140.25999450683594,90.0,90.0,0.0,448.0,ORIENTHOT,2025-09
2025-09-08 09:05:00+00:00,206.7100067138672,140.1999969482422,,206.7100067138672,140.1999969482422,,207.0,140.22000122070312,,206.35000610351562,139.9499969482422,,206.72999572753906,139.99000549316406,,4264.0,664.0,,ORIENTHOT,2025-09
2025-09-08 09:10:00+00:00,206.80999755859375,140.41000366210938,89.8499984741211,206.80999755859375,140.41000366210938,89.8499984741211,206.9499969482422,140.75,89.8499984741211,206.6699981689453,140.02000427246094,89.8499984741211,206.6699981689453,140.02000427246094,89.8499984741211,480.0,1813.0,6.0,ORIENTHOT,2025-09
2025-09-08 09:15:00+00:00,206.60000610351562,140.6300048828125,89.97000122070312,206.60000610351562,140.6300048828125,89.97000122070312,207.0,141.0,89.97000122070312,206.55999755859375,140.47000122070312,89.97000122070312,207.0,140.72999572753906,89.97000122070312,1739.0,1019.0,120.0,ORIENTHOT,2025-09
2025-09-08 09:20:00+00:00,206.75999450683594,140.33999633789062,,206.75999450683594,140.33999633789062,,206.80999755859375,140.52999877929688,,206.6199951171875,140.0,,206.6199951171875,140.5,,157.0,4246.0,,ORIENTHOT,2025-09
2025-09-08 09:25:00+00:00,206.89999389648438,140.19000244140625,88.01000213623047,206.89999389648438,140.19000244140625,88.01000213623047,206.89999389648438,140.5,88.9000015258789,206.80999755859375,140.19000244140625,87.30000305175781,206.86000061035156,140.32000732421875,87.30000305175781,135.0,2687.0,2606.0,ORIENTHOT,2025-09
2025-09-08 09:30:00+00:00,206.7100067138672,140.1199951171875,88.5999984741211,206.7100067138672,140.1199951171875,88.5999984741211,206.97999572753906,140.3800048828125,88.5999984741211,206.67999267578125,140.00999450683594,87.3499984741211,206.97999572753906,140.3800048828125,87.3499984741211,873.0,1225.0,911.0,ORIENTHOT,2025-09
2025-09-08 09:35:00+00:00,206.83999633789062,140.0800018310547,88.0,206.83999633789062,140.0800018310547,88.0,207.14999389648438,140.1999969482422,88.0,206.72000122070312,139.97000122070312,87.41999816894531,206.80999755859375,140.00999450683594,88.0,5812.0,2227.0,14.0,ORIENTHOT,2025-09
2025-09-08 09:40:00+00:00,206.39999389648438,139.6699981689453,87.55999755859375,206.39999389648438,139.6699981689453,87.55999755859375,206.99000549316406,140.19000244140625,87.55999755859375,206.39999389648438,139.6699981689453,87.55000305175781,206.8699951171875,140.0500030517578,87.55999755859375,4015.0,1597.0,620.0,ORIENTHOT,2025-09
2025-09-08 09:45:00+00:00,206.38999938964844,139.99000549316406,,206.38999938964844,139.99000549316406,,206.66000366210938,139.99000549316406,,205.86000061035156,139.7100067138672,,206.1999969482422,139.7100067138672,,2770.0,16244.0,,ORIENTHOT,2025-09
2025-09-08 09:50:00+00:00,206.61000061035156,139.77999877929688,88.4000015258789,206.61000061035156,139.77999877929688,88.4000015258789,206.86000061035156,140.0,88.5,206.16000366210938,139.75999450683594,88.4000015258789,206.60000610351562,139.85000610351562,88.5,2684.0,3907.0,0.0,ORIENTHOT,2025-09
2025-09-08 09:55:00+00:00,205.0,139.9499969482422,87.55999755859375,205.0,139.9499969482422,87.55999755859375,206.9600067138672,140.0,88.0,204.8800048828125,139.77999877929688,87.11000061035156,206.6199951171875,139.77999877929688,88.0,17552.0,3726.0,0.0,ORIENTHOT,2025-09
2025-09-09 03:45:00+00:00,206.25,140.16000366210938,87.5999984741211,206.25,140.16000366210938,87.5999984741211,207.1999969482422,140.7100067138672,87.5999984741211,206.25,140.00999450683594,87.5999984741211,207.0500030517578,140.39999389648438,87.5999984741211,2665.0,0.0,34.0,ORIENTHOT,2025-09
2025-09-09 03:50:00+00:00,206.14999389648438,140.5500030517578,87.5999984741211,206.14999389648438,140.5500030517578,87.5999984741211,206.69000244140625,140.6999969482422,87.5999984741211,206.14999389648438,140.1999969482422,87.5999984741211,206.69000244140625,140.1999969482422,87.5999984741211,1000.0,1899.0,6.0,ORIENTHOT,2025-09
2025-09-09 03:55:00+00:00,205.52999877929688,143.94000244140625,,205.52999877929688,143.94000244140625,,206.07000732421875,143.94000244140625,,205.02000427246094,140.92999267578125,,206.07000732421875,140.92999267578125,,2411.0,36650.0,,ORIENTHOT,2025-09
2025-09-09 04:00:00+00:00,205.5,144.16000366210938,88.0,205.5,144.16000366210938,88.0,206.0399932861328,144.88999938964844,88.0,205.5,143.22999572753906,88.0,205.60000610351562,143.97999572753906,88.0,1468.0,81798.0,24.0,ORIENTHOT,2025-09
2025-09-09 04:05:00+00:00,205.8300018310547,145.6999969482422,,205.8300018310547,145.6999969482422,,205.88999938964844,145.6999969482422,,205.8300018310547,144.16000366210938,,205.8800048828125,144.3000030517578,,1332.0,43289.0,,ORIENTHOT,2025-09
2025-09-09 04:10:00+00:00,207.0,145.2899932861328,88.69999694824219,207.0,145.2899932861328,88.69999694824219,207.07000732421875,146.0,88.69999694824219,205.89999389648438,144.0,88.69999694824219,205.89999389648438,145.25999450683594,88.69999694824219,919.0,48301.0,11.0,ORIENTHOT,2025-09
2025-09-09 04:15:00+00:00,209.5399932861328,146.6999969482422,,209.5399932861328,146.6999969482422,,210.0,147.5,,209.1199951171875,145.61000061035156,,209.55999755859375,145.61000061035156,,10054.0,146435.0,,ORIENTHOT,2025-09
2025-09-09 04:20:00+00:00,209.0,146.52999877929688,,209.0,146.52999877929688,,209.60000610351562,147.4499969482422,,208.8300018310547,146.10000610351562,,209.52000427246094,146.85000610351562,,2652.0,47248.0,,ORIENTHOT,2025-09
2025-09-09 04:25:00+00:00,208.89999389648438,146.32000732421875,,208.89999389648438,146.32000732421875,,209.24000549316406,147.19000244140625,,208.5,146.32000732421875,,208.85000610351562,146.7899932861328,,1429.0,27558.0,,ORIENTHOT,2025-09
2025-09-09 04:30:00+00:00,209.0,147.1999969482422,89.69000244140625,209.0,147.1999969482422,89.69000244140625,209.24000549316406,147.1999969482422,89.69000244140625,209.0,146.5,89.69000244140625,209.19000244140625,146.5,89.69000244140625,196.0,30105.0,4.0,ORIENTHOT,2025-09
2025-09-09 04:35:00+00:00,208.86000061035156,147.0,,208.86000061035156,147.0,,208.89999389648438,147.39999389648438,,208.86000061035156,146.57000732421875,,208.89999389648438,146.80999755859375,,227.0,46052.0,,ORIENTHOT,2025-09
2025-09-09 04:40:00+00:00,208.97999572753906,146.10000610351562,88.75,208.97999572753906,146.10000610351562,88.75,208.97999572753906,146.5,88.75,208.75,145.50999450683594,88.75,208.89999389648438,146.5,88.75,308.0,46838.0,24.0,ORIENTHOT,2025-09
2025-09-09 04:45:00+00:00,208.77000427246094,145.8699951171875,,208.77000427246094,145.8699951171875,,208.97999572753906,146.1699981689453,,208.77000427246094,145.24000549316406,,208.97999572753906,146.1699981689453,,499.0,39443.0,,ORIENTHOT,2025-09
