datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 04:45:00+00:00,196.3600006103516,126.31999969482422,84.0,196.3600006103516,126.31999969482422,84.0,196.3600006103516,126.37000274658205,84.0,196.1699981689453,125.91999816894533,84.0,196.3600006103516,125.91999816894533,84.0,244.0,870.0,0.0,ORIENTHOT,2025-10
2025-10-01 04:50:00+00:00,196.52999877929688,126.26000213623048,,196.52999877929688,126.26000213623048,,196.52999877929688,126.4000015258789,,196.16000366210935,126.26000213623048,,196.4499969482422,126.33000183105467,,2259.0,7679.0,,ORIENTHOT,2025-10
2025-10-01 04:55:00+00:00,195.75,126.30999755859376,,195.75,126.30999755859376,,196.30999755859372,126.56999969482422,,195.75,126.26000213623048,,196.30999755859372,126.37999725341795,,995.0,1079.0,,ORIENTHOT,2025-10
2025-10-01 05:00:00+00:00,196.1199951171875,126.43000030517578,,196.1199951171875,126.43000030517578,,196.4199981689453,126.4800033569336,,195.75,126.3499984741211,,195.75,126.3499984741211,,1387.0,736.0,,ORIENTHOT,2025-10
2025-10-01 05:05:00+00:00,196.1499938964844,126.48999786376952,,196.1499938964844,126.48999786376952,,196.2400054931641,126.73999786376952,,196.08999633789065,126.48999786376952,,196.08999633789065,126.5199966430664,,154.0,234.0,,ORIENTHOT,2025-10
2025-10-01 05:10:00+00:00,195.9900054931641,126.45999908447266,,195.9900054931641,126.45999908447266,,196.0,126.45999908447266,,195.9900054931641,126.41999816894533,,196.0,126.45999908447266,,8.0,925.0,,ORIENTHOT,2025-10
2025-10-01 05:15:00+00:00,195.82000732421875,126.1500015258789,,195.82000732421875,126.1500015258789,,195.82000732421875,126.16000366210938,,195.6000061035156,126.0,,195.6499938964844,126.16000366210938,,430.0,14323.0,,ORIENTHOT,2025-10
2025-10-01 05:20:00+00:00,195.6999969482422,126.0,,195.6999969482422,126.0,,195.8600006103516,126.11000061035156,,195.6999969482422,126.0,,195.8500061035156,126.11000061035156,,100.0,715.0,,ORIENTHOT,2025-10
2025-10-01 05:25:00+00:00,195.6199951171875,126.01000213623048,,195.6199951171875,126.01000213623048,,195.8500061035156,126.01000213623048,,195.6199951171875,126.0,,195.6999969482422,126.0,,111.0,17.0,,ORIENTHOT,2025-10
2025-10-01 05:30:00+00:00,195.8600006103516,126.13999938964844,,195.8600006103516,126.13999938964844,,195.8600006103516,126.13999938964844,,195.58999633789065,126.02999877929688,,195.83999633789065,126.02999877929688,,410.0,247.0,,ORIENTHOT,2025-10
2025-10-01 05:35:00+00:00,195.5800018310547,126.0,83.0,195.5800018310547,126.0,83.0,195.8800048828125,126.16999816894533,83.0,195.0,126.0,82.19999694824219,195.8800048828125,126.12999725341795,82.19999694824219,2733.0,3851.0,192.0,ORIENTHOT,2025-10
2025-10-01 05:40:00+00:00,196.67999267578125,126.06999969482422,83.0,196.67999267578125,126.06999969482422,83.0,196.69000244140625,126.06999969482422,83.0,195.5800018310547,126.0,83.0,195.5800018310547,126.0,83.0,825.0,1837.0,0.0,ORIENTHOT,2025-10
2025-10-01 05:45:00+00:00,196.30999755859372,126.0999984741211,,196.30999755859372,126.0999984741211,,196.67999267578125,126.0999984741211,,196.19000244140625,126.08999633789062,,196.67999267578125,126.08999633789062,,876.0,159.0,,ORIENTHOT,2025-10
2025-10-01 05:50:00+00:00,196.2400054931641,126.0999984741211,,196.2400054931641,126.0999984741211,,196.30999755859372,126.18000030517578,,195.7899932861328,126.0999984741211,,196.30999755859372,126.12000274658205,,214.0,118.0,,ORIENTHOT,2025-10
2025-10-01 05:55:00+00:00,196.55999755859372,126.0999984741211,,196.55999755859372,126.0999984741211,,196.83999633789065,126.1500015258789,,196.05999755859372,126.0999984741211,,196.05999755859372,126.0999984741211,,361.0,693.0,,ORIENTHOT,2025-10
2025-10-01 06:00:00+00:00,196.30999755859372,126.11000061035156,,196.30999755859372,126.11000061035156,,196.58999633789065,126.11000061035156,,196.30999755859372,126.11000061035156,,196.5500030517578,126.11000061035156,,183.0,28.0,,ORIENTHOT,2025-10
2025-10-01 06:05:00+00:00,196.3699951171875,126.11000061035156,82.19999694824219,196.3699951171875,126.11000061035156,82.19999694824219,196.4900054931641,126.12000274658205,82.19999694824219,196.2899932861328,126.11000061035156,82.19999694824219,196.32000732421875,126.12000274658205,82.19999694824219,428.0,371.0,111.0,ORIENTHOT,2025-10
2025-10-01 06:10:00+00:00,196.13999938964844,125.61000061035156,,196.13999938964844,125.61000061035156,,196.22000122070312,125.87000274658205,,195.8699951171875,125.5500030517578,,196.22000122070312,125.87000274658205,,657.0,8588.0,,ORIENTHOT,2025-10
2025-10-01 06:15:00+00:00,196.13999938964844,125.6999969482422,,196.13999938964844,125.6999969482422,,196.13999938964844,125.7300033569336,,196.0,125.62000274658205,,196.13999938964844,125.62999725341795,,80.0,426.0,,ORIENTHOT,2025-10
2025-10-01 06:20:00+00:00,196.0200042724609,125.8000030517578,,196.0200042724609,125.8000030517578,,196.13999938964844,125.8499984741211,,195.67999267578125,125.6999969482422,,196.13999938964844,125.70999908447266,,2499.0,1415.0,,ORIENTHOT,2025-10
2025-10-01 06:25:00+00:00,196.1499938964844,125.66999816894533,,196.1499938964844,125.66999816894533,,196.2400054931641,126.0999984741211,,195.75,125.6500015258789,,196.0200042724609,125.9000015258789,,743.0,3648.0,,ORIENTHOT,2025-10
2025-10-01 06:30:00+00:00,196.1999969482422,125.81999969482422,82.5,196.1999969482422,125.81999969482422,82.5,196.27999877929688,125.83000183105467,82.5,196.1000061035156,125.70999908447266,82.5,196.1499938964844,125.75,82.5,158.0,1157.0,100.0,ORIENTHOT,2025-10
2025-10-01 06:35:00+00:00,196.33999633789065,125.93000030517578,,196.33999633789065,125.93000030517578,,196.3800048828125,126.13999938964844,,196.19000244140625,125.80999755859376,,196.1999969482422,125.80999755859376,,167.0,591.0,,ORIENTHOT,2025-10
2025-10-01 06:40:00+00:00,196.1000061035156,125.91999816894533,,196.1000061035156,125.91999816894533,,196.4600067138672,125.93000030517578,,195.8600006103516,125.91000366210938,,196.33999633789065,125.93000030517578,,660.0,88.0,,ORIENTHOT,2025-10
2025-10-01 06:45:00+00:00,196.1300048828125,125.80999755859376,84.4000015258789,196.1300048828125,125.80999755859376,84.4000015258789,196.19000244140625,125.94000244140624,84.4000015258789,195.97000122070312,125.80999755859376,84.4000015258789,196.1000061035156,125.93000030517578,84.4000015258789,871.0,1221.0,291.0,ORIENTHOT,2025-10
2025-10-01 06:50:00+00:00,196.00999450683597,125.80999755859376,,196.00999450683597,125.80999755859376,,196.17999267578125,125.80999755859376,,196.0,125.80999755859376,,196.1300048828125,125.80999755859376,,67.0,95.0,,ORIENTHOT,2025-10
2025-10-01 06:55:00+00:00,196.1300048828125,125.6999969482422,,196.1300048828125,125.6999969482422,,196.3800048828125,125.73999786376952,,195.9499969482422,125.6999969482422,,196.0,125.72000122070312,,833.0,3660.0,,ORIENTHOT,2025-10
2025-10-01 07:00:00+00:00,196.19000244140625,125.75,,196.19000244140625,125.75,,196.1999969482422,125.9800033569336,,196.1499938964844,125.73999786376952,,196.1499938964844,125.73999786376952,,157.0,556.0,,ORIENTHOT,2025-10
2025-10-01 07:05:00+00:00,196.3600006103516,125.7300033569336,,196.3600006103516,125.7300033569336,,196.41000366210935,125.8499984741211,,196.19000244140625,125.7300033569336,,196.19000244140625,125.76000213623048,,435.0,1096.0,,ORIENTHOT,2025-10
2025-10-01 07:10:00+00:00,196.44000244140625,125.8000030517578,,196.44000244140625,125.8000030517578,,196.44000244140625,125.87000274658205,,196.38999938964844,125.72000122070312,,196.38999938964844,125.72000122070312,,48.0,349.0,,ORIENTHOT,2025-10
2025-10-01 07:15:00+00:00,196.3000030517578,125.75,,196.3000030517578,125.75,,196.44000244140625,125.8000030517578,,196.2899932861328,125.70999908447266,,196.44000244140625,125.8000030517578,,429.0,363.0,,ORIENTHOT,2025-10
2025-10-01 07:20:00+00:00,196.2700042724609,125.66999816894533,,196.2700042724609,125.66999816894533,,196.3800048828125,125.68000030517578,,196.0399932861328,125.63999938964844,,196.3000030517578,125.63999938964844,,89.0,935.0,,ORIENTHOT,2025-10
2025-10-01 07:25:00+00:00,196.1999969482422,126.0,,196.1999969482422,126.0,,196.2700042724609,126.01000213623048,,195.9199981689453,125.68000030517578,,196.2700042724609,125.68000030517578,,239.0,4900.0,,ORIENTHOT,2025-10
2025-10-01 07:30:00+00:00,196.1100006103516,126.13999938964844,,196.1100006103516,126.13999938964844,,196.2700042724609,126.1500015258789,,195.97999572753903,126.01000213623048,,196.2400054931641,126.01000213623048,,120.0,4072.0,,ORIENTHOT,2025-10
2025-10-01 07:35:00+00:00,196.2100067138672,125.79000091552734,,196.2100067138672,125.79000091552734,,196.22000122070312,126.0199966430664,,196.1100006103516,125.58999633789062,,196.1100006103516,125.7300033569336,,51.0,12552.0,,ORIENTHOT,2025-10
2025-10-01 07:40:00+00:00,196.3999938964844,126.2699966430664,,196.3999938964844,126.2699966430664,,196.3999938964844,126.2699966430664,,196.1300048828125,125.8000030517578,,196.1999969482422,125.8000030517578,,436.0,2998.0,,ORIENTHOT,2025-10
2025-10-01 07:45:00+00:00,196.80999755859372,126.38999938964844,,196.80999755859372,126.38999938964844,,196.82000732421875,126.4800033569336,,196.44000244140625,126.3000030517578,,196.44000244140625,126.4800033569336,,1324.0,1639.0,,ORIENTHOT,2025-10
2025-10-01 07:50:00+00:00,196.6000061035156,126.38999938964844,,196.6000061035156,126.38999938964844,,196.8500061035156,126.41999816894533,,196.4499969482422,126.38999938964844,,196.82000732421875,126.41000366210938,,596.0,380.0,,ORIENTHOT,2025-10
2025-10-01 07:55:00+00:00,196.7899932861328,126.5,,196.7899932861328,126.5,,196.7899932861328,126.51000213623048,,196.6100006103516,126.41999816894533,,196.6100006103516,126.41999816894533,,55.0,1410.0,,ORIENTHOT,2025-10
2025-10-01 08:00:00+00:00,196.7700042724609,126.5,,196.7700042724609,126.5,,196.7899932861328,126.58999633789062,,196.5399932861328,126.5,,196.7899932861328,126.56999969482422,,356.0,288.0,,ORIENTHOT,2025-10
2025-10-01 08:05:00+00:00,196.7100067138672,126.58999633789062,,196.7100067138672,126.58999633789062,,196.88999938964844,126.77999877929688,,196.63999938964844,126.56999969482422,,196.8000030517578,126.70999908447266,,805.0,15871.0,,ORIENTHOT,2025-10
2025-10-01 08:10:00+00:00,196.7100067138672,126.76000213623048,,196.7100067138672,126.76000213623048,,196.7100067138672,126.9000015258789,,196.67999267578125,126.52999877929688,,196.6999969482422,126.6500015258789,,49.0,6823.0,,ORIENTHOT,2025-10
2025-10-01 08:15:00+00:00,196.8600006103516,126.36000061035156,,196.8600006103516,126.36000061035156,,196.8600006103516,126.76000213623048,,196.5,126.36000061035156,,196.5,126.76000213623048,,166.0,3274.0,,ORIENTHOT,2025-10
2025-10-01 08:20:00+00:00,196.92999267578125,126.30999755859376,,196.92999267578125,126.30999755859376,,196.94000244140625,126.4499969482422,,196.8600006103516,126.3000030517578,,196.8600006103516,126.37999725341795,,78.0,1730.0,,ORIENTHOT,2025-10
2025-10-01 08:25:00+00:00,196.97999572753903,126.48999786376952,,196.97999572753903,126.48999786376952,,196.9900054931641,126.48999786376952,,196.83999633789065,126.30999755859376,,196.92999267578125,126.30999755859376,,236.0,224.0,,ORIENTHOT,2025-10
2025-10-01 08:30:00+00:00,197.0,126.9499969482422,,197.0,126.9499969482422,,197.0,127.01000213623048,,196.97999572753903,126.48999786376952,,196.97999572753903,126.48999786376952,,37.0,7877.0,,ORIENTHOT,2025-10
2025-10-01 08:35:00+00:00,197.0,127.02999877929688,,197.0,127.02999877929688,,197.0,127.0500030517578,,197.0,127.0,,197.0,127.04000091552734,,54.0,1403.0,,ORIENTHOT,2025-10
2025-10-01 08:40:00+00:00,197.0500030517578,126.83000183105467,,197.0500030517578,126.83000183105467,,197.0500030517578,126.83000183105467,,197.0,126.75,,197.0,126.80999755859376,,166.0,360.0,,ORIENTHOT,2025-10
2025-10-01 08:45:00+00:00,197.22000122070312,127.06999969482422,,197.22000122070312,127.06999969482422,,197.2400054931641,127.13999938964844,,197.0500030517578,126.75,,197.0500030517578,126.75,,243.0,879.0,,ORIENTHOT,2025-10
2025-10-01 08:50:00+00:00,197.0800018310547,127.52999877929688,,197.0800018310547,127.52999877929688,,197.25,127.9499969482422,,196.80999755859372,127.25,,197.22000122070312,127.25,,663.0,6400.0,,ORIENTHOT,2025-10
2025-10-01 08:55:00+00:00,196.8300018310547,127.29000091552734,84.4000015258789,196.8300018310547,127.29000091552734,84.4000015258789,197.13999938964844,127.55999755859376,84.4000015258789,196.8300018310547,127.26000213623048,84.0,197.05999755859372,127.55999755859376,84.0,739.0,7625.0,41.0,ORIENTHOT,2025-10
2025-10-01 09:00:00+00:00,197.1100006103516,127.36000061035156,83.80000305175781,197.1100006103516,127.36000061035156,83.80000305175781,197.2400054931641,127.43000030517578,85.0,196.9600067138672,127.29000091552734,83.80000305175781,196.9600067138672,127.43000030517578,85.0,226.0,986.0,2475.0,ORIENTHOT,2025-10
2025-10-01 09:05:00+00:00,196.97000122070312,127.30999755859376,84.5,196.97000122070312,127.30999755859376,84.5,197.1199951171875,127.38999938964844,87.0,196.8300018310547,127.30999755859376,82.5999984741211,197.1000061035156,127.37999725341795,82.5999984741211,594.0,1117.0,4486.0,ORIENTHOT,2025-10
2025-10-01 09:10:00+00:00,197.2400054931641,127.6500015258789,85.9000015258789,197.2400054931641,127.6500015258789,85.9000015258789,197.25,127.75,85.9000015258789,196.9600067138672,127.5,85.9000015258789,196.9900054931641,127.5,85.9000015258789,118.0,1794.0,199.0,ORIENTHOT,2025-10
2025-10-01 09:15:00+00:00,197.1000061035156,127.54000091552734,84.6500015258789,197.1000061035156,127.54000091552734,84.6500015258789,197.25,127.75,84.6500015258789,197.0500030517578,127.52999877929688,84.6500015258789,197.2400054931641,127.6500015258789,84.6500015258789,344.0,2718.0,0.0,ORIENTHOT,2025-10
2025-10-01 09:20:00+00:00,196.8699951171875,126.81999969482422,,196.8699951171875,126.81999969482422,,197.17999267578125,127.55999755859376,,196.8000030517578,126.75,,197.1000061035156,127.5199966430664,,776.0,11581.0,,ORIENTHOT,2025-10
2025-10-01 09:25:00+00:00,197.16000366210935,127.2300033569336,84.69999694824219,197.16000366210935,127.2300033569336,84.69999694824219,197.2100067138672,127.45999908447266,84.69999694824219,196.6999969482422,126.91999816894533,84.69999694824219,196.6999969482422,127.04000091552734,84.69999694824219,1112.0,1348.0,200.0,ORIENTHOT,2025-10
2025-10-01 09:30:00+00:00,197.07000732421875,127.48999786376952,85.5,197.07000732421875,127.48999786376952,85.5,197.16000366210935,127.48999786376952,85.5,197.02999877929688,127.25,85.5,197.1000061035156,127.25,85.5,119.0,460.0,196.0,ORIENTHOT,2025-10
2025-10-01 09:35:00+00:00,196.92999267578125,127.08999633789062,85.5,196.92999267578125,127.08999633789062,85.5,197.16000366210935,127.5199966430664,85.5,196.83999633789065,127.08999633789062,85.5,196.83999633789065,127.19000244140624,85.5,680.0,5987.0,0.0,ORIENTHOT,2025-10
2025-10-01 09:40:00+00:00,197.3999938964844,127.9000015258789,,197.3999938964844,127.9000015258789,,197.4199981689453,127.93000030517578,,197.1300048828125,127.0,,197.1300048828125,127.06999969482422,,2764.0,6449.0,,ORIENTHOT,2025-10
2025-10-01 09:45:00+00:00,197.1100006103516,127.79000091552734,,197.1100006103516,127.79000091552734,,197.3999938964844,128.05999755859375,,196.8600006103516,127.51000213623048,,197.3999938964844,127.72000122070312,,1235.0,6269.0,,ORIENTHOT,2025-10
2025-10-01 09:50:00+00:00,197.1999969482422,128.99000549316406,85.0,197.1999969482422,128.99000549316406,85.0,197.27999877929688,128.99000549316406,85.0,196.80999755859372,127.8000030517578,85.0,197.1100006103516,127.8000030517578,85.0,2223.0,8709.0,110.0,ORIENTHOT,2025-10
2025-10-01 09:55:00+00:00,197.0,128.3000030517578,85.3499984741211,197.0,128.3000030517578,85.3499984741211,197.3999938964844,130.0800018310547,85.5,196.8500061035156,128.0500030517578,85.0,197.1999969482422,129.1300048828125,85.5,5197.0,13314.0,431.0,ORIENTHOT,2025-10
2025-10-03 03:45:00+00:00,197.47000122070312,129.52000427246094,84.70999908447266,197.47000122070312,129.52000427246094,84.70999908447266,199.22000122070312,129.52000427246094,86.5,196.4499969482422,128.39999389648438,83.5,199.0,128.39999389648438,84.93000030517578,0.0,0.0,0.0,ORIENTHOT,2025-10
2025-10-03 03:50:00+00:00,197.75999450683597,128.6699981689453,87.0,197.75999450683597,128.6699981689453,87.0,198.32000732421875,129.7899932861328,87.79000091552734,197.47000122070312,128.5800018310547,83.5199966430664,198.08999633789065,129.7899932861328,83.9800033569336,1537.0,21288.0,1639.0,ORIENTHOT,2025-10
2025-10-03 03:55:00+00:00,198.0800018310547,127.8000030517578,85.73999786376953,198.0800018310547,127.8000030517578,85.73999786376953,198.0800018310547,128.5,87.0,197.17999267578125,127.70999908447266,84.56999969482422,197.6000061035156,128.5,86.0,1972.0,21049.0,1763.0,ORIENTHOT,2025-10
2025-10-03 04:00:00+00:00,198.3000030517578,129.1199951171875,85.0999984741211,198.3000030517578,129.1199951171875,85.0999984741211,198.5399932861328,129.16000366210938,85.0999984741211,197.8999938964844,127.62000274658205,85.0999984741211,197.94000244140625,127.62000274658205,85.0999984741211,551.0,5005.0,0.0,ORIENTHOT,2025-10
2025-10-03 04:05:00+00:00,197.92999267578125,129.22000122070312,84.5,197.92999267578125,129.22000122070312,84.5,198.3000030517578,129.22999572753906,84.5,197.6100006103516,129.0800018310547,84.5,198.3000030517578,129.08999633789062,84.5,211.0,3741.0,240.0,ORIENTHOT,2025-10
2025-10-03 04:10:00+00:00,197.6999969482422,129.08999633789062,84.88999938964844,197.6999969482422,129.08999633789062,84.88999938964844,197.92999267578125,129.4499969482422,84.9000015258789,197.5500030517578,129.0800018310547,83.0,197.92999267578125,129.1999969482422,83.0,372.0,4569.0,728.0,ORIENTHOT,2025-10
2025-10-03 04:15:00+00:00,197.8500061035156,128.4600067138672,,197.8500061035156,128.4600067138672,,197.8699951171875,129.3000030517578,,197.57000732421875,128.32000732421875,,197.6999969482422,129.1199951171875,,645.0,5777.0,,ORIENTHOT,2025-10
2025-10-03 04:20:00+00:00,197.7899932861328,128.42999267578125,,197.7899932861328,128.42999267578125,,197.8600006103516,128.6999969482422,,197.6999969482422,128.42999267578125,,197.6999969482422,128.49000549316406,,148.0,341.0,,ORIENTHOT,2025-10
2025-10-03 04:25:00+00:00,198.25999450683597,128.61000061035156,,198.25999450683597,128.61000061035156,,198.47999572753903,128.61000061035156,,198.22999572753903,128.42999267578125,,198.22999572753903,128.44000244140625,,244.0,984.0,,ORIENTHOT,2025-10
2025-10-03 04:30:00+00:00,199.0800018310547,128.27999877929688,,199.0800018310547,128.27999877929688,,199.25999450683597,129.0,,198.41000366210935,128.0500030517578,,198.41000366210935,128.92999267578125,,2739.0,12003.0,,ORIENTHOT,2025-10
2025-10-03 04:35:00+00:00,198.97999572753903,128.10000610351562,,198.97999572753903,128.10000610351562,,198.97999572753903,128.67999267578125,,198.8800048828125,128.10000610351562,,198.91000366210935,128.2899932861328,,1481.0,2592.0,,ORIENTHOT,2025-10
2025-10-03 04:40:00+00:00,198.3000030517578,128.00999450683594,,198.3000030517578,128.00999450683594,,198.9900054931641,128.16000366210938,,198.3000030517578,127.75,,198.9900054931641,128.0500030517578,,355.0,4575.0,,ORIENTHOT,2025-10
2025-10-03 04:45:00+00:00,198.1699981689453,128.11000061035156,,198.1699981689453,128.11000061035156,,198.69000244140625,128.11000061035156,,198.1699981689453,128.10000610351562,,198.66000366210935,128.11000061035156,,184.0,404.0,,ORIENTHOT,2025-10
2025-10-03 04:50:00+00:00,198.5200042724609,128.0399932861328,,198.5200042724609,128.0399932861328,,198.52999877929688,128.11000061035156,,198.1499938964844,127.8499984741211,,198.1499938964844,128.11000061035156,,467.0,673.0,,ORIENTHOT,2025-10
2025-10-03 04:55:00+00:00,198.5500030517578,128.2100067138672,84.30000305175781,198.5500030517578,128.2100067138672,84.30000305175781,198.6300048828125,128.2100067138672,84.30000305175781,198.4499969482422,127.93000030517578,84.30000305175781,198.6300048828125,127.93000030517578,84.30000305175781,171.0,164.0,2.0,ORIENTHOT,2025-10
2025-10-03 05:00:00+00:00,198.3999938964844,128.19000244140625,,198.3999938964844,128.19000244140625,,198.69000244140625,128.22000122070312,,198.2899932861328,128.19000244140625,,198.5500030517578,128.2100067138672,,2267.0,316.0,,ORIENTHOT,2025-10
2025-10-03 05:05:00+00:00,197.9199981689453,128.19000244140625,84.19999694824219,197.9199981689453,128.19000244140625,84.19999694824219,198.3999938964844,128.1999969482422,84.19999694824219,197.82000732421875,128.19000244140625,84.19999694824219,198.3999938964844,128.1999969482422,84.19999694824219,2401.0,56.0,1.0,ORIENTHOT,2025-10
2025-10-03 05:10:00+00:00,197.7100067138672,128.0500030517578,,197.7100067138672,128.0500030517578,,197.92999267578125,128.24000549316406,,197.6000061035156,128.0500030517578,,197.9199981689453,128.1999969482422,,211.0,2495.0,,ORIENTHOT,2025-10
2025-10-03 05:15:00+00:00,197.67999267578125,127.93000030517578,,197.67999267578125,127.93000030517578,,197.7700042724609,128.0500030517578,,197.6100006103516,127.93000030517578,,197.72000122070312,128.0500030517578,,303.0,257.0,,ORIENTHOT,2025-10
2025-10-03 05:20:00+00:00,197.3000030517578,127.93000030517578,,197.3000030517578,127.93000030517578,,197.9499969482422,127.93000030517578,,197.1100006103516,127.93000030517578,,197.67999267578125,127.93000030517578,,3593.0,86.0,,ORIENTHOT,2025-10
2025-10-03 05:25:00+00:00,196.8500061035156,127.93000030517578,,196.8500061035156,127.93000030517578,,197.2899932861328,127.9499969482422,,196.6999969482422,127.93000030517578,,197.2899932861328,127.93000030517578,,1504.0,376.0,,ORIENTHOT,2025-10
2025-10-03 05:30:00+00:00,196.9900054931641,127.93000030517578,84.0,196.9900054931641,127.93000030517578,84.0,197.25999450683597,127.93000030517578,84.0,196.8300018310547,127.93000030517578,84.0,196.8500061035156,127.93000030517578,84.0,1957.0,210.0,96.0,ORIENTHOT,2025-10
2025-10-03 05:35:00+00:00,196.75,128.0,84.19999694824219,196.75,128.0,84.19999694824219,197.0399932861328,128.0,84.19999694824219,196.3699951171875,127.9499969482422,84.19999694824219,196.6999969482422,127.9499969482422,84.19999694824219,1126.0,507.0,1.0,ORIENTHOT,2025-10
2025-10-03 05:40:00+00:00,,127.95999908447266,,,127.95999908447266,,,128.02000427246094,,,127.95999908447266,,,128.00999450683594,,,1489.0,,ORIENTHOT,2025-10
2025-10-03 05:45:00+00:00,197.1499938964844,128.0,,197.1499938964844,128.0,,197.1499938964844,128.25,,196.75,127.9499969482422,,196.75,127.98999786376952,,209.0,2757.0,,ORIENTHOT,2025-10
2025-10-03 05:50:00+00:00,197.25999450683597,128.5,84.0,197.25999450683597,128.5,84.0,197.25999450683597,128.50999450683594,84.0,197.25,128.0500030517578,84.0,197.25,128.1199951171875,84.0,39.0,2021.0,5.0,ORIENTHOT,2025-10
2025-10-03 05:55:00+00:00,197.0,128.0800018310547,,197.0,128.0800018310547,,197.1499938964844,128.5,,197.0,128.07000732421875,,197.1499938964844,128.5,,80.0,606.0,,ORIENTHOT,2025-10
2025-10-03 06:00:00+00:00,197.0,128.11000061035156,,197.0,128.11000061035156,,197.0,128.11000061035156,,196.75999450683597,128.0800018310547,,197.0,128.0800018310547,,67.0,178.0,,ORIENTHOT,2025-10
2025-10-03 06:05:00+00:00,197.0,128.33999633789062,,197.0,128.33999633789062,,197.0,128.35000610351562,,197.0,128.19000244140625,,197.0,128.27000427246094,,22.0,607.0,,ORIENTHOT,2025-10
2025-10-03 06:10:00+00:00,196.9600067138672,128.36000061035156,,196.9600067138672,128.36000061035156,,196.9600067138672,128.74000549316406,,196.7400054931641,128.35000610351562,,196.7400054931641,128.39999389648438,,91.0,2046.0,,ORIENTHOT,2025-10
2025-10-03 06:15:00+00:00,196.8999938964844,128.33999633789062,84.0,196.8999938964844,128.33999633789062,84.0,197.0,128.3800048828125,84.0,196.8999938964844,128.33999633789062,84.0,196.8999938964844,128.36000061035156,84.0,11.0,1489.0,2.0,ORIENTHOT,2025-10
2025-10-03 06:20:00+00:00,196.94000244140625,128.52000427246094,,196.94000244140625,128.52000427246094,,196.94000244140625,128.66000366210938,,196.9199981689453,128.08999633789062,,196.9199981689453,128.33999633789062,,5.0,1726.0,,ORIENTHOT,2025-10
