datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 08:55:00+00:00,376.1499938964844,376.1499938964844,376.1499938964844,376.0,376.0,87,SKMEGGPROD,2025-09
2025-09-01 09:00:00+00:00,376.0,376.0,377.8500061035156,376.0,377.0,483,SKMEGGPROD,2025-09
2025-09-01 09:05:00+00:00,376.0,376.0,376.0,376.0,376.0,147,SKMEGGPROD,2025-09
2025-09-01 09:10:00+00:00,372.0,372.0,376.0,372.0,376.0,2603,SKMEGGPROD,2025-09
2025-09-01 09:15:00+00:00,375.5,375.5,375.5,365.0,375.5,2429,SKMEGGPROD,2025-09
2025-09-01 09:20:00+00:00,374.8999938964844,374.8999938964844,375.0,368.0,375.0,123,SKMEGGPROD,2025-09
2025-09-01 09:25:00+00:00,370.04998779296875,370.04998779296875,374.8999938964844,370.04998779296875,374.8999938964844,111,SKMEGGPROD,2025-09
2025-09-01 09:30:00+00:00,374.8999938964844,374.8999938964844,374.8999938964844,372.5,372.5,178,SKMEGGPROD,2025-09
2025-09-01 09:35:00+00:00,371.0,371.0,373.79998779296875,370.04998779296875,370.04998779296875,119,SKMEGGPROD,2025-09
2025-09-01 09:40:00+00:00,369.04998779296875,369.04998779296875,371.0,369.04998779296875,370.0,417,SKMEGGPROD,2025-09
2025-09-01 09:45:00+00:00,371.0,371.0,371.0,368.0,368.04998779296875,1806,SKMEGGPROD,2025-09
2025-09-01 09:50:00+00:00,371.0,371.0,371.0,369.0,371.0,461,SKMEGGPROD,2025-09
2025-09-01 09:55:00+00:00,373.0,373.0,373.75,370.0,371.0,4623,SKMEGGPROD,2025-09
2025-09-02 03:45:00+00:00,374.0,374.0,375.8500061035156,365.0,370.70001220703125,0,SKMEGGPROD,2025-09
2025-09-02 03:50:00+00:00,366.0,366.0,374.0,366.0,374.0,462,SKMEGGPROD,2025-09
2025-09-02 03:55:00+00:00,369.0,369.0,369.0,367.20001220703125,367.20001220703125,936,SKMEGGPROD,2025-09
2025-09-02 04:00:00+00:00,368.0,368.0,374.29998779296875,368.0,369.0,648,SKMEGGPROD,2025-09
2025-09-02 04:05:00+00:00,368.3999938964844,368.3999938964844,373.70001220703125,368.04998779296875,373.70001220703125,888,SKMEGGPROD,2025-09
2025-09-02 04:10:00+00:00,368.3999938964844,368.3999938964844,370.0,368.3999938964844,368.5,824,SKMEGGPROD,2025-09
2025-09-02 04:15:00+00:00,368.5,368.5,370.0,368.3999938964844,370.0,761,SKMEGGPROD,2025-09
2025-09-02 04:20:00+00:00,368.1000061035156,368.1000061035156,372.45001220703125,368.1000061035156,370.0,1013,SKMEGGPROD,2025-09
2025-09-02 04:25:00+00:00,368.04998779296875,368.04998779296875,368.3999938964844,368.0,368.3999938964844,2182,SKMEGGPROD,2025-09
2025-09-02 04:30:00+00:00,368.1499938964844,368.1499938964844,368.1499938964844,368.04998779296875,368.04998779296875,988,SKMEGGPROD,2025-09
2025-09-02 04:35:00+00:00,368.1499938964844,368.1499938964844,368.1499938964844,368.0,368.1499938964844,219,SKMEGGPROD,2025-09
2025-09-02 04:40:00+00:00,368.1499938964844,368.1499938964844,372.3999938964844,368.1499938964844,368.1499938964844,502,SKMEGGPROD,2025-09
2025-09-02 04:45:00+00:00,370.0,370.0,370.0,368.1499938964844,368.1499938964844,665,SKMEGGPROD,2025-09
2025-09-02 04:50:00+00:00,368.0,368.0,369.0,368.0,369.0,0,SKMEGGPROD,2025-09
2025-09-02 04:55:00+00:00,368.1000061035156,368.1000061035156,368.1000061035156,368.0,368.0,250,SKMEGGPROD,2025-09
2025-09-02 05:00:00+00:00,368.0,368.0,368.70001220703125,368.0,368.0,1101,SKMEGGPROD,2025-09
2025-09-02 05:05:00+00:00,367.20001220703125,367.20001220703125,368.0,367.20001220703125,368.0,1089,SKMEGGPROD,2025-09
2025-09-02 05:10:00+00:00,365.1000061035156,365.1000061035156,368.0,365.1000061035156,368.0,1020,SKMEGGPROD,2025-09
2025-09-02 05:15:00+00:00,367.0,367.0,367.0,365.04998779296875,365.1000061035156,975,SKMEGGPROD,2025-09
2025-09-02 05:20:00+00:00,367.0,367.0,367.0,367.0,367.0,6,SKMEGGPROD,2025-09
2025-09-02 05:25:00+00:00,365.1000061035156,365.1000061035156,367.0,365.1000061035156,365.1499938964844,1480,SKMEGGPROD,2025-09
2025-09-02 05:30:00+00:00,367.0,367.0,367.0,367.0,367.0,0,SKMEGGPROD,2025-09
2025-09-02 05:35:00+00:00,367.0,367.0,367.0,367.0,367.0,960,SKMEGGPROD,2025-09
2025-09-02 05:40:00+00:00,366.0,366.0,367.0,365.20001220703125,367.0,714,SKMEGGPROD,2025-09
2025-09-02 05:45:00+00:00,365.20001220703125,365.20001220703125,366.0,365.20001220703125,365.20001220703125,515,SKMEGGPROD,2025-09
2025-09-02 05:50:00+00:00,366.0,366.0,366.0,365.20001220703125,365.20001220703125,1778,SKMEGGPROD,2025-09
2025-09-02 05:55:00+00:00,365.20001220703125,365.20001220703125,366.0,365.20001220703125,366.0,1989,SKMEGGPROD,2025-09
2025-09-02 06:00:00+00:00,367.0,367.0,367.0,365.20001220703125,366.0,213,SKMEGGPROD,2025-09
2025-09-02 06:05:00+00:00,365.04998779296875,365.04998779296875,365.20001220703125,365.04998779296875,365.20001220703125,1389,SKMEGGPROD,2025-09
2025-09-02 06:10:00+00:00,365.1000061035156,365.1000061035156,365.1000061035156,365.04998779296875,365.04998779296875,359,SKMEGGPROD,2025-09
2025-09-02 06:15:00+00:00,365.0,365.0,365.1000061035156,365.0,365.04998779296875,2788,SKMEGGPROD,2025-09
2025-09-02 06:20:00+00:00,364.04998779296875,364.04998779296875,365.0,364.0,365.0,670,SKMEGGPROD,2025-09
2025-09-02 06:25:00+00:00,365.0,365.0,365.0,364.0,364.0,1962,SKMEGGPROD,2025-09
2025-09-02 06:30:00+00:00,364.0,364.0,366.8999938964844,364.0,366.8999938964844,1236,SKMEGGPROD,2025-09
2025-09-02 06:35:00+00:00,362.3999938964844,362.3999938964844,365.0,362.3999938964844,365.0,919,SKMEGGPROD,2025-09
2025-09-02 06:40:00+00:00,364.45001220703125,364.45001220703125,364.45001220703125,362.1000061035156,362.1000061035156,423,SKMEGGPROD,2025-09
2025-09-02 06:45:00+00:00,364.45001220703125,364.45001220703125,364.45001220703125,362.1000061035156,362.1000061035156,552,SKMEGGPROD,2025-09
2025-09-02 06:50:00+00:00,364.0,364.0,364.45001220703125,362.1000061035156,364.45001220703125,648,SKMEGGPROD,2025-09
2025-09-02 06:55:00+00:00,362.0,362.0,363.95001220703125,362.0,363.95001220703125,1233,SKMEGGPROD,2025-09
2025-09-02 07:00:00+00:00,357.0,357.0,361.0,356.20001220703125,361.0,3843,SKMEGGPROD,2025-09
2025-09-02 07:05:00+00:00,361.0,361.0,361.0,356.20001220703125,356.20001220703125,417,SKMEGGPROD,2025-09
2025-09-02 07:10:00+00:00,364.45001220703125,364.45001220703125,364.45001220703125,358.0,358.0,231,SKMEGGPROD,2025-09
2025-09-02 07:15:00+00:00,364.3999938964844,364.3999938964844,364.45001220703125,358.3500061035156,364.45001220703125,404,SKMEGGPROD,2025-09
2025-09-02 07:20:00+00:00,363.0,363.0,363.0,358.0,358.0,270,SKMEGGPROD,2025-09
2025-09-02 07:25:00+00:00,362.0,362.0,362.0,361.20001220703125,361.20001220703125,675,SKMEGGPROD,2025-09
2025-09-02 07:30:00+00:00,361.3999938964844,361.3999938964844,362.25,361.3999938964844,362.0,79,SKMEGGPROD,2025-09
2025-09-02 07:35:00+00:00,361.3999938964844,361.3999938964844,361.3999938964844,361.3999938964844,361.3999938964844,200,SKMEGGPROD,2025-09
2025-09-02 07:40:00+00:00,361.3999938964844,361.3999938964844,362.0,361.3999938964844,362.0,551,SKMEGGPROD,2025-09
2025-09-02 07:45:00+00:00,363.0,363.0,363.0,361.3999938964844,361.3999938964844,0,SKMEGGPROD,2025-09
2025-09-02 07:50:00+00:00,363.0,363.0,363.0,361.3999938964844,361.3999938964844,73,SKMEGGPROD,2025-09
2025-09-02 07:55:00+00:00,361.3999938964844,361.3999938964844,363.0,361.3999938964844,363.0,270,SKMEGGPROD,2025-09
2025-09-02 08:00:00+00:00,363.0,363.0,363.0,361.29998779296875,363.0,521,SKMEGGPROD,2025-09
2025-09-02 08:05:00+00:00,363.0,363.0,364.0,363.0,363.0,374,SKMEGGPROD,2025-09
2025-09-02 08:10:00+00:00,363.0,363.0,364.0,363.0,363.0,89,SKMEGGPROD,2025-09
2025-09-02 08:15:00+00:00,361.20001220703125,361.20001220703125,363.0,361.20001220703125,363.0,1221,SKMEGGPROD,2025-09
2025-09-02 08:20:00+00:00,358.5,358.5,361.3999938964844,358.5,361.25,573,SKMEGGPROD,2025-09
2025-09-02 08:25:00+00:00,361.3999938964844,361.3999938964844,361.3999938964844,361.3999938964844,361.3999938964844,620,SKMEGGPROD,2025-09
2025-09-02 08:30:00+00:00,361.3999938964844,361.3999938964844,364.0,361.3999938964844,361.3999938964844,581,SKMEGGPROD,2025-09
2025-09-02 08:35:00+00:00,363.79998779296875,363.79998779296875,363.79998779296875,359.0,361.3999938964844,1568,SKMEGGPROD,2025-09
2025-09-02 08:40:00+00:00,363.75,363.75,363.79998779296875,363.75,363.75,15,SKMEGGPROD,2025-09
2025-09-02 08:45:00+00:00,363.70001220703125,363.70001220703125,363.75,363.70001220703125,363.75,582,SKMEGGPROD,2025-09
2025-09-02 08:50:00+00:00,360.0,360.0,363.70001220703125,360.0,363.70001220703125,6,SKMEGGPROD,2025-09
2025-09-02 08:55:00+00:00,361.0,361.0,361.0,361.0,361.0,88,SKMEGGPROD,2025-09
2025-09-02 09:00:00+00:00,363.5,363.5,363.70001220703125,361.0,361.0,669,SKMEGGPROD,2025-09
2025-09-02 09:05:00+00:00,365.0,365.0,369.95001220703125,363.70001220703125,363.70001220703125,2203,SKMEGGPROD,2025-09
2025-09-02 09:10:00+00:00,363.70001220703125,363.70001220703125,364.45001220703125,363.70001220703125,363.70001220703125,0,SKMEGGPROD,2025-09
2025-09-02 09:15:00+00:00,365.0,365.0,365.0,363.70001220703125,363.70001220703125,162,SKMEGGPROD,2025-09
2025-09-02 09:20:00+00:00,364.0,364.0,364.0,364.0,364.0,500,SKMEGGPROD,2025-09
2025-09-02 09:25:00+00:00,364.0,364.0,364.0,364.0,364.0,10,SKMEGGPROD,2025-09
2025-09-02 09:30:00+00:00,365.0,365.0,365.0,363.6499938964844,363.70001220703125,382,SKMEGGPROD,2025-09
2025-09-02 09:35:00+00:00,363.5,363.5,365.0,363.5,365.0,499,SKMEGGPROD,2025-09
2025-09-02 09:40:00+00:00,365.0,365.0,365.0,365.0,365.0,0,SKMEGGPROD,2025-09
2025-09-02 09:45:00+00:00,365.0,365.0,365.0,365.0,365.0,0,SKMEGGPROD,2025-09
2025-09-02 09:50:00+00:00,367.29998779296875,367.29998779296875,367.29998779296875,364.95001220703125,364.95001220703125,502,SKMEGGPROD,2025-09
2025-09-02 09:55:00+00:00,365.0,365.0,367.0,363.6000061035156,367.0,1417,SKMEGGPROD,2025-09
2025-09-03 03:45:00+00:00,366.0,366.0,369.3999938964844,365.1000061035156,365.1000061035156,0,SKMEGGPROD,2025-09
2025-09-03 03:50:00+00:00,364.0,364.0,366.0,364.0,366.0,829,SKMEGGPROD,2025-09
2025-09-03 03:55:00+00:00,359.8500061035156,359.8500061035156,361.54998779296875,346.75,360.6000061035156,5246,SKMEGGPROD,2025-09
2025-09-03 04:00:00+00:00,356.0,356.0,360.0,355.0,359.79998779296875,1750,SKMEGGPROD,2025-09
2025-09-03 04:05:00+00:00,356.54998779296875,356.54998779296875,360.0,356.0,356.0,756,SKMEGGPROD,2025-09
2025-09-03 04:10:00+00:00,356.70001220703125,356.70001220703125,356.70001220703125,356.0,356.54998779296875,479,SKMEGGPROD,2025-09
2025-09-03 04:15:00+00:00,356.70001220703125,356.70001220703125,356.79998779296875,356.70001220703125,356.70001220703125,337,SKMEGGPROD,2025-09
2025-09-03 04:20:00+00:00,360.0,360.0,360.0,356.75,356.75,1105,SKMEGGPROD,2025-09
2025-09-03 04:25:00+00:00,359.0,359.0,360.0,359.0,360.0,2082,SKMEGGPROD,2025-09
2025-09-03 04:30:00+00:00,360.0,360.0,360.0,360.0,360.0,0,SKMEGGPROD,2025-09
2025-09-03 04:35:00+00:00,359.0,359.0,364.70001220703125,359.0,359.0,452,SKMEGGPROD,2025-09
2025-09-03 04:40:00+00:00,367.0,367.0,367.0,359.0,359.0,4013,SKMEGGPROD,2025-09
2025-09-03 04:45:00+00:00,365.0,365.0,367.0,365.0,367.0,536,SKMEGGPROD,2025-09
2025-09-03 04:50:00+00:00,365.0,365.0,367.0,365.0,367.0,269,SKMEGGPROD,2025-09
2025-09-03 04:55:00+00:00,365.0,365.0,365.0,365.0,365.0,36,SKMEGGPROD,2025-09
2025-09-03 05:00:00+00:00,365.0,365.0,365.0,365.0,365.0,206,SKMEGGPROD,2025-09
2025-09-03 05:05:00+00:00,367.0,367.0,367.0,367.0,367.0,0,SKMEGGPROD,2025-09
2025-09-03 05:10:00+00:00,365.0,365.0,365.0,362.5,362.5,254,SKMEGGPROD,2025-09
2025-09-03 05:15:00+00:00,366.0,366.0,367.0,365.0,365.0,2161,SKMEGGPROD,2025-09
2025-09-03 05:20:00+00:00,366.0,366.0,366.0,366.0,366.0,483,SKMEGGPROD,2025-09
2025-09-03 05:25:00+00:00,363.04998779296875,363.04998779296875,366.0,363.04998779296875,363.04998779296875,0,SKMEGGPROD,2025-09
2025-09-03 05:30:00+00:00,363.1000061035156,363.1000061035156,366.0,363.1000061035156,366.0,323,SKMEGGPROD,2025-09
2025-09-03 05:35:00+00:00,367.0,367.0,367.0,363.25,364.8999938964844,100,SKMEGGPROD,2025-09
2025-09-03 05:40:00+00:00,366.8999938964844,366.8999938964844,366.8999938964844,366.8999938964844,366.8999938964844,0,SKMEGGPROD,2025-09
2025-09-03 05:45:00+00:00,367.75,367.75,367.75,366.8999938964844,366.8999938964844,629,SKMEGGPROD,2025-09
2025-09-03 05:50:00+00:00,367.75,367.75,367.75,367.75,367.75,0,SKMEGGPROD,2025-09
2025-09-03 05:55:00+00:00,368.0,368.0,368.0,368.0,368.0,179,SKMEGGPROD,2025-09
2025-09-03 06:00:00+00:00,368.0,368.0,368.0,363.6499938964844,363.6499938964844,17,SKMEGGPROD,2025-09
2025-09-03 06:05:00+00:00,365.5,365.5,368.0,365.1000061035156,365.1000061035156,412,SKMEGGPROD,2025-09
2025-09-03 06:10:00+00:00,367.75,367.75,367.75,365.5,366.0,83,SKMEGGPROD,2025-09
2025-09-03 06:15:00+00:00,366.8999938964844,366.8999938964844,366.8999938964844,365.1000061035156,365.1000061035156,57,SKMEGGPROD,2025-09
2025-09-03 06:20:00+00:00,365.0,365.0,366.8999938964844,365.0,366.8999938964844,632,SKMEGGPROD,2025-09
2025-09-03 06:25:00+00:00,363.6499938964844,363.6499938964844,365.0,363.6499938964844,363.6499938964844,235,SKMEGGPROD,2025-09
2025-09-03 06:30:00+00:00,363.6499938964844,363.6499938964844,363.6499938964844,363.6499938964844,363.6499938964844,10,SKMEGGPROD,2025-09
2025-09-03 06:35:00+00:00,363.5,363.5,365.0,363.5,363.5,384,SKMEGGPROD,2025-09
2025-09-03 06:40:00+00:00,364.79998779296875,364.79998779296875,365.0,364.79998779296875,365.0,1000,SKMEGGPROD,2025-09
2025-09-03 06:45:00+00:00,364.75,364.75,364.75,363.5,363.5,22,SKMEGGPROD,2025-09
2025-09-03 06:50:00+00:00,363.5,363.5,364.75,363.5,364.75,26,SKMEGGPROD,2025-09
2025-09-03 06:55:00+00:00,363.5,363.5,364.79998779296875,363.5,364.79998779296875,406,SKMEGGPROD,2025-09
2025-09-03 07:00:00+00:00,363.5,363.5,363.5,363.5,363.5,18,SKMEGGPROD,2025-09
2025-09-03 07:05:00+00:00,363.5,363.5,363.5,363.5,363.5,192,SKMEGGPROD,2025-09
2025-09-03 07:10:00+00:00,364.79998779296875,364.79998779296875,364.79998779296875,363.5,363.5,486,SKMEGGPROD,2025-09
2025-09-03 07:15:00+00:00,363.5,363.5,363.5,363.5,363.5,0,SKMEGGPROD,2025-09
2025-09-03 07:20:00+00:00,364.75,364.75,364.75,363.5,363.5,168,SKMEGGPROD,2025-09
2025-09-03 07:25:00+00:00,365.0,365.0,365.0,364.75,364.75,76,SKMEGGPROD,2025-09
2025-09-03 07:35:00+00:00,365.45001220703125,365.45001220703125,365.45001220703125,365.0,365.0,100,SKMEGGPROD,2025-09
2025-09-03 07:45:00+00:00,368.0,368.0,368.0,368.0,368.0,2837,SKMEGGPROD,2025-09
2025-09-03 07:50:00+00:00,363.5,363.5,369.0,363.5,368.0,1036,SKMEGGPROD,2025-09
2025-09-03 07:55:00+00:00,368.95001220703125,368.95001220703125,368.95001220703125,368.95001220703125,368.95001220703125,29,SKMEGGPROD,2025-09
2025-09-03 08:00:00+00:00,367.20001220703125,367.20001220703125,369.0,367.20001220703125,369.0,258,SKMEGGPROD,2025-09
2025-09-03 08:05:00+00:00,366.95001220703125,366.95001220703125,366.95001220703125,366.95001220703125,366.95001220703125,22,SKMEGGPROD,2025-09
2025-09-03 08:15:00+00:00,365.0,365.0,365.0,365.0,365.0,40,SKMEGGPROD,2025-09
2025-09-03 08:20:00+00:00,365.0,365.0,365.0,365.0,365.0,10,SKMEGGPROD,2025-09
2025-09-03 08:25:00+00:00,365.1499938964844,365.1499938964844,365.1499938964844,363.54998779296875,365.0,997,SKMEGGPROD,2025-09
2025-09-03 08:30:00+00:00,365.1499938964844,365.1499938964844,365.1499938964844,365.1499938964844,365.1499938964844,39,SKMEGGPROD,2025-09
2025-09-03 08:35:00+00:00,366.95001220703125,366.95001220703125,366.95001220703125,366.95001220703125,366.95001220703125,30,SKMEGGPROD,2025-09
2025-09-03 08:45:00+00:00,366.95001220703125,366.95001220703125,366.95001220703125,366.1499938964844,366.1499938964844,73,SKMEGGPROD,2025-09
2025-09-03 08:50:00+00:00,367.0,367.0,368.0,367.0,368.0,0,SKMEGGPROD,2025-09
2025-09-03 08:55:00+00:00,368.0,368.0,368.0,367.0,367.0,709,SKMEGGPROD,2025-09
2025-09-03 09:00:00+00:00,369.0,369.0,369.0,368.0,369.0,797,SKMEGGPROD,2025-09
2025-09-03 09:05:00+00:00,369.0,369.0,369.0,369.0,369.0,623,SKMEGGPROD,2025-09
2025-09-03 09:10:00+00:00,367.0,367.0,367.0,367.0,367.0,12,SKMEGGPROD,2025-09
2025-09-03 09:15:00+00:00,369.0,369.0,369.0,367.0,367.0,533,SKMEGGPROD,2025-09
2025-09-03 09:20:00+00:00,369.45001220703125,369.45001220703125,369.45001220703125,369.0,369.0,605,SKMEGGPROD,2025-09
2025-09-03 09:25:00+00:00,369.0,369.0,369.1000061035156,369.0,369.1000061035156,162,SKMEGGPROD,2025-09
2025-09-03 09:30:00+00:00,368.0,368.0,368.0,366.20001220703125,368.0,628,SKMEGGPROD,2025-09
2025-09-03 09:35:00+00:00,365.1499938964844,365.1499938964844,368.0,365.1499938964844,368.0,640,SKMEGGPROD,2025-09
2025-09-03 09:40:00+00:00,365.1499938964844,365.1499938964844,367.70001220703125,365.1499938964844,367.70001220703125,0,SKMEGGPROD,2025-09
2025-09-03 09:45:00+00:00,365.1499938964844,365.1499938964844,367.3999938964844,365.1499938964844,367.3999938964844,172,SKMEGGPROD,2025-09
2025-09-03 09:50:00+00:00,366.79998779296875,366.79998779296875,366.79998779296875,366.79998779296875,366.79998779296875,215,SKMEGGPROD,2025-09
2025-09-03 09:55:00+00:00,366.8999938964844,366.8999938964844,368.5,366.5,366.5,379,SKMEGGPROD,2025-09
2025-09-04 03:45:00+00:00,370.0,370.0,372.0,370.0,372.0,0,SKMEGGPROD,2025-09
2025-09-04 03:50:00+00:00,367.79998779296875,367.79998779296875,370.0,365.0,370.0,10313,SKMEGGPROD,2025-09
2025-09-04 03:55:00+00:00,361.54998779296875,361.54998779296875,371.0,355.0,365.04998779296875,6850,SKMEGGPROD,2025-09
2025-09-04 04:00:00+00:00,365.8999938964844,365.8999938964844,371.0,362.25,370.45001220703125,567,SKMEGGPROD,2025-09
2025-09-04 04:05:00+00:00,370.0,370.0,370.0,365.8999938964844,365.8999938964844,689,SKMEGGPROD,2025-09
2025-09-04 04:10:00+00:00,366.0,366.0,370.8999938964844,366.0,370.8999938964844,551,SKMEGGPROD,2025-09
