datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 07:15:00+00:00,1671.0,375.75,1671.0,375.75,1673.5,377.5,1670.199951171875,375.2000122070313,1673.5,375.6000061035156,97.0,11033.0,STYLEBAAZA,2025-10
2025-10-01 07:20:00+00:00,1668.0999755859375,375.6000061035156,1668.0999755859375,375.6000061035156,1670.199951171875,376.1499938964844,1668.0999755859375,375.1499938964844,1670.199951171875,375.8999938964844,61.0,2188.0,STYLEBAAZA,2025-10
2025-10-01 07:25:00+00:00,1667.0999755859375,373.2999877929688,1667.0999755859375,373.2999877929688,1668.0999755859375,375.5499877929688,1666.5999755859375,373.2999877929688,1668.0999755859375,375.3500061035156,43.0,9257.0,STYLEBAAZA,2025-10
2025-10-01 07:30:00+00:00,1667.9000244140625,372.7000122070313,1667.9000244140625,372.7000122070313,1668.0999755859375,373.75,1667.9000244140625,372.3999938964844,1668.0999755859375,373.2999877929688,9.0,1801.0,STYLEBAAZA,2025-10
2025-10-01 07:35:00+00:00,1665.0999755859375,372.6499938964844,1665.0999755859375,372.6499938964844,1666.9000244140625,373.75,1665.0999755859375,372.6499938964844,1666.0999755859375,372.7000122070313,108.0,7274.0,STYLEBAAZA,2025-10
2025-10-01 07:40:00+00:00,1671.4000244140625,372.2000122070313,1671.4000244140625,372.2000122070313,1671.4000244140625,372.5499877929688,1663.300048828125,372.0,1666.9000244140625,372.5499877929688,555.0,5836.0,STYLEBAAZA,2025-10
2025-10-01 07:45:00+00:00,1670.9000244140625,373.0,1670.9000244140625,373.0,1670.9000244140625,373.0,1667.0999755859375,371.8999938964844,1670.0,371.8999938964844,25799.0,262.0,STYLEBAAZA,2025-10
2025-10-01 07:50:00+00:00,1673.4000244140625,372.75,1673.4000244140625,372.75,1673.4000244140625,372.7999877929688,1670.300048828125,372.5,1670.300048828125,372.5,61.0,810.0,STYLEBAAZA,2025-10
2025-10-01 07:55:00+00:00,1675.5,372.9500122070313,1675.5,372.9500122070313,1677.9000244140625,372.9500122070313,1674.199951171875,372.8999938964844,1674.199951171875,372.8999938964844,45.0,25.0,STYLEBAAZA,2025-10
2025-10-01 08:00:00+00:00,1673.699951171875,372.7999877929688,1673.699951171875,372.7999877929688,1675.0999755859375,373.25,1673.699951171875,372.7999877929688,1673.699951171875,372.8999938964844,225.0,223.0,STYLEBAAZA,2025-10
2025-10-01 08:05:00+00:00,1674.9000244140625,373.1499938964844,1674.9000244140625,373.1499938964844,1675.0,373.2999877929688,1671.0999755859375,372.2999877929688,1673.0,372.2999877929688,117.0,902.0,STYLEBAAZA,2025-10
2025-10-01 08:10:00+00:00,1674.0999755859375,373.7000122070313,1674.0999755859375,373.7000122070313,1675.0999755859375,373.75,1674.0999755859375,373.0,1674.9000244140625,373.2000122070313,64.0,1010.0,STYLEBAAZA,2025-10
2025-10-01 08:15:00+00:00,1673.5,371.5499877929688,1673.5,371.5499877929688,1675.0,373.4500122070313,1673.0,371.1499938964844,1675.0,373.4500122070313,19.0,8679.0,STYLEBAAZA,2025-10
2025-10-01 08:20:00+00:00,1669.699951171875,371.3500061035156,1669.699951171875,371.3500061035156,1674.9000244140625,371.3999938964844,1669.699951171875,371.3500061035156,1672.800048828125,371.3999938964844,2629.0,16.0,STYLEBAAZA,2025-10
2025-10-01 08:25:00+00:00,1669.300048828125,373.3999938964844,1669.300048828125,373.3999938964844,1671.300048828125,373.3999938964844,1667.0,371.8500061035156,1667.800048828125,371.8500061035156,1275.0,2637.0,STYLEBAAZA,2025-10
2025-10-01 08:30:00+00:00,1671.0999755859375,374.3999938964844,1671.0999755859375,374.3999938964844,1673.0,374.8500061035156,1669.300048828125,372.8999938964844,1670.5,373.1000061035156,114.0,21669.0,STYLEBAAZA,2025-10
2025-10-01 08:35:00+00:00,1674.300048828125,375.5,1674.300048828125,375.5,1674.5,376.1000061035156,1671.5999755859375,375.1499938964844,1671.5999755859375,375.1499938964844,32.0,7994.0,STYLEBAAZA,2025-10
2025-10-01 08:40:00+00:00,1671.699951171875,377.3999938964844,1671.699951171875,377.3999938964844,1674.300048828125,379.7999877929688,1671.699951171875,375.5,1674.300048828125,375.5499877929688,19.0,30375.0,STYLEBAAZA,2025-10
2025-10-01 08:45:00+00:00,1673.699951171875,378.1000061035156,1673.699951171875,378.1000061035156,1673.699951171875,379.0,1670.5999755859375,375.5499877929688,1673.0,377.3999938964844,105.0,18091.0,STYLEBAAZA,2025-10
2025-10-01 08:50:00+00:00,1673.199951171875,378.0,1673.199951171875,378.0,1673.699951171875,378.3500061035156,1672.0,376.6499938964844,1673.699951171875,378.25,21.0,8019.0,STYLEBAAZA,2025-10
2025-10-01 08:55:00+00:00,1673.199951171875,377.2000122070313,1673.199951171875,377.2000122070313,1673.300048828125,378.2000122070313,1671.0,376.5,1673.300048828125,378.0,24.0,7723.0,STYLEBAAZA,2025-10
2025-10-01 09:00:00+00:00,1673.9000244140625,378.75,1673.9000244140625,378.75,1674.0,381.2000122070313,1671.5,377.3999938964844,1673.199951171875,377.3999938964844,96.0,32435.0,STYLEBAAZA,2025-10
2025-10-01 09:05:00+00:00,1674.9000244140625,377.6499938964844,1674.9000244140625,377.6499938964844,1675.0,379.0499877929688,1673.5999755859375,377.0,1674.0,378.8999938964844,130.0,9862.0,STYLEBAAZA,2025-10
2025-10-01 09:10:00+00:00,1672.0,376.0499877929688,1672.0,376.0499877929688,1673.5,377.5499877929688,1669.300048828125,376.0499877929688,1672.199951171875,377.5499877929688,1113.0,4354.0,STYLEBAAZA,2025-10
2025-10-01 09:15:00+00:00,1675.0,375.6499938964844,1675.0,375.6499938964844,1675.0,376.2000122070313,1670.9000244140625,375.5499877929688,1673.9000244140625,376.0,475.0,5154.0,STYLEBAAZA,2025-10
2025-10-01 09:20:00+00:00,1672.699951171875,374.75,1672.699951171875,374.75,1675.0,375.8999938964844,1672.699951171875,374.3999938964844,1672.800048828125,375.7000122070313,1111.0,15941.0,STYLEBAAZA,2025-10
2025-10-01 09:25:00+00:00,1670.300048828125,374.7000122070313,1670.300048828125,374.7000122070313,1674.0,375.6000061035156,1670.0,374.5,1671.199951171875,374.75,415.0,9189.0,STYLEBAAZA,2025-10
2025-10-01 09:30:00+00:00,1669.9000244140625,376.25,1669.9000244140625,376.25,1672.699951171875,377.0,1667.800048828125,374.6499938964844,1670.0,374.6499938964844,546.0,11866.0,STYLEBAAZA,2025-10
2025-10-01 09:35:00+00:00,1668.9000244140625,379.0,1668.9000244140625,379.0,1671.5,379.0499877929688,1667.5999755859375,375.4500122070313,1669.9000244140625,376.25,421.0,29121.0,STYLEBAAZA,2025-10
2025-10-01 09:40:00+00:00,1666.800048828125,377.2999877929688,1666.800048828125,377.2999877929688,1672.4000244140625,379.0,1666.300048828125,375.8999938964844,1668.5999755859375,379.0,1244.0,14193.0,STYLEBAAZA,2025-10
2025-10-01 09:45:00+00:00,1668.4000244140625,376.5499877929688,1668.4000244140625,376.5499877929688,1670.699951171875,377.9500122070313,1666.4000244140625,376.3999938964844,1666.4000244140625,377.3500061035156,434.0,17431.0,STYLEBAAZA,2025-10
2025-10-01 09:50:00+00:00,1666.4000244140625,377.2000122070313,1666.4000244140625,377.2000122070313,1668.800048828125,378.3500061035156,1666.4000244140625,376.5499877929688,1668.300048828125,377.4500122070313,316.0,17481.0,STYLEBAAZA,2025-10
2025-10-01 09:55:00+00:00,1667.199951171875,377.1000061035156,1667.199951171875,377.1000061035156,1668.5,377.75,1650.0,376.1499938964844,1665.199951171875,377.0,826.0,13880.0,STYLEBAAZA,2025-10
2025-10-03 03:45:00+00:00,1707.0,383.6000061035156,1707.0,383.6000061035156,1708.0,384.2000122070313,1675.0999755859375,378.4500122070313,1675.0999755859375,378.6000061035156,0.0,0.0,STYLEBAAZA,2025-10
2025-10-03 03:50:00+00:00,1711.9000244140625,387.3999938964844,1711.9000244140625,387.3999938964844,1714.5999755859375,388.7999877929688,1706.0,382.2000122070313,1709.4000244140625,383.25,594.0,111297.0,STYLEBAAZA,2025-10
2025-10-03 03:55:00+00:00,1713.800048828125,384.2000122070313,1713.800048828125,384.2000122070313,1714.300048828125,388.1499938964844,1706.9000244140625,383.7999877929688,1712.199951171875,388.1499938964844,1092.0,28558.0,STYLEBAAZA,2025-10
2025-10-03 04:00:00+00:00,1713.199951171875,386.3500061035156,1713.199951171875,386.3500061035156,1715.0,387.25,1709.0,383.3999938964844,1713.800048828125,383.3999938964844,2089.0,49568.0,STYLEBAAZA,2025-10
2025-10-03 04:05:00+00:00,1709.5,386.7999877929688,1709.5,386.7999877929688,1713.199951171875,387.0,1709.0,383.7000122070313,1711.0,386.1499938964844,328.0,31357.0,STYLEBAAZA,2025-10
2025-10-03 04:10:00+00:00,1711.0,387.7000122070313,1711.0,387.7000122070313,1711.0,388.3500061035156,1710.0999755859375,386.0,1710.0999755859375,386.8500061035156,86.0,37208.0,STYLEBAAZA,2025-10
2025-10-03 04:15:00+00:00,1714.0,387.0499877929688,1714.0,387.0499877929688,1714.0,387.2000122070313,1711.199951171875,384.1499938964844,1712.199951171875,387.0,103.0,30824.0,STYLEBAAZA,2025-10
2025-10-03 04:20:00+00:00,1712.5,386.5,1712.5,386.5,1714.0,387.7999877929688,1711.199951171875,386.5,1713.5,387.0,729.0,4813.0,STYLEBAAZA,2025-10
2025-10-03 04:25:00+00:00,1711.199951171875,384.0,1711.199951171875,384.0,1713.5999755859375,386.5,1711.199951171875,383.6499938964844,1713.5999755859375,386.5,128.0,21345.0,STYLEBAAZA,2025-10
2025-10-03 04:30:00+00:00,1715.0999755859375,386.1000061035156,1715.0999755859375,386.1000061035156,1715.0999755859375,386.5499877929688,1710.699951171875,384.1000061035156,1711.0,384.3500061035156,2230.0,18807.0,STYLEBAAZA,2025-10
2025-10-03 04:35:00+00:00,1719.5999755859375,385.0499877929688,1719.5999755859375,385.0499877929688,1724.0,386.4500122070313,1716.5,385.0,1716.5,386.25,1137.0,17090.0,STYLEBAAZA,2025-10
2025-10-03 04:40:00+00:00,1712.0,384.8500061035156,1712.0,384.8500061035156,1721.0999755859375,385.2000122070313,1711.5999755859375,384.5,1718.0,385.0,519.0,5583.0,STYLEBAAZA,2025-10
2025-10-03 04:45:00+00:00,1705.199951171875,385.7999877929688,1705.199951171875,385.7999877929688,1712.4000244140625,386.0499877929688,1705.199951171875,384.3999938964844,1712.4000244140625,384.8500061035156,314.0,19984.0,STYLEBAAZA,2025-10
2025-10-03 04:50:00+00:00,1712.5999755859375,385.1000061035156,1712.5999755859375,385.1000061035156,1712.5999755859375,386.5,1701.800048828125,384.6499938964844,1703.5999755859375,386.5,2356.0,4968.0,STYLEBAAZA,2025-10
2025-10-03 04:55:00+00:00,1709.0999755859375,385.5499877929688,1709.0999755859375,385.5499877929688,1711.9000244140625,385.7999877929688,1706.5,384.5,1709.5,384.6499938964844,192.0,1832.0,STYLEBAAZA,2025-10
2025-10-03 05:00:00+00:00,1705.9000244140625,386.25,1705.9000244140625,386.25,1709.800048828125,386.25,1705.9000244140625,385.5499877929688,1706.5999755859375,385.5499877929688,771.0,4167.0,STYLEBAAZA,2025-10
2025-10-03 05:05:00+00:00,1712.0,385.7000122070313,1712.0,385.7000122070313,1712.0,386.25,1705.0,385.6000061035156,1705.0,385.9500122070313,8998.0,892.0,STYLEBAAZA,2025-10
2025-10-03 05:10:00+00:00,1726.5999755859375,385.8500061035156,1726.5999755859375,385.8500061035156,1727.5,385.8999938964844,1719.699951171875,384.0,1719.699951171875,385.6499938964844,3046.0,7277.0,STYLEBAAZA,2025-10
2025-10-03 05:15:00+00:00,1714.0999755859375,386.3999938964844,1714.0999755859375,386.3999938964844,1727.0,386.3999938964844,1713.9000244140625,385.2000122070313,1727.0,385.2000122070313,1512.0,6241.0,STYLEBAAZA,2025-10
2025-10-03 05:20:00+00:00,1711.9000244140625,382.8500061035156,1711.9000244140625,382.8500061035156,1711.9000244140625,386.0,1711.9000244140625,382.6499938964844,1711.9000244140625,386.0,84.0,9972.0,STYLEBAAZA,2025-10
2025-10-03 05:25:00+00:00,1711.5999755859375,382.0,1711.5999755859375,382.0,1712.300048828125,383.3999938964844,1711.5999755859375,382.0,1712.300048828125,382.8500061035156,52.0,15197.0,STYLEBAAZA,2025-10
2025-10-03 05:30:00+00:00,1711.199951171875,382.6000061035156,1711.199951171875,382.6000061035156,1711.199951171875,383.2000122070313,1709.199951171875,381.75,1710.0,382.0499877929688,178.0,9380.0,STYLEBAAZA,2025-10
2025-10-03 05:35:00+00:00,1713.699951171875,383.5499877929688,1713.699951171875,383.5499877929688,1714.0,383.9500122070313,1711.199951171875,382.6000061035156,1711.199951171875,382.7999877929688,70.0,2673.0,STYLEBAAZA,2025-10
2025-10-03 05:40:00+00:00,,383.7999877929688,,383.7999877929688,,384.4500122070313,,383.5499877929688,,383.5499877929688,,1921.0,STYLEBAAZA,2025-10
2025-10-03 05:45:00+00:00,1712.0999755859375,383.5,1712.0999755859375,383.5,1715.0,384.3500061035156,1711.300048828125,383.5,1714.0999755859375,384.0499877929688,143.0,1463.0,STYLEBAAZA,2025-10
2025-10-03 05:50:00+00:00,1707.9000244140625,383.4500122070313,1707.9000244140625,383.4500122070313,1715.0,384.0499877929688,1707.9000244140625,383.4500122070313,1715.0,383.5,21231.0,2234.0,STYLEBAAZA,2025-10
2025-10-03 05:55:00+00:00,1709.699951171875,383.7999877929688,1709.699951171875,383.7999877929688,1709.699951171875,383.8999938964844,1709.699951171875,383.5,1709.699951171875,383.5,3.0,2736.0,STYLEBAAZA,2025-10
2025-10-03 06:00:00+00:00,1714.0,383.5,1714.0,383.5,1714.5,384.1000061035156,1707.0,383.5,1707.0,384.0,367.0,1863.0,STYLEBAAZA,2025-10
2025-10-03 06:05:00+00:00,1717.9000244140625,386.3500061035156,1717.9000244140625,386.3500061035156,1718.9000244140625,388.0,1716.0,383.5,1716.0,383.5,628.0,52505.0,STYLEBAAZA,2025-10
2025-10-03 06:10:00+00:00,1724.0,386.2999877929688,1724.0,386.2999877929688,1725.0,387.0,1716.5,386.2000122070313,1718.300048828125,386.7000122070313,2457.0,1139.0,STYLEBAAZA,2025-10
2025-10-03 06:15:00+00:00,1719.300048828125,385.5499877929688,1719.300048828125,385.5499877929688,1723.4000244140625,386.5,1719.300048828125,385.5499877929688,1723.4000244140625,386.5,759.0,7828.0,STYLEBAAZA,2025-10
2025-10-03 06:20:00+00:00,1718.0,384.8500061035156,1718.0,384.8500061035156,1719.300048828125,385.8500061035156,1718.0,384.7999877929688,1718.800048828125,385.5499877929688,419.0,5733.0,STYLEBAAZA,2025-10
2025-10-03 06:25:00+00:00,1718.0,383.4500122070313,1718.0,383.4500122070313,1719.300048828125,385.0,1718.0,383.4500122070313,1719.300048828125,385.0,231.0,8466.0,STYLEBAAZA,2025-10
2025-10-03 06:30:00+00:00,1717.5999755859375,384.25,1717.5999755859375,384.25,1718.0,384.25,1717.5999755859375,383.4500122070313,1718.0,383.4500122070313,505.0,1563.0,STYLEBAAZA,2025-10
2025-10-03 06:35:00+00:00,1717.800048828125,383.6499938964844,1717.800048828125,383.6499938964844,1717.800048828125,384.0,1717.800048828125,383.5499877929688,1717.800048828125,383.8500061035156,0.0,3271.0,STYLEBAAZA,2025-10
2025-10-03 06:40:00+00:00,1712.0,383.5499877929688,1712.0,383.5499877929688,1716.5,383.9500122070313,1711.9000244140625,383.0,1716.5,383.7000122070313,1942.0,12303.0,STYLEBAAZA,2025-10
2025-10-03 06:45:00+00:00,,383.1499938964844,,383.1499938964844,,383.5499877929688,,383.1000061035156,,383.5499877929688,,1204.0,STYLEBAAZA,2025-10
2025-10-03 06:50:00+00:00,1707.699951171875,383.25,1707.699951171875,383.25,1712.0,383.6499938964844,1707.199951171875,383.1499938964844,1711.0999755859375,383.6499938964844,2209.0,3309.0,STYLEBAAZA,2025-10
2025-10-03 06:55:00+00:00,1712.0,383.2000122070313,1712.0,383.2000122070313,1712.0,383.8999938964844,1708.9000244140625,383.1499938964844,1708.9000244140625,383.8999938964844,61.0,2268.0,STYLEBAAZA,2025-10
2025-10-03 07:00:00+00:00,1709.5,383.5499877929688,1709.5,383.5499877929688,1709.5,383.7999877929688,1707.699951171875,383.2000122070313,1707.699951171875,383.2000122070313,17.0,2505.0,STYLEBAAZA,2025-10
2025-10-03 07:05:00+00:00,1707.0999755859375,383.3999938964844,1707.0999755859375,383.3999938964844,1708.0999755859375,383.8999938964844,1707.0999755859375,383.3999938964844,1708.0999755859375,383.4500122070313,11.0,2477.0,STYLEBAAZA,2025-10
2025-10-03 07:10:00+00:00,1705.800048828125,383.75,1705.800048828125,383.75,1707.300048828125,383.8500061035156,1701.5999755859375,383.3999938964844,1707.300048828125,383.5499877929688,320.0,912.0,STYLEBAAZA,2025-10
2025-10-03 07:15:00+00:00,1703.5999755859375,385.25,1703.5999755859375,385.25,1706.0999755859375,386.0,1701.5,383.5,1703.199951171875,383.7999877929688,90.0,15564.0,STYLEBAAZA,2025-10
2025-10-03 07:20:00+00:00,1705.300048828125,385.2999877929688,1705.300048828125,385.2999877929688,1707.0,386.2000122070313,1704.0,385.2999877929688,1704.0,385.6000061035156,92.0,5999.0,STYLEBAAZA,2025-10
2025-10-03 07:25:00+00:00,1703.199951171875,385.2999877929688,1703.199951171875,385.2999877929688,1705.300048828125,385.4500122070313,1703.199951171875,384.2000122070313,1704.9000244140625,385.25,54.0,5763.0,STYLEBAAZA,2025-10
2025-10-03 07:30:00+00:00,1704.699951171875,384.7000122070313,1704.699951171875,384.7000122070313,1705.300048828125,385.8999938964844,1702.5999755859375,384.7000122070313,1703.0999755859375,385.5,92.0,11203.0,STYLEBAAZA,2025-10
2025-10-03 07:35:00+00:00,1704.800048828125,387.3999938964844,1704.800048828125,387.3999938964844,1706.5999755859375,389.8999938964844,1703.5,384.5,1704.5999755859375,384.5,82.0,72862.0,STYLEBAAZA,2025-10
2025-10-03 07:40:00+00:00,1703.0,386.8500061035156,1703.0,386.8500061035156,1705.5,387.8999938964844,1703.0,386.5,1704.9000244140625,387.1000061035156,42.0,5649.0,STYLEBAAZA,2025-10
