datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 07:05:00+00:00,158.47999572753906,158.47999572753906,158.47999572753906,158.30999755859375,158.4600067138672,3229,THOMASCOOK,2025-10
2025-10-01 07:10:00+00:00,158.47999572753906,158.47999572753906,158.47999572753906,158.47000122070312,158.47999572753906,585,THOMASCOOK,2025-10
2025-10-01 07:15:00+00:00,158.47000122070312,158.47000122070312,158.47999572753906,158.27000427246094,158.47999572753906,25480,THOMASCOOK,2025-10
2025-10-01 07:20:00+00:00,158.6199951171875,158.6199951171875,158.6199951171875,158.25999450683594,158.47000122070312,11318,THOMASCOOK,2025-10
2025-10-01 07:25:00+00:00,158.97999572753906,158.97999572753906,159.0,158.61000061035156,158.6199951171875,9211,THOMASCOOK,2025-10
2025-10-01 07:30:00+00:00,158.5399932861328,158.5399932861328,159.05999755859375,158.5399932861328,159.05999755859375,837,THOMASCOOK,2025-10
2025-10-01 07:35:00+00:00,158.74000549316406,158.74000549316406,158.74000549316406,158.25999450683594,158.69000244140625,2454,THOMASCOOK,2025-10
2025-10-01 07:40:00+00:00,158.6999969482422,158.6999969482422,158.74000549316406,158.47999572753906,158.69000244140625,637,THOMASCOOK,2025-10
2025-10-01 07:45:00+00:00,158.6999969482422,158.6999969482422,158.74000549316406,158.60000610351562,158.72999572753906,802,THOMASCOOK,2025-10
2025-10-01 07:50:00+00:00,158.91000366210938,158.91000366210938,158.9199981689453,158.61000061035156,158.74000549316406,3191,THOMASCOOK,2025-10
2025-10-01 07:55:00+00:00,158.92999267578125,158.92999267578125,158.92999267578125,158.50999450683594,158.92999267578125,1337,THOMASCOOK,2025-10
2025-10-01 08:00:00+00:00,158.86000061035156,158.86000061035156,159.0,158.7899932861328,158.92999267578125,1087,THOMASCOOK,2025-10
2025-10-01 08:05:00+00:00,159.25,159.25,159.25,159.0,159.0,1094,THOMASCOOK,2025-10
2025-10-01 08:10:00+00:00,159.3699951171875,159.3699951171875,159.38999938964844,159.22000122070312,159.27000427246094,545,THOMASCOOK,2025-10
2025-10-01 08:15:00+00:00,159.2899932861328,159.2899932861328,159.41000366210938,159.11000061035156,159.39999389648438,2421,THOMASCOOK,2025-10
2025-10-01 08:20:00+00:00,159.05999755859375,159.05999755859375,159.36000061035156,159.0,159.1199951171875,3420,THOMASCOOK,2025-10
2025-10-01 08:25:00+00:00,159.19000244140625,159.19000244140625,159.19000244140625,158.89999389648438,159.10000610351562,1132,THOMASCOOK,2025-10
2025-10-01 08:30:00+00:00,159.2899932861328,159.2899932861328,159.3300018310547,159.0399932861328,159.0399932861328,1568,THOMASCOOK,2025-10
2025-10-01 08:35:00+00:00,159.27000427246094,159.27000427246094,159.3000030517578,159.1199951171875,159.1199951171875,1024,THOMASCOOK,2025-10
2025-10-01 08:40:00+00:00,159.39999389648438,159.39999389648438,159.39999389648438,158.9499969482422,159.1300048828125,9433,THOMASCOOK,2025-10
2025-10-01 08:45:00+00:00,159.3699951171875,159.3699951171875,159.39999389648438,159.10000610351562,159.30999755859375,1176,THOMASCOOK,2025-10
2025-10-01 08:50:00+00:00,159.4600067138672,159.4600067138672,159.63999938964844,159.2899932861328,159.2899932861328,8135,THOMASCOOK,2025-10
2025-10-01 08:55:00+00:00,159.61000061035156,159.61000061035156,159.67999267578125,159.4499969482422,159.47000122070312,2652,THOMASCOOK,2025-10
2025-10-01 09:00:00+00:00,159.60000610351562,159.60000610351562,159.7100067138672,159.5,159.5,3547,THOMASCOOK,2025-10
2025-10-01 09:05:00+00:00,159.75999450683594,159.75999450683594,159.75999450683594,159.61000061035156,159.61000061035156,1746,THOMASCOOK,2025-10
2025-10-01 09:10:00+00:00,159.8000030517578,159.8000030517578,159.8000030517578,159.63999938964844,159.66000366210938,1885,THOMASCOOK,2025-10
2025-10-01 09:15:00+00:00,160.0,160.0,160.2899932861328,159.6999969482422,159.6999969482422,9503,THOMASCOOK,2025-10
2025-10-01 09:20:00+00:00,159.9600067138672,159.9600067138672,160.17999267578125,159.89999389648438,160.02000427246094,2668,THOMASCOOK,2025-10
2025-10-01 09:25:00+00:00,159.75999450683594,159.75999450683594,160.17999267578125,159.75,159.94000244140625,4849,THOMASCOOK,2025-10
2025-10-01 09:30:00+00:00,159.25,159.25,160.02000427246094,159.25,159.77999877929688,15268,THOMASCOOK,2025-10
2025-10-01 09:35:00+00:00,159.3800048828125,159.3800048828125,159.44000244140625,159.0,159.25999450683594,24351,THOMASCOOK,2025-10
2025-10-01 09:40:00+00:00,159.1699981689453,159.1699981689453,159.39999389648438,158.82000732421875,159.36000061035156,10429,THOMASCOOK,2025-10
2025-10-01 09:45:00+00:00,158.97000122070312,158.97000122070312,159.1699981689453,158.39999389648438,159.1699981689453,20739,THOMASCOOK,2025-10
2025-10-01 09:50:00+00:00,158.49000549316406,158.49000549316406,158.9499969482422,158.41000366210938,158.89999389648438,31974,THOMASCOOK,2025-10
2025-10-01 09:55:00+00:00,158.9199981689453,158.9199981689453,159.55999755859375,158.6199951171875,158.6199951171875,22166,THOMASCOOK,2025-10
2025-10-03 03:45:00+00:00,159.41000366210938,159.41000366210938,159.41000366210938,158.27999877929688,158.9199981689453,0,THOMASCOOK,2025-10
2025-10-03 03:50:00+00:00,159.36000061035156,159.36000061035156,159.8000030517578,159.36000061035156,159.52999877929688,8830,THOMASCOOK,2025-10
2025-10-03 03:55:00+00:00,159.38999938964844,159.38999938964844,159.38999938964844,159.0,159.3000030517578,1741,THOMASCOOK,2025-10
2025-10-03 04:00:00+00:00,159.72999572753906,159.72999572753906,159.8000030517578,159.24000549316406,159.3300018310547,27314,THOMASCOOK,2025-10
2025-10-03 04:05:00+00:00,159.61000061035156,159.61000061035156,159.89999389648438,159.58999633789062,159.6999969482422,12243,THOMASCOOK,2025-10
2025-10-03 04:10:00+00:00,159.69000244140625,159.69000244140625,159.9199981689453,159.6300048828125,159.74000549316406,7919,THOMASCOOK,2025-10
2025-10-03 04:15:00+00:00,158.5399932861328,158.5399932861328,159.6199951171875,158.52000427246094,159.6199951171875,3117,THOMASCOOK,2025-10
2025-10-03 04:20:00+00:00,158.69000244140625,158.69000244140625,158.83999633789062,158.58999633789062,158.58999633789062,6118,THOMASCOOK,2025-10
2025-10-03 04:25:00+00:00,158.94000244140625,158.94000244140625,158.94000244140625,158.55999755859375,158.67999267578125,2264,THOMASCOOK,2025-10
2025-10-03 04:30:00+00:00,158.5,158.5,159.0,158.47999572753906,158.94000244140625,10788,THOMASCOOK,2025-10
2025-10-03 04:35:00+00:00,159.24000549316406,159.24000549316406,159.5,158.5,158.5,45659,THOMASCOOK,2025-10
2025-10-03 04:40:00+00:00,158.9499969482422,158.9499969482422,159.97999572753906,158.9499969482422,159.24000549316406,27913,THOMASCOOK,2025-10
2025-10-03 04:45:00+00:00,157.7100067138672,157.7100067138672,158.94000244140625,157.6999969482422,158.94000244140625,30677,THOMASCOOK,2025-10
2025-10-03 04:50:00+00:00,157.80999755859375,157.80999755859375,158.0,157.61000061035156,157.6999969482422,30336,THOMASCOOK,2025-10
2025-10-03 04:55:00+00:00,157.92999267578125,157.92999267578125,158.00999450683594,157.6199951171875,157.9199981689453,4230,THOMASCOOK,2025-10
2025-10-03 05:00:00+00:00,157.77999877929688,157.77999877929688,158.08999633789062,157.6199951171875,158.08999633789062,3716,THOMASCOOK,2025-10
2025-10-03 05:05:00+00:00,157.3800048828125,157.3800048828125,157.60000610351562,157.35000610351562,157.60000610351562,6039,THOMASCOOK,2025-10
2025-10-03 05:10:00+00:00,157.13999938964844,157.13999938964844,157.4499969482422,157.00999450683594,157.36000061035156,13277,THOMASCOOK,2025-10
2025-10-03 05:15:00+00:00,156.9499969482422,156.9499969482422,157.11000061035156,156.9499969482422,157.11000061035156,4486,THOMASCOOK,2025-10
2025-10-03 05:20:00+00:00,157.10000610351562,157.10000610351562,157.1300048828125,156.9499969482422,157.0800018310547,1750,THOMASCOOK,2025-10
2025-10-03 05:25:00+00:00,157.0,157.0,157.10000610351562,156.9499969482422,157.10000610351562,3716,THOMASCOOK,2025-10
2025-10-03 05:30:00+00:00,157.0500030517578,157.0500030517578,157.0500030517578,157.0,157.0,1059,THOMASCOOK,2025-10
2025-10-03 05:35:00+00:00,156.67999267578125,156.67999267578125,157.2899932861328,156.6699981689453,157.1300048828125,11703,THOMASCOOK,2025-10
2025-10-03 05:40:00+00:00,157.5500030517578,157.5500030517578,157.5500030517578,156.83999633789062,156.83999633789062,6655,THOMASCOOK,2025-10
2025-10-03 05:45:00+00:00,157.1999969482422,157.1999969482422,157.97999572753906,157.1999969482422,157.7100067138672,9867,THOMASCOOK,2025-10
2025-10-03 05:50:00+00:00,157.77000427246094,157.77000427246094,158.02999877929688,157.13999938964844,157.13999938964844,22164,THOMASCOOK,2025-10
2025-10-03 05:55:00+00:00,157.64999389648438,157.64999389648438,157.8699951171875,157.60000610351562,157.77000427246094,2710,THOMASCOOK,2025-10
2025-10-03 06:00:00+00:00,157.49000549316406,157.49000549316406,157.8300018310547,157.49000549316406,157.77999877929688,0,THOMASCOOK,2025-10
2025-10-03 06:05:00+00:00,158.02999877929688,158.02999877929688,158.02999877929688,157.64999389648438,157.67999267578125,15551,THOMASCOOK,2025-10
2025-10-03 06:10:00+00:00,158.36000061035156,158.36000061035156,158.36000061035156,158.02999877929688,158.02999877929688,8086,THOMASCOOK,2025-10
2025-10-03 06:15:00+00:00,158.1699981689453,158.1699981689453,158.36000061035156,158.1699981689453,158.36000061035156,1261,THOMASCOOK,2025-10
2025-10-03 06:20:00+00:00,158.19000244140625,158.19000244140625,158.36000061035156,158.11000061035156,158.1699981689453,1374,THOMASCOOK,2025-10
2025-10-03 06:25:00+00:00,158.19000244140625,158.19000244140625,158.35000610351562,158.19000244140625,158.3300018310547,628,THOMASCOOK,2025-10
2025-10-03 06:30:00+00:00,158.22999572753906,158.22999572753906,158.35000610351562,158.1300048828125,158.35000610351562,665,THOMASCOOK,2025-10
2025-10-03 06:35:00+00:00,158.5,158.5,158.5,158.1999969482422,158.1999969482422,6724,THOMASCOOK,2025-10
2025-10-03 06:40:00+00:00,158.1999969482422,158.1999969482422,158.5,158.1999969482422,158.5,2692,THOMASCOOK,2025-10
2025-10-03 06:45:00+00:00,158.0,158.0,158.14999389648438,158.0,158.1300048828125,13447,THOMASCOOK,2025-10
2025-10-03 06:50:00+00:00,158.0500030517578,158.0500030517578,158.1300048828125,158.0,158.0500030517578,3055,THOMASCOOK,2025-10
2025-10-03 06:55:00+00:00,158.5,158.5,158.5,158.1300048828125,158.1300048828125,7424,THOMASCOOK,2025-10
2025-10-03 07:00:00+00:00,158.5500030517578,158.5500030517578,158.5800018310547,158.5,158.5800018310547,7891,THOMASCOOK,2025-10
2025-10-03 07:05:00+00:00,158.8000030517578,158.8000030517578,158.8000030517578,158.5800018310547,158.5800018310547,139,THOMASCOOK,2025-10
2025-10-03 07:10:00+00:00,158.8300018310547,158.8300018310547,159.25,158.8300018310547,158.9600067138672,39852,THOMASCOOK,2025-10
2025-10-03 07:15:00+00:00,158.89999389648438,158.89999389648438,158.89999389648438,158.72000122070312,158.82000732421875,2189,THOMASCOOK,2025-10
2025-10-03 07:20:00+00:00,158.94000244140625,158.94000244140625,158.9600067138672,158.89999389648438,158.9600067138672,86,THOMASCOOK,2025-10
2025-10-03 07:25:00+00:00,159.10000610351562,159.10000610351562,159.3000030517578,158.89999389648438,158.89999389648438,17768,THOMASCOOK,2025-10
2025-10-03 07:30:00+00:00,159.1999969482422,159.1999969482422,159.1999969482422,159.0500030517578,159.0500030517578,2460,THOMASCOOK,2025-10
2025-10-03 07:35:00+00:00,159.39999389648438,159.39999389648438,159.39999389648438,159.3000030517578,159.3000030517578,9441,THOMASCOOK,2025-10
2025-10-03 07:40:00+00:00,159.08999633789062,159.08999633789062,159.52999877929688,159.08999633789062,159.3300018310547,8138,THOMASCOOK,2025-10
2025-10-03 07:45:00+00:00,159.16000366210938,159.16000366210938,159.2899932861328,159.10000610351562,159.11000061035156,1529,THOMASCOOK,2025-10
2025-10-03 07:50:00+00:00,159.1999969482422,159.1999969482422,159.27999877929688,159.00999450683594,159.27999877929688,690,THOMASCOOK,2025-10
2025-10-03 07:55:00+00:00,159.17999267578125,159.17999267578125,159.17999267578125,159.0800018310547,159.0800018310547,157,THOMASCOOK,2025-10
2025-10-03 08:00:00+00:00,158.89999389648438,158.89999389648438,159.13999938964844,158.89999389648438,159.13999938964844,5881,THOMASCOOK,2025-10
2025-10-03 08:05:00+00:00,158.9600067138672,158.9600067138672,159.0500030517578,158.8000030517578,158.8000030517578,574,THOMASCOOK,2025-10
2025-10-03 08:10:00+00:00,159.25,159.25,159.25,158.89999389648438,159.02999877929688,3122,THOMASCOOK,2025-10
2025-10-03 08:15:00+00:00,158.91000366210938,158.91000366210938,159.25999450683594,158.91000366210938,159.25999450683594,977,THOMASCOOK,2025-10
2025-10-03 08:20:00+00:00,158.80999755859375,158.80999755859375,158.89999389648438,158.8000030517578,158.89999389648438,540,THOMASCOOK,2025-10
2025-10-03 08:25:00+00:00,159.0,159.0,159.0,158.7899932861328,158.89999389648438,1117,THOMASCOOK,2025-10
2025-10-03 08:30:00+00:00,158.77000427246094,158.77000427246094,159.0,158.77000427246094,159.0,816,THOMASCOOK,2025-10
2025-10-03 08:35:00+00:00,158.82000732421875,158.82000732421875,159.0399932861328,158.80999755859375,158.8800048828125,722,THOMASCOOK,2025-10
2025-10-03 08:40:00+00:00,158.9499969482422,158.9499969482422,158.9499969482422,158.8000030517578,158.82000732421875,598,THOMASCOOK,2025-10
2025-10-03 08:45:00+00:00,158.83999633789062,158.83999633789062,158.9499969482422,158.8000030517578,158.89999389648438,327,THOMASCOOK,2025-10
2025-10-03 08:50:00+00:00,158.9600067138672,158.9600067138672,159.07000732421875,158.83999633789062,158.83999633789062,3811,THOMASCOOK,2025-10
2025-10-03 08:55:00+00:00,159.0500030517578,159.0500030517578,159.0500030517578,158.88999938964844,158.9600067138672,2429,THOMASCOOK,2025-10
2025-10-03 09:00:00+00:00,159.22999572753906,159.22999572753906,159.22999572753906,158.9499969482422,159.0500030517578,2631,THOMASCOOK,2025-10
2025-10-03 09:05:00+00:00,159.27000427246094,159.27000427246094,159.39999389648438,159.10000610351562,159.10000610351562,4677,THOMASCOOK,2025-10
2025-10-03 09:10:00+00:00,159.32000732421875,159.32000732421875,159.38999938964844,159.27999877929688,159.27999877929688,148,THOMASCOOK,2025-10
2025-10-03 09:15:00+00:00,158.94000244140625,158.94000244140625,159.35000610351562,158.9199981689453,159.32000732421875,5042,THOMASCOOK,2025-10
2025-10-03 09:20:00+00:00,158.91000366210938,158.91000366210938,158.99000549316406,158.8000030517578,158.9499969482422,2460,THOMASCOOK,2025-10
2025-10-03 09:25:00+00:00,159.2100067138672,159.2100067138672,159.38999938964844,158.92999267578125,158.92999267578125,3489,THOMASCOOK,2025-10
2025-10-03 09:30:00+00:00,159.47999572753906,159.47999572753906,159.5,159.27000427246094,159.3000030517578,5878,THOMASCOOK,2025-10
2025-10-03 09:35:00+00:00,159.50999450683594,159.50999450683594,159.77000427246094,159.3300018310547,159.49000549316406,10476,THOMASCOOK,2025-10
2025-10-03 09:40:00+00:00,159.67999267578125,159.67999267578125,159.69000244140625,159.3000030517578,159.3699951171875,11514,THOMASCOOK,2025-10
2025-10-03 09:45:00+00:00,159.4199981689453,159.4199981689453,159.60000610351562,159.35000610351562,159.5500030517578,15274,THOMASCOOK,2025-10
2025-10-03 09:50:00+00:00,159.66000366210938,159.66000366210938,159.7899932861328,159.17999267578125,159.4199981689453,17149,THOMASCOOK,2025-10
2025-10-03 09:55:00+00:00,159.52999877929688,159.52999877929688,160.0,159.49000549316406,159.64999389648438,12640,THOMASCOOK,2025-10
2025-10-06 03:45:00+00:00,159.61000061035156,159.61000061035156,159.83999633789062,158.97999572753906,159.4499969482422,0,THOMASCOOK,2025-10
2025-10-06 03:50:00+00:00,159.9199981689453,159.9199981689453,160.32000732421875,159.44000244140625,159.58999633789062,13637,THOMASCOOK,2025-10
2025-10-06 03:55:00+00:00,159.75,159.75,160.35000610351562,159.38999938964844,159.9199981689453,17772,THOMASCOOK,2025-10
2025-10-06 04:00:00+00:00,159.50999450683594,159.50999450683594,159.8000030517578,159.4600067138672,159.47999572753906,8177,THOMASCOOK,2025-10
2025-10-06 04:05:00+00:00,159.10000610351562,159.10000610351562,159.5,159.10000610351562,159.5,6465,THOMASCOOK,2025-10
2025-10-06 04:10:00+00:00,158.69000244140625,158.69000244140625,159.11000061035156,158.67999267578125,159.11000061035156,7657,THOMASCOOK,2025-10
2025-10-06 04:15:00+00:00,158.41000366210938,158.41000366210938,158.69000244140625,158.24000549316406,158.6199951171875,2495,THOMASCOOK,2025-10
2025-10-06 04:20:00+00:00,158.64999389648438,158.64999389648438,158.64999389648438,158.47999572753906,158.64999389648438,1681,THOMASCOOK,2025-10
2025-10-06 04:25:00+00:00,158.75999450683594,158.75999450683594,158.85000610351562,158.49000549316406,158.49000549316406,4625,THOMASCOOK,2025-10
2025-10-06 04:30:00+00:00,158.72000122070312,158.72000122070312,158.8699951171875,158.49000549316406,158.8699951171875,1657,THOMASCOOK,2025-10
2025-10-06 04:35:00+00:00,158.97999572753906,158.97999572753906,158.97999572753906,158.52000427246094,158.72999572753906,1233,THOMASCOOK,2025-10
2025-10-06 04:40:00+00:00,158.74000549316406,158.74000549316406,159.00999450683594,158.74000549316406,159.0,2251,THOMASCOOK,2025-10
2025-10-06 04:45:00+00:00,158.6999969482422,158.6999969482422,158.9600067138672,158.60000610351562,158.9600067138672,1034,THOMASCOOK,2025-10
2025-10-06 04:50:00+00:00,158.6999969482422,158.6999969482422,158.91000366210938,158.67999267578125,158.80999755859375,1667,THOMASCOOK,2025-10
2025-10-06 04:55:00+00:00,158.57000732421875,158.57000732421875,158.85000610351562,158.5,158.83999633789062,5132,THOMASCOOK,2025-10
2025-10-06 05:00:00+00:00,158.25,158.25,158.6300048828125,158.1999969482422,158.6300048828125,2880,THOMASCOOK,2025-10
2025-10-06 05:05:00+00:00,158.27000427246094,158.27000427246094,158.3800048828125,158.10000610351562,158.3800048828125,1121,THOMASCOOK,2025-10
2025-10-06 05:10:00+00:00,158.14999389648438,158.14999389648438,158.5,158.05999755859375,158.27000427246094,2376,THOMASCOOK,2025-10
2025-10-06 05:15:00+00:00,157.58999633789062,157.58999633789062,158.0,157.58999633789062,157.9600067138672,6250,THOMASCOOK,2025-10
2025-10-06 05:20:00+00:00,157.6300048828125,157.6300048828125,157.88999938964844,157.4600067138672,157.6999969482422,1676,THOMASCOOK,2025-10
2025-10-06 05:25:00+00:00,157.80999755859375,157.80999755859375,157.80999755859375,157.52000427246094,157.6300048828125,3431,THOMASCOOK,2025-10
2025-10-06 05:30:00+00:00,157.75,157.75,157.88999938964844,157.74000549316406,157.88999938964844,2230,THOMASCOOK,2025-10
2025-10-06 05:35:00+00:00,157.44000244140625,157.44000244140625,157.75,157.44000244140625,157.75,1641,THOMASCOOK,2025-10
2025-10-06 05:40:00+00:00,157.42999267578125,157.42999267578125,157.6699981689453,157.39999389648438,157.4499969482422,2737,THOMASCOOK,2025-10
2025-10-06 05:45:00+00:00,157.5399932861328,157.5399932861328,157.5399932861328,157.39999389648438,157.5,2578,THOMASCOOK,2025-10
2025-10-06 05:50:00+00:00,157.4499969482422,157.4499969482422,157.64999389648438,157.4499969482422,157.6300048828125,1024,THOMASCOOK,2025-10
2025-10-06 05:55:00+00:00,157.52000427246094,157.52000427246094,157.52000427246094,157.1999969482422,157.3000030517578,947,THOMASCOOK,2025-10
2025-10-06 06:00:00+00:00,157.50999450683594,157.50999450683594,157.52000427246094,157.36000061035156,157.3699951171875,387,THOMASCOOK,2025-10
2025-10-06 06:05:00+00:00,157.38999938964844,157.38999938964844,157.38999938964844,157.27999877929688,157.32000732421875,768,THOMASCOOK,2025-10
2025-10-06 06:10:00+00:00,157.42999267578125,157.42999267578125,157.49000549316406,157.33999633789062,157.47999572753906,1201,THOMASCOOK,2025-10
2025-10-06 06:15:00+00:00,157.47999572753906,157.47999572753906,157.60000610351562,157.42999267578125,157.42999267578125,1705,THOMASCOOK,2025-10
2025-10-06 06:20:00+00:00,157.5,157.5,157.52999877929688,157.5,157.52999877929688,356,THOMASCOOK,2025-10
2025-10-06 06:25:00+00:00,157.47000122070312,157.47000122070312,157.75999450683594,157.36000061035156,157.75999450683594,4625,THOMASCOOK,2025-10
2025-10-06 06:30:00+00:00,157.47000122070312,157.47000122070312,157.47000122070312,157.47000122070312,157.47000122070312,2,THOMASCOOK,2025-10
2025-10-06 06:35:00+00:00,157.67999267578125,157.67999267578125,157.6999969482422,157.47000122070312,157.55999755859375,1276,THOMASCOOK,2025-10
2025-10-06 06:40:00+00:00,157.6999969482422,157.6999969482422,157.6999969482422,157.47999572753906,157.47999572753906,1959,THOMASCOOK,2025-10
2025-10-06 06:45:00+00:00,157.44000244140625,157.44000244140625,157.6999969482422,157.44000244140625,157.6999969482422,1020,THOMASCOOK,2025-10
2025-10-06 06:50:00+00:00,157.60000610351562,157.60000610351562,157.61000061035156,157.52000427246094,157.61000061035156,506,THOMASCOOK,2025-10
2025-10-06 06:55:00+00:00,157.33999633789062,157.33999633789062,157.61000061035156,157.25,157.52000427246094,1601,THOMASCOOK,2025-10
2025-10-06 07:00:00+00:00,157.49000549316406,157.49000549316406,157.49000549316406,157.25999450683594,157.33999633789062,403,THOMASCOOK,2025-10
2025-10-06 07:05:00+00:00,157.5800018310547,157.5800018310547,157.61000061035156,157.4499969482422,157.5,4221,THOMASCOOK,2025-10
2025-10-06 07:10:00+00:00,157.5,157.5,157.52000427246094,157.4499969482422,157.52000427246094,1931,THOMASCOOK,2025-10
2025-10-06 07:15:00+00:00,157.25,157.25,157.5,157.25,157.5,1658,THOMASCOOK,2025-10
2025-10-06 07:20:00+00:00,157.3000030517578,157.3000030517578,157.52999877929688,157.25,157.25,598,THOMASCOOK,2025-10
