datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 07:15:00+00:00,20.739999771118164,20.739999771118164,20.780000686645508,20.739999771118164,20.739999771118164,601,NECCLTD,2025-10
2025-10-03 07:20:00+00:00,20.709999084472656,20.709999084472656,20.82999992370605,20.299999237060547,20.299999237060547,5668,NECCLTD,2025-10
2025-10-03 07:25:00+00:00,20.600000381469727,20.600000381469727,20.709999084472656,20.600000381469727,20.709999084472656,7,NECCLTD,2025-10
2025-10-03 07:30:00+00:00,20.71999931335449,20.71999931335449,20.729999542236328,20.600000381469727,20.600000381469727,203,NECCLTD,2025-10
2025-10-03 07:35:00+00:00,20.86000061035156,20.86000061035156,20.86000061035156,20.56999969482422,20.71999931335449,2448,NECCLTD,2025-10
2025-10-03 07:40:00+00:00,20.84000015258789,20.84000015258789,20.850000381469727,20.700000762939453,20.850000381469727,2762,NECCLTD,2025-10
2025-10-03 07:45:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.700000762939453,20.700000762939453,18,NECCLTD,2025-10
2025-10-03 07:50:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,91,NECCLTD,2025-10
2025-10-03 07:55:00+00:00,20.75,20.75,20.75,20.700000762939453,20.75,144,NECCLTD,2025-10
2025-10-03 08:15:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,100,NECCLTD,2025-10
2025-10-03 08:20:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.75,20.75,237,NECCLTD,2025-10
2025-10-03 08:30:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.709999084472656,20.709999084472656,8,NECCLTD,2025-10
2025-10-03 08:35:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,213,NECCLTD,2025-10
2025-10-03 08:40:00+00:00,20.700000762939453,20.700000762939453,20.780000686645508,20.700000762939453,20.780000686645508,114,NECCLTD,2025-10
2025-10-03 08:45:00+00:00,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,103,NECCLTD,2025-10
2025-10-03 08:50:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.64999961853028,20.64999961853028,6,NECCLTD,2025-10
2025-10-03 08:55:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,13,NECCLTD,2025-10
2025-10-03 09:00:00+00:00,20.780000686645508,20.780000686645508,20.790000915527344,20.780000686645508,20.790000915527344,104,NECCLTD,2025-10
2025-10-03 09:05:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,42,NECCLTD,2025-10
2025-10-03 09:10:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,252,NECCLTD,2025-10
2025-10-03 09:15:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,NECCLTD,2025-10
2025-10-03 09:20:00+00:00,20.780000686645508,20.780000686645508,20.790000915527344,20.780000686645508,20.790000915527344,1,NECCLTD,2025-10
2025-10-03 09:25:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.600000381469727,20.600000381469727,693,NECCLTD,2025-10
2025-10-03 09:30:00+00:00,20.780000686645508,20.780000686645508,20.850000381469727,20.700000762939453,20.700000762939453,5518,NECCLTD,2025-10
2025-10-03 09:35:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.700000762939453,20.700000762939453,2120,NECCLTD,2025-10
2025-10-03 09:45:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.61000061035156,20.61000061035156,7747,NECCLTD,2025-10
2025-10-03 09:50:00+00:00,20.690000534057617,20.690000534057617,20.729999542236328,20.600000381469727,20.61000061035156,7458,NECCLTD,2025-10
2025-10-03 09:55:00+00:00,20.6299991607666,20.6299991607666,20.690000534057617,20.549999237060547,20.61000061035156,9159,NECCLTD,2025-10
2025-10-06 03:45:00+00:00,20.950000762939453,20.950000762939453,20.989999771118164,20.68000030517578,20.68000030517578,0,NECCLTD,2025-10
2025-10-06 03:50:00+00:00,20.940000534057617,20.940000534057617,20.950000762939453,20.86000061035156,20.950000762939453,192,NECCLTD,2025-10
2025-10-06 03:55:00+00:00,20.90999984741211,20.90999984741211,20.93000030517578,20.850000381469727,20.86000061035156,1100,NECCLTD,2025-10
2025-10-06 04:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.90999984741211,20.90999984741211,266,NECCLTD,2025-10
2025-10-06 04:05:00+00:00,20.96999931335449,20.96999931335449,20.979999542236328,20.96999931335449,20.979999542236328,2245,NECCLTD,2025-10
2025-10-06 04:10:00+00:00,20.96999931335449,20.96999931335449,20.96999931335449,20.90999984741211,20.940000534057617,258,NECCLTD,2025-10
2025-10-06 04:15:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.81999969482422,20.81999969482422,1000,NECCLTD,2025-10
2025-10-06 04:20:00+00:00,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,200,NECCLTD,2025-10
2025-10-06 04:25:00+00:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0,NECCLTD,2025-10
2025-10-06 04:30:00+00:00,20.88999938964844,20.88999938964844,20.88999938964844,20.88999938964844,20.88999938964844,179,NECCLTD,2025-10
2025-10-06 04:35:00+00:00,20.709999084472656,20.709999084472656,20.88999938964844,20.709999084472656,20.88999938964844,3321,NECCLTD,2025-10
2025-10-06 04:40:00+00:00,20.86000061035156,20.86000061035156,20.86000061035156,20.71999931335449,20.739999771118164,223,NECCLTD,2025-10
2025-10-06 04:45:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.71999931335449,20.71999931335449,337,NECCLTD,2025-10
2025-10-06 04:50:00+00:00,20.88999938964844,20.88999938964844,20.88999938964844,20.88999938964844,20.88999938964844,6,NECCLTD,2025-10
2025-10-06 05:00:00+00:00,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,97,NECCLTD,2025-10
2025-10-06 05:05:00+00:00,20.86000061035156,20.86000061035156,20.86000061035156,20.76000022888184,20.76000022888184,24,NECCLTD,2025-10
2025-10-06 05:10:00+00:00,20.86000061035156,20.86000061035156,20.86000061035156,20.71999931335449,20.86000061035156,119,NECCLTD,2025-10
2025-10-06 05:15:00+00:00,20.75,20.75,20.75,20.75,20.75,0,NECCLTD,2025-10
2025-10-06 05:20:00+00:00,20.75,20.75,20.75,20.75,20.75,2,NECCLTD,2025-10
2025-10-06 05:30:00+00:00,20.75,20.75,20.86000061035156,20.75,20.86000061035156,157,NECCLTD,2025-10
2025-10-06 05:35:00+00:00,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,0,NECCLTD,2025-10
2025-10-06 05:40:00+00:00,20.86000061035156,20.86000061035156,20.86000061035156,20.75,20.75,5,NECCLTD,2025-10
2025-10-06 05:45:00+00:00,20.86000061035156,20.86000061035156,20.86000061035156,20.729999542236328,20.729999542236328,301,NECCLTD,2025-10
2025-10-06 05:50:00+00:00,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,124,NECCLTD,2025-10
2025-10-06 05:55:00+00:00,20.76000022888184,20.76000022888184,20.76000022888184,20.76000022888184,20.76000022888184,0,NECCLTD,2025-10
2025-10-06 06:00:00+00:00,20.86000061035156,20.86000061035156,20.86000061035156,20.729999542236328,20.729999542236328,20,NECCLTD,2025-10
2025-10-06 06:10:00+00:00,20.71999931335449,20.71999931335449,20.71999931335449,20.71999931335449,20.71999931335449,4950,NECCLTD,2025-10
2025-10-06 06:15:00+00:00,20.82999992370605,20.82999992370605,20.86000061035156,20.75,20.86000061035156,0,NECCLTD,2025-10
2025-10-06 06:25:00+00:00,20.799999237060547,20.799999237060547,20.82999992370605,20.71999931335449,20.82999992370605,813,NECCLTD,2025-10
2025-10-06 06:30:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.71999931335449,20.71999931335449,342,NECCLTD,2025-10
2025-10-06 06:35:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0,NECCLTD,2025-10
2025-10-06 06:50:00+00:00,20.729999542236328,20.729999542236328,20.770000457763672,20.729999542236328,20.770000457763672,76,NECCLTD,2025-10
2025-10-06 07:00:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,7,NECCLTD,2025-10
2025-10-06 07:05:00+00:00,20.71999931335449,20.71999931335449,20.770000457763672,20.71999931335449,20.770000457763672,250,NECCLTD,2025-10
2025-10-06 07:10:00+00:00,20.6299991607666,20.6299991607666,20.71999931335449,20.6299991607666,20.71999931335449,2542,NECCLTD,2025-10
2025-10-06 07:15:00+00:00,20.6299991607666,20.6299991607666,20.75,20.6299991607666,20.75,218,NECCLTD,2025-10
2025-10-06 07:20:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.6299991607666,20.6299991607666,9,NECCLTD,2025-10
2025-10-06 07:25:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,4,NECCLTD,2025-10
2025-10-06 07:35:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,309,NECCLTD,2025-10
2025-10-06 07:40:00+00:00,20.6299991607666,20.6299991607666,20.86000061035156,20.600000381469727,20.86000061035156,5500,NECCLTD,2025-10
2025-10-06 07:45:00+00:00,20.61000061035156,20.61000061035156,20.61000061035156,20.51000022888184,20.600000381469727,58,NECCLTD,2025-10
2025-10-06 07:50:00+00:00,20.64999961853028,20.64999961853028,20.82999992370605,20.64999961853028,20.82999992370605,2571,NECCLTD,2025-10
2025-10-06 08:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.64999961853028,20.64999961853028,171,NECCLTD,2025-10
2025-10-06 08:05:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.57999992370605,20.68000030517578,136,NECCLTD,2025-10
2025-10-06 08:10:00+00:00,20.71999931335449,20.71999931335449,20.71999931335449,20.71999931335449,20.71999931335449,0,NECCLTD,2025-10
2025-10-06 08:20:00+00:00,20.82999992370605,20.82999992370605,20.82999992370605,20.82999992370605,20.82999992370605,466,NECCLTD,2025-10
2025-10-06 08:25:00+00:00,20.75,20.75,20.75,20.75,20.75,0,NECCLTD,2025-10
2025-10-06 08:30:00+00:00,20.51000022888184,20.51000022888184,20.51000022888184,20.5,20.5,9999,NECCLTD,2025-10
2025-10-06 08:35:00+00:00,20.51000022888184,20.51000022888184,20.75,20.51000022888184,20.51000022888184,76,NECCLTD,2025-10
2025-10-06 08:40:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.57999992370605,20.57999992370605,274,NECCLTD,2025-10
2025-10-06 08:45:00+00:00,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0,NECCLTD,2025-10
2025-10-06 08:50:00+00:00,20.63999938964844,20.63999938964844,20.63999938964844,20.63999938964844,20.63999938964844,109,NECCLTD,2025-10
2025-10-06 08:55:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.600000381469727,20.600000381469727,1228,NECCLTD,2025-10
2025-10-06 09:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,50,NECCLTD,2025-10
2025-10-06 09:05:00+00:00,20.38999938964844,20.38999938964844,20.75,20.38999938964844,20.520000457763672,7450,NECCLTD,2025-10
2025-10-06 09:10:00+00:00,20.440000534057617,20.440000534057617,20.520000457763672,20.440000534057617,20.520000457763672,107,NECCLTD,2025-10
2025-10-06 09:15:00+00:00,20.440000534057617,20.440000534057617,20.57999992370605,20.440000534057617,20.440000534057617,3,NECCLTD,2025-10
2025-10-06 09:20:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.440000534057617,20.440000534057617,499,NECCLTD,2025-10
2025-10-06 09:25:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.59000015258789,20.59000015258789,0,NECCLTD,2025-10
2025-10-06 09:30:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,10,NECCLTD,2025-10
2025-10-06 09:35:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.530000686645508,20.59000015258789,340,NECCLTD,2025-10
2025-10-06 09:45:00+00:00,20.59000015258789,20.59000015258789,20.64999961853028,20.209999084472656,20.5,4156,NECCLTD,2025-10
2025-10-06 09:50:00+00:00,20.549999237060547,20.549999237060547,20.57999992370605,20.25,20.39999961853028,1513,NECCLTD,2025-10
2025-10-06 09:55:00+00:00,20.36000061035156,20.36000061035156,20.76000022888184,20.21999931335449,20.21999931335449,530,NECCLTD,2025-10
2025-10-07 03:45:00+00:00,20.32999992370605,20.32999992370605,20.32999992370605,20.049999237060547,20.049999237060547,0,NECCLTD,2025-10
2025-10-07 03:50:00+00:00,20.68000030517578,20.68000030517578,20.690000534057617,20.549999237060547,20.690000534057617,194,NECCLTD,2025-10
2025-10-07 03:55:00+00:00,20.34000015258789,20.34000015258789,20.68000030517578,20.32999992370605,20.68000030517578,1006,NECCLTD,2025-10
2025-10-07 04:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.32999992370605,20.32999992370605,631,NECCLTD,2025-10
2025-10-07 04:05:00+00:00,20.459999084472656,20.459999084472656,20.540000915527344,20.459999084472656,20.46999931335449,858,NECCLTD,2025-10
2025-10-07 04:10:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,NECCLTD,2025-10
2025-10-07 04:15:00+00:00,20.57999992370605,20.57999992370605,20.59000015258789,20.459999084472656,20.459999084472656,1488,NECCLTD,2025-10
2025-10-07 04:20:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.57999992370605,20.57999992370605,695,NECCLTD,2025-10
