datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:00:00+00:00,2004.199951171875,2004.199951171875,2006.699951171875,2004.199951171875,2005.699951171875,3985,GODREJPROP,2025-10
2025-10-01 06:05:00+00:00,2005.0,2005.0,2005.5999755859373,2003.9000244140625,2004.300048828125,2944,GODREJPROP,2025-10
2025-10-01 06:10:00+00:00,2005.300048828125,2005.300048828125,2006.0,2003.9000244140625,2005.4000244140625,5842,GODREJPROP,2025-10
2025-10-01 06:15:00+00:00,2006.0,2006.0,2006.4000244140625,2003.800048828125,2005.4000244140625,10429,GODREJPROP,2025-10
2025-10-01 06:20:00+00:00,2010.0,2010.0,2010.0,2006.4000244140625,2006.4000244140625,1642,GODREJPROP,2025-10
2025-10-01 06:25:00+00:00,2014.9000244140625,2014.9000244140625,2015.0,2008.199951171875,2010.0,4598,GODREJPROP,2025-10
2025-10-01 06:30:00+00:00,2017.199951171875,2017.199951171875,2017.800048828125,2013.800048828125,2015.0,4364,GODREJPROP,2025-10
2025-10-01 06:35:00+00:00,2019.0,2019.0,2022.0,2017.0,2018.0,7991,GODREJPROP,2025-10
2025-10-01 06:40:00+00:00,2020.4000244140625,2020.4000244140625,2022.5999755859373,2018.699951171875,2018.699951171875,5685,GODREJPROP,2025-10
2025-10-01 06:45:00+00:00,2015.0999755859373,2015.0999755859373,2021.4000244140625,2015.0999755859373,2020.5,4473,GODREJPROP,2025-10
2025-10-01 06:50:00+00:00,2016.0,2016.0,2016.0,2013.5999755859373,2015.0,4130,GODREJPROP,2025-10
2025-10-01 06:55:00+00:00,2019.0,2019.0,2019.0999755859373,2011.800048828125,2015.5,4843,GODREJPROP,2025-10
2025-10-01 07:00:00+00:00,2019.4000244140625,2019.4000244140625,2019.699951171875,2015.199951171875,2019.0999755859373,4369,GODREJPROP,2025-10
2025-10-01 07:05:00+00:00,2020.0,2020.0,2021.4000244140625,2018.0,2018.199951171875,7791,GODREJPROP,2025-10
2025-10-01 07:10:00+00:00,2013.5999755859373,2013.5999755859373,2020.0,2013.4000244140625,2020.0,4135,GODREJPROP,2025-10
2025-10-01 07:15:00+00:00,2014.800048828125,2014.800048828125,2014.9000244140625,2012.4000244140625,2013.0,3263,GODREJPROP,2025-10
2025-10-01 07:20:00+00:00,2016.0,2016.0,2017.0,2012.0,2014.0,4012,GODREJPROP,2025-10
2025-10-01 07:25:00+00:00,2012.699951171875,2012.699951171875,2016.4000244140625,2010.0,2016.300048828125,3655,GODREJPROP,2025-10
2025-10-01 07:30:00+00:00,2011.5,2011.5,2017.4000244140625,2011.5,2012.5999755859373,2603,GODREJPROP,2025-10
2025-10-01 07:35:00+00:00,2017.800048828125,2017.800048828125,2018.699951171875,2011.5,2012.0,17816,GODREJPROP,2025-10
2025-10-01 07:40:00+00:00,2018.0,2018.0,2018.5,2016.0999755859373,2017.800048828125,2283,GODREJPROP,2025-10
2025-10-01 07:45:00+00:00,2018.199951171875,2018.199951171875,2020.0,2016.800048828125,2018.699951171875,4207,GODREJPROP,2025-10
2025-10-01 07:50:00+00:00,2018.0999755859373,2018.0999755859373,2019.5,2010.9000244140625,2018.199951171875,6141,GODREJPROP,2025-10
2025-10-01 07:55:00+00:00,2024.0,2024.0,2024.800048828125,2017.5,2018.0999755859373,13191,GODREJPROP,2025-10
2025-10-01 08:00:00+00:00,2028.9000244140625,2028.9000244140625,2029.0,2022.4000244140625,2024.0,30781,GODREJPROP,2025-10
2025-10-01 08:05:00+00:00,2030.4000244140625,2030.4000244140625,2032.9000244140625,2028.5,2028.5,10257,GODREJPROP,2025-10
2025-10-01 08:10:00+00:00,2032.5999755859373,2032.5999755859373,2036.0,2030.5,2030.5,11068,GODREJPROP,2025-10
2025-10-01 08:15:00+00:00,2029.699951171875,2029.699951171875,2032.699951171875,2028.4000244140625,2032.699951171875,6499,GODREJPROP,2025-10
2025-10-01 08:20:00+00:00,2027.5999755859373,2027.5999755859373,2030.0,2026.199951171875,2029.800048828125,5418,GODREJPROP,2025-10
2025-10-01 08:25:00+00:00,2029.800048828125,2029.800048828125,2030.5999755859373,2027.699951171875,2027.9000244140625,3438,GODREJPROP,2025-10
2025-10-01 08:30:00+00:00,2031.0,2031.0,2033.0,2029.699951171875,2029.800048828125,3780,GODREJPROP,2025-10
2025-10-01 08:35:00+00:00,2032.800048828125,2032.800048828125,2033.0,2030.699951171875,2031.699951171875,3854,GODREJPROP,2025-10
2025-10-01 08:40:00+00:00,2030.5,2030.5,2033.5,2030.5,2033.0,4732,GODREJPROP,2025-10
2025-10-01 08:45:00+00:00,2029.5,2029.5,2031.800048828125,2028.5,2030.5,3453,GODREJPROP,2025-10
2025-10-01 08:50:00+00:00,2031.699951171875,2031.699951171875,2033.300048828125,2030.300048828125,2030.5,4837,GODREJPROP,2025-10
2025-10-01 08:55:00+00:00,2029.5,2029.5,2031.9000244140625,2028.4000244140625,2031.800048828125,6493,GODREJPROP,2025-10
2025-10-01 09:00:00+00:00,2033.5,2033.5,2033.800048828125,2029.9000244140625,2030.9000244140625,6351,GODREJPROP,2025-10
2025-10-01 09:05:00+00:00,2033.0999755859373,2033.0999755859373,2033.9000244140625,2031.5999755859373,2032.4000244140625,4966,GODREJPROP,2025-10
2025-10-01 09:10:00+00:00,2033.300048828125,2033.300048828125,2034.300048828125,2032.0999755859373,2033.800048828125,3481,GODREJPROP,2025-10
2025-10-01 09:15:00+00:00,2033.9000244140625,2033.9000244140625,2034.9000244140625,2032.9000244140625,2034.199951171875,5703,GODREJPROP,2025-10
2025-10-01 09:20:00+00:00,2033.5,2033.5,2034.5,2032.0999755859373,2033.9000244140625,3567,GODREJPROP,2025-10
2025-10-01 09:25:00+00:00,2032.699951171875,2032.699951171875,2034.9000244140625,2031.0,2034.5,7140,GODREJPROP,2025-10
2025-10-01 09:30:00+00:00,2033.300048828125,2033.300048828125,2034.5,2032.5,2032.699951171875,5504,GODREJPROP,2025-10
2025-10-01 09:35:00+00:00,2032.9000244140625,2032.9000244140625,2034.4000244140625,2031.0,2034.4000244140625,7893,GODREJPROP,2025-10
2025-10-01 09:40:00+00:00,2031.9000244140625,2031.9000244140625,2034.0,2031.0,2033.300048828125,8577,GODREJPROP,2025-10
2025-10-01 09:45:00+00:00,2031.0999755859373,2031.0999755859373,2034.4000244140625,2031.0999755859373,2032.4000244140625,15503,GODREJPROP,2025-10
2025-10-01 09:50:00+00:00,2028.4000244140625,2028.4000244140625,2029.699951171875,2024.800048828125,2027.300048828125,24698,GODREJPROP,2025-10
2025-10-01 09:55:00+00:00,2033.0,2033.0,2033.0,2026.300048828125,2028.4000244140625,13924,GODREJPROP,2025-10
2025-10-03 03:45:00+00:00,2035.199951171875,2035.199951171875,2043.9000244140625,2023.5,2043.9000244140625,0,GODREJPROP,2025-10
2025-10-03 03:50:00+00:00,2028.4000244140625,2028.4000244140625,2038.699951171875,2028.4000244140625,2035.5999755859373,8477,GODREJPROP,2025-10
2025-10-03 03:55:00+00:00,2031.300048828125,2031.300048828125,2031.5999755859373,2022.0999755859373,2029.5,8568,GODREJPROP,2025-10
2025-10-03 04:00:00+00:00,2036.800048828125,2036.800048828125,2037.800048828125,2025.9000244140625,2030.800048828125,7617,GODREJPROP,2025-10
2025-10-03 04:05:00+00:00,2039.0,2039.0,2040.4000244140625,2036.4000244140625,2036.699951171875,6585,GODREJPROP,2025-10
2025-10-03 04:10:00+00:00,2037.9000244140625,2037.9000244140625,2041.800048828125,2037.0,2039.5999755859373,5645,GODREJPROP,2025-10
2025-10-03 04:15:00+00:00,2035.0,2035.0,2038.0,2031.300048828125,2037.0,3417,GODREJPROP,2025-10
2025-10-03 04:20:00+00:00,2035.0,2035.0,2038.0,2033.199951171875,2034.5,4654,GODREJPROP,2025-10
2025-10-03 04:25:00+00:00,2041.5999755859373,2041.5999755859373,2042.300048828125,2035.300048828125,2035.300048828125,4108,GODREJPROP,2025-10
2025-10-03 04:30:00+00:00,2042.0,2042.0,2043.0,2039.199951171875,2042.5999755859373,4975,GODREJPROP,2025-10
2025-10-03 04:35:00+00:00,2042.800048828125,2042.800048828125,2046.4000244140625,2042.0,2042.0,7659,GODREJPROP,2025-10
2025-10-03 04:40:00+00:00,2039.5,2039.5,2042.4000244140625,2036.5,2042.4000244140625,6017,GODREJPROP,2025-10
2025-10-03 04:45:00+00:00,2038.0,2038.0,2040.0,2033.9000244140625,2039.300048828125,3634,GODREJPROP,2025-10
2025-10-03 04:50:00+00:00,2041.300048828125,2041.300048828125,2041.300048828125,2036.0999755859373,2037.5,3530,GODREJPROP,2025-10
2025-10-03 04:55:00+00:00,2042.4000244140625,2042.4000244140625,2042.5,2038.300048828125,2040.4000244140625,4384,GODREJPROP,2025-10
2025-10-03 05:00:00+00:00,2041.5,2041.5,2044.9000244140625,2038.9000244140625,2042.699951171875,3890,GODREJPROP,2025-10
2025-10-03 05:05:00+00:00,2042.199951171875,2042.199951171875,2042.9000244140625,2038.699951171875,2041.699951171875,2625,GODREJPROP,2025-10
2025-10-03 05:10:00+00:00,2037.199951171875,2037.199951171875,2042.0,2036.0999755859373,2042.0,2436,GODREJPROP,2025-10
2025-10-03 05:15:00+00:00,2038.300048828125,2038.300048828125,2039.800048828125,2036.5,2037.800048828125,4131,GODREJPROP,2025-10
2025-10-03 05:20:00+00:00,2039.9000244140625,2039.9000244140625,2042.0,2038.0,2038.800048828125,1955,GODREJPROP,2025-10
2025-10-03 05:25:00+00:00,2039.9000244140625,2039.9000244140625,2040.4000244140625,2036.699951171875,2039.0,3066,GODREJPROP,2025-10
2025-10-03 05:30:00+00:00,2039.0,2039.0,2039.5999755859373,2036.0,2039.0999755859373,1846,GODREJPROP,2025-10
2025-10-03 05:35:00+00:00,2036.699951171875,2036.699951171875,2040.0,2036.199951171875,2038.0,1928,GODREJPROP,2025-10
2025-10-03 05:40:00+00:00,2039.0,2039.0,2039.0999755859373,2035.0999755859373,2036.9000244140625,2135,GODREJPROP,2025-10
2025-10-03 05:45:00+00:00,2038.0999755859373,2038.0999755859373,2040.4000244140625,2037.800048828125,2039.0999755859373,1263,GODREJPROP,2025-10
2025-10-03 05:50:00+00:00,2037.0999755859373,2037.0999755859373,2039.699951171875,2036.0,2037.5999755859373,2753,GODREJPROP,2025-10
2025-10-03 05:55:00+00:00,2036.4000244140625,2036.4000244140625,2039.9000244140625,2036.4000244140625,2037.0999755859373,1577,GODREJPROP,2025-10
2025-10-03 06:00:00+00:00,2034.800048828125,2034.800048828125,2037.800048828125,2033.199951171875,2035.5999755859373,1877,GODREJPROP,2025-10
2025-10-03 06:05:00+00:00,2036.9000244140625,2036.9000244140625,2036.9000244140625,2034.0999755859373,2035.5,6152,GODREJPROP,2025-10
2025-10-03 06:10:00+00:00,2036.300048828125,2036.300048828125,2037.5999755859373,2035.0999755859373,2037.5999755859373,928,GODREJPROP,2025-10
2025-10-03 06:15:00+00:00,2037.0,2037.0,2038.0,2035.4000244140625,2036.5,1578,GODREJPROP,2025-10
2025-10-03 06:20:00+00:00,2035.4000244140625,2035.4000244140625,2039.4000244140625,2033.0,2037.0999755859373,10560,GODREJPROP,2025-10
2025-10-03 06:25:00+00:00,2032.4000244140625,2032.4000244140625,2035.800048828125,2031.0,2035.5999755859373,2316,GODREJPROP,2025-10
2025-10-03 06:30:00+00:00,2032.5,2032.5,2033.199951171875,2028.0999755859373,2032.699951171875,1970,GODREJPROP,2025-10
2025-10-03 06:35:00+00:00,2033.5999755859373,2033.5999755859373,2039.5,2032.4000244140625,2033.5999755859373,2057,GODREJPROP,2025-10
2025-10-03 06:40:00+00:00,2032.5,2032.5,2034.300048828125,2029.699951171875,2034.300048828125,2188,GODREJPROP,2025-10
2025-10-03 06:45:00+00:00,2026.9000244140625,2026.9000244140625,2032.5,2025.199951171875,2031.9000244140625,1587,GODREJPROP,2025-10
2025-10-03 06:50:00+00:00,2022.5,2022.5,2026.5999755859373,2019.699951171875,2026.5,9931,GODREJPROP,2025-10
2025-10-03 06:55:00+00:00,2024.0999755859373,2024.0999755859373,2025.9000244140625,2021.5999755859373,2021.5999755859373,1953,GODREJPROP,2025-10
2025-10-03 07:00:00+00:00,2022.9000244140625,2022.9000244140625,2025.699951171875,2021.5999755859373,2024.0,1396,GODREJPROP,2025-10
2025-10-03 07:05:00+00:00,2025.9000244140625,2025.9000244140625,2025.9000244140625,2022.0999755859373,2022.9000244140625,1724,GODREJPROP,2025-10
2025-10-03 07:10:00+00:00,2027.5,2027.5,2027.699951171875,2023.9000244140625,2025.9000244140625,739,GODREJPROP,2025-10
2025-10-03 07:15:00+00:00,2029.5,2029.5,2029.5,2024.800048828125,2026.5999755859373,2490,GODREJPROP,2025-10
2025-10-03 07:20:00+00:00,2029.300048828125,2029.300048828125,2030.0,2027.5,2029.0,7578,GODREJPROP,2025-10
2025-10-03 07:25:00+00:00,2028.5999755859373,2028.5999755859373,2029.300048828125,2026.199951171875,2029.300048828125,1521,GODREJPROP,2025-10
2025-10-03 07:30:00+00:00,2026.4000244140625,2026.4000244140625,2030.0,2026.0,2028.5,1364,GODREJPROP,2025-10
2025-10-03 07:35:00+00:00,2029.300048828125,2029.300048828125,2029.300048828125,2026.5,2026.699951171875,1355,GODREJPROP,2025-10
2025-10-03 07:40:00+00:00,2029.4000244140625,2029.4000244140625,2030.0,2027.800048828125,2027.800048828125,4115,GODREJPROP,2025-10
2025-10-03 07:45:00+00:00,2029.300048828125,2029.300048828125,2029.9000244140625,2028.0,2028.4000244140625,950,GODREJPROP,2025-10
2025-10-03 07:50:00+00:00,2027.699951171875,2027.699951171875,2029.4000244140625,2026.699951171875,2029.0,607,GODREJPROP,2025-10
2025-10-03 07:55:00+00:00,2025.199951171875,2025.199951171875,2027.199951171875,2023.9000244140625,2026.9000244140625,822,GODREJPROP,2025-10
2025-10-03 08:00:00+00:00,2025.5,2025.5,2027.4000244140625,2023.5999755859373,2024.300048828125,1730,GODREJPROP,2025-10
2025-10-03 08:05:00+00:00,2025.9000244140625,2025.9000244140625,2026.4000244140625,2025.5,2025.699951171875,1006,GODREJPROP,2025-10
2025-10-03 08:10:00+00:00,2028.300048828125,2028.300048828125,2028.800048828125,2026.0999755859373,2026.0999755859373,1940,GODREJPROP,2025-10
2025-10-03 08:15:00+00:00,2031.0,2031.0,2033.699951171875,2029.5999755859373,2029.5999755859373,5124,GODREJPROP,2025-10
2025-10-03 08:20:00+00:00,2031.9000244140625,2031.9000244140625,2032.300048828125,2031.4000244140625,2031.699951171875,772,GODREJPROP,2025-10
2025-10-03 08:25:00+00:00,2031.5,2031.5,2032.9000244140625,2031.0999755859373,2032.5,1553,GODREJPROP,2025-10
2025-10-03 08:30:00+00:00,2032.0999755859373,2032.0999755859373,2032.5999755859373,2030.4000244140625,2031.4000244140625,1016,GODREJPROP,2025-10
2025-10-03 08:35:00+00:00,2031.300048828125,2031.300048828125,2032.5999755859373,2031.199951171875,2032.0999755859373,2236,GODREJPROP,2025-10
2025-10-03 08:40:00+00:00,2031.800048828125,2031.800048828125,2032.5999755859373,2031.199951171875,2031.199951171875,1131,GODREJPROP,2025-10
2025-10-03 08:45:00+00:00,2032.4000244140625,2032.4000244140625,2032.5,2030.5,2030.9000244140625,1910,GODREJPROP,2025-10
2025-10-03 08:50:00+00:00,2032.4000244140625,2032.4000244140625,2033.5999755859373,2031.800048828125,2032.5999755859373,1742,GODREJPROP,2025-10
2025-10-03 08:55:00+00:00,2031.5999755859373,2031.5999755859373,2034.300048828125,2031.5999755859373,2032.4000244140625,2363,GODREJPROP,2025-10
2025-10-03 09:00:00+00:00,2033.300048828125,2033.300048828125,2034.0,2031.4000244140625,2031.5999755859373,1503,GODREJPROP,2025-10
2025-10-03 09:05:00+00:00,2037.0,2037.0,2037.199951171875,2033.300048828125,2033.4000244140625,4914,GODREJPROP,2025-10
2025-10-03 09:10:00+00:00,2036.699951171875,2036.699951171875,2039.4000244140625,2036.0999755859373,2037.300048828125,4238,GODREJPROP,2025-10
2025-10-03 09:15:00+00:00,2034.4000244140625,2034.4000244140625,2038.199951171875,2033.5999755859373,2037.0,3529,GODREJPROP,2025-10
2025-10-03 09:20:00+00:00,2034.4000244140625,2034.4000244140625,2035.0999755859373,2033.699951171875,2035.0999755859373,2175,GODREJPROP,2025-10
2025-10-03 09:25:00+00:00,2035.0,2035.0,2036.0,2032.5999755859373,2034.4000244140625,2155,GODREJPROP,2025-10
2025-10-03 09:30:00+00:00,2034.199951171875,2034.199951171875,2034.9000244140625,2030.5999755859373,2034.9000244140625,6376,GODREJPROP,2025-10
2025-10-03 09:35:00+00:00,2032.0,2032.0,2036.199951171875,2032.0,2034.300048828125,9876,GODREJPROP,2025-10
2025-10-03 09:40:00+00:00,2030.4000244140625,2030.4000244140625,2032.199951171875,2030.4000244140625,2031.9000244140625,8708,GODREJPROP,2025-10
2025-10-03 09:45:00+00:00,2032.4000244140625,2032.4000244140625,2032.5,2029.9000244140625,2030.0999755859373,9526,GODREJPROP,2025-10
2025-10-03 09:50:00+00:00,2033.800048828125,2033.800048828125,2034.5,2032.199951171875,2032.4000244140625,12784,GODREJPROP,2025-10
2025-10-03 09:55:00+00:00,2033.0,2033.0,2036.9000244140625,2032.0999755859373,2034.0,9910,GODREJPROP,2025-10
2025-10-06 03:45:00+00:00,2045.5999755859373,2045.5999755859373,2056.39990234375,2039.0,2039.699951171875,0,GODREJPROP,2025-10
2025-10-06 03:50:00+00:00,2034.0,2034.0,2045.0999755859373,2033.0,2045.0999755859373,5124,GODREJPROP,2025-10
2025-10-06 03:55:00+00:00,2035.9000244140625,2035.9000244140625,2037.4000244140625,2028.0,2034.199951171875,6640,GODREJPROP,2025-10
2025-10-06 04:00:00+00:00,2035.800048828125,2035.800048828125,2037.0999755859373,2030.4000244140625,2037.0999755859373,2751,GODREJPROP,2025-10
2025-10-06 04:05:00+00:00,2037.9000244140625,2037.9000244140625,2039.9000244140625,2032.0999755859373,2035.5,3689,GODREJPROP,2025-10
2025-10-06 04:10:00+00:00,2037.699951171875,2037.699951171875,2039.9000244140625,2034.0999755859373,2037.0999755859373,5214,GODREJPROP,2025-10
2025-10-06 04:15:00+00:00,2035.5999755859373,2035.5999755859373,2038.9000244140625,2029.699951171875,2038.9000244140625,2496,GODREJPROP,2025-10
2025-10-06 04:20:00+00:00,2031.9000244140625,2031.9000244140625,2037.800048828125,2031.9000244140625,2035.5,4162,GODREJPROP,2025-10
2025-10-06 04:25:00+00:00,2034.699951171875,2034.699951171875,2036.5,2030.199951171875,2031.0,2117,GODREJPROP,2025-10
2025-10-06 04:30:00+00:00,2031.0999755859373,2031.0999755859373,2034.800048828125,2029.5,2034.699951171875,1832,GODREJPROP,2025-10
2025-10-06 04:35:00+00:00,2034.0,2034.0,2034.5,2031.5999755859373,2031.699951171875,1501,GODREJPROP,2025-10
2025-10-06 04:40:00+00:00,2038.0999755859373,2038.0999755859373,2039.699951171875,2034.0,2034.0,2897,GODREJPROP,2025-10
2025-10-06 04:45:00+00:00,2035.5999755859373,2035.5999755859373,2037.9000244140625,2032.5999755859373,2037.9000244140625,1841,GODREJPROP,2025-10
2025-10-06 04:50:00+00:00,2036.199951171875,2036.199951171875,2037.5999755859373,2034.5999755859373,2036.300048828125,1626,GODREJPROP,2025-10
2025-10-06 04:55:00+00:00,2033.9000244140625,2033.9000244140625,2036.300048828125,2033.0,2036.0999755859373,683,GODREJPROP,2025-10
2025-10-06 05:00:00+00:00,2031.0,2031.0,2035.5999755859373,2029.5,2034.0999755859373,3162,GODREJPROP,2025-10
2025-10-06 05:05:00+00:00,2032.0,2032.0,2032.800048828125,2030.300048828125,2032.699951171875,1401,GODREJPROP,2025-10
2025-10-06 05:10:00+00:00,2029.0,2029.0,2032.9000244140625,2029.0,2032.5999755859373,695,GODREJPROP,2025-10
2025-10-06 05:15:00+00:00,2028.5999755859373,2028.5999755859373,2030.0,2028.5999755859373,2029.0999755859373,1177,GODREJPROP,2025-10
2025-10-06 05:20:00+00:00,2026.800048828125,2026.800048828125,2028.699951171875,2025.199951171875,2028.5999755859373,2498,GODREJPROP,2025-10
2025-10-06 05:25:00+00:00,2030.800048828125,2030.800048828125,2030.9000244140625,2027.0999755859373,2027.5999755859373,1037,GODREJPROP,2025-10
2025-10-06 05:30:00+00:00,2030.5,2030.5,2031.9000244140625,2029.800048828125,2029.800048828125,791,GODREJPROP,2025-10
2025-10-06 05:35:00+00:00,2029.5999755859373,2029.5999755859373,2031.699951171875,2029.5999755859373,2031.699951171875,351,GODREJPROP,2025-10
2025-10-06 05:40:00+00:00,2029.0,2029.0,2029.9000244140625,2026.699951171875,2028.699951171875,829,GODREJPROP,2025-10
2025-10-06 05:45:00+00:00,2031.699951171875,2031.699951171875,2032.0999755859373,2027.800048828125,2028.199951171875,1338,GODREJPROP,2025-10
2025-10-06 05:50:00+00:00,2033.300048828125,2033.300048828125,2036.0,2031.699951171875,2032.699951171875,2380,GODREJPROP,2025-10
2025-10-06 05:55:00+00:00,2032.800048828125,2032.800048828125,2035.199951171875,2032.4000244140625,2032.4000244140625,495,GODREJPROP,2025-10
2025-10-06 06:00:00+00:00,2037.0,2037.0,2037.0,2033.0999755859373,2034.5,1657,GODREJPROP,2025-10
2025-10-06 06:05:00+00:00,2040.5,2040.5,2040.699951171875,2036.0999755859373,2037.0,1889,GODREJPROP,2025-10
2025-10-06 06:10:00+00:00,2039.9000244140625,2039.9000244140625,2041.0,2036.199951171875,2040.300048828125,1853,GODREJPROP,2025-10
2025-10-06 06:15:00+00:00,2037.5,2037.5,2039.9000244140625,2035.9000244140625,2039.5,491,GODREJPROP,2025-10
2025-10-06 06:20:00+00:00,2035.4000244140625,2035.4000244140625,2037.5,2035.300048828125,2035.699951171875,208,GODREJPROP,2025-10
2025-10-06 06:25:00+00:00,2035.300048828125,2035.300048828125,2037.4000244140625,2034.5999755859373,2035.199951171875,937,GODREJPROP,2025-10
2025-10-06 06:30:00+00:00,2035.0,2035.0,2036.5999755859373,2034.4000244140625,2035.300048828125,378,GODREJPROP,2025-10
2025-10-06 06:35:00+00:00,2034.199951171875,2034.199951171875,2035.800048828125,2032.199951171875,2034.699951171875,3038,GODREJPROP,2025-10
2025-10-06 06:40:00+00:00,2034.4000244140625,2034.4000244140625,2035.0999755859373,2032.5,2032.5,807,GODREJPROP,2025-10
2025-10-06 06:45:00+00:00,2036.0,2036.0,2036.300048828125,2034.0999755859373,2034.699951171875,614,GODREJPROP,2025-10
2025-10-06 06:50:00+00:00,2036.0999755859373,2036.0999755859373,2037.5,2035.0,2035.0999755859373,266,GODREJPROP,2025-10
2025-10-06 06:55:00+00:00,2035.800048828125,2035.800048828125,2037.4000244140625,2035.800048828125,2036.0,164,GODREJPROP,2025-10
2025-10-06 07:00:00+00:00,2036.0999755859373,2036.0999755859373,2036.699951171875,2035.800048828125,2035.800048828125,113,GODREJPROP,2025-10
2025-10-06 07:05:00+00:00,2035.199951171875,2035.199951171875,2037.0,2035.199951171875,2036.0999755859373,216,GODREJPROP,2025-10
2025-10-06 07:10:00+00:00,2034.800048828125,2034.800048828125,2036.199951171875,2034.800048828125,2035.199951171875,427,GODREJPROP,2025-10
2025-10-06 07:15:00+00:00,2035.9000244140625,2035.9000244140625,2036.199951171875,2034.5,2035.199951171875,825,GODREJPROP,2025-10
2025-10-06 07:20:00+00:00,2032.800048828125,2032.800048828125,2035.9000244140625,2031.199951171875,2034.800048828125,881,GODREJPROP,2025-10
2025-10-06 07:25:00+00:00,2032.4000244140625,2032.4000244140625,2033.4000244140625,2031.199951171875,2032.5999755859373,354,GODREJPROP,2025-10
2025-10-06 07:30:00+00:00,2035.5,2035.5,2036.699951171875,2031.300048828125,2032.300048828125,981,GODREJPROP,2025-10
2025-10-06 07:35:00+00:00,2035.300048828125,2035.300048828125,2036.5,2033.699951171875,2035.5999755859373,204,GODREJPROP,2025-10
