datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-09 05:50:00+00:00,475.5,1.2200000286102295,1625.0,475.5,1.2200000286102295,1625.0,475.5,1.2200000286102295,1625.0,474.95001220703125,1.2200000286102295,1625.0,475.0,1.2200000286102295,1625.0,20460.0,62.0,23.0,VEEDOL,2025-09
2025-09-09 05:55:00+00:00,475.0,1.2000000476837158,1625.0,475.0,1.2000000476837158,1625.0,476.29998779296875,1.2000000476837158,1625.0,474.8999938964844,1.2000000476837158,1623.5999755859375,475.3500061035156,1.2000000476837158,1624.0,204307.0,500.0,91.0,VEEDOL,2025-09
2025-09-09 06:00:00+00:00,474.8999938964844,,1622.5,474.8999938964844,,1622.5,475.70001220703125,,1625.0,474.79998779296875,,1622.5,474.95001220703125,,1625.0,185348.0,,18.0,VEEDOL,2025-09
2025-09-09 06:05:00+00:00,474.8500061035156,1.2000000476837158,1625.199951171875,474.8500061035156,1.2000000476837158,1625.199951171875,475.0,1.2000000476837158,1625.199951171875,474.5,1.2000000476837158,1625.199951171875,474.79998779296875,1.2000000476837158,1625.199951171875,13445.0,22458.0,87.0,VEEDOL,2025-09
2025-09-09 06:10:00+00:00,476.8500061035156,1.190000057220459,1625.199951171875,476.8500061035156,1.190000057220459,1625.199951171875,477.0,1.2000000476837158,1625.199951171875,474.25,1.190000057220459,1624.5,474.8500061035156,1.2000000476837158,1624.5,90283.0,2550.0,13.0,VEEDOL,2025-09
2025-09-09 06:15:00+00:00,476.70001220703125,1.1799999475479126,1622.4000244140625,476.70001220703125,1.1799999475479126,1622.4000244140625,476.8500061035156,1.1799999475479126,1625.5,476.3999938964844,1.1799999475479126,1622.4000244140625,476.70001220703125,1.1799999475479126,1625.5,21637.0,0.0,41.0,VEEDOL,2025-09
2025-09-09 06:20:00+00:00,476.79998779296875,,1621.5999755859375,476.79998779296875,,1621.5999755859375,476.95001220703125,,1624.5,476.25,,1621.5999755859375,476.70001220703125,,1624.5,27696.0,,32.0,VEEDOL,2025-09
2025-09-09 06:25:00+00:00,476.25,1.190000057220459,1625.5999755859375,476.25,1.190000057220459,1625.5999755859375,476.8999938964844,1.190000057220459,1625.5999755859375,474.0,1.190000057220459,1623.5999755859375,476.79998779296875,1.190000057220459,1623.5999755859375,172891.0,144.0,35.0,VEEDOL,2025-09
2025-09-09 06:30:00+00:00,474.79998779296875,1.190000057220459,1623.0,474.79998779296875,1.190000057220459,1623.0,476.45001220703125,1.190000057220459,1628.0,474.3500061035156,1.190000057220459,1623.0,476.1499938964844,1.190000057220459,1628.0,69305.0,0.0,80.0,VEEDOL,2025-09
2025-09-09 06:35:00+00:00,474.70001220703125,1.190000057220459,1624.9000244140625,474.70001220703125,1.190000057220459,1624.9000244140625,475.0,1.190000057220459,1624.9000244140625,474.3999938964844,1.190000057220459,1623.0999755859375,474.79998779296875,1.190000057220459,1623.0999755859375,6839.0,10.0,7.0,VEEDOL,2025-09
2025-09-09 06:40:00+00:00,475.6000061035156,1.190000057220459,,475.6000061035156,1.190000057220459,,476.3999938964844,1.190000057220459,,474.04998779296875,1.190000057220459,,474.5,1.190000057220459,,33300.0,115.0,,VEEDOL,2025-09
2025-09-09 06:45:00+00:00,476.25,1.1799999475479126,1623.0,476.25,1.1799999475479126,1623.0,476.29998779296875,1.1799999475479126,1623.0,475.6499938964844,1.1799999475479126,1623.0,475.8500061035156,1.1799999475479126,1623.0,6577.0,8140.0,49.0,VEEDOL,2025-09
2025-09-09 06:50:00+00:00,475.8999938964844,1.1799999475479126,1623.0,475.8999938964844,1.1799999475479126,1623.0,476.25,1.1799999475479126,1623.0,475.75,1.1799999475479126,1623.0,476.04998779296875,1.1799999475479126,1623.0,7397.0,0.0,11.0,VEEDOL,2025-09
2025-09-09 06:55:00+00:00,475.70001220703125,,1623.0,475.70001220703125,,1623.0,476.1499938964844,,1623.0,475.5,,1623.0,475.75,,1623.0,7499.0,,2.0,VEEDOL,2025-09
2025-09-09 07:00:00+00:00,475.5,1.190000057220459,1624.199951171875,475.5,1.190000057220459,1624.199951171875,475.75,1.190000057220459,1624.199951171875,475.25,1.190000057220459,1624.199951171875,475.6499938964844,1.190000057220459,1624.199951171875,3505.0,0.0,0.0,VEEDOL,2025-09
2025-09-09 07:05:00+00:00,475.20001220703125,1.1799999475479126,1623.9000244140625,475.20001220703125,1.1799999475479126,1623.9000244140625,475.5,1.1799999475479126,1625.0,475.1499938964844,1.1799999475479126,1623.9000244140625,475.5,1.1799999475479126,1625.0,2577.0,3477.0,189.0,VEEDOL,2025-09
2025-09-09 07:10:00+00:00,476.25,1.190000057220459,1625.0999755859375,476.25,1.190000057220459,1625.0999755859375,476.29998779296875,1.190000057220459,1625.0999755859375,475.1000061035156,1.190000057220459,1625.0999755859375,475.1499938964844,1.190000057220459,1625.0999755859375,11309.0,2.0,11.0,VEEDOL,2025-09
2025-09-09 07:15:00+00:00,476.3500061035156,1.1799999475479126,1625.0999755859375,476.3500061035156,1.1799999475479126,1625.0999755859375,478.6499938964844,1.1799999475479126,1625.0999755859375,475.79998779296875,1.1799999475479126,1625.0999755859375,476.25,1.1799999475479126,1625.0999755859375,115264.0,12.0,14.0,VEEDOL,2025-09
2025-09-09 07:20:00+00:00,475.5,1.1799999475479126,1625.0999755859375,475.5,1.1799999475479126,1625.0999755859375,476.3999938964844,1.1799999475479126,1625.5,475.29998779296875,1.1799999475479126,1625.0999755859375,476.3500061035156,1.1799999475479126,1625.0999755859375,16103.0,1410.0,9.0,VEEDOL,2025-09
2025-09-09 07:25:00+00:00,475.25,,1625.0,475.25,,1625.0,475.54998779296875,,1625.0,475.1000061035156,,1625.0,475.5,,1625.0,8323.0,,124.0,VEEDOL,2025-09
2025-09-09 07:30:00+00:00,475.20001220703125,1.190000057220459,1625.0,475.20001220703125,1.190000057220459,1625.0,475.45001220703125,1.190000057220459,1625.0,474.79998779296875,1.1799999475479126,1625.0,475.45001220703125,1.1799999475479126,1625.0,11146.0,1639.0,26.0,VEEDOL,2025-09
2025-09-09 07:35:00+00:00,475.6000061035156,1.2000000476837158,1626.0,475.6000061035156,1.2000000476837158,1626.0,475.6499938964844,1.2000000476837158,1626.800048828125,474.5,1.2000000476837158,1626.0,475.0,1.2000000476837158,1626.800048828125,35580.0,12000.0,381.0,VEEDOL,2025-09
2025-09-09 07:40:00+00:00,475.04998779296875,1.190000057220459,1629.0,475.04998779296875,1.190000057220459,1629.0,475.6499938964844,1.190000057220459,1631.5999755859375,474.79998779296875,1.190000057220459,1628.4000244140625,475.6499938964844,1.190000057220459,1628.4000244140625,5373.0,0.0,249.0,VEEDOL,2025-09
2025-09-09 07:45:00+00:00,473.70001220703125,1.190000057220459,1631.699951171875,473.70001220703125,1.190000057220459,1631.699951171875,474.95001220703125,1.190000057220459,1635.0,473.3999938964844,1.190000057220459,1631.699951171875,474.8999938964844,1.190000057220459,1632.0,1189622.0,774.0,46.0,VEEDOL,2025-09
2025-09-09 07:50:00+00:00,474.0,,1631.0,474.0,,1631.0,474.0,,1631.5,473.3500061035156,,1627.9000244140625,473.70001220703125,,1631.0999755859375,18075.0,,399.0,VEEDOL,2025-09
2025-09-09 07:55:00+00:00,473.6000061035156,1.190000057220459,1630.4000244140625,473.6000061035156,1.190000057220459,1630.4000244140625,474.0,1.190000057220459,1630.4000244140625,473.5,1.190000057220459,1629.199951171875,473.8999938964844,1.190000057220459,1629.199951171875,7489.0,2000.0,42.0,VEEDOL,2025-09
2025-09-09 08:00:00+00:00,473.5,1.1799999475479126,1632.0999755859375,473.5,1.1799999475479126,1632.0999755859375,473.70001220703125,1.1799999475479126,1632.0999755859375,473.45001220703125,1.1799999475479126,1630.0999755859375,473.6000061035156,1.1799999475479126,1630.4000244140625,4327.0,0.0,9.0,VEEDOL,2025-09
2025-09-09 08:05:00+00:00,473.95001220703125,1.190000057220459,1631.800048828125,473.95001220703125,1.190000057220459,1631.800048828125,473.95001220703125,1.190000057220459,1631.800048828125,473.45001220703125,1.190000057220459,1631.800048828125,473.5,1.190000057220459,1631.800048828125,6172.0,406.0,28.0,VEEDOL,2025-09
2025-09-09 08:10:00+00:00,474.79998779296875,1.190000057220459,1632.0,474.79998779296875,1.190000057220459,1632.0,474.8500061035156,1.190000057220459,1632.0,473.75,1.190000057220459,1632.0,473.95001220703125,1.190000057220459,1632.0,14463.0,0.0,2.0,VEEDOL,2025-09
2025-09-09 08:15:00+00:00,474.8500061035156,1.1799999475479126,1632.0999755859375,474.8500061035156,1.1799999475479126,1632.0999755859375,475.1000061035156,1.1799999475479126,1634.5,474.3500061035156,1.1799999475479126,1631.199951171875,474.6499938964844,1.1799999475479126,1633.4000244140625,12975.0,0.0,40.0,VEEDOL,2025-09
2025-09-09 08:20:00+00:00,475.04998779296875,1.190000057220459,1628.9000244140625,475.04998779296875,1.190000057220459,1628.9000244140625,475.1000061035156,1.190000057220459,1632.0,474.70001220703125,1.1799999475479126,1628.9000244140625,475.04998779296875,1.1799999475479126,1632.0,5172.0,3789.0,16.0,VEEDOL,2025-09
2025-09-09 08:25:00+00:00,474.70001220703125,1.1799999475479126,1630.0,474.70001220703125,1.1799999475479126,1630.0,475.04998779296875,1.1799999475479126,1630.300048828125,474.70001220703125,1.1799999475479126,1630.0,474.8999938964844,1.1799999475479126,1630.300048828125,6538.0,26716.0,87.0,VEEDOL,2025-09
2025-09-09 08:30:00+00:00,474.79998779296875,1.1799999475479126,1630.0,474.79998779296875,1.1799999475479126,1630.0,475.1000061035156,1.1799999475479126,1630.0,474.6499938964844,1.1799999475479126,1630.0,474.70001220703125,1.1799999475479126,1630.0,9156.0,0.0,145.0,VEEDOL,2025-09
2025-09-09 08:35:00+00:00,474.75,1.1799999475479126,1630.0,474.75,1.1799999475479126,1630.0,475.1000061035156,1.1799999475479126,1630.9000244140625,474.70001220703125,1.1799999475479126,1630.0,474.79998779296875,1.1799999475479126,1630.9000244140625,4413.0,1694.0,141.0,VEEDOL,2025-09
2025-09-09 08:40:00+00:00,474.8500061035156,1.1799999475479126,1631.9000244140625,474.8500061035156,1.1799999475479126,1631.9000244140625,475.25,1.1799999475479126,1631.9000244140625,474.75,1.1799999475479126,1620.0,474.75,1.1799999475479126,1622.9000244140625,9393.0,1514.0,4250.0,VEEDOL,2025-09
2025-09-09 08:45:00+00:00,474.79998779296875,1.1799999475479126,1629.5999755859375,474.79998779296875,1.1799999475479126,1629.5999755859375,475.0,1.1799999475479126,1629.800048828125,474.75,1.1799999475479126,1629.0,474.8500061035156,1.1799999475479126,1629.800048828125,5222.0,12620.0,124.0,VEEDOL,2025-09
2025-09-09 08:50:00+00:00,474.8500061035156,1.1799999475479126,1630.199951171875,474.8500061035156,1.1799999475479126,1630.199951171875,475.0,1.1799999475479126,1630.199951171875,474.6499938964844,1.1799999475479126,1628.0,474.70001220703125,1.1799999475479126,1629.5999755859375,6373.0,0.0,31.0,VEEDOL,2025-09
2025-09-09 08:55:00+00:00,475.20001220703125,,1631.0,475.20001220703125,,1631.0,475.25,,1631.0,474.75,,1631.0,474.75,,1631.0,13816.0,,19.0,VEEDOL,2025-09
2025-09-09 09:00:00+00:00,474.3500061035156,1.1799999475479126,1628.300048828125,474.3500061035156,1.1799999475479126,1628.300048828125,475.20001220703125,1.1799999475479126,1629.0,474.3500061035156,1.1799999475479126,1628.300048828125,475.20001220703125,1.1799999475479126,1629.0,13359.0,74.0,6.0,VEEDOL,2025-09
2025-09-09 09:05:00+00:00,474.3500061035156,1.1799999475479126,1627.0999755859375,474.3500061035156,1.1799999475479126,1627.0999755859375,474.45001220703125,1.1799999475479126,1627.0999755859375,473.95001220703125,1.1799999475479126,1625.5,474.29998779296875,1.1799999475479126,1625.5,16681.0,22184.0,6.0,VEEDOL,2025-09
2025-09-09 09:10:00+00:00,474.3500061035156,,1632.0,474.3500061035156,,1632.0,474.3500061035156,,1632.0,473.8500061035156,,1627.9000244140625,474.1499938964844,,1629.800048828125,15428.0,,215.0,VEEDOL,2025-09
2025-09-09 09:15:00+00:00,474.6000061035156,1.1799999475479126,1632.9000244140625,474.6000061035156,1.1799999475479126,1632.9000244140625,474.6000061035156,1.1799999475479126,1632.9000244140625,474.04998779296875,1.1799999475479126,1632.9000244140625,474.1499938964844,1.1799999475479126,1632.9000244140625,11334.0,0.0,110.0,VEEDOL,2025-09
2025-09-09 09:20:00+00:00,474.8500061035156,1.1799999475479126,1631.9000244140625,474.8500061035156,1.1799999475479126,1631.9000244140625,474.8500061035156,1.1799999475479126,1632.9000244140625,474.5,1.1799999475479126,1628.0,474.6000061035156,1.1799999475479126,1629.800048828125,12399.0,0.0,98.0,VEEDOL,2025-09
2025-09-09 09:25:00+00:00,474.70001220703125,1.1799999475479126,1635.9000244140625,474.70001220703125,1.1799999475479126,1635.9000244140625,474.8999938964844,1.1799999475479126,1636.0,474.45001220703125,1.1799999475479126,1631.9000244140625,474.8500061035156,1.1799999475479126,1635.0,17340.0,520.0,462.0,VEEDOL,2025-09
2025-09-09 09:30:00+00:00,473.8500061035156,,1639.0,473.8500061035156,,1639.0,474.95001220703125,,1639.0,473.6000061035156,,1635.4000244140625,474.70001220703125,,1637.800048828125,73719.0,,147.0,VEEDOL,2025-09
2025-09-09 09:35:00+00:00,474.04998779296875,1.1799999475479126,1640.0,474.04998779296875,1.1799999475479126,1640.0,474.1000061035156,1.1799999475479126,1644.4000244140625,473.70001220703125,1.1799999475479126,1637.300048828125,473.70001220703125,1.1799999475479126,1639.0,51963.0,949.0,573.0,VEEDOL,2025-09
2025-09-09 09:40:00+00:00,473.75,1.1799999475479126,1636.699951171875,473.75,1.1799999475479126,1636.699951171875,474.0,1.1799999475479126,1639.800048828125,473.6000061035156,1.1799999475479126,1632.800048828125,474.0,1.1799999475479126,1638.4000244140625,71971.0,126.0,194.0,VEEDOL,2025-09
2025-09-09 09:45:00+00:00,474.5,1.1799999475479126,1640.0,474.5,1.1799999475479126,1640.0,474.5,1.1799999475479126,1640.0,473.6000061035156,1.1799999475479126,1632.0999755859375,473.6000061035156,1.1799999475479126,1636.699951171875,92482.0,4.0,3460.0,VEEDOL,2025-09
2025-09-09 09:50:00+00:00,475.6499938964844,1.1799999475479126,1636.699951171875,475.6499938964844,1.1799999475479126,1636.699951171875,475.6499938964844,1.1799999475479126,1644.9000244140625,474.54998779296875,1.1799999475479126,1634.300048828125,474.54998779296875,1.1799999475479126,1640.0,94223.0,40.0,349.0,VEEDOL,2025-09
2025-09-09 09:55:00+00:00,474.5,1.1799999475479126,1636.199951171875,474.5,1.1799999475479126,1636.199951171875,476.0,1.1799999475479126,1645.0,474.5,1.1799999475479126,1636.199951171875,475.70001220703125,1.1799999475479126,1637.0,98828.0,3132.0,0.0,VEEDOL,2025-09
2025-09-10 03:45:00+00:00,478.75,1.1200000047683716,1634.0999755859375,478.75,1.1200000047683716,1634.0999755859375,478.75,1.2200000286102295,1636.0,475.8500061035156,1.1200000047683716,1628.4000244140625,475.8500061035156,1.2200000286102295,1628.4000244140625,0.0,0.0,84.0,VEEDOL,2025-09
2025-09-10 03:50:00+00:00,478.70001220703125,1.1200000047683716,1634.0999755859375,478.70001220703125,1.1200000047683716,1634.0999755859375,479.6000061035156,1.1200000047683716,1638.0,478.70001220703125,1.1200000047683716,1634.0999755859375,478.8500061035156,1.1200000047683716,1636.199951171875,108624.0,13241.0,359.0,VEEDOL,2025-09
2025-09-10 03:55:00+00:00,478.5,1.2100000381469727,1629.5,478.5,1.2100000381469727,1629.5,478.79998779296875,1.2100000381469727,1632.0999755859375,477.75,1.1200000047683716,1629.5,478.75,1.1200000047683716,1632.0999755859375,82519.0,91922.0,182.0,VEEDOL,2025-09
2025-09-10 04:00:00+00:00,478.1000061035156,1.1200000047683716,1631.0,478.1000061035156,1.1200000047683716,1631.0,478.6000061035156,1.2000000476837158,1638.0,478.0,1.1200000047683716,1625.0,478.6000061035156,1.2000000476837158,1625.0,20570.0,10105.0,178.0,VEEDOL,2025-09
2025-09-10 04:05:00+00:00,477.5,1.1299999952316284,1635.0,477.5,1.1299999952316284,1635.0,478.20001220703125,1.1299999952316284,1637.0,477.5,1.1299999952316284,1631.0,478.04998779296875,1.1299999952316284,1632.5999755859375,28973.0,2637.0,57.0,VEEDOL,2025-09
2025-09-10 04:10:00+00:00,476.8999938964844,1.1399999856948853,1642.0999755859375,476.8999938964844,1.1399999856948853,1642.0999755859375,477.70001220703125,1.190000057220459,1643.0,476.45001220703125,1.1399999856948853,1632.300048828125,477.6000061035156,1.190000057220459,1635.800048828125,72878.0,0.0,372.0,VEEDOL,2025-09
2025-09-10 04:15:00+00:00,476.75,1.1399999856948853,1643.800048828125,476.75,1.1399999856948853,1643.800048828125,476.8999938964844,1.1399999856948853,1644.5,476.45001220703125,1.1399999856948853,1643.800048828125,476.8999938964844,1.1399999856948853,1644.0,20559.0,10879.0,17.0,VEEDOL,2025-09
2025-09-10 04:20:00+00:00,475.6000061035156,1.1399999856948853,1643.9000244140625,475.6000061035156,1.1399999856948853,1643.9000244140625,477.0,1.1399999856948853,1646.699951171875,475.54998779296875,1.1399999856948853,1643.0999755859375,476.6499938964844,1.1399999856948853,1644.5,72541.0,710.0,76.0,VEEDOL,2025-09
2025-09-10 04:25:00+00:00,475.95001220703125,1.1399999856948853,1648.5999755859375,475.95001220703125,1.1399999856948853,1648.5999755859375,476.20001220703125,1.190000057220459,1654.699951171875,475.6000061035156,1.1399999856948853,1643.300048828125,475.6000061035156,1.190000057220459,1643.300048828125,43827.0,3850.0,1499.0,VEEDOL,2025-09
2025-09-10 04:30:00+00:00,476.20001220703125,1.190000057220459,1650.0,476.20001220703125,1.190000057220459,1650.0,476.20001220703125,1.190000057220459,1653.0999755859375,475.8500061035156,1.190000057220459,1648.0,475.8500061035156,1.190000057220459,1653.0999755859375,12001.0,0.0,112.0,VEEDOL,2025-09
2025-09-10 04:35:00+00:00,476.1499938964844,,1648.0,476.1499938964844,,1648.0,476.25,,1650.0,476.1000061035156,,1647.4000244140625,476.20001220703125,,1650.0,6792.0,,33.0,VEEDOL,2025-09
2025-09-10 04:40:00+00:00,476.3500061035156,1.2000000476837158,1649.9000244140625,476.3500061035156,1.2000000476837158,1649.9000244140625,476.5,1.2000000476837158,1649.9000244140625,475.95001220703125,1.190000057220459,1648.0,476.20001220703125,1.190000057220459,1648.0,26683.0,7855.0,220.0,VEEDOL,2025-09
2025-09-10 04:45:00+00:00,475.54998779296875,1.2000000476837158,1649.9000244140625,475.54998779296875,1.2000000476837158,1649.9000244140625,476.5,1.2000000476837158,1650.0,475.5,1.2000000476837158,1649.9000244140625,476.3500061035156,1.2000000476837158,1650.0,39974.0,1736.0,7.0,VEEDOL,2025-09
2025-09-10 04:50:00+00:00,475.70001220703125,1.2000000476837158,1650.0,475.70001220703125,1.2000000476837158,1650.0,475.8999938964844,1.2000000476837158,1650.0,475.5,1.2000000476837158,1650.0,475.70001220703125,1.2000000476837158,1650.0,11315.0,3386.0,54.0,VEEDOL,2025-09
2025-09-10 04:55:00+00:00,476.25,1.2000000476837158,1651.4000244140625,476.25,1.2000000476837158,1651.4000244140625,476.25,1.2000000476837158,1651.4000244140625,475.6000061035156,1.2000000476837158,1650.0,475.75,1.2000000476837158,1650.0999755859375,18842.0,2628.0,73.0,VEEDOL,2025-09
2025-09-10 05:00:00+00:00,476.29998779296875,1.2000000476837158,1661.800048828125,476.29998779296875,1.2000000476837158,1661.800048828125,476.3500061035156,1.2000000476837158,1664.800048828125,475.8500061035156,1.2000000476837158,1651.4000244140625,476.1499938964844,1.2000000476837158,1651.4000244140625,13308.0,0.0,1717.0,VEEDOL,2025-09
2025-09-10 05:05:00+00:00,476.1499938964844,1.2000000476837158,1656.5999755859375,476.1499938964844,1.2000000476837158,1656.5999755859375,476.45001220703125,1.2000000476837158,1660.0,476.1000061035156,1.2000000476837158,1656.5999755859375,476.25,1.2000000476837158,1657.199951171875,20653.0,1006.0,72.0,VEEDOL,2025-09
2025-09-10 05:10:00+00:00,475.25,1.2000000476837158,1658.0,475.25,1.2000000476837158,1658.0,476.20001220703125,1.2000000476837158,1658.0,474.75,1.2000000476837158,1658.0,476.20001220703125,1.2000000476837158,1658.0,76266.0,568.0,3.0,VEEDOL,2025-09
2025-09-10 05:15:00+00:00,475.3500061035156,1.1399999856948853,1652.0999755859375,475.3500061035156,1.1399999856948853,1652.0999755859375,475.3500061035156,1.2000000476837158,1655.300048828125,474.75,1.1399999856948853,1652.0999755859375,475.25,1.2000000476837158,1655.300048828125,15364.0,2913.0,36.0,VEEDOL,2025-09
2025-09-10 05:20:00+00:00,475.8500061035156,,1653.199951171875,475.8500061035156,,1653.199951171875,476.0,,1655.0,475.29998779296875,,1653.199951171875,475.3500061035156,,1655.0,11990.0,,18.0,VEEDOL,2025-09
2025-09-10 05:25:00+00:00,477.20001220703125,1.2000000476837158,1654.5999755859375,477.20001220703125,1.2000000476837158,1654.5999755859375,477.3500061035156,1.2000000476837158,1654.5999755859375,475.79998779296875,1.2000000476837158,1652.5,475.79998779296875,1.2000000476837158,1652.5,32910.0,3.0,22.0,VEEDOL,2025-09
2025-09-10 05:30:00+00:00,477.6000061035156,1.190000057220459,1652.0,477.6000061035156,1.190000057220459,1652.0,477.79998779296875,1.190000057220459,1653.800048828125,477.0,1.190000057220459,1652.0,477.1499938964844,1.190000057220459,1652.0,19967.0,14.0,46.0,VEEDOL,2025-09
2025-09-10 05:35:00+00:00,478.6000061035156,1.190000057220459,1655.0,478.6000061035156,1.190000057220459,1655.0,478.8999938964844,1.190000057220459,1655.0,477.5,1.190000057220459,1653.0,477.5,1.190000057220459,1653.0,49712.0,100.0,214.0,VEEDOL,2025-09
2025-09-10 05:40:00+00:00,478.54998779296875,,1653.9000244140625,478.54998779296875,,1653.9000244140625,478.79998779296875,,1653.9000244140625,478.45001220703125,,1653.9000244140625,478.79998779296875,,1653.9000244140625,16187.0,,18.0,VEEDOL,2025-09
2025-09-10 05:45:00+00:00,476.3500061035156,,1652.0,476.3500061035156,,1652.0,478.6000061035156,,1652.0,476.3500061035156,,1652.0,478.6000061035156,,1652.0,35729.0,,7.0,VEEDOL,2025-09
2025-09-10 05:50:00+00:00,476.6499938964844,1.190000057220459,1652.699951171875,476.6499938964844,1.190000057220459,1652.699951171875,476.6499938964844,1.190000057220459,1652.9000244140625,476.29998779296875,1.190000057220459,1652.0,476.6499938964844,1.190000057220459,1652.0,14620.0,0.0,58.0,VEEDOL,2025-09
2025-09-10 05:55:00+00:00,476.8999938964844,1.190000057220459,1652.9000244140625,476.8999938964844,1.190000057220459,1652.9000244140625,477.04998779296875,1.190000057220459,1653.0,476.25,1.190000057220459,1652.9000244140625,476.5,1.190000057220459,1653.0,84577.0,14.0,34.0,VEEDOL,2025-09
2025-09-10 06:00:00+00:00,476.1499938964844,1.1799999475479126,1651.5,476.1499938964844,1.1799999475479126,1651.5,477.1499938964844,1.1799999475479126,1651.5,476.0,1.1799999475479126,1651.5,476.8999938964844,1.1799999475479126,1651.5,153397.0,19.0,0.0,VEEDOL,2025-09
2025-09-10 06:05:00+00:00,476.1000061035156,1.1799999475479126,1651.5,476.1000061035156,1.1799999475479126,1651.5,476.3999938964844,1.1799999475479126,1651.5,476.0,1.1799999475479126,1651.5,476.25,1.1799999475479126,1651.5,21439.0,20.0,4.0,VEEDOL,2025-09
2025-09-10 06:10:00+00:00,476.6000061035156,1.1799999475479126,1651.5,476.6000061035156,1.1799999475479126,1651.5,477.0,1.1799999475479126,1651.5,476.0,1.1799999475479126,1651.5,476.1000061035156,1.1799999475479126,1651.5,179933.0,0.0,2.0,VEEDOL,2025-09
2025-09-10 06:15:00+00:00,476.45001220703125,1.1399999856948853,1654.4000244140625,476.45001220703125,1.1399999856948853,1654.4000244140625,476.75,1.1399999856948853,1654.9000244140625,476.20001220703125,1.1399999856948853,1652.4000244140625,476.6000061035156,1.1399999856948853,1653.5999755859375,16412.0,189.0,255.0,VEEDOL,2025-09
2025-09-10 06:20:00+00:00,476.6000061035156,1.1799999475479126,,476.6000061035156,1.1799999475479126,,477.20001220703125,1.1799999475479126,,476.45001220703125,1.1399999856948853,,476.6000061035156,1.1399999856948853,,153971.0,4964.0,,VEEDOL,2025-09
2025-09-10 06:25:00+00:00,476.6000061035156,1.1799999475479126,1651.0999755859375,476.6000061035156,1.1799999475479126,1651.0999755859375,476.75,1.1799999475479126,1651.5,476.29998779296875,1.1399999856948853,1651.0999755859375,476.45001220703125,1.1799999475479126,1651.5,7058.0,7606.0,105.0,VEEDOL,2025-09
2025-09-10 06:30:00+00:00,476.1499938964844,1.1799999475479126,1653.5999755859375,476.1499938964844,1.1799999475479126,1653.5999755859375,476.70001220703125,1.1799999475479126,1653.5999755859375,476.1499938964844,1.1799999475479126,1651.4000244140625,476.70001220703125,1.1799999475479126,1651.4000244140625,6939.0,1174.0,0.0,VEEDOL,2025-09
2025-09-10 06:35:00+00:00,476.8999938964844,,1655.0,476.8999938964844,,1655.0,476.95001220703125,,1658.800048828125,476.1499938964844,,1651.0,476.29998779296875,,1653.0,19671.0,,345.0,VEEDOL,2025-09
2025-09-10 06:40:00+00:00,476.95001220703125,1.1699999570846558,1655.699951171875,476.95001220703125,1.1699999570846558,1655.699951171875,477.1499938964844,1.1699999570846558,1655.699951171875,476.79998779296875,1.1699999570846558,1652.199951171875,477.0,1.1699999570846558,1655.0,6984.0,30.0,1.0,VEEDOL,2025-09
2025-09-10 06:45:00+00:00,476.79998779296875,1.1399999856948853,1652.800048828125,476.79998779296875,1.1399999856948853,1652.800048828125,477.0,1.1399999856948853,1655.9000244140625,476.79998779296875,1.1399999856948853,1652.5999755859375,476.95001220703125,1.1399999856948853,1655.9000244140625,4421.0,0.0,41.0,VEEDOL,2025-09
2025-09-10 06:50:00+00:00,476.95001220703125,,1650.199951171875,476.95001220703125,,1650.199951171875,476.95001220703125,,1652.199951171875,476.5,,1650.0999755859375,476.79998779296875,,1652.199951171875,7846.0,,41.0,VEEDOL,2025-09
2025-09-10 06:55:00+00:00,476.8500061035156,1.1799999475479126,1655.0,476.8500061035156,1.1799999475479126,1655.0,477.0,1.1799999475479126,1655.9000244140625,476.70001220703125,1.1299999952316284,1655.0,476.75,1.1299999952316284,1655.0,4689.0,15815.0,531.0,VEEDOL,2025-09
2025-09-10 07:00:00+00:00,476.95001220703125,1.1200000047683716,1651.0,476.95001220703125,1.1200000047683716,1651.0,477.0,1.1200000047683716,1655.0,476.54998779296875,1.1200000047683716,1651.0,476.8500061035156,1.1200000047683716,1655.0,5257.0,0.0,205.0,VEEDOL,2025-09
2025-09-10 07:05:00+00:00,476.29998779296875,,,476.29998779296875,,,476.95001220703125,,,476.29998779296875,,,476.8500061035156,,,19708.0,,,VEEDOL,2025-09
2025-09-10 07:10:00+00:00,476.54998779296875,,1659.199951171875,476.54998779296875,,1659.199951171875,476.6499938964844,,1659.199951171875,476.29998779296875,,1655.0,476.5,,1655.0,3887.0,,387.0,VEEDOL,2025-09
2025-09-10 07:15:00+00:00,476.6000061035156,1.1200000047683716,1659.199951171875,476.6000061035156,1.1200000047683716,1659.199951171875,476.6000061035156,1.1200000047683716,1659.199951171875,476.29998779296875,1.1200000047683716,1659.199951171875,476.45001220703125,1.1200000047683716,1659.199951171875,6476.0,49618.0,57.0,VEEDOL,2025-09
2025-09-10 07:20:00+00:00,476.1000061035156,1.1200000047683716,1657.300048828125,476.1000061035156,1.1200000047683716,1657.300048828125,476.6000061035156,1.1200000047683716,1657.300048828125,476.1000061035156,1.1200000047683716,1657.300048828125,476.3999938964844,1.1200000047683716,1657.300048828125,10647.0,310.0,0.0,VEEDOL,2025-09
