datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 09:10:00+00:00,1868.9000244140625,1868.9000244140625,1869.800048828125,1867.0999755859373,1868.300048828125,78447,BHARTIARTL,2025-10
2025-10-01 09:15:00+00:00,1870.9000244140625,1870.9000244140625,1870.9000244140625,1867.5999755859373,1869.300048828125,80942,BHARTIARTL,2025-10
2025-10-01 09:20:00+00:00,1869.800048828125,1869.800048828125,1870.9000244140625,1869.0999755859373,1870.5,100303,BHARTIARTL,2025-10
2025-10-01 09:25:00+00:00,1869.4000244140625,1869.4000244140625,1870.800048828125,1867.699951171875,1870.0999755859373,112470,BHARTIARTL,2025-10
2025-10-01 09:30:00+00:00,1868.0999755859373,1868.0999755859373,1870.0,1867.0999755859373,1869.4000244140625,158494,BHARTIARTL,2025-10
2025-10-01 09:35:00+00:00,1865.5999755859373,1865.5999755859373,1869.5,1865.4000244140625,1868.0999755859373,151571,BHARTIARTL,2025-10
2025-10-01 09:40:00+00:00,1866.9000244140625,1866.9000244140625,1867.5999755859373,1865.5999755859373,1865.9000244140625,136141,BHARTIARTL,2025-10
2025-10-01 09:45:00+00:00,1868.5,1868.5,1869.0999755859373,1866.0,1867.0,145080,BHARTIARTL,2025-10
2025-10-01 09:50:00+00:00,1868.199951171875,1868.199951171875,1868.4000244140625,1866.800048828125,1868.4000244140625,156607,BHARTIARTL,2025-10
2025-10-01 09:55:00+00:00,1867.5999755859373,1867.5999755859373,1869.5,1866.4000244140625,1868.300048828125,89153,BHARTIARTL,2025-10
2025-10-03 03:45:00+00:00,1854.9000244140625,1854.9000244140625,1858.4000244140625,1848.300048828125,1855.4000244140625,0,BHARTIARTL,2025-10
2025-10-03 03:50:00+00:00,1861.5999755859373,1861.5999755859373,1862.9000244140625,1853.5,1854.800048828125,109986,BHARTIARTL,2025-10
2025-10-03 03:55:00+00:00,1863.300048828125,1863.300048828125,1864.4000244140625,1859.199951171875,1861.0,88406,BHARTIARTL,2025-10
2025-10-03 04:00:00+00:00,1861.0999755859373,1861.0999755859373,1864.9000244140625,1860.4000244140625,1863.300048828125,48396,BHARTIARTL,2025-10
2025-10-03 04:05:00+00:00,1864.699951171875,1864.699951171875,1864.800048828125,1861.0999755859373,1861.0999755859373,31452,BHARTIARTL,2025-10
2025-10-03 04:10:00+00:00,1867.0,1867.0,1867.0999755859373,1864.0,1864.0,28693,BHARTIARTL,2025-10
2025-10-03 04:15:00+00:00,1865.0,1865.0,1867.0,1864.5,1867.0,32054,BHARTIARTL,2025-10
2025-10-03 04:20:00+00:00,1869.0,1869.0,1869.0,1864.5999755859373,1864.9000244140625,31906,BHARTIARTL,2025-10
2025-10-03 04:25:00+00:00,1872.699951171875,1872.699951171875,1873.800048828125,1868.0,1869.0,45817,BHARTIARTL,2025-10
2025-10-03 04:30:00+00:00,1872.0,1872.0,1872.699951171875,1870.0,1872.699951171875,37252,BHARTIARTL,2025-10
2025-10-03 04:35:00+00:00,1871.199951171875,1871.199951171875,1872.4000244140625,1870.0,1872.4000244140625,27889,BHARTIARTL,2025-10
2025-10-03 04:40:00+00:00,1871.800048828125,1871.800048828125,1872.9000244140625,1870.4000244140625,1871.199951171875,35276,BHARTIARTL,2025-10
2025-10-03 04:45:00+00:00,1870.300048828125,1870.300048828125,1872.0,1869.5999755859373,1872.0,25644,BHARTIARTL,2025-10
2025-10-03 04:50:00+00:00,1869.4000244140625,1869.4000244140625,1870.300048828125,1869.0999755859373,1870.300048828125,20374,BHARTIARTL,2025-10
2025-10-03 04:55:00+00:00,1875.4000244140625,1875.4000244140625,1876.0,1869.4000244140625,1869.4000244140625,45624,BHARTIARTL,2025-10
2025-10-03 05:00:00+00:00,1876.0,1876.0,1878.0,1875.0,1875.4000244140625,37559,BHARTIARTL,2025-10
2025-10-03 05:05:00+00:00,1875.9000244140625,1875.9000244140625,1877.0,1875.0999755859373,1876.0,21759,BHARTIARTL,2025-10
2025-10-03 05:10:00+00:00,1875.0999755859373,1875.0999755859373,1875.9000244140625,1874.5999755859373,1875.9000244140625,34928,BHARTIARTL,2025-10
2025-10-03 05:15:00+00:00,1875.0999755859373,1875.0999755859373,1875.699951171875,1873.0999755859373,1875.0999755859373,86482,BHARTIARTL,2025-10
2025-10-03 05:20:00+00:00,1876.0,1876.0,1877.199951171875,1875.0,1875.0999755859373,549846,BHARTIARTL,2025-10
2025-10-03 05:25:00+00:00,1877.0999755859373,1877.0999755859373,1877.800048828125,1876.0,1876.0999755859373,38014,BHARTIARTL,2025-10
2025-10-03 05:30:00+00:00,1882.5,1882.5,1885.0,1876.5,1876.9000244140625,78628,BHARTIARTL,2025-10
2025-10-03 05:35:00+00:00,1881.4000244140625,1881.4000244140625,1883.5999755859373,1881.0999755859373,1882.5,56600,BHARTIARTL,2025-10
2025-10-03 05:40:00+00:00,1880.0,1880.0,1881.4000244140625,1880.0,1881.4000244140625,32923,BHARTIARTL,2025-10
2025-10-03 05:45:00+00:00,1879.800048828125,1879.800048828125,1880.0999755859373,1879.699951171875,1880.0999755859373,40374,BHARTIARTL,2025-10
2025-10-03 05:50:00+00:00,1876.4000244140625,1876.4000244140625,1879.9000244140625,1876.0,1879.9000244140625,34612,BHARTIARTL,2025-10
2025-10-03 05:55:00+00:00,1877.800048828125,1877.800048828125,1877.800048828125,1875.4000244140625,1876.4000244140625,36996,BHARTIARTL,2025-10
2025-10-03 06:00:00+00:00,1878.699951171875,1878.699951171875,1879.9000244140625,1877.300048828125,1877.800048828125,34454,BHARTIARTL,2025-10
2025-10-03 06:05:00+00:00,1880.5,1880.5,1880.5999755859373,1878.800048828125,1878.800048828125,50209,BHARTIARTL,2025-10
2025-10-03 06:10:00+00:00,1882.0,1882.0,1882.0,1880.0999755859373,1880.4000244140625,61753,BHARTIARTL,2025-10
2025-10-03 06:15:00+00:00,1880.300048828125,1880.300048828125,1881.9000244140625,1879.5999755859373,1881.9000244140625,36358,BHARTIARTL,2025-10
2025-10-03 06:20:00+00:00,1880.5,1880.5,1880.5,1879.9000244140625,1880.300048828125,30607,BHARTIARTL,2025-10
2025-10-03 06:25:00+00:00,1880.5,1880.5,1880.5,1880.4000244140625,1880.4000244140625,28613,BHARTIARTL,2025-10
2025-10-03 06:30:00+00:00,1885.0,1885.0,1885.0,1880.4000244140625,1880.5,45817,BHARTIARTL,2025-10
2025-10-03 06:35:00+00:00,1888.699951171875,1888.699951171875,1889.0,1883.800048828125,1884.9000244140625,48965,BHARTIARTL,2025-10
2025-10-03 06:40:00+00:00,1888.0,1888.0,1889.4000244140625,1885.5,1888.9000244140625,54946,BHARTIARTL,2025-10
2025-10-03 06:45:00+00:00,1884.5,1884.5,1888.0,1884.4000244140625,1888.0,37746,BHARTIARTL,2025-10
2025-10-03 06:50:00+00:00,1884.5999755859373,1884.5999755859373,1885.0999755859373,1883.5999755859373,1884.4000244140625,28239,BHARTIARTL,2025-10
2025-10-03 06:55:00+00:00,1882.9000244140625,1882.9000244140625,1886.0999755859373,1882.9000244140625,1884.5999755859373,37418,BHARTIARTL,2025-10
2025-10-03 07:00:00+00:00,1883.0999755859373,1883.0999755859373,1884.4000244140625,1882.9000244140625,1883.5,28240,BHARTIARTL,2025-10
2025-10-03 07:05:00+00:00,1884.199951171875,1884.199951171875,1886.699951171875,1882.5,1883.0999755859373,54757,BHARTIARTL,2025-10
2025-10-03 07:10:00+00:00,1883.0999755859373,1883.0999755859373,1884.0999755859373,1880.4000244140625,1884.0999755859373,42967,BHARTIARTL,2025-10
2025-10-03 07:15:00+00:00,1885.699951171875,1885.699951171875,1886.699951171875,1883.0,1883.0999755859373,23286,BHARTIARTL,2025-10
2025-10-03 07:20:00+00:00,1885.800048828125,1885.800048828125,1887.0,1884.5,1885.699951171875,37894,BHARTIARTL,2025-10
2025-10-03 07:25:00+00:00,1886.699951171875,1886.699951171875,1887.0999755859373,1885.199951171875,1885.800048828125,26070,BHARTIARTL,2025-10
2025-10-03 07:30:00+00:00,1887.199951171875,1887.199951171875,1887.5,1885.800048828125,1886.699951171875,37701,BHARTIARTL,2025-10
2025-10-03 07:35:00+00:00,1886.699951171875,1886.699951171875,1888.5999755859373,1884.9000244140625,1887.199951171875,43724,BHARTIARTL,2025-10
2025-10-03 07:40:00+00:00,1889.0,1889.0,1889.0,1885.699951171875,1886.5999755859373,25710,BHARTIARTL,2025-10
2025-10-03 07:45:00+00:00,1889.199951171875,1889.199951171875,1890.5999755859373,1888.699951171875,1889.5999755859373,39767,BHARTIARTL,2025-10
2025-10-03 07:50:00+00:00,1888.5999755859373,1888.5999755859373,1890.0,1888.0,1889.300048828125,30539,BHARTIARTL,2025-10
2025-10-03 07:55:00+00:00,1888.0999755859373,1888.0999755859373,1889.300048828125,1888.0,1888.5999755859373,38415,BHARTIARTL,2025-10
2025-10-03 08:00:00+00:00,1890.5999755859373,1890.5999755859373,1890.699951171875,1888.0,1888.0999755859373,38020,BHARTIARTL,2025-10
2025-10-03 08:05:00+00:00,1888.300048828125,1888.300048828125,1892.5999755859373,1888.0,1890.5999755859373,85907,BHARTIARTL,2025-10
2025-10-03 08:10:00+00:00,1889.5,1889.5,1890.0999755859373,1888.0,1888.0,30529,BHARTIARTL,2025-10
2025-10-03 08:15:00+00:00,1888.0,1888.0,1891.0,1887.5999755859373,1889.5,44786,BHARTIARTL,2025-10
2025-10-03 08:20:00+00:00,1886.699951171875,1886.699951171875,1888.0999755859373,1886.5,1888.0,29134,BHARTIARTL,2025-10
2025-10-03 08:25:00+00:00,1889.0,1889.0,1889.0999755859373,1886.800048828125,1886.800048828125,25301,BHARTIARTL,2025-10
2025-10-03 08:30:00+00:00,1887.699951171875,1887.699951171875,1889.199951171875,1887.300048828125,1889.0,32821,BHARTIARTL,2025-10
2025-10-03 08:35:00+00:00,1885.4000244140625,1885.4000244140625,1887.699951171875,1884.9000244140625,1887.5999755859373,29203,BHARTIARTL,2025-10
2025-10-03 08:40:00+00:00,1884.0,1884.0,1886.0,1883.4000244140625,1885.5,34337,BHARTIARTL,2025-10
2025-10-03 08:45:00+00:00,1884.199951171875,1884.199951171875,1886.0,1883.0999755859373,1884.0,68557,BHARTIARTL,2025-10
2025-10-03 08:50:00+00:00,1883.9000244140625,1883.9000244140625,1885.5,1883.800048828125,1884.199951171875,30755,BHARTIARTL,2025-10
2025-10-03 08:55:00+00:00,1886.5,1886.5,1887.5999755859373,1883.5,1883.9000244140625,30714,BHARTIARTL,2025-10
2025-10-03 09:00:00+00:00,1888.199951171875,1888.199951171875,1888.4000244140625,1886.4000244140625,1886.5,58315,BHARTIARTL,2025-10
2025-10-03 09:05:00+00:00,1889.0,1889.0,1890.5,1888.199951171875,1888.199951171875,53916,BHARTIARTL,2025-10
2025-10-03 09:10:00+00:00,1890.9000244140625,1890.9000244140625,1891.300048828125,1889.0,1889.0,45445,BHARTIARTL,2025-10
2025-10-03 09:15:00+00:00,1890.0,1890.0,1892.0999755859373,1890.0,1891.0,85392,BHARTIARTL,2025-10
2025-10-03 09:20:00+00:00,1891.5999755859373,1891.5999755859373,1892.0,1888.800048828125,1890.0,79440,BHARTIARTL,2025-10
2025-10-03 09:25:00+00:00,1892.199951171875,1892.199951171875,1892.5,1890.0999755859373,1891.699951171875,48213,BHARTIARTL,2025-10
2025-10-03 09:30:00+00:00,1896.0,1896.0,1896.699951171875,1892.199951171875,1892.300048828125,289434,BHARTIARTL,2025-10
2025-10-03 09:35:00+00:00,1900.0,1900.0,1900.300048828125,1895.5,1895.5,519851,BHARTIARTL,2025-10
2025-10-03 09:40:00+00:00,1895.300048828125,1895.300048828125,1899.800048828125,1895.199951171875,1898.800048828125,207127,BHARTIARTL,2025-10
2025-10-03 09:45:00+00:00,1893.9000244140625,1893.9000244140625,1896.0,1893.800048828125,1895.300048828125,230857,BHARTIARTL,2025-10
2025-10-03 09:50:00+00:00,1899.300048828125,1899.300048828125,1899.5999755859373,1893.9000244140625,1894.0,212389,BHARTIARTL,2025-10
2025-10-03 09:55:00+00:00,1894.0,1894.0,1900.0,1892.9000244140625,1899.5999755859373,165700,BHARTIARTL,2025-10
2025-10-06 03:45:00+00:00,1890.300048828125,1890.300048828125,1895.9000244140625,1887.5999755859373,1895.9000244140625,0,BHARTIARTL,2025-10
2025-10-06 03:50:00+00:00,1891.4000244140625,1891.4000244140625,1892.0,1888.300048828125,1890.300048828125,88735,BHARTIARTL,2025-10
2025-10-06 03:55:00+00:00,1889.0999755859373,1889.0999755859373,1891.4000244140625,1889.0,1891.199951171875,32648,BHARTIARTL,2025-10
2025-10-06 04:00:00+00:00,1892.0,1892.0,1892.0,1889.199951171875,1889.4000244140625,20137,BHARTIARTL,2025-10
2025-10-06 04:05:00+00:00,1890.0,1890.0,1892.0,1889.5,1892.0,27596,BHARTIARTL,2025-10
2025-10-06 04:10:00+00:00,1890.4000244140625,1890.4000244140625,1890.699951171875,1889.0999755859373,1889.5,16616,BHARTIARTL,2025-10
2025-10-06 04:15:00+00:00,1890.4000244140625,1890.4000244140625,1890.5,1889.5,1890.5,39745,BHARTIARTL,2025-10
2025-10-06 04:20:00+00:00,1891.800048828125,1891.800048828125,1892.0,1890.699951171875,1890.699951171875,13160,BHARTIARTL,2025-10
2025-10-06 04:25:00+00:00,1890.9000244140625,1890.9000244140625,1892.0,1890.9000244140625,1891.9000244140625,27127,BHARTIARTL,2025-10
2025-10-06 04:30:00+00:00,1890.9000244140625,1890.9000244140625,1891.199951171875,1890.0999755859373,1890.9000244140625,27489,BHARTIARTL,2025-10
2025-10-06 04:35:00+00:00,1892.0,1892.0,1892.0,1890.5999755859373,1891.0,10266,BHARTIARTL,2025-10
2025-10-06 04:40:00+00:00,1890.0,1890.0,1891.9000244140625,1889.5,1891.9000244140625,14470,BHARTIARTL,2025-10
2025-10-06 04:45:00+00:00,1889.4000244140625,1889.4000244140625,1890.0,1889.0999755859373,1889.5,11560,BHARTIARTL,2025-10
2025-10-06 04:50:00+00:00,1889.699951171875,1889.699951171875,1889.800048828125,1888.5,1889.300048828125,19980,BHARTIARTL,2025-10
2025-10-06 04:55:00+00:00,1890.4000244140625,1890.4000244140625,1892.0,1889.5,1889.5,16574,BHARTIARTL,2025-10
2025-10-06 05:00:00+00:00,1891.5999755859373,1891.5999755859373,1892.0,1889.5999755859373,1890.199951171875,15705,BHARTIARTL,2025-10
2025-10-06 05:05:00+00:00,1895.0,1895.0,1896.699951171875,1891.699951171875,1891.9000244140625,29759,BHARTIARTL,2025-10
2025-10-06 05:10:00+00:00,1895.4000244140625,1895.4000244140625,1896.300048828125,1893.800048828125,1895.0,10728,BHARTIARTL,2025-10
2025-10-06 05:15:00+00:00,1893.0999755859373,1893.0999755859373,1895.5,1892.0,1894.800048828125,45019,BHARTIARTL,2025-10
2025-10-06 05:20:00+00:00,1892.9000244140625,1892.9000244140625,1894.5,1891.5999755859373,1893.0,88274,BHARTIARTL,2025-10
2025-10-06 05:25:00+00:00,1892.5,1892.5,1894.4000244140625,1892.5,1893.0999755859373,10780,BHARTIARTL,2025-10
2025-10-06 05:30:00+00:00,1893.699951171875,1893.699951171875,1894.300048828125,1892.0999755859373,1893.0999755859373,22309,BHARTIARTL,2025-10
2025-10-06 05:35:00+00:00,1894.0,1894.0,1894.5,1893.0,1894.199951171875,12560,BHARTIARTL,2025-10
2025-10-06 05:40:00+00:00,1899.5999755859373,1899.5999755859373,1899.9000244140625,1893.9000244140625,1893.9000244140625,87422,BHARTIARTL,2025-10
2025-10-06 05:45:00+00:00,1899.800048828125,1899.800048828125,1900.0,1897.199951171875,1899.5,22751,BHARTIARTL,2025-10
2025-10-06 05:50:00+00:00,1902.5,1902.5,1902.5,1899.4000244140625,1899.9000244140625,31564,BHARTIARTL,2025-10
2025-10-06 05:55:00+00:00,1902.4000244140625,1902.4000244140625,1902.699951171875,1900.5,1902.5,24740,BHARTIARTL,2025-10
2025-10-06 06:00:00+00:00,1904.0,1904.0,1904.0,1902.4000244140625,1902.4000244140625,20316,BHARTIARTL,2025-10
2025-10-06 06:05:00+00:00,1903.9000244140625,1903.9000244140625,1904.9000244140625,1903.0999755859373,1904.0,28167,BHARTIARTL,2025-10
2025-10-06 06:10:00+00:00,1902.699951171875,1902.699951171875,1904.5999755859373,1902.4000244140625,1903.9000244140625,14922,BHARTIARTL,2025-10
2025-10-06 06:15:00+00:00,1902.5,1902.5,1902.699951171875,1900.199951171875,1902.4000244140625,21739,BHARTIARTL,2025-10
2025-10-06 06:20:00+00:00,1900.800048828125,1900.800048828125,1902.9000244140625,1900.0,1902.800048828125,10233,BHARTIARTL,2025-10
2025-10-06 06:25:00+00:00,1899.9000244140625,1899.9000244140625,1901.5999755859373,1898.699951171875,1900.800048828125,24771,BHARTIARTL,2025-10
2025-10-06 06:30:00+00:00,1899.800048828125,1899.800048828125,1900.699951171875,1899.5999755859373,1899.699951171875,66267,BHARTIARTL,2025-10
2025-10-06 06:35:00+00:00,1896.9000244140625,1896.9000244140625,1899.9000244140625,1896.0,1899.9000244140625,22032,BHARTIARTL,2025-10
2025-10-06 06:40:00+00:00,1898.699951171875,1898.699951171875,1899.199951171875,1896.5999755859373,1896.5999755859373,21825,BHARTIARTL,2025-10
2025-10-06 06:45:00+00:00,1899.300048828125,1899.300048828125,1899.5999755859373,1896.5999755859373,1898.199951171875,19635,BHARTIARTL,2025-10
2025-10-06 06:50:00+00:00,1899.4000244140625,1899.4000244140625,1900.0,1898.5999755859373,1899.199951171875,25124,BHARTIARTL,2025-10
2025-10-06 06:55:00+00:00,1899.300048828125,1899.300048828125,1899.5999755859373,1898.199951171875,1899.5999755859373,15033,BHARTIARTL,2025-10
2025-10-06 07:00:00+00:00,1899.5,1899.5,1899.5999755859373,1898.699951171875,1899.300048828125,9709,BHARTIARTL,2025-10
2025-10-06 07:05:00+00:00,1899.199951171875,1899.199951171875,1899.5,1898.9000244140625,1899.300048828125,12656,BHARTIARTL,2025-10
2025-10-06 07:10:00+00:00,1899.699951171875,1899.699951171875,1899.800048828125,1898.699951171875,1899.199951171875,16918,BHARTIARTL,2025-10
2025-10-06 07:15:00+00:00,1899.300048828125,1899.300048828125,1900.5999755859373,1899.0,1899.699951171875,48308,BHARTIARTL,2025-10
2025-10-06 07:20:00+00:00,1900.0,1900.0,1900.0,1899.199951171875,1899.300048828125,21481,BHARTIARTL,2025-10
2025-10-06 07:25:00+00:00,1901.9000244140625,1901.9000244140625,1901.9000244140625,1899.800048828125,1899.9000244140625,93380,BHARTIARTL,2025-10
2025-10-06 07:30:00+00:00,1904.199951171875,1904.199951171875,1904.199951171875,1901.0999755859373,1901.9000244140625,26566,BHARTIARTL,2025-10
