datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 07:05:00+00:00,1083.4000244140625,280.70001220703125,1083.4000244140625,280.70001220703125,1083.4000244140625,280.70001220703125,1081.699951171875,280.45001220703125,1082.699951171875,280.45001220703125,126.0,70.0,JUNIPER,2025-10
2025-10-01 07:10:00+00:00,1083.300048828125,280.6000061035156,1083.300048828125,280.6000061035156,1084.9000244140625,280.8500061035156,1082.5,280.29998779296875,1083.199951171875,280.6499938964844,241.0,1017.0,JUNIPER,2025-10
2025-10-01 07:15:00+00:00,1082.0999755859375,280.29998779296875,1082.0999755859375,280.29998779296875,1083.9000244140625,280.6000061035156,1081.5,280.29998779296875,1083.300048828125,280.6000061035156,1315.0,760.0,JUNIPER,2025-10
2025-10-01 07:20:00+00:00,1082.5,280.0,1082.5,280.0,1082.5,280.29998779296875,1081.5999755859375,280.0,1081.5999755859375,280.29998779296875,48.0,2095.0,JUNIPER,2025-10
2025-10-01 07:25:00+00:00,1083.9000244140625,280.0,1083.9000244140625,280.0,1083.9000244140625,280.0,1082.300048828125,280.0,1082.5,280.0,80.0,467.0,JUNIPER,2025-10
2025-10-01 07:30:00+00:00,1084.800048828125,280.0,1084.800048828125,280.0,1085.5999755859375,280.20001220703125,1083.699951171875,280.0,1083.699951171875,280.20001220703125,218.0,94.0,JUNIPER,2025-10
2025-10-01 07:35:00+00:00,1084.0999755859375,279.54998779296875,1084.0999755859375,279.54998779296875,1085.199951171875,280.0,1083.5999755859375,279.5,1085.0,280.0,286.0,284.0,JUNIPER,2025-10
2025-10-01 07:40:00+00:00,1087.0,280.0,1087.0,280.0,1088.5,280.04998779296875,1082.199951171875,279.54998779296875,1083.5,279.6000061035156,2897.0,183.0,JUNIPER,2025-10
2025-10-01 07:45:00+00:00,1086.300048828125,280.29998779296875,1086.300048828125,280.29998779296875,1087.699951171875,280.3500061035156,1086.0,280.04998779296875,1087.0,280.04998779296875,461.0,112.0,JUNIPER,2025-10
2025-10-01 07:50:00+00:00,1087.9000244140625,280.29998779296875,1087.9000244140625,280.29998779296875,1089.0,280.29998779296875,1086.300048828125,280.25,1087.0999755859375,280.29998779296875,1271.0,238.0,JUNIPER,2025-10
2025-10-01 07:55:00+00:00,1090.199951171875,280.3500061035156,1090.199951171875,280.3500061035156,1092.9000244140625,280.3999938964844,1087.5999755859375,280.04998779296875,1087.9000244140625,280.29998779296875,3856.0,0.0,JUNIPER,2025-10
2025-10-01 08:00:00+00:00,1091.0,280.5,1091.0,280.5,1091.0999755859375,280.70001220703125,1089.9000244140625,280.3999938964844,1090.199951171875,280.3999938964844,1303.0,109.0,JUNIPER,2025-10
2025-10-01 08:05:00+00:00,1092.4000244140625,280.8500061035156,1092.4000244140625,280.8500061035156,1092.4000244140625,280.8500061035156,1089.9000244140625,280.04998779296875,1090.4000244140625,280.1000061035156,505.0,545.0,JUNIPER,2025-10
2025-10-01 08:10:00+00:00,1100.0,281.1000061035156,1100.0,281.1000061035156,1101.800048828125,281.1000061035156,1092.4000244140625,280.6000061035156,1092.4000244140625,280.6000061035156,15817.0,119.0,JUNIPER,2025-10
2025-10-01 08:15:00+00:00,1104.300048828125,280.70001220703125,1104.300048828125,280.70001220703125,1105.0,281.0,1099.300048828125,280.6499938964844,1100.0,280.6499938964844,2210.0,258.0,JUNIPER,2025-10
2025-10-01 08:20:00+00:00,1101.5999755859375,,1101.5999755859375,,1104.4000244140625,,1101.300048828125,,1103.699951171875,,687.0,,JUNIPER,2025-10
2025-10-01 08:25:00+00:00,1102.0999755859375,280.3999938964844,1102.0999755859375,280.3999938964844,1102.800048828125,281.0,1100.9000244140625,280.3999938964844,1101.0,280.6499938964844,976.0,159.0,JUNIPER,2025-10
2025-10-01 08:30:00+00:00,1102.5999755859375,280.75,1102.5999755859375,280.75,1102.5999755859375,280.75,1101.0,280.1000061035156,1102.0999755859375,280.3999938964844,792.0,104.0,JUNIPER,2025-10
2025-10-01 08:35:00+00:00,1103.5999755859375,280.3999938964844,1103.5999755859375,280.3999938964844,1104.5999755859375,280.8500061035156,1102.5999755859375,280.20001220703125,1102.5999755859375,280.20001220703125,338.0,133.0,JUNIPER,2025-10
2025-10-01 08:40:00+00:00,1102.699951171875,281.0,1102.699951171875,281.0,1104.5999755859375,281.0,1102.0999755859375,280.3999938964844,1103.9000244140625,280.45001220703125,864.0,177.0,JUNIPER,2025-10
2025-10-01 08:45:00+00:00,1103.0999755859375,280.79998779296875,1103.0999755859375,280.79998779296875,1104.0,280.79998779296875,1102.0,280.79998779296875,1103.199951171875,280.79998779296875,1220.0,42.0,JUNIPER,2025-10
2025-10-01 08:50:00+00:00,1104.5,280.5,1104.5,280.5,1105.199951171875,280.79998779296875,1103.0,280.5,1103.5,280.79998779296875,1187.0,69.0,JUNIPER,2025-10
2025-10-01 08:55:00+00:00,1104.300048828125,280.3500061035156,1104.300048828125,280.3500061035156,1104.5999755859375,280.79998779296875,1103.800048828125,280.20001220703125,1104.5,280.79998779296875,258.0,235.0,JUNIPER,2025-10
2025-10-01 09:00:00+00:00,1103.199951171875,280.3500061035156,1103.199951171875,280.3500061035156,1104.9000244140625,280.3500061035156,1103.199951171875,280.3500061035156,1104.300048828125,280.3500061035156,403.0,4.0,JUNIPER,2025-10
2025-10-01 09:05:00+00:00,1104.9000244140625,280.3999938964844,1104.9000244140625,280.3999938964844,1107.5999755859375,280.79998779296875,1103.300048828125,280.3999938964844,1104.199951171875,280.75,1104.0,229.0,JUNIPER,2025-10
2025-10-01 09:10:00+00:00,1106.4000244140625,280.75,1106.4000244140625,280.75,1107.0,280.79998779296875,1104.300048828125,280.25,1104.9000244140625,280.3999938964844,1712.0,287.0,JUNIPER,2025-10
2025-10-01 09:15:00+00:00,1110.4000244140625,280.79998779296875,1110.4000244140625,280.79998779296875,1112.0,280.79998779296875,1105.5,280.75,1106.4000244140625,280.75,17625.0,3.0,JUNIPER,2025-10
2025-10-01 09:20:00+00:00,1111.0999755859375,281.6499938964844,1111.0999755859375,281.6499938964844,1111.300048828125,281.6499938964844,1110.0,281.0,1110.9000244140625,281.0,803.0,348.0,JUNIPER,2025-10
2025-10-01 09:25:00+00:00,1110.0999755859375,281.54998779296875,1110.0999755859375,281.54998779296875,1110.699951171875,282.1499938964844,1110.0,281.54998779296875,1110.699951171875,281.6499938964844,2436.0,528.0,JUNIPER,2025-10
2025-10-01 09:30:00+00:00,1111.9000244140625,284.20001220703125,1111.9000244140625,284.20001220703125,1112.800048828125,284.20001220703125,1109.9000244140625,281.6000061035156,1110.0,281.6000061035156,3433.0,3369.0,JUNIPER,2025-10
2025-10-01 09:35:00+00:00,1112.0,284.3999938964844,1112.0,284.3999938964844,1113.4000244140625,285.1000061035156,1111.0,283.70001220703125,1111.800048828125,284.29998779296875,4753.0,1659.0,JUNIPER,2025-10
2025-10-01 09:40:00+00:00,1112.300048828125,285.0,1112.300048828125,285.0,1113.699951171875,285.0,1111.0,283.54998779296875,1111.699951171875,283.79998779296875,2261.0,4176.0,JUNIPER,2025-10
2025-10-01 09:45:00+00:00,1112.0,288.0,1112.0,288.0,1112.300048828125,288.8500061035156,1112.0,284.0,1112.300048828125,285.1000061035156,4784.0,3808.0,JUNIPER,2025-10
2025-10-01 09:50:00+00:00,1112.4000244140625,288.45001220703125,1112.4000244140625,288.45001220703125,1113.300048828125,288.45001220703125,1112.0,287.20001220703125,1112.0999755859375,287.54998779296875,3450.0,2181.0,JUNIPER,2025-10
2025-10-01 09:55:00+00:00,1115.0,285.70001220703125,1115.0,285.70001220703125,1116.4000244140625,288.45001220703125,1112.4000244140625,285.0,1112.4000244140625,288.45001220703125,8815.0,2510.0,JUNIPER,2025-10
2025-10-03 03:45:00+00:00,1121.0,285.0,1121.0,285.0,1122.9000244140625,287.0,1113.0,285.0,1122.300048828125,287.0,0.0,0.0,JUNIPER,2025-10
2025-10-03 03:50:00+00:00,1119.4000244140625,285.5,1119.4000244140625,285.5,1121.800048828125,285.5,1114.800048828125,285.5,1121.0,285.5,3604.0,3.0,JUNIPER,2025-10
2025-10-03 03:55:00+00:00,1118.5,285.04998779296875,1118.5,285.04998779296875,1119.9000244140625,285.6000061035156,1116.5999755859375,284.95001220703125,1119.300048828125,285.6000061035156,824.0,1859.0,JUNIPER,2025-10
2025-10-03 04:00:00+00:00,1127.0999755859375,283.79998779296875,1127.0999755859375,283.79998779296875,1128.800048828125,284.6000061035156,1119.0,283.79998779296875,1119.0,284.6000061035156,3779.0,274.0,JUNIPER,2025-10
2025-10-03 04:05:00+00:00,1126.0,284.3999938964844,1126.0,284.3999938964844,1129.0,284.3999938964844,1125.5999755859375,283.8999938964844,1125.5999755859375,283.8999938964844,2583.0,13.0,JUNIPER,2025-10
2025-10-03 04:10:00+00:00,1125.5,284.29998779296875,1125.5,284.29998779296875,1126.9000244140625,284.70001220703125,1122.5999755859375,284.29998779296875,1125.9000244140625,284.70001220703125,776.0,53.0,JUNIPER,2025-10
2025-10-03 04:15:00+00:00,1129.5999755859375,284.54998779296875,1129.5999755859375,284.54998779296875,1129.9000244140625,284.54998779296875,1119.9000244140625,283.95001220703125,1125.5,283.95001220703125,3196.0,106.0,JUNIPER,2025-10
2025-10-03 04:20:00+00:00,1133.199951171875,284.3500061035156,1133.199951171875,284.3500061035156,1133.5999755859375,284.45001220703125,1125.5,284.3500061035156,1129.5999755859375,284.45001220703125,5160.0,4.0,JUNIPER,2025-10
2025-10-03 04:25:00+00:00,1132.0999755859375,284.54998779296875,1132.0999755859375,284.54998779296875,1134.699951171875,284.54998779296875,1132.0999755859375,284.3999938964844,1133.300048828125,284.45001220703125,1668.0,219.0,JUNIPER,2025-10
2025-10-03 04:30:00+00:00,1134.199951171875,285.5,1134.199951171875,285.5,1136.0,285.5,1132.0999755859375,284.25,1132.0999755859375,284.25,3077.0,324.0,JUNIPER,2025-10
2025-10-03 04:35:00+00:00,1132.5999755859375,286.8999938964844,1132.5999755859375,286.8999938964844,1134.800048828125,287.1499938964844,1131.0999755859375,285.45001220703125,1134.300048828125,286.0,2974.0,1125.0,JUNIPER,2025-10
2025-10-03 04:40:00+00:00,1129.800048828125,287.45001220703125,1129.800048828125,287.45001220703125,1132.5999755859375,287.45001220703125,1128.800048828125,286.5,1132.5999755859375,286.6499938964844,468.0,423.0,JUNIPER,2025-10
2025-10-03 04:45:00+00:00,1129.5,287.3500061035156,1129.5,287.3500061035156,1130.0,287.3500061035156,1129.5,287.3500061035156,1129.800048828125,287.3500061035156,288.0,0.0,JUNIPER,2025-10
2025-10-03 04:50:00+00:00,1129.199951171875,287.1000061035156,1129.199951171875,287.1000061035156,1129.9000244140625,287.20001220703125,1127.0999755859375,287.1000061035156,1129.5,287.20001220703125,642.0,16.0,JUNIPER,2025-10
2025-10-03 04:55:00+00:00,1129.0,285.3999938964844,1129.0,285.3999938964844,1129.9000244140625,288.0,1127.9000244140625,285.3999938964844,1129.199951171875,288.0,841.0,1451.0,JUNIPER,2025-10
2025-10-03 05:00:00+00:00,1129.800048828125,285.29998779296875,1129.800048828125,285.29998779296875,1129.800048828125,285.3999938964844,1128.5,285.29998779296875,1129.0,285.3999938964844,321.0,44.0,JUNIPER,2025-10
2025-10-03 05:05:00+00:00,1129.0,284.45001220703125,1129.0,284.45001220703125,1129.9000244140625,285.25,1128.5,284.29998779296875,1129.9000244140625,285.25,497.0,1811.0,JUNIPER,2025-10
2025-10-03 05:10:00+00:00,1126.199951171875,283.79998779296875,1126.199951171875,283.79998779296875,1129.0,284.29998779296875,1125.199951171875,283.79998779296875,1129.0,284.29998779296875,986.0,2269.0,JUNIPER,2025-10
2025-10-03 05:15:00+00:00,1126.0,283.54998779296875,1126.0,283.54998779296875,1126.300048828125,283.79998779296875,1124.199951171875,283.54998779296875,1126.300048828125,283.79998779296875,1583.0,59.0,JUNIPER,2025-10
2025-10-03 05:20:00+00:00,1126.199951171875,283.20001220703125,1126.199951171875,283.20001220703125,1127.9000244140625,283.20001220703125,1125.0,283.20001220703125,1126.0999755859375,283.20001220703125,458.0,98.0,JUNIPER,2025-10
2025-10-03 05:25:00+00:00,1124.4000244140625,283.29998779296875,1124.4000244140625,283.29998779296875,1128.199951171875,284.3999938964844,1123.199951171875,283.29998779296875,1126.199951171875,283.79998779296875,1464.0,589.0,JUNIPER,2025-10
2025-10-03 05:30:00+00:00,1123.5999755859375,283.6000061035156,1123.5999755859375,283.6000061035156,1125.5,283.6000061035156,1122.0,283.6000061035156,1124.4000244140625,283.6000061035156,1731.0,53.0,JUNIPER,2025-10
2025-10-03 05:35:00+00:00,1123.9000244140625,283.70001220703125,1123.9000244140625,283.70001220703125,1124.0,283.70001220703125,1123.0,283.0,1123.5999755859375,283.04998779296875,311.0,276.0,JUNIPER,2025-10
2025-10-03 05:40:00+00:00,1127.4000244140625,284.6000061035156,1127.4000244140625,284.6000061035156,1127.4000244140625,284.6000061035156,1122.9000244140625,284.04998779296875,1122.9000244140625,284.04998779296875,881.0,4.0,JUNIPER,2025-10
2025-10-03 05:45:00+00:00,1128.4000244140625,284.0,1128.4000244140625,284.0,1128.4000244140625,284.5,1126.4000244140625,284.0,1127.5,284.5,516.0,86.0,JUNIPER,2025-10
2025-10-03 05:50:00+00:00,1128.9000244140625,284.0,1128.9000244140625,284.0,1130.0,284.0,1128.0999755859375,284.0,1128.4000244140625,284.0,1472.0,9.0,JUNIPER,2025-10
2025-10-03 05:55:00+00:00,1129.0,284.5,1129.0,284.5,1129.5999755859375,284.6000061035156,1126.0999755859375,284.5,1127.800048828125,284.5,684.0,111.0,JUNIPER,2025-10
2025-10-03 06:00:00+00:00,1127.300048828125,284.45001220703125,1127.300048828125,284.45001220703125,1130.0,284.45001220703125,1127.300048828125,284.04998779296875,1129.0999755859375,284.04998779296875,745.0,74.0,JUNIPER,2025-10
2025-10-03 06:05:00+00:00,1125.800048828125,284.5,1125.800048828125,284.5,1128.5,284.5,1125.800048828125,284.04998779296875,1128.5,284.04998779296875,433.0,123.0,JUNIPER,2025-10
2025-10-03 06:10:00+00:00,1126.9000244140625,,1126.9000244140625,,1128.4000244140625,,1125.4000244140625,,1126.5999755859375,,465.0,,JUNIPER,2025-10
2025-10-03 06:15:00+00:00,1124.4000244140625,284.6000061035156,1124.4000244140625,284.6000061035156,1127.0,284.6000061035156,1123.5,284.6000061035156,1126.9000244140625,284.6000061035156,709.0,0.0,JUNIPER,2025-10
2025-10-03 06:20:00+00:00,1126.0999755859375,284.0,1126.0999755859375,284.0,1126.0999755859375,284.45001220703125,1124.4000244140625,284.0,1124.4000244140625,284.45001220703125,282.0,54.0,JUNIPER,2025-10
2025-10-03 06:25:00+00:00,1127.0999755859375,284.5,1127.0999755859375,284.5,1127.0999755859375,284.5,1123.699951171875,284.0,1126.199951171875,284.04998779296875,455.0,53.0,JUNIPER,2025-10
2025-10-03 06:30:00+00:00,1126.9000244140625,,1126.9000244140625,,1127.9000244140625,,1126.199951171875,,1127.0999755859375,,320.0,,JUNIPER,2025-10
2025-10-03 06:35:00+00:00,1127.0,284.75,1127.0,284.75,1127.5,284.75,1125.699951171875,284.29998779296875,1126.9000244140625,284.5,346.0,65.0,JUNIPER,2025-10
2025-10-03 06:40:00+00:00,1121.0999755859375,283.95001220703125,1121.0999755859375,283.95001220703125,1127.199951171875,284.25,1121.0,283.20001220703125,1127.0999755859375,284.25,1439.0,1523.0,JUNIPER,2025-10
2025-10-03 06:45:00+00:00,1119.699951171875,283.1000061035156,1119.699951171875,283.1000061035156,1121.199951171875,283.8999938964844,1118.0,283.1000061035156,1121.0999755859375,283.8999938964844,1853.0,86.0,JUNIPER,2025-10
2025-10-03 06:50:00+00:00,1119.5,283.20001220703125,1119.5,283.20001220703125,1119.800048828125,283.70001220703125,1118.300048828125,283.0,1119.699951171875,283.3999938964844,521.0,240.0,JUNIPER,2025-10
2025-10-03 06:55:00+00:00,1120.300048828125,283.95001220703125,1120.300048828125,283.95001220703125,1120.800048828125,283.95001220703125,1118.4000244140625,283.20001220703125,1119.699951171875,283.20001220703125,404.0,149.0,JUNIPER,2025-10
2025-10-03 07:00:00+00:00,1120.0,283.6499938964844,1120.0,283.6499938964844,1120.300048828125,283.6499938964844,1118.9000244140625,283.6499938964844,1120.300048828125,283.6499938964844,554.0,0.0,JUNIPER,2025-10
2025-10-03 07:05:00+00:00,1119.9000244140625,283.75,1119.9000244140625,283.75,1120.800048828125,284.20001220703125,1119.0999755859375,283.75,1120.199951171875,284.20001220703125,449.0,64.0,JUNIPER,2025-10
2025-10-03 07:10:00+00:00,1120.800048828125,283.1000061035156,1120.800048828125,283.1000061035156,1120.9000244140625,283.75,1119.800048828125,283.0,1119.9000244140625,283.75,297.0,113.0,JUNIPER,2025-10
2025-10-03 07:15:00+00:00,1121.0,283.29998779296875,1121.0,283.29998779296875,1121.0,283.79998779296875,1119.800048828125,283.0,1120.300048828125,283.1000061035156,323.0,143.0,JUNIPER,2025-10
2025-10-03 07:20:00+00:00,1122.199951171875,283.1499938964844,1122.199951171875,283.1499938964844,1122.300048828125,283.75,1119.0999755859375,283.04998779296875,1121.0,283.29998779296875,5525.0,107.0,JUNIPER,2025-10
2025-10-03 07:25:00+00:00,1122.800048828125,283.20001220703125,1122.800048828125,283.20001220703125,1122.800048828125,283.70001220703125,1121.0999755859375,283.1499938964844,1122.199951171875,283.1499938964844,1121.0,69.0,JUNIPER,2025-10
2025-10-03 07:30:00+00:00,1126.4000244140625,283.8500061035156,1126.4000244140625,283.8500061035156,1127.9000244140625,283.8500061035156,1123.9000244140625,283.1000061035156,1123.9000244140625,283.1499938964844,493.0,168.0,JUNIPER,2025-10
2025-10-03 07:35:00+00:00,1126.5,283.6000061035156,1126.5,283.6000061035156,1127.699951171875,284.0,1126.0999755859375,283.29998779296875,1126.4000244140625,283.29998779296875,421.0,165.0,JUNIPER,2025-10
2025-10-03 07:40:00+00:00,1126.5,283.04998779296875,1126.5,283.04998779296875,1127.0999755859375,283.6000061035156,1125.699951171875,283.04998779296875,1126.5,283.6000061035156,304.0,260.0,JUNIPER,2025-10
2025-10-03 07:45:00+00:00,1124.699951171875,284.25,1124.699951171875,284.25,1126.800048828125,284.5,1124.699951171875,283.04998779296875,1126.5999755859375,283.04998779296875,549.0,506.0,JUNIPER,2025-10
2025-10-03 07:50:00+00:00,1121.5999755859375,284.04998779296875,1121.5999755859375,284.04998779296875,1124.699951171875,285.0,1121.5999755859375,284.0,1124.699951171875,284.25,1734.0,905.0,JUNIPER,2025-10
2025-10-03 07:55:00+00:00,1124.800048828125,284.1000061035156,1124.800048828125,284.1000061035156,1126.199951171875,284.6499938964844,1116.800048828125,284.0,1121.0,284.1000061035156,2659.0,207.0,JUNIPER,2025-10
2025-10-03 08:00:00+00:00,1124.9000244140625,284.1499938964844,1124.9000244140625,284.1499938964844,1126.4000244140625,284.29998779296875,1124.0999755859375,284.1000061035156,1124.800048828125,284.1000061035156,721.0,88.0,JUNIPER,2025-10
