datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 08:10:00+00:00,113.25,500.1499938964844,442.8500061035156,113.25,500.1499938964844,442.8500061035156,113.37999725341795,500.7000122070313,442.9500122070313,113.25,500.0499877929688,442.1000061035156,113.29000091552734,500.0499877929688,442.9500122070313,5847.0,1252.0,155.0,GOACARBON,2025-10
2025-10-06 08:15:00+00:00,113.1999969482422,500.3500061035156,,113.1999969482422,500.3500061035156,,113.3000030517578,500.3500061035156,,113.0999984741211,500.1499938964844,,113.25,500.1499938964844,,8945.0,117.0,,GOACARBON,2025-10
2025-10-06 08:20:00+00:00,113.04000091552734,500.6499938964844,440.4500122070313,113.04000091552734,500.6499938964844,440.4500122070313,113.1999969482422,501.3999938964844,441.75,113.04000091552734,499.7999877929688,440.4500122070313,113.1999969482422,500.3500061035156,441.75,13905.0,2387.0,16.0,GOACARBON,2025-10
2025-10-06 08:25:00+00:00,113.16999816894533,500.2999877929688,,113.16999816894533,500.2999877929688,,113.16999816894533,501.2999877929688,,113.02999877929688,499.0,,113.1500015258789,500.75,,5490.0,11848.0,,GOACARBON,2025-10
2025-10-06 08:30:00+00:00,113.0999984741211,499.8500061035156,443.2000122070313,113.0999984741211,499.8500061035156,443.2000122070313,113.16999816894533,500.25,443.3999938964844,113.0999984741211,499.0,441.7999877929688,113.0999984741211,499.5499877929688,441.7999877929688,4349.0,12936.0,212.0,GOACARBON,2025-10
2025-10-06 08:35:00+00:00,113.23999786376952,500.3999938964844,442.9500122070313,113.23999786376952,500.3999938964844,442.9500122070313,113.23999786376952,500.3999938964844,442.9500122070313,113.08000183105467,499.0,442.5499877929688,113.16999816894533,500.2000122070313,442.5499877929688,11131.0,6520.0,3.0,GOACARBON,2025-10
2025-10-06 08:40:00+00:00,113.27999877929688,500.3999938964844,442.3999938964844,113.27999877929688,500.3999938964844,442.3999938964844,113.37999725341795,500.6000061035156,442.5499877929688,113.25,500.0,442.3999938964844,113.25,500.3999938964844,442.5499877929688,1103.0,6384.0,27.0,GOACARBON,2025-10
2025-10-06 08:45:00+00:00,113.0,500.6499938964844,443.0499877929688,113.0,500.6499938964844,443.0499877929688,113.30999755859376,500.6499938964844,443.0499877929688,113.0,500.0,443.0499877929688,113.1999969482422,500.3999938964844,443.0499877929688,87133.0,3105.0,0.0,GOACARBON,2025-10
2025-10-06 08:50:00+00:00,113.19000244140624,500.5,,113.19000244140624,500.5,,113.3000030517578,500.6499938964844,,113.11000061035156,499.75,,113.11000061035156,500.6499938964844,,5323.0,4167.0,,GOACARBON,2025-10
2025-10-06 08:55:00+00:00,113.12999725341795,500.5499877929688,443.0,113.12999725341795,500.5499877929688,443.0,113.3499984741211,500.5499877929688,443.0499877929688,113.12999725341795,500.0,443.0,113.18000030517578,500.5,443.0499877929688,4145.0,5937.0,17.0,GOACARBON,2025-10
2025-10-06 09:00:00+00:00,113.26000213623048,499.9500122070313,443.0,113.26000213623048,499.9500122070313,443.0,113.31999969482422,500.5499877929688,443.0,113.1500015258789,499.8999938964844,442.3999938964844,113.19000244140624,500.3500061035156,442.3999938964844,2147.0,7546.0,95.0,GOACARBON,2025-10
2025-10-06 09:05:00+00:00,113.37000274658205,498.2999877929688,442.0,113.37000274658205,498.2999877929688,442.0,113.5,499.9500122070313,443.0499877929688,113.2300033569336,497.3999938964844,441.7999877929688,113.33999633789062,499.9500122070313,441.7999877929688,12609.0,5655.0,112.0,GOACARBON,2025-10
2025-10-06 09:10:00+00:00,113.25,497.6499938964844,442.7000122070313,113.25,497.6499938964844,442.7000122070313,113.37000274658205,498.4500122070313,442.7000122070313,113.20999908447266,497.0,442.0,113.37000274658205,498.25,442.0,2808.0,9467.0,151.0,GOACARBON,2025-10
2025-10-06 09:15:00+00:00,113.25,497.9500122070313,,113.25,497.9500122070313,,113.30999755859376,497.9500122070313,,113.0999984741211,497.2999877929688,,113.22000122070312,497.6499938964844,,4035.0,684.0,,GOACARBON,2025-10
2025-10-06 09:20:00+00:00,113.37999725341795,497.3999938964844,440.0499877929688,113.37999725341795,497.3999938964844,440.0499877929688,113.41999816894533,497.9500122070313,440.0499877929688,113.3000030517578,497.0,440.0499877929688,113.30999755859376,497.75,440.0499877929688,9062.0,2179.0,70.0,GOACARBON,2025-10
2025-10-06 09:25:00+00:00,113.3499984741211,496.25,442.0,113.3499984741211,496.25,442.0,113.36000061035156,497.3999938964844,442.0,113.2699966430664,495.0,441.1000061035156,113.33000183105467,497.3999938964844,441.1000061035156,10280.0,12884.0,7.0,GOACARBON,2025-10
2025-10-06 09:30:00+00:00,113.37000274658205,496.2999877929688,441.2999877929688,113.37000274658205,496.2999877929688,441.2999877929688,113.4000015258789,496.3999938964844,442.0,113.29000091552734,496.0499877929688,441.25,113.31999969482422,496.1499938964844,442.0,3202.0,2402.0,94.0,GOACARBON,2025-10
2025-10-06 09:35:00+00:00,113.37999725341795,496.3999938964844,441.6000061035156,113.37999725341795,496.3999938964844,441.6000061035156,113.4800033569336,496.7999877929688,441.6000061035156,113.30999755859376,496.0,440.2000122070313,113.37000274658205,496.3999938964844,441.1000061035156,21652.0,4554.0,101.0,GOACARBON,2025-10
2025-10-06 09:40:00+00:00,113.1999969482422,496.2000122070313,441.75,113.1999969482422,496.2000122070313,441.75,113.4499969482422,497.0499877929688,442.6000061035156,113.12999725341795,496.1499938964844,440.5,113.36000061035156,496.4500122070313,440.5,55147.0,4929.0,179.0,GOACARBON,2025-10
2025-10-06 09:45:00+00:00,113.02999877929688,496.7000122070313,441.9500122070313,113.02999877929688,496.7000122070313,441.9500122070313,113.19000244140624,496.75,441.9500122070313,112.95999908447266,496.1000061035156,441.75,113.13999938964844,496.4500122070313,441.75,59234.0,3407.0,157.0,GOACARBON,2025-10
2025-10-06 09:50:00+00:00,113.3000030517578,496.8999938964844,443.7999877929688,113.3000030517578,496.8999938964844,443.7999877929688,113.4499969482422,496.9500122070313,443.8999938964844,112.9499969482422,496.1000061035156,442.0,113.06999969482422,496.2999877929688,442.8500061035156,39095.0,5097.0,427.0,GOACARBON,2025-10
2025-10-06 09:55:00+00:00,113.22000122070312,496.4500122070313,442.1499938964844,113.22000122070312,496.4500122070313,442.1499938964844,113.41999816894533,496.8999938964844,444.2000122070313,113.0500030517578,496.3999938964844,442.0,113.3000030517578,496.75,444.1000061035156,35963.0,0.0,0.0,GOACARBON,2025-10
2025-10-07 03:45:00+00:00,113.30999755859376,495.5,443.8999938964844,113.30999755859376,495.5,443.8999938964844,113.5999984741211,498.0,443.8999938964844,113.1999969482422,495.5,440.3999938964844,113.5999984741211,496.6499938964844,443.1499938964844,0.0,11983.0,357.0,GOACARBON,2025-10
2025-10-07 03:50:00+00:00,113.58999633789062,497.1000061035156,442.9500122070313,113.58999633789062,497.1000061035156,442.9500122070313,113.72000122070312,497.3999938964844,443.6000061035156,113.2300033569336,495.25,442.9500122070313,113.26000213623048,495.25,443.6000061035156,21078.0,9515.0,115.0,GOACARBON,2025-10
2025-10-07 03:55:00+00:00,113.4000015258789,497.75,442.1000061035156,113.4000015258789,497.75,442.1000061035156,113.62999725341795,498.5499877929688,443.1499938964844,113.1500015258789,496.5,441.0,113.5199966430664,497.1499938964844,441.7999877929688,22702.0,6054.0,21.0,GOACARBON,2025-10
2025-10-07 04:00:00+00:00,113.4000015258789,496.7999877929688,442.8500061035156,113.4000015258789,496.7999877929688,442.8500061035156,113.5,498.2000122070313,442.8500061035156,113.16000366210938,496.6499938964844,442.8500061035156,113.45999908447266,497.8999938964844,442.8500061035156,27024.0,10966.0,1.0,GOACARBON,2025-10
2025-10-07 04:05:00+00:00,113.52999877929688,496.0,443.6000061035156,113.52999877929688,496.0,443.6000061035156,113.54000091552734,496.7999877929688,443.6000061035156,113.27999877929688,495.5,443.3999938964844,113.4000015258789,496.7999877929688,443.3999938964844,3363.0,5084.0,38.0,GOACARBON,2025-10
2025-10-07 04:10:00+00:00,113.16000366210938,495.0499877929688,443.8999938964844,113.16000366210938,495.0499877929688,443.8999938964844,113.5999984741211,497.2000122070313,443.8999938964844,113.0999984741211,495.0499877929688,443.6000061035156,113.48999786376952,496.6499938964844,443.6000061035156,23174.0,11423.0,608.0,GOACARBON,2025-10
2025-10-07 04:15:00+00:00,113.1500015258789,495.4500122070313,443.0,113.1500015258789,495.4500122070313,443.0,113.37000274658205,495.6000061035156,443.0,113.0,495.0,443.0,113.18000030517578,495.0,443.0,23843.0,5359.0,0.0,GOACARBON,2025-10
2025-10-07 04:20:00+00:00,113.52999877929688,496.5,443.7999877929688,113.52999877929688,496.5,443.7999877929688,113.69000244140624,496.5,443.8999938964844,113.0999984741211,495.0,440.1000061035156,113.12000274658205,495.4500122070313,440.1000061035156,14770.0,3894.0,382.0,GOACARBON,2025-10
2025-10-07 04:25:00+00:00,113.51000213623048,495.8500061035156,442.6499938964844,113.51000213623048,495.8500061035156,442.6499938964844,113.9000015258789,497.0,442.6499938964844,113.51000213623048,494.9500122070313,442.0499877929688,113.51000213623048,496.7999877929688,442.0499877929688,25868.0,8378.0,171.0,GOACARBON,2025-10
2025-10-07 04:30:00+00:00,113.27999877929688,497.0,,113.27999877929688,497.0,,113.47000122070312,497.3999938964844,,113.27999877929688,495.3999938964844,,113.43000030517578,495.7999877929688,,14601.0,6104.0,,GOACARBON,2025-10
2025-10-07 04:35:00+00:00,113.13999938964844,496.2999877929688,442.6000061035156,113.13999938964844,496.2999877929688,442.6000061035156,113.36000061035156,497.0,442.75,113.05999755859376,496.2999877929688,442.5499877929688,113.36000061035156,497.0,442.75,8124.0,915.0,0.0,GOACARBON,2025-10
2025-10-07 04:40:00+00:00,112.95999908447266,496.1000061035156,,112.95999908447266,496.1000061035156,,113.25,496.7999877929688,,112.81999969482422,496.1000061035156,,113.12999725341795,496.7999877929688,,26185.0,195.0,,GOACARBON,2025-10
2025-10-07 04:45:00+00:00,112.9499969482422,496.5,441.3999938964844,112.9499969482422,496.5,441.3999938964844,113.04000091552734,496.5,443.3999938964844,112.9000015258789,496.0499877929688,441.3999938964844,112.95999908447266,496.0499877929688,443.3999938964844,12223.0,473.0,91.0,GOACARBON,2025-10
2025-10-07 04:50:00+00:00,113.0,496.0,442.0499877929688,113.0,496.0,442.0499877929688,113.0199966430664,496.5,442.0499877929688,112.9000015258789,496.0,441.3999938964844,112.9000015258789,496.5,441.3999938964844,7984.0,423.0,60.0,GOACARBON,2025-10
2025-10-07 04:55:00+00:00,112.83999633789062,496.3999938964844,442.8999938964844,112.83999633789062,496.3999938964844,442.8999938964844,113.04000091552734,496.3999938964844,442.8999938964844,112.77999877929688,496.1000061035156,442.8999938964844,113.01000213623048,496.1000061035156,442.8999938964844,22473.0,109.0,108.0,GOACARBON,2025-10
2025-10-07 05:00:00+00:00,112.5199966430664,495.1000061035156,442.8999938964844,112.5199966430664,495.1000061035156,442.8999938964844,112.88999938964844,496.0,442.8999938964844,112.51000213623048,494.7999877929688,442.8999938964844,112.83999633789062,496.0,442.8999938964844,33475.0,5325.0,84.0,GOACARBON,2025-10
2025-10-07 05:05:00+00:00,112.5999984741211,495.0,,112.5999984741211,495.0,,112.69000244140624,495.0499877929688,,112.5199966430664,494.25,,112.62000274658205,495.0499877929688,,14180.0,1081.0,,GOACARBON,2025-10
2025-10-07 05:10:00+00:00,112.38999938964844,495.5,441.9500122070313,112.38999938964844,495.5,441.9500122070313,112.5999984741211,496.1000061035156,442.1000061035156,112.3000030517578,494.6000061035156,441.9500122070313,112.5500030517578,494.8999938964844,442.1000061035156,11864.0,3437.0,249.0,GOACARBON,2025-10
2025-10-07 05:15:00+00:00,112.31999969482422,497.25,441.9500122070313,112.31999969482422,497.25,441.9500122070313,112.47000122070312,497.3999938964844,441.9500122070313,112.11000061035156,495.8500061035156,441.9500122070313,112.38999938964844,495.8500061035156,441.9500122070313,24159.0,761.0,0.0,GOACARBON,2025-10
2025-10-07 05:20:00+00:00,112.51000213623048,496.7999877929688,441.1499938964844,112.51000213623048,496.7999877929688,441.1499938964844,112.61000061035156,497.0,441.1499938964844,112.3000030517578,496.6000061035156,441.1499938964844,112.31999969482422,496.6000061035156,441.1499938964844,38066.0,736.0,119.0,GOACARBON,2025-10
2025-10-07 05:25:00+00:00,112.36000061035156,496.4500122070313,441.1000061035156,112.36000061035156,496.4500122070313,441.1000061035156,112.4800033569336,496.8999938964844,441.1000061035156,112.27999877929688,496.4500122070313,441.1000061035156,112.4800033569336,496.4500122070313,441.1000061035156,4202.0,1923.0,169.0,GOACARBON,2025-10
2025-10-07 05:30:00+00:00,112.36000061035156,495.7999877929688,441.1000061035156,112.36000061035156,495.7999877929688,441.1000061035156,112.37999725341795,496.75,442.2999877929688,112.20999908447266,495.7999877929688,441.1000061035156,112.36000061035156,496.75,442.2999877929688,3175.0,544.0,80.0,GOACARBON,2025-10
2025-10-07 05:35:00+00:00,112.4800033569336,495.5,,112.4800033569336,495.5,,112.5999984741211,495.7999877929688,,112.1999969482422,494.75,,112.3499984741211,494.75,,13503.0,1060.0,,GOACARBON,2025-10
2025-10-07 05:40:00+00:00,112.31999969482422,495.2999877929688,441.0,112.31999969482422,495.2999877929688,441.0,112.54000091552734,495.2999877929688,441.0,112.31999969482422,494.8500061035156,441.0,112.54000091552734,495.2999877929688,441.0,2872.0,375.0,47.0,GOACARBON,2025-10
2025-10-07 05:45:00+00:00,112.3000030517578,495.5,,112.3000030517578,495.5,,112.45999908447266,495.8999938964844,,112.1999969482422,495.2000122070313,,112.45999908447266,495.2000122070313,,21740.0,2250.0,,GOACARBON,2025-10
2025-10-07 05:50:00+00:00,112.25,494.7000122070313,440.1000061035156,112.25,494.7000122070313,440.1000061035156,112.37000274658205,495.75,440.3999938964844,112.16999816894533,494.7000122070313,440.1000061035156,112.33000183105467,495.75,440.3999938964844,2239.0,2154.0,123.0,GOACARBON,2025-10
2025-10-07 05:55:00+00:00,112.23999786376952,494.8999938964844,440.1000061035156,112.23999786376952,494.8999938964844,440.1000061035156,112.69000244140624,494.8999938964844,440.6000061035156,112.23999786376952,494.5,440.1000061035156,112.30999755859376,494.5,440.1000061035156,28414.0,380.0,201.0,GOACARBON,2025-10
2025-10-07 06:00:00+00:00,112.27999877929688,495.1499938964844,440.1000061035156,112.27999877929688,495.1499938964844,440.1000061035156,112.31999969482422,495.3999938964844,440.1499938964844,112.20999908447266,494.7999877929688,440.1000061035156,112.31999969482422,494.8999938964844,440.1499938964844,5327.0,2610.0,0.0,GOACARBON,2025-10
2025-10-07 06:05:00+00:00,112.0999984741211,495.0,440.1000061035156,112.0999984741211,495.0,440.1000061035156,112.30999755859376,495.2999877929688,440.1499938964844,112.0999984741211,494.8999938964844,440.1000061035156,112.3000030517578,494.8999938964844,440.1499938964844,14250.0,1099.0,288.0,GOACARBON,2025-10
2025-10-07 06:10:00+00:00,112.22000122070312,495.0,440.1499938964844,112.22000122070312,495.0,440.1499938964844,112.22000122070312,495.0,440.1499938964844,112.0500030517578,494.6499938964844,440.1499938964844,112.0999984741211,494.9500122070313,440.1499938964844,6878.0,10.0,60.0,GOACARBON,2025-10
2025-10-07 06:15:00+00:00,112.2300033569336,494.7000122070313,,112.2300033569336,494.7000122070313,,112.3499984741211,495.0,,112.1999969482422,494.6000061035156,,112.33999633789062,494.6499938964844,,10395.0,775.0,,GOACARBON,2025-10
2025-10-07 06:20:00+00:00,112.2300033569336,495.0,441.0,112.2300033569336,495.0,441.0,112.2300033569336,495.0,441.0,112.2300033569336,494.7999877929688,441.0,112.2300033569336,494.8999938964844,441.0,952.0,1445.0,0.0,GOACARBON,2025-10
2025-10-07 06:25:00+00:00,112.33000183105467,495.2999877929688,,112.33000183105467,495.2999877929688,,112.36000061035156,495.3500061035156,,112.2300033569336,495.0,,112.2300033569336,495.0,,1080.0,244.0,,GOACARBON,2025-10
2025-10-07 06:30:00+00:00,112.3000030517578,494.7000122070313,440.5,112.3000030517578,494.7000122070313,440.5,112.38999938964844,495.0499877929688,440.5,112.26000213623048,494.6000061035156,440.5,112.26000213623048,495.0499877929688,440.5,467.0,3261.0,2.0,GOACARBON,2025-10
2025-10-07 06:35:00+00:00,112.3000030517578,494.3999938964844,442.0,112.3000030517578,494.3999938964844,442.0,112.38999938964844,494.8999938964844,442.0,112.25,494.3500061035156,441.0,112.29000091552734,494.8999938964844,441.0,2654.0,418.0,186.0,GOACARBON,2025-10
2025-10-07 06:40:00+00:00,112.1999969482422,493.7000122070313,442.0,112.1999969482422,493.7000122070313,442.0,112.4000015258789,494.3500061035156,442.0,112.1999969482422,493.0,442.0,112.3000030517578,494.3500061035156,442.0,9518.0,8486.0,0.0,GOACARBON,2025-10
2025-10-07 06:45:00+00:00,112.01000213623048,493.4500122070313,442.8500061035156,112.01000213623048,493.4500122070313,442.8500061035156,112.3499984741211,494.5499877929688,442.8500061035156,112.01000213623048,493.2999877929688,442.7000122070313,112.1999969482422,493.7000122070313,442.7000122070313,27965.0,6075.0,85.0,GOACARBON,2025-10
2025-10-07 06:50:00+00:00,111.76000213623048,493.6000061035156,443.25,111.76000213623048,493.6000061035156,443.25,112.04000091552734,493.8999938964844,443.25,111.70999908447266,493.4500122070313,442.8999938964844,112.02999877929688,493.75,442.8999938964844,33798.0,734.0,169.0,GOACARBON,2025-10
2025-10-07 06:55:00+00:00,111.9000015258789,493.7000122070313,443.0,111.9000015258789,493.7000122070313,443.0,111.9800033569336,494.25,443.0,111.76000213623048,493.6000061035156,443.0,111.83999633789062,493.6000061035156,443.0,6369.0,353.0,3.0,GOACARBON,2025-10
2025-10-07 07:00:00+00:00,111.91000366210938,493.6000061035156,,111.91000366210938,493.6000061035156,,111.95999908447266,494.0,,111.7699966430664,493.2999877929688,,111.91000366210938,493.6499938964844,,5716.0,4382.0,,GOACARBON,2025-10
2025-10-07 07:05:00+00:00,111.88999938964844,493.8500061035156,443.6000061035156,111.88999938964844,493.8500061035156,443.6000061035156,111.97000122070312,493.9500122070313,443.6000061035156,111.6999969482422,493.25,443.0,111.8499984741211,493.75,443.0499877929688,13366.0,357.0,49.0,GOACARBON,2025-10
2025-10-07 07:10:00+00:00,111.83999633789062,493.2999877929688,443.0,111.83999633789062,493.2999877929688,443.0,111.9000015258789,493.9500122070313,443.0,111.75,493.2999877929688,443.0,111.8499984741211,493.7999877929688,443.0,3203.0,635.0,84.0,GOACARBON,2025-10
2025-10-07 07:15:00+00:00,111.80999755859376,494.1000061035156,442.3999938964844,111.80999755859376,494.1000061035156,442.3999938964844,111.9000015258789,494.1000061035156,442.5,111.75,493.0,442.3999938964844,111.83999633789062,493.5,442.5,10555.0,2869.0,451.0,GOACARBON,2025-10
2025-10-07 07:20:00+00:00,112.23999786376952,494.4500122070313,440.1000061035156,112.23999786376952,494.4500122070313,440.1000061035156,112.27999877929688,494.5,440.6000061035156,111.8000030517578,494.0,440.1000061035156,111.8000030517578,494.0,440.6000061035156,10728.0,888.0,319.0,GOACARBON,2025-10
2025-10-07 07:25:00+00:00,112.27999877929688,494.3500061035156,440.7000122070313,112.27999877929688,494.3500061035156,440.7000122070313,112.4000015258789,494.4500122070313,440.7000122070313,112.16999816894533,493.8999938964844,440.0,112.16999816894533,494.4500122070313,440.0,3851.0,189.0,107.0,GOACARBON,2025-10
2025-10-07 07:30:00+00:00,112.05999755859376,494.1000061035156,440.7000122070313,112.05999755859376,494.1000061035156,440.7000122070313,112.31999969482422,494.2999877929688,440.7000122070313,112.05999755859376,493.8500061035156,439.1000061035156,112.29000091552734,493.8999938964844,440.7000122070313,15666.0,1222.0,159.0,GOACARBON,2025-10
2025-10-07 07:35:00+00:00,112.08999633789062,494.1000061035156,,112.08999633789062,494.1000061035156,,112.2300033569336,494.3500061035156,,112.08999633789062,494.1000061035156,,112.12999725341795,494.1000061035156,,2220.0,1347.0,,GOACARBON,2025-10
2025-10-07 07:40:00+00:00,112.27999877929688,494.5,,112.27999877929688,494.5,,112.27999877929688,494.5,,112.11000061035156,493.5499877929688,,112.1999969482422,494.1499938964844,,4106.0,1861.0,,GOACARBON,2025-10
2025-10-07 07:45:00+00:00,112.26000213623048,495.1499938964844,440.5499877929688,112.26000213623048,495.1499938964844,440.5499877929688,112.38999938964844,495.5,440.5499877929688,112.26000213623048,494.4500122070313,440.5499877929688,112.37999725341795,494.4500122070313,440.5499877929688,9596.0,3286.0,12.0,GOACARBON,2025-10
2025-10-07 07:50:00+00:00,112.4000015258789,495.0,440.2999877929688,112.4000015258789,495.0,440.2999877929688,112.45999908447266,495.25,440.2999877929688,112.26000213623048,494.9500122070313,439.25,112.26000213623048,495.0,439.25,10683.0,2218.0,2.0,GOACARBON,2025-10
2025-10-07 07:55:00+00:00,112.25,495.1000061035156,440.1000061035156,112.25,495.1000061035156,440.1000061035156,112.4000015258789,495.1000061035156,440.1000061035156,112.1500015258789,494.8999938964844,440.1000061035156,112.4000015258789,495.0,440.1000061035156,7254.0,2097.0,23.0,GOACARBON,2025-10
2025-10-07 08:00:00+00:00,112.33999633789062,495.25,,112.33999633789062,495.25,,112.33999633789062,495.25,,112.25,494.7999877929688,,112.25,495.1000061035156,,3639.0,724.0,,GOACARBON,2025-10
2025-10-07 08:05:00+00:00,112.1999969482422,495.25,440.6000061035156,112.1999969482422,495.25,440.6000061035156,112.2699966430664,495.25,440.6000061035156,112.1999969482422,495.25,440.6000061035156,112.2699966430664,495.25,440.6000061035156,6321.0,442.0,29.0,GOACARBON,2025-10
2025-10-07 08:10:00+00:00,112.30999755859376,495.2000122070313,440.6000061035156,112.30999755859376,495.2000122070313,440.6000061035156,112.33000183105467,495.25,440.6000061035156,112.1999969482422,495.2000122070313,440.6000061035156,112.26000213623048,495.25,440.6000061035156,4025.0,55.0,0.0,GOACARBON,2025-10
2025-10-07 08:15:00+00:00,112.2699966430664,495.0,440.6000061035156,112.2699966430664,495.0,440.6000061035156,112.30999755859376,495.25,440.6000061035156,112.0,495.0,440.6000061035156,112.30999755859376,495.2000122070313,440.6000061035156,11789.0,165.0,17.0,GOACARBON,2025-10
2025-10-07 08:20:00+00:00,112.19000244140624,495.25,440.3999938964844,112.19000244140624,495.25,440.3999938964844,112.30999755859376,495.25,440.6000061035156,112.11000061035156,494.8500061035156,439.0,112.30999755859376,494.9500122070313,440.6000061035156,934.0,828.0,221.0,GOACARBON,2025-10
2025-10-07 08:25:00+00:00,112.08000183105467,495.6000061035156,439.25,112.08000183105467,495.6000061035156,439.25,112.19000244140624,495.75,439.25,112.0,495.25,439.25,112.19000244140624,495.25,439.25,13517.0,1739.0,5.0,GOACARBON,2025-10
2025-10-07 08:30:00+00:00,112.1999969482422,495.5,440.5,112.1999969482422,495.5,440.5,112.2300033569336,495.6000061035156,440.5,112.01000213623048,495.2000122070313,439.2000122070313,112.01000213623048,495.6000061035156,439.2000122070313,4659.0,89.0,264.0,GOACARBON,2025-10
2025-10-07 08:35:00+00:00,112.1500015258789,495.3500061035156,439.2999877929688,112.1500015258789,495.3500061035156,439.2999877929688,112.2300033569336,495.5499877929688,440.5,112.1500015258789,495.0499877929688,439.2999877929688,112.2300033569336,495.5,440.5,354.0,552.0,24.0,GOACARBON,2025-10
2025-10-07 08:40:00+00:00,112.38999938964844,495.9500122070313,439.3500061035156,112.38999938964844,495.9500122070313,439.3500061035156,112.41999816894533,495.9500122070313,439.3500061035156,112.16999816894533,495.2000122070313,439.3500061035156,112.29000091552734,495.3500061035156,439.3500061035156,3545.0,1859.0,34.0,GOACARBON,2025-10
2025-10-07 08:45:00+00:00,112.4000015258789,495.8500061035156,,112.4000015258789,495.8500061035156,,112.43000030517578,496.0,,112.33999633789062,495.3500061035156,,112.38999938964844,495.9500122070313,,1447.0,763.0,,GOACARBON,2025-10
2025-10-07 08:50:00+00:00,112.3499984741211,496.0,,112.3499984741211,496.0,,112.4000015258789,496.2000122070313,,112.3000030517578,495.3500061035156,,112.3000030517578,495.3500061035156,,2431.0,874.0,,GOACARBON,2025-10
2025-10-07 08:55:00+00:00,112.13999938964844,495.9500122070313,439.3500061035156,112.13999938964844,495.9500122070313,439.3500061035156,112.4000015258789,496.1000061035156,439.3500061035156,112.12999725341795,495.6000061035156,439.3500061035156,112.4000015258789,496.0,439.3500061035156,5364.0,232.0,23.0,GOACARBON,2025-10
2025-10-07 09:00:00+00:00,112.37000274658205,495.9500122070313,440.7000122070313,112.37000274658205,495.9500122070313,440.7000122070313,112.37999725341795,496.0499877929688,440.7000122070313,112.11000061035156,495.8999938964844,440.7000122070313,112.13999938964844,496.0,440.7000122070313,3528.0,173.0,155.0,GOACARBON,2025-10
2025-10-07 09:05:00+00:00,112.33999633789062,496.2000122070313,,112.33999633789062,496.2000122070313,,112.37999725341795,496.2000122070313,,112.1500015258789,495.25,,112.20999908447266,495.9500122070313,,6122.0,1882.0,,GOACARBON,2025-10
2025-10-07 09:10:00+00:00,112.2300033569336,496.5499877929688,440.6000061035156,112.2300033569336,496.5499877929688,440.6000061035156,112.33999633789062,496.6499938964844,440.6000061035156,112.16999816894533,496.0499877929688,440.0499877929688,112.33999633789062,496.2000122070313,440.0499877929688,6022.0,763.0,28.0,GOACARBON,2025-10
2025-10-07 09:15:00+00:00,112.38999938964844,496.5,,112.38999938964844,496.5,,112.38999938964844,496.5499877929688,,112.2300033569336,496.2000122070313,,112.2300033569336,496.5499877929688,,5521.0,664.0,,GOACARBON,2025-10
2025-10-07 09:20:00+00:00,112.3000030517578,496.3500061035156,,112.3000030517578,496.3500061035156,,112.33999633789062,496.5,,112.20999908447266,496.0499877929688,,112.31999969482422,496.5,,2372.0,575.0,,GOACARBON,2025-10
2025-10-07 09:25:00+00:00,112.1500015258789,497.1000061035156,439.0,112.1500015258789,497.1000061035156,439.0,112.3000030517578,497.6499938964844,439.0,112.1500015258789,496.0499877929688,439.0,112.25,496.3500061035156,439.0,8788.0,16304.0,516.0,GOACARBON,2025-10
2025-10-07 09:30:00+00:00,112.37000274658205,496.9500122070313,439.0,112.37000274658205,496.9500122070313,439.0,112.37000274658205,497.1000061035156,439.0,112.1500015258789,496.6499938964844,439.0,112.1500015258789,497.1000061035156,439.0,9673.0,986.0,0.0,GOACARBON,2025-10
2025-10-07 09:35:00+00:00,112.2699966430664,497.0499877929688,439.0,112.2699966430664,497.0499877929688,439.0,112.41000366210938,497.2000122070313,440.0,112.18000030517578,496.7000122070313,439.0,112.33999633789062,496.9500122070313,439.9500122070313,13987.0,13035.0,284.0,GOACARBON,2025-10
2025-10-07 09:40:00+00:00,112.1500015258789,497.2000122070313,,112.1500015258789,497.2000122070313,,112.3000030517578,497.4500122070313,,112.1500015258789,496.9500122070313,,112.26000213623048,497.0499877929688,,29700.0,6942.0,,GOACARBON,2025-10
2025-10-07 09:45:00+00:00,111.87999725341795,497.1499938964844,439.5,111.87999725341795,497.1499938964844,439.5,112.1999969482422,497.1499938964844,439.8999938964844,111.72000122070312,496.6000061035156,439.0,112.19000244140624,497.1499938964844,439.8999938964844,62887.0,7779.0,820.0,GOACARBON,2025-10
2025-10-07 09:50:00+00:00,111.86000061035156,496.3500061035156,440.8999938964844,111.86000061035156,496.3500061035156,440.8999938964844,112.0999984741211,497.1000061035156,440.8999938964844,111.8000030517578,496.0,439.2000122070313,111.9000015258789,497.1000061035156,439.5,43366.0,4235.0,435.0,GOACARBON,2025-10
2025-10-07 09:55:00+00:00,112.1999969482422,496.7999877929688,439.3500061035156,112.1999969482422,496.7999877929688,439.3500061035156,112.1999969482422,497.0,441.0,111.75,495.2000122070313,439.3500061035156,111.93000030517578,496.0,439.6000061035156,51784.0,7634.0,48.0,GOACARBON,2025-10
