datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 06:50:00+00:00,110.30000305175781,517.25,461.1000061035156,110.30000305175781,517.25,461.1000061035156,110.4000015258789,517.6500244140625,461.1000061035156,110.30000305175781,517.25,461.1000061035156,110.30000305175781,517.4500122070312,461.1000061035156,1398.0,418.0,0.0,GOACARBON,2025-09
2025-09-04 06:55:00+00:00,110.26000213623047,517.9000244140625,,110.26000213623047,517.9000244140625,,110.3499984741211,517.9000244140625,,110.25,517.25,,110.3499984741211,517.25,,5635.0,190.0,,GOACARBON,2025-09
2025-09-04 07:00:00+00:00,110.30999755859375,517.6500244140625,461.1000061035156,110.30999755859375,517.6500244140625,461.1000061035156,110.31999969482422,517.9500122070312,461.1000061035156,110.30000305175781,517.5499877929688,461.1000061035156,110.30000305175781,517.9500122070312,461.1000061035156,1488.0,2500.0,2.0,GOACARBON,2025-09
2025-09-04 07:05:00+00:00,110.45999908447266,517.1500244140625,,110.45999908447266,517.1500244140625,,110.45999908447266,517.75,,110.31999969482422,517.0,,110.38999938964844,517.0,,225.0,2471.0,,GOACARBON,2025-09
2025-09-04 07:10:00+00:00,110.44999694824219,518.2000122070312,,110.44999694824219,518.2000122070312,,110.47000122070312,518.5499877929688,,110.3499984741211,517.2000122070312,,110.3499984741211,517.5999755859375,,1924.0,8630.0,,GOACARBON,2025-09
2025-09-04 07:15:00+00:00,110.4800033569336,517.7000122070312,,110.4800033569336,517.7000122070312,,110.4800033569336,518.2999877929688,,110.37999725341797,517.5499877929688,,110.44999694824219,518.1500244140625,,240.0,2256.0,,GOACARBON,2025-09
2025-09-04 07:20:00+00:00,110.4000015258789,517.5,,110.4000015258789,517.5,,110.5,517.8499755859375,,110.37000274658203,517.2999877929688,,110.4800033569336,517.7000122070312,,431.0,162.0,,GOACARBON,2025-09
2025-09-04 07:25:00+00:00,110.41000366210938,517.5499877929688,,110.41000366210938,517.5499877929688,,110.5,517.7000122070312,,110.4000015258789,517.5,,110.4000015258789,517.5,,690.0,586.0,,GOACARBON,2025-09
2025-09-04 07:30:00+00:00,110.4800033569336,517.0,,110.4800033569336,517.0,,110.51000213623047,517.5999755859375,,110.4000015258789,517.0,,110.5,517.25,,1119.0,2853.0,,GOACARBON,2025-09
2025-09-04 07:35:00+00:00,110.5999984741211,517.0,460.8999938964844,110.5999984741211,517.0,460.8999938964844,110.5999984741211,517.0,460.8999938964844,110.4800033569336,516.5,460.8999938964844,110.48999786376953,517.0,460.8999938964844,1225.0,1318.0,10.0,GOACARBON,2025-09
2025-09-04 07:40:00+00:00,110.52999877929688,516.5,,110.52999877929688,516.5,,110.54000091552734,517.0,,110.52999877929688,516.5,,110.54000091552734,517.0,,843.0,1107.0,,GOACARBON,2025-09
2025-09-04 07:45:00+00:00,110.5,516.5999755859375,460.8999938964844,110.5,516.5999755859375,460.8999938964844,110.62999725341797,517.0,460.8999938964844,110.5,516.0499877929688,460.8999938964844,110.52999877929688,516.8499755859375,460.8999938964844,2833.0,3801.0,29.0,GOACARBON,2025-09
2025-09-04 07:50:00+00:00,110.5,516.4500122070312,,110.5,516.4500122070312,,110.66000366210938,516.9000244140625,,110.5,516.4500122070312,,110.5,516.5999755859375,,420.0,306.0,,GOACARBON,2025-09
2025-09-04 07:55:00+00:00,110.5199966430664,516.6500244140625,,110.5199966430664,516.6500244140625,,110.63999938964844,516.7999877929688,,110.51000213623047,516.2000122070312,,110.51000213623047,516.7999877929688,,945.0,356.0,,GOACARBON,2025-09
2025-09-04 08:00:00+00:00,110.55000305175781,516.75,,110.55000305175781,516.75,,110.66999816894531,516.7999877929688,,110.5199966430664,516.5499877929688,,110.66999816894531,516.7000122070312,,888.0,352.0,,GOACARBON,2025-09
2025-09-04 08:05:00+00:00,110.5,516.5,,110.5,516.5,,110.61000061035156,516.75,,110.5,516.5,,110.55000305175781,516.5499877929688,,3063.0,420.0,,GOACARBON,2025-09
2025-09-04 08:10:00+00:00,110.5999984741211,516.5,,110.5999984741211,516.5,,110.62000274658203,516.5,,110.5,516.2000122070312,,110.5,516.5,,3260.0,312.0,,GOACARBON,2025-09
2025-09-04 08:15:00+00:00,110.58999633789062,516.25,461.6499938964844,110.58999633789062,516.25,461.6499938964844,110.58999633789062,516.4000244140625,461.6499938964844,110.43000030517578,516.0,460.54998779296875,110.5,516.2000122070312,460.54998779296875,1102.0,4912.0,48.0,GOACARBON,2025-09
2025-09-04 08:20:00+00:00,110.58999633789062,516.4500122070312,460.6000061035156,110.58999633789062,516.4500122070312,460.6000061035156,110.66999816894531,516.4500122070312,460.6000061035156,110.55999755859375,516.2000122070312,460.6000061035156,110.62999725341797,516.25,460.6000061035156,804.0,170.0,0.0,GOACARBON,2025-09
2025-09-04 08:25:00+00:00,110.61000061035156,516.5499877929688,,110.61000061035156,516.5499877929688,,110.73999786376953,516.7000122070312,,110.56999969482422,516.2000122070312,,110.56999969482422,516.2000122070312,,1752.0,607.0,,GOACARBON,2025-09
2025-09-04 08:30:00+00:00,110.41999816894531,516.8499755859375,460.5,110.41999816894531,516.8499755859375,460.5,110.62999725341797,517.25,460.5,110.41000366210938,516.4500122070312,460.5,110.62999725341797,516.5499877929688,460.5,3884.0,1682.0,8.0,GOACARBON,2025-09
2025-09-04 08:35:00+00:00,110.56999969482422,516.8499755859375,,110.56999969482422,516.8499755859375,,110.68000030517578,517.2999877929688,,110.4800033569336,516.6500244140625,,110.56999969482422,517.2999877929688,,912.0,532.0,,GOACARBON,2025-09
2025-09-04 08:40:00+00:00,110.56999969482422,516.0,,110.56999969482422,516.0,,110.5999984741211,516.7999877929688,,110.56999969482422,516.0,,110.56999969482422,516.6500244140625,,586.0,1499.0,,GOACARBON,2025-09
2025-09-04 08:45:00+00:00,110.51000213623047,515.0999755859375,460.45001220703125,110.51000213623047,515.0999755859375,460.45001220703125,110.56999969482422,516.25,461.6000061035156,110.4000015258789,515.0499877929688,460.45001220703125,110.56999969482422,516.0,461.6000061035156,7537.0,3842.0,134.0,GOACARBON,2025-09
2025-09-04 08:50:00+00:00,110.4000015258789,515.1500244140625,,110.4000015258789,515.1500244140625,,110.52999877929688,515.9500122070312,,110.4000015258789,515.0999755859375,,110.5199966430664,515.4000244140625,,603.0,2407.0,,GOACARBON,2025-09
2025-09-04 08:55:00+00:00,110.30000305175781,515.5,,110.30000305175781,515.5,,110.4000015258789,515.7000122070312,,110.30000305175781,515.0499877929688,,110.4000015258789,515.7000122070312,,2566.0,729.0,,GOACARBON,2025-09
2025-09-04 09:00:00+00:00,110.55000305175781,516.4000244140625,,110.55000305175781,516.4000244140625,,110.55000305175781,516.5,,110.30000305175781,515.5999755859375,,110.30000305175781,515.5999755859375,,1578.0,1293.0,,GOACARBON,2025-09
2025-09-04 09:05:00+00:00,110.36000061035156,516.9000244140625,460.5,110.36000061035156,516.9000244140625,460.5,110.5999984741211,516.9500122070312,460.5,110.36000061035156,516.0,460.5,110.55000305175781,516.0,460.5,1077.0,1997.0,3.0,GOACARBON,2025-09
2025-09-04 09:10:00+00:00,110.41000366210938,517.0,,110.41000366210938,517.0,,110.52999877929688,517.7000122070312,,110.4000015258789,516.6500244140625,,110.45999908447266,516.8499755859375,,8484.0,2216.0,,GOACARBON,2025-09
2025-09-04 09:15:00+00:00,110.48999786376953,516.4500122070312,461.3999938964844,110.48999786376953,516.4500122070312,461.3999938964844,110.48999786376953,517.0,461.3999938964844,110.38999938964844,516.4000244140625,461.3999938964844,110.38999938964844,516.7999877929688,461.3999938964844,433.0,882.0,15.0,GOACARBON,2025-09
2025-09-04 09:20:00+00:00,110.48999786376953,515.2000122070312,460.54998779296875,110.48999786376953,515.2000122070312,460.54998779296875,110.55999755859375,516.7999877929688,460.54998779296875,110.41000366210938,515.2000122070312,460.54998779296875,110.41999816894531,516.4500122070312,460.54998779296875,2195.0,1257.0,2.0,GOACARBON,2025-09
2025-09-04 09:25:00+00:00,110.54000091552734,516.25,460.0,110.54000091552734,516.25,460.0,110.58999633789062,516.4000244140625,460.5,110.41000366210938,515.4000244140625,460.0,110.48999786376953,515.75,460.5,2814.0,1040.0,84.0,GOACARBON,2025-09
2025-09-04 09:30:00+00:00,110.37999725341797,515.5,459.45001220703125,110.37999725341797,515.5,459.45001220703125,110.52999877929688,516.25,460.1000061035156,110.37999725341797,515.0,459.45001220703125,110.43000030517578,516.25,460.1000061035156,5515.0,7199.0,204.0,GOACARBON,2025-09
2025-09-04 09:35:00+00:00,110.6500015258789,515.8499755859375,459.0,110.6500015258789,515.8499755859375,459.0,110.6500015258789,516.25,459.29998779296875,110.3499984741211,515.4500122070312,458.3999938964844,110.3499984741211,515.5499877929688,459.29998779296875,16631.0,8254.0,51.0,GOACARBON,2025-09
2025-09-04 09:40:00+00:00,110.30999755859375,514.9000244140625,459.1000061035156,110.30999755859375,514.9000244140625,459.1000061035156,110.55999755859375,516.0,459.8500061035156,110.30000305175781,514.6500244140625,459.1000061035156,110.55999755859375,516.0,459.8500061035156,14924.0,7131.0,9.0,GOACARBON,2025-09
2025-09-04 09:45:00+00:00,110.70999908447266,514.75,459.0,110.70999908447266,514.75,459.0,110.80000305175781,515.0999755859375,459.8500061035156,110.26000213623047,514.4000244140625,459.0,110.30999755859375,514.9500122070312,459.0,12423.0,10602.0,3118.0,GOACARBON,2025-09
2025-09-04 09:50:00+00:00,110.4000015258789,513.75,459.1000061035156,110.4000015258789,513.75,459.1000061035156,110.70999908447266,514.75,459.1000061035156,110.4000015258789,513.75,459.0,110.69000244140625,514.7000122070312,459.0,56397.0,10146.0,155.0,GOACARBON,2025-09
2025-09-04 09:55:00+00:00,110.48999786376953,514.8499755859375,459.25,110.48999786376953,514.8499755859375,459.25,110.51000213623047,514.8499755859375,466.0,110.26000213623047,513.0499877929688,459.1499938964844,110.4000015258789,513.75,459.1499938964844,0.0,9692.0,0.0,GOACARBON,2025-09
2025-09-05 03:45:00+00:00,110.5199966430664,514.25,461.79998779296875,110.5199966430664,514.25,461.79998779296875,111.37000274658203,516.6500244140625,461.79998779296875,110.48999786376953,513.5999755859375,461.6499938964844,110.87000274658203,516.0,461.6499938964844,28333.0,0.0,6.0,GOACARBON,2025-09
2025-09-05 03:50:00+00:00,110.2300033569336,512.2999877929688,460.6000061035156,110.2300033569336,512.2999877929688,460.6000061035156,110.55000305175781,513.75,460.70001220703125,110.2300033569336,511.70001220703125,460.6000061035156,110.51000213623047,513.75,460.70001220703125,47523.0,9362.0,220.0,GOACARBON,2025-09
2025-09-05 03:55:00+00:00,110.25,513.7000122070312,460.0,110.25,513.7000122070312,460.0,110.30000305175781,514.0,460.0,110.13999938964844,512.5,460.0,110.30000305175781,512.5,460.0,47484.0,3917.0,827.0,GOACARBON,2025-09
2025-09-05 04:00:00+00:00,110.62999725341797,513.25,461.45001220703125,110.62999725341797,513.25,461.45001220703125,110.91000366210938,514.5999755859375,461.45001220703125,110.30000305175781,513.25,460.0,110.30000305175781,513.7000122070312,460.0,88540.0,6621.0,0.0,GOACARBON,2025-09
2025-09-05 04:05:00+00:00,110.5,513.0,,110.5,513.0,,110.8499984741211,513.5999755859375,,110.5,512.7999877929688,,110.73999786376953,513.5999755859375,,4477.0,4274.0,,GOACARBON,2025-09
2025-09-05 04:10:00+00:00,110.54000091552734,512.6500244140625,460.0,110.54000091552734,512.6500244140625,460.0,110.5999984741211,513.4000244140625,460.04998779296875,110.36000061035156,512.5,459.3999938964844,110.55999755859375,513.0,460.04998779296875,1998.0,1800.0,278.0,GOACARBON,2025-09
2025-09-05 04:15:00+00:00,110.48999786376953,513.7000122070312,460.6000061035156,110.48999786376953,513.7000122070312,460.6000061035156,110.52999877929688,513.9500122070312,460.6000061035156,110.41000366210938,512.25,460.6000061035156,110.52999877929688,512.5999755859375,460.6000061035156,1870.0,1570.0,4.0,GOACARBON,2025-09
2025-09-05 04:20:00+00:00,110.80999755859375,513.75,460.79998779296875,110.80999755859375,513.75,460.79998779296875,110.91999816894531,514.2000122070312,460.8500061035156,110.44999694824219,513.0499877929688,460.79998779296875,110.44999694824219,513.7999877929688,460.8500061035156,12343.0,2867.0,4.0,GOACARBON,2025-09
2025-09-05 04:25:00+00:00,111.30000305175781,513.2999877929688,460.0,111.30000305175781,513.2999877929688,460.0,111.30000305175781,513.7000122070312,460.0,110.8499984741211,513.2999877929688,460.0,110.91000366210938,513.3499755859375,460.0,4052.0,552.0,200.0,GOACARBON,2025-09
2025-09-05 04:30:00+00:00,111.3499984741211,513.0,460.0,111.3499984741211,513.0,460.0,111.58000183105469,513.8499755859375,460.0,111.18000030517578,513.0,460.0,111.25,513.75,460.0,23760.0,1090.0,0.0,GOACARBON,2025-09
2025-09-05 04:35:00+00:00,111.2300033569336,513.5999755859375,,111.2300033569336,513.5999755859375,,111.55999755859375,513.5999755859375,,111.19999694824219,512.6500244140625,,111.25,513.0,,15904.0,3960.0,,GOACARBON,2025-09
2025-09-05 04:40:00+00:00,111.11000061035156,512.5499877929688,460.8500061035156,111.11000061035156,512.5499877929688,460.8500061035156,111.19000244140625,513.6500244140625,460.8500061035156,110.91999816894531,512.5499877929688,460.0,111.18000030517578,513.5999755859375,460.0,9349.0,1729.0,156.0,GOACARBON,2025-09
2025-09-05 04:45:00+00:00,110.80000305175781,511.5,458.70001220703125,110.80000305175781,511.5,458.70001220703125,111.08999633789062,512.4500122070312,460.0,110.80000305175781,511.04998779296875,458.70001220703125,111.04000091552734,512.4500122070312,460.0,8537.0,3320.0,346.0,GOACARBON,2025-09
2025-09-05 04:50:00+00:00,110.8499984741211,511.5,,110.8499984741211,511.5,,111.04000091552734,511.95001220703125,,110.43000030517578,510.70001220703125,,110.80000305175781,511.0,,11510.0,4581.0,,GOACARBON,2025-09
2025-09-05 04:55:00+00:00,110.91999816894531,511.0,458.1000061035156,110.91999816894531,511.0,458.1000061035156,110.94999694824219,511.8999938964844,458.1000061035156,110.69999694824219,511.0,458.1000061035156,110.70999908447266,511.5,458.1000061035156,3819.0,2919.0,21.0,GOACARBON,2025-09
2025-09-05 05:00:00+00:00,110.5999984741211,511.04998779296875,,110.5999984741211,511.04998779296875,,110.95999908447266,511.5,,110.5999984741211,511.0,,110.95999908447266,511.20001220703125,,6572.0,1729.0,,GOACARBON,2025-09
2025-09-05 05:05:00+00:00,110.63999938964844,510.95001220703125,458.8999938964844,110.63999938964844,510.95001220703125,458.8999938964844,110.63999938964844,511.0,458.8999938964844,110.5,510.5,458.1499938964844,110.5,510.5,458.1499938964844,1594.0,3102.0,25.0,GOACARBON,2025-09
2025-09-05 05:10:00+00:00,110.73999786376953,510.8999938964844,,110.73999786376953,510.8999938964844,,110.73999786376953,511.0,,110.5199966430664,510.3500061035156,,110.63999938964844,510.95001220703125,,2206.0,2734.0,,GOACARBON,2025-09
2025-09-05 05:15:00+00:00,110.30000305175781,510.45001220703125,459.8500061035156,110.30000305175781,510.45001220703125,459.8500061035156,110.69999694824219,510.79998779296875,459.8500061035156,110.30000305175781,510.29998779296875,459.8500061035156,110.69999694824219,510.79998779296875,459.8500061035156,14676.0,2014.0,36.0,GOACARBON,2025-09
2025-09-05 05:20:00+00:00,110.25,510.45001220703125,459.0,110.25,510.45001220703125,459.0,110.48999786376953,510.5,459.0,110.0999984741211,510.29998779296875,459.0,110.0999984741211,510.45001220703125,459.0,49982.0,2442.0,176.0,GOACARBON,2025-09
2025-09-05 05:25:00+00:00,110.16999816894531,510.20001220703125,,110.16999816894531,510.20001220703125,,110.25,510.3999938964844,,110.13999938964844,510.1000061035156,,110.13999938964844,510.1000061035156,,908.0,1625.0,,GOACARBON,2025-09
2025-09-05 05:30:00+00:00,110.33000183105469,510.3999938964844,458.5,110.33000183105469,510.3999938964844,458.5,110.33000183105469,510.79998779296875,458.70001220703125,110.16999816894531,510.20001220703125,458.5,110.16999816894531,510.3999938964844,458.6499938964844,113.0,2838.0,0.0,GOACARBON,2025-09
2025-09-05 05:35:00+00:00,110.30000305175781,510.20001220703125,,110.30000305175781,510.20001220703125,,110.45999908447266,510.5,,110.16999816894531,510.20001220703125,,110.45999908447266,510.3500061035156,,2701.0,1540.0,,GOACARBON,2025-09
2025-09-05 05:40:00+00:00,110.30000305175781,510.20001220703125,458.25,110.30000305175781,510.20001220703125,458.25,110.30000305175781,510.45001220703125,458.25,110.18000030517578,509.25,457.29998779296875,110.18000030517578,510.20001220703125,458.1000061035156,264.0,6961.0,50.0,GOACARBON,2025-09
2025-09-05 05:45:00+00:00,110.33999633789062,509.6499938964844,,110.33999633789062,509.6499938964844,,110.33999633789062,509.8999938964844,,110.19999694824219,509.25,,110.19999694824219,509.75,,6253.0,752.0,,GOACARBON,2025-09
2025-09-05 05:50:00+00:00,110.4000015258789,508.8999938964844,458.25,110.4000015258789,508.8999938964844,458.25,110.5,509.8999938964844,458.25,110.3499984741211,508.8999938964844,458.25,110.3499984741211,509.70001220703125,458.25,26182.0,4414.0,0.0,GOACARBON,2025-09
2025-09-05 05:55:00+00:00,110.4800033569336,508.6000061035156,,110.4800033569336,508.6000061035156,,110.4800033569336,509.3999938964844,,110.25,508.29998779296875,,110.25,508.8999938964844,,1704.0,5350.0,,GOACARBON,2025-09
2025-09-05 06:00:00+00:00,110.63999938964844,508.70001220703125,,110.63999938964844,508.70001220703125,,110.69000244140625,509.0,,110.44999694824219,508.70001220703125,,110.5,509.0,,5744.0,515.0,,GOACARBON,2025-09
2025-09-05 06:05:00+00:00,110.44999694824219,508.8999938964844,458.04998779296875,110.44999694824219,508.8999938964844,458.04998779296875,110.5,508.8999938964844,458.04998779296875,110.44999694824219,508.25,458.04998779296875,110.5,508.6000061035156,458.04998779296875,2889.0,1460.0,10.0,GOACARBON,2025-09
2025-09-05 06:10:00+00:00,110.48999786376953,508.0,,110.48999786376953,508.0,,110.48999786376953,509.0,,110.43000030517578,508.0,,110.44999694824219,508.95001220703125,,641.0,4269.0,,GOACARBON,2025-09
2025-09-05 06:15:00+00:00,110.31999969482422,506.3500061035156,,110.31999969482422,506.3500061035156,,110.48999786376953,508.29998779296875,,110.31999969482422,506.29998779296875,,110.4800033569336,508.29998779296875,,4458.0,14648.0,,GOACARBON,2025-09
2025-09-05 06:20:00+00:00,110.43000030517578,507.0,456.6000061035156,110.43000030517578,507.0,456.6000061035156,110.43000030517578,507.29998779296875,457.5,110.30000305175781,506.29998779296875,456.6000061035156,110.33999633789062,506.75,457.5,5139.0,5752.0,56.0,GOACARBON,2025-09
2025-09-05 06:25:00+00:00,110.20999908447266,506.8999938964844,456.6000061035156,110.20999908447266,506.8999938964844,456.6000061035156,110.44000244140625,507.3999938964844,456.6000061035156,110.20999908447266,506.70001220703125,456.6000061035156,110.29000091552734,507.3500061035156,456.6000061035156,1499.0,1158.0,8.0,GOACARBON,2025-09
2025-09-05 06:30:00+00:00,110.0199966430664,505.95001220703125,456.04998779296875,110.0199966430664,505.95001220703125,456.04998779296875,110.33999633789062,507.0,456.70001220703125,110.0,505.54998779296875,456.04998779296875,110.33000183105469,506.8999938964844,456.70001220703125,23688.0,4146.0,0.0,GOACARBON,2025-09
2025-09-05 06:35:00+00:00,110.0199966430664,506.8500061035156,455.3999938964844,110.0199966430664,506.8500061035156,455.3999938964844,110.19000244140625,506.8500061035156,456.1499938964844,110.0199966430664,505.95001220703125,455.3999938964844,110.0199966430664,505.95001220703125,456.1499938964844,2964.0,5022.0,49.0,GOACARBON,2025-09
2025-09-05 06:40:00+00:00,110.22000122070312,504.8500061035156,455.29998779296875,110.22000122070312,504.8500061035156,455.29998779296875,110.33999633789062,506.6000061035156,455.29998779296875,110.04000091552734,504.6000061035156,455.0,110.19999694824219,506.04998779296875,455.0,6229.0,25659.0,105.0,GOACARBON,2025-09
2025-09-05 06:45:00+00:00,110.0999984741211,504.8500061035156,455.1000061035156,110.0999984741211,504.8500061035156,455.1000061035156,110.1500015258789,505.70001220703125,455.1000061035156,110.05999755859375,504.1499938964844,455.1000061035156,110.1500015258789,504.1499938964844,455.1000061035156,12652.0,10619.0,4.0,GOACARBON,2025-09
2025-09-05 06:50:00+00:00,110.47000122070312,504.79998779296875,,110.47000122070312,504.79998779296875,,110.48999786376953,505.45001220703125,,110.22000122070312,504.79998779296875,,110.22000122070312,504.8500061035156,,10730.0,5412.0,,GOACARBON,2025-09
2025-09-05 06:55:00+00:00,110.44999694824219,504.6000061035156,,110.44999694824219,504.6000061035156,,110.47000122070312,505.0,,110.38999938964844,504.3999938964844,,110.47000122070312,504.79998779296875,,336.0,5731.0,,GOACARBON,2025-09
2025-09-05 07:00:00+00:00,110.33999633789062,503.5,455.79998779296875,110.33999633789062,503.5,455.79998779296875,110.4800033569336,504.79998779296875,455.79998779296875,110.33999633789062,503.45001220703125,455.1000061035156,110.45999908447266,504.75,455.1000061035156,338.0,12611.0,102.0,GOACARBON,2025-09
2025-09-05 07:05:00+00:00,110.33000183105469,503.75,453.1000061035156,110.33000183105469,503.75,453.1000061035156,110.33000183105469,504.6000061035156,455.79998779296875,110.2300033569336,503.5,453.1000061035156,110.30000305175781,503.5,455.79998779296875,27.0,5799.0,253.0,GOACARBON,2025-09
2025-09-05 07:10:00+00:00,110.2300033569336,504.20001220703125,454.3500061035156,110.2300033569336,504.20001220703125,454.3500061035156,110.3499984741211,504.79998779296875,454.3500061035156,110.2300033569336,504.0,454.3500061035156,110.33000183105469,504.1499938964844,454.3500061035156,735.0,2612.0,9.0,GOACARBON,2025-09
2025-09-05 07:15:00+00:00,110.26000213623047,504.3500061035156,454.54998779296875,110.26000213623047,504.3500061035156,454.54998779296875,110.3499984741211,504.70001220703125,454.79998779296875,110.1500015258789,504.0,453.3500061035156,110.3499984741211,504.6000061035156,453.3500061035156,1843.0,3503.0,5.0,GOACARBON,2025-09
2025-09-05 07:20:00+00:00,110.30000305175781,504.6000061035156,454.6499938964844,110.30000305175781,504.6000061035156,454.6499938964844,110.30000305175781,504.95001220703125,454.6499938964844,110.19000244140625,503.8500061035156,454.6499938964844,110.26000213623047,504.3500061035156,454.6499938964844,5404.0,12501.0,0.0,GOACARBON,2025-09
2025-09-05 07:25:00+00:00,110.16999816894531,504.6499938964844,,110.16999816894531,504.6499938964844,,110.31999969482422,504.79998779296875,,110.12000274658203,504.0,,110.16999816894531,504.79998779296875,,2714.0,2446.0,,GOACARBON,2025-09
2025-09-05 07:30:00+00:00,110.29000091552734,504.29998779296875,,110.29000091552734,504.29998779296875,,110.41000366210938,504.54998779296875,,110.29000091552734,504.0,,110.30000305175781,504.0,,1059.0,1958.0,,GOACARBON,2025-09
2025-09-05 07:35:00+00:00,110.43000030517578,504.5,454.29998779296875,110.43000030517578,504.5,454.29998779296875,110.43000030517578,504.95001220703125,455.25,110.36000061035156,504.04998779296875,454.0,110.4000015258789,504.29998779296875,454.0,758.0,10487.0,94.0,GOACARBON,2025-09
2025-09-05 07:40:00+00:00,110.47000122070312,505.5,454.79998779296875,110.47000122070312,505.5,454.79998779296875,110.47000122070312,505.6499938964844,454.79998779296875,110.3499984741211,504.75,454.0,110.43000030517578,505.0,454.0,202.0,7981.0,15.0,GOACARBON,2025-09
2025-09-05 07:45:00+00:00,110.4000015258789,505.8999938964844,,110.4000015258789,505.8999938964844,,110.44999694824219,505.8999938964844,,110.25,505.45001220703125,,110.44000244140625,505.5,,5107.0,1661.0,,GOACARBON,2025-09
2025-09-05 07:50:00+00:00,110.45999908447266,505.45001220703125,455.0,110.45999908447266,505.45001220703125,455.0,110.5,505.8999938964844,455.20001220703125,110.45999908447266,505.1499938964844,455.0,110.5,505.6499938964844,455.20001220703125,27927.0,1168.0,21.0,GOACARBON,2025-09
2025-09-05 07:55:00+00:00,110.6500015258789,505.5,455.5,110.6500015258789,505.5,455.5,110.6500015258789,505.5,455.5,110.44000244140625,505.1499938964844,455.0,110.5,505.1499938964844,455.0,10928.0,2374.0,15.0,GOACARBON,2025-09
2025-09-05 08:00:00+00:00,110.62999725341797,505.1000061035156,454.54998779296875,110.62999725341797,505.1000061035156,454.54998779296875,110.63999938964844,505.6000061035156,454.54998779296875,110.55000305175781,504.95001220703125,454.54998779296875,110.55000305175781,505.5,454.54998779296875,360.0,5367.0,136.0,GOACARBON,2025-09
2025-09-05 08:05:00+00:00,110.83000183105469,505.54998779296875,455.6000061035156,110.83000183105469,505.54998779296875,455.6000061035156,110.9000015258789,505.54998779296875,455.6499938964844,110.5999984741211,505.0,455.6000061035156,110.62999725341797,505.0,455.6499938964844,2234.0,2098.0,0.0,GOACARBON,2025-09
2025-09-05 08:10:00+00:00,110.69999694824219,505.5,455.6000061035156,110.69999694824219,505.5,455.6000061035156,111.0,505.75,455.6000061035156,110.69999694824219,505.5,455.54998779296875,110.83000183105469,505.75,455.6000061035156,5156.0,6208.0,29.0,GOACARBON,2025-09
2025-09-05 08:15:00+00:00,110.4800033569336,505.5,454.8999938964844,110.4800033569336,505.5,454.8999938964844,110.80000305175781,505.5,455.0,110.4800033569336,505.5,453.45001220703125,110.80000305175781,505.5,454.0,22079.0,2195.0,73.0,GOACARBON,2025-09
2025-09-05 08:20:00+00:00,110.55999755859375,506.3999938964844,,110.55999755859375,506.3999938964844,,110.55999755859375,506.3999938964844,,110.45999908447266,505.0,,110.45999908447266,505.5,,11.0,5606.0,,GOACARBON,2025-09
2025-09-05 08:25:00+00:00,110.55999755859375,505.45001220703125,455.04998779296875,110.55999755859375,505.45001220703125,455.04998779296875,110.5999984741211,506.20001220703125,455.04998779296875,110.45999908447266,505.25,455.04998779296875,110.4800033569336,505.95001220703125,455.04998779296875,832.0,2139.0,2.0,GOACARBON,2025-09
2025-09-05 08:30:00+00:00,110.48999786376953,505.75,456.75,110.48999786376953,505.75,456.75,110.80000305175781,506.1499938964844,456.75,110.41000366210938,505.20001220703125,456.75,110.55999755859375,505.5,456.75,5730.0,7979.0,100.0,GOACARBON,2025-09
2025-09-05 08:35:00+00:00,110.4000015258789,505.1000061035156,455.0,110.4000015258789,505.1000061035156,455.0,110.5,505.5,455.75,110.33999633789062,504.5,455.0,110.48999786376953,505.5,455.70001220703125,11212.0,4568.0,21.0,GOACARBON,2025-09
2025-09-05 08:40:00+00:00,110.62000274658203,505.25,455.95001220703125,110.62000274658203,505.25,455.95001220703125,110.69999694824219,505.5,455.95001220703125,110.4000015258789,504.79998779296875,455.79998779296875,110.4000015258789,505.0,455.79998779296875,7201.0,4232.0,2.0,GOACARBON,2025-09
2025-09-05 08:45:00+00:00,110.62000274658203,505.1499938964844,455.6499938964844,110.62000274658203,505.1499938964844,455.6499938964844,110.79000091552734,505.25,455.6499938964844,110.62000274658203,505.0,455.6499938964844,110.7300033569336,505.20001220703125,455.6499938964844,1039.0,524.0,0.0,GOACARBON,2025-09
2025-09-05 08:50:00+00:00,110.69999694824219,505.3500061035156,,110.69999694824219,505.3500061035156,,110.75,505.6499938964844,,110.5999984741211,504.95001220703125,,110.69999694824219,505.6499938964844,,4151.0,1872.0,,GOACARBON,2025-09
2025-09-05 08:55:00+00:00,110.80999755859375,504.95001220703125,455.6499938964844,110.80999755859375,504.95001220703125,455.6499938964844,110.80999755859375,505.3500061035156,455.6499938964844,110.56999969482422,504.79998779296875,455.0,110.69000244140625,505.3500061035156,455.0,2246.0,2543.0,3.0,GOACARBON,2025-09
2025-09-05 09:00:00+00:00,110.86000061035156,505.20001220703125,454.04998779296875,110.86000061035156,505.20001220703125,454.04998779296875,110.87000274658203,505.3500061035156,454.04998779296875,110.80000305175781,504.79998779296875,454.04998779296875,110.80000305175781,504.8500061035156,454.04998779296875,1468.0,4035.0,89.0,GOACARBON,2025-09
