datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 04:50:00+00:00,1348.4000244140625,94.58999633789062,148.0,1348.4000244140625,94.58999633789062,148.0,1349.4000244140625,94.73999786376952,148.02000427246094,1346.800048828125,94.5,148.0,1349.4000244140625,94.5999984741211,148.02000427246094,1651.0,4270.0,0.0,VPRPL,2025-10
2025-10-01 04:55:00+00:00,1349.699951171875,94.6999969482422,147.99000549316406,1349.699951171875,94.6999969482422,147.99000549316406,1351.4000244140625,94.9000015258789,148.0,1348.699951171875,94.5999984741211,147.99000549316406,1349.5999755859375,94.5999984741211,148.0,4104.0,4708.0,209.0,VPRPL,2025-10
2025-10-01 05:00:00+00:00,1348.0,94.70999908447266,148.2899932861328,1348.0,94.70999908447266,148.2899932861328,1350.800048828125,94.9499969482422,148.3000030517578,1348.0,94.6999969482422,148.2899932861328,1349.4000244140625,94.6999969482422,148.3000030517578,1351.0,23435.0,41.0,VPRPL,2025-10
2025-10-01 05:05:00+00:00,1347.0999755859375,94.75,148.0399932861328,1347.0999755859375,94.75,148.0399932861328,1348.800048828125,94.79000091552734,148.0399932861328,1347.0999755859375,94.66999816894533,147.99000549316406,1348.199951171875,94.73999786376952,147.99000549316406,2822.0,1468.0,43.0,VPRPL,2025-10
2025-10-01 05:10:00+00:00,1344.5999755859375,94.5,147.99000549316406,1344.5999755859375,94.5,147.99000549316406,1347.800048828125,94.73999786376952,147.99000549316406,1344.5999755859375,94.5,147.99000549316406,1347.5,94.66000366210938,147.99000549316406,104531.0,1180.0,203.0,VPRPL,2025-10
2025-10-01 05:15:00+00:00,1346.300048828125,94.31999969482422,,1346.300048828125,94.31999969482422,,1346.699951171875,94.48999786376952,,1342.5999755859375,94.19000244140624,,1344.0,94.48999786376952,,5524.0,19384.0,,VPRPL,2025-10
2025-10-01 05:20:00+00:00,1344.800048828125,94.1999969482422,148.07000732421875,1344.800048828125,94.1999969482422,148.07000732421875,1347.5,94.33999633789062,148.07000732421875,1343.4000244140625,94.01000213623048,148.07000732421875,1346.300048828125,94.33999633789062,148.07000732421875,2558.0,16628.0,101.0,VPRPL,2025-10
2025-10-01 05:25:00+00:00,1348.9000244140625,94.01000213623048,,1348.9000244140625,94.01000213623048,,1348.9000244140625,94.1999969482422,,1343.5,94.01000213623048,,1344.300048828125,94.18000030517578,,17623.0,9306.0,,VPRPL,2025-10
2025-10-01 05:30:00+00:00,1350.0,94.2300033569336,147.89999389648438,1350.0,94.2300033569336,147.89999389648438,1351.199951171875,94.2300033569336,147.89999389648438,1349.0999755859375,94.02999877929688,147.61000061035156,1351.0999755859375,94.05999755859376,147.86000061035156,39969.0,2480.0,0.0,VPRPL,2025-10
2025-10-01 05:35:00+00:00,1349.0,94.20999908447266,147.6199951171875,1349.0,94.20999908447266,147.6199951171875,1351.4000244140625,94.2300033569336,147.6199951171875,1349.0,94.13999938964844,147.6199951171875,1349.5999755859375,94.2300033569336,147.6199951171875,20789.0,17382.0,22.0,VPRPL,2025-10
2025-10-01 05:40:00+00:00,1355.0999755859375,94.23999786376952,147.80999755859375,1355.0999755859375,94.23999786376952,147.80999755859375,1356.5999755859375,94.25,147.80999755859375,1348.699951171875,94.18000030517578,147.80999755859375,1348.9000244140625,94.20999908447266,147.80999755859375,55726.0,3316.0,0.0,VPRPL,2025-10
2025-10-01 05:45:00+00:00,1356.4000244140625,94.5,147.80999755859375,1356.4000244140625,94.5,147.80999755859375,1356.5999755859375,94.5,147.80999755859375,1355.199951171875,94.23999786376952,147.80999755859375,1355.199951171875,94.23999786376952,147.80999755859375,10964.0,5721.0,3.0,VPRPL,2025-10
2025-10-01 05:50:00+00:00,1356.0,94.27999877929688,147.99000549316406,1356.0,94.27999877929688,147.99000549316406,1358.300048828125,94.4800033569336,147.99000549316406,1356.0,94.27999877929688,147.99000549316406,1356.0,94.4800033569336,147.99000549316406,6306.0,7511.0,98.0,VPRPL,2025-10
2025-10-01 05:55:00+00:00,1356.0999755859375,94.63999938964844,147.85000610351562,1356.0999755859375,94.63999938964844,147.85000610351562,1356.4000244140625,94.63999938964844,147.86000061035156,1354.0999755859375,94.4000015258789,147.85000610351562,1356.0,94.4000015258789,147.86000061035156,2667.0,1413.0,70.0,VPRPL,2025-10
2025-10-01 06:00:00+00:00,1354.9000244140625,94.48999786376952,147.85000610351562,1354.9000244140625,94.48999786376952,147.85000610351562,1356.0,94.66999816894533,147.85000610351562,1354.9000244140625,94.44000244140624,147.85000610351562,1356.0,94.63999938964844,147.85000610351562,854.0,3802.0,2.0,VPRPL,2025-10
2025-10-01 06:05:00+00:00,1354.800048828125,94.5,147.60000610351562,1354.800048828125,94.5,147.60000610351562,1358.0,94.68000030517578,147.60000610351562,1353.699951171875,94.5,147.60000610351562,1355.199951171875,94.5,147.60000610351562,605581.0,3638.0,10.0,VPRPL,2025-10
2025-10-01 06:10:00+00:00,1353.9000244140625,94.44000244140624,147.75,1353.9000244140625,94.44000244140624,147.75,1356.0,94.58000183105467,147.75,1352.5999755859375,94.2699966430664,147.75,1355.300048828125,94.51000213623048,147.75,4689.0,2797.0,65.0,VPRPL,2025-10
2025-10-01 06:15:00+00:00,1347.800048828125,94.48999786376952,147.75,1347.800048828125,94.48999786376952,147.75,1353.9000244140625,94.5500030517578,147.75,1347.0999755859375,94.41000366210938,147.74000549316406,1353.9000244140625,94.54000091552734,147.75,8228.0,1334.0,61.0,VPRPL,2025-10
2025-10-01 06:20:00+00:00,1351.300048828125,94.44000244140624,147.75,1351.300048828125,94.44000244140624,147.75,1351.300048828125,94.58000183105467,147.75,1347.699951171875,94.44000244140624,147.25,1347.699951171875,94.58000183105467,147.75,19939.0,2075.0,394.0,VPRPL,2025-10
2025-10-01 06:25:00+00:00,1353.0,95.0,147.3800048828125,1353.0,95.0,147.3800048828125,1353.300048828125,95.12999725341795,147.3800048828125,1351.199951171875,94.5500030517578,147.3800048828125,1351.9000244140625,94.5500030517578,147.3800048828125,976.0,19034.0,23.0,VPRPL,2025-10
2025-10-01 06:30:00+00:00,1352.4000244140625,95.0500030517578,148.0,1352.4000244140625,95.0500030517578,148.0,1353.0,95.0999984741211,148.0,1351.5,95.0,148.0,1353.0,95.0999984741211,148.0,799.0,9632.0,475.0,VPRPL,2025-10
2025-10-01 06:35:00+00:00,1352.4000244140625,95.48999786376952,147.72000122070312,1352.4000244140625,95.48999786376952,147.72000122070312,1352.9000244140625,95.54000091552734,147.72000122070312,1351.0999755859375,95.19000244140624,147.50999450683594,1352.199951171875,95.2699966430664,147.50999450683594,3754.0,23814.0,150.0,VPRPL,2025-10
2025-10-01 06:40:00+00:00,1352.199951171875,95.36000061035156,147.97999572753906,1352.199951171875,95.36000061035156,147.97999572753906,1352.5999755859375,95.4499969482422,148.0,1351.300048828125,95.36000061035156,147.97999572753906,1352.0,95.43000030517578,148.0,1378.0,3592.0,111.0,VPRPL,2025-10
2025-10-01 06:45:00+00:00,1352.0,95.13999938964844,148.49000549316406,1352.0,95.13999938964844,148.49000549316406,1353.5999755859375,95.37999725341795,148.49000549316406,1351.199951171875,95.13999938964844,148.3699951171875,1352.300048828125,95.37999725341795,148.3699951171875,2930.0,3453.0,204.0,VPRPL,2025-10
2025-10-01 06:50:00+00:00,1350.4000244140625,95.1500015258789,148.5,1350.4000244140625,95.1500015258789,148.5,1352.199951171875,95.3000030517578,148.5,1350.0,95.1500015258789,148.5,1352.0,95.23999786376952,148.5,5281.0,6683.0,37.0,VPRPL,2025-10
2025-10-01 06:55:00+00:00,1351.199951171875,95.22000122070312,147.9199981689453,1351.199951171875,95.22000122070312,147.9199981689453,1351.199951171875,95.37000274658205,148.4499969482422,1350.0,95.04000091552734,147.8800048828125,1350.4000244140625,95.12999725341795,148.4499969482422,1223.0,3367.0,57.0,VPRPL,2025-10
2025-10-01 07:00:00+00:00,1352.0999755859375,95.41000366210938,148.0500030517578,1352.0999755859375,95.41000366210938,148.0500030517578,1353.0999755859375,95.43000030517578,148.0500030517578,1350.0,95.2699966430664,148.0500030517578,1350.800048828125,95.2699966430664,148.0500030517578,4452.0,4784.0,14.0,VPRPL,2025-10
2025-10-01 07:05:00+00:00,1352.699951171875,95.3499984741211,148.4499969482422,1352.699951171875,95.3499984741211,148.4499969482422,1353.9000244140625,95.3499984741211,148.4499969482422,1351.800048828125,95.3000030517578,148.4499969482422,1352.4000244140625,95.33000183105467,148.4499969482422,2168.0,526.0,29.0,VPRPL,2025-10
2025-10-01 07:10:00+00:00,1352.0,95.44000244140624,148.5,1352.0,95.44000244140624,148.5,1353.199951171875,95.44000244140624,148.5,1352.0,95.30999755859376,148.5,1352.800048828125,95.30999755859376,148.5,604.0,1958.0,30.0,VPRPL,2025-10
2025-10-01 07:15:00+00:00,1350.5,95.5,148.02000427246094,1350.5,95.5,148.02000427246094,1351.199951171875,95.5999984741211,148.02000427246094,1350.4000244140625,95.18000030517578,148.02000427246094,1351.0,95.3499984741211,148.02000427246094,510.0,21547.0,0.0,VPRPL,2025-10
2025-10-01 07:20:00+00:00,1350.0,95.62000274658205,,1350.0,95.62000274658205,,1350.699951171875,95.62000274658205,,1350.0,95.4000015258789,,1350.5,95.47000122070312,,982.0,7417.0,,VPRPL,2025-10
2025-10-01 07:25:00+00:00,1350.5,95.5,147.9600067138672,1350.5,95.5,147.9600067138672,1350.5999755859375,95.6500015258789,148.02000427246094,1350.0,95.5,147.9600067138672,1350.0999755859375,95.6500015258789,148.02000427246094,1292.0,3397.0,31.0,VPRPL,2025-10
2025-10-01 07:30:00+00:00,1350.0,95.48999786376952,147.8300018310547,1350.0,95.48999786376952,147.8300018310547,1350.800048828125,95.5999984741211,147.8699951171875,1350.0,95.41999816894533,147.8300018310547,1350.300048828125,95.5,147.8699951171875,2899.0,16215.0,5.0,VPRPL,2025-10
2025-10-01 07:35:00+00:00,1350.0999755859375,95.5199966430664,147.5,1350.0999755859375,95.5199966430664,147.5,1350.199951171875,95.58999633789062,147.50999450683594,1350.0,95.4499969482422,147.5,1350.0,95.48999786376952,147.50999450683594,462.0,1430.0,261.0,VPRPL,2025-10
2025-10-01 07:40:00+00:00,1351.199951171875,95.6500015258789,147.27999877929688,1351.199951171875,95.6500015258789,147.27999877929688,1351.5999755859375,95.68000030517578,147.27999877929688,1350.0,95.5199966430664,147.27999877929688,1350.0,95.5500030517578,147.27999877929688,1334.0,8334.0,248.0,VPRPL,2025-10
2025-10-01 07:45:00+00:00,1350.0,95.5500030517578,,1350.0,95.5500030517578,,1351.300048828125,95.70999908447266,,1350.0,95.5199966430664,,1351.0999755859375,95.6500015258789,,991.0,11225.0,,VPRPL,2025-10
2025-10-01 07:50:00+00:00,1350.0999755859375,95.6500015258789,147.60000610351562,1350.0999755859375,95.6500015258789,147.60000610351562,1350.300048828125,95.6500015258789,147.60000610351562,1350.0,95.5,147.60000610351562,1350.0,95.55999755859376,147.60000610351562,1006.0,5284.0,0.0,VPRPL,2025-10
2025-10-01 07:55:00+00:00,1350.4000244140625,95.6500015258789,,1350.4000244140625,95.6500015258789,,1351.0,95.79000091552734,,1350.0,95.56999969482422,,1350.0999755859375,95.79000091552734,,2944.0,4636.0,,VPRPL,2025-10
2025-10-01 08:00:00+00:00,1350.199951171875,95.58000183105467,,1350.199951171875,95.58000183105467,,1350.4000244140625,95.6999969482422,,1350.0,95.58000183105467,,1350.0999755859375,95.6500015258789,,977.0,1020.0,,VPRPL,2025-10
2025-10-01 08:05:00+00:00,1350.9000244140625,95.8000030517578,147.74000549316406,1350.9000244140625,95.8000030517578,147.74000549316406,1351.0999755859375,95.8000030517578,147.80999755859375,1350.199951171875,95.58999633789062,147.74000549316406,1350.199951171875,95.69000244140624,147.80999755859375,1331.0,11269.0,244.0,VPRPL,2025-10
2025-10-01 08:10:00+00:00,1350.0999755859375,95.69000244140624,147.60000610351562,1350.0999755859375,95.69000244140624,147.60000610351562,1351.5,95.83999633789062,147.60000610351562,1350.0999755859375,95.58000183105467,147.60000610351562,1350.9000244140625,95.83999633789062,147.60000610351562,820.0,3117.0,374.0,VPRPL,2025-10
2025-10-01 08:15:00+00:00,1350.0,95.5999984741211,,1350.0,95.5999984741211,,1350.199951171875,95.66999816894533,,1350.0,95.5,,1350.0,95.6500015258789,,445.0,2956.0,,VPRPL,2025-10
2025-10-01 08:20:00+00:00,1350.699951171875,95.58000183105467,147.33999633789062,1350.699951171875,95.58000183105467,147.33999633789062,1351.699951171875,95.61000061035156,147.60000610351562,1350.0,95.5,147.33999633789062,1350.0999755859375,95.5999984741211,147.60000610351562,12608.0,4166.0,378.0,VPRPL,2025-10
2025-10-01 08:25:00+00:00,1350.0999755859375,95.69000244140624,147.33999633789062,1350.0999755859375,95.69000244140624,147.33999633789062,1350.5999755859375,95.8000030517578,147.33999633789062,1350.0999755859375,95.5,147.33999633789062,1350.5,95.58000183105467,147.33999633789062,317.0,12566.0,3.0,VPRPL,2025-10
2025-10-01 08:30:00+00:00,1350.199951171875,95.83000183105467,147.35000610351562,1350.199951171875,95.83000183105467,147.35000610351562,1351.300048828125,95.91000366210938,147.35000610351562,1350.0,95.8000030517578,147.35000610351562,1350.0999755859375,95.8000030517578,147.35000610351562,8551.0,4655.0,190.0,VPRPL,2025-10
2025-10-01 08:35:00+00:00,1351.699951171875,96.06999969482422,147.41000366210938,1351.699951171875,96.06999969482422,147.41000366210938,1352.5,96.12999725341795,147.5399932861328,1350.199951171875,95.81999969482422,147.33999633789062,1350.199951171875,95.81999969482422,147.33999633789062,781.0,14098.0,63.0,VPRPL,2025-10
2025-10-01 08:40:00+00:00,1351.699951171875,95.91999816894533,147.83999633789062,1351.699951171875,95.91999816894533,147.83999633789062,1353.0,96.08000183105467,147.83999633789062,1351.5999755859375,95.91999816894533,147.83999633789062,1352.199951171875,96.0500030517578,147.83999633789062,2166.0,8270.0,0.0,VPRPL,2025-10
2025-10-01 08:45:00+00:00,1353.300048828125,95.86000061035156,147.8000030517578,1353.300048828125,95.86000061035156,147.8000030517578,1353.5,96.0,147.83999633789062,1351.0999755859375,95.8000030517578,147.5,1351.699951171875,95.94000244140624,147.83999633789062,2690.0,4668.0,33.0,VPRPL,2025-10
2025-10-01 08:50:00+00:00,1352.4000244140625,95.87000274658205,148.1699981689453,1352.4000244140625,95.87000274658205,148.1699981689453,1353.9000244140625,95.98999786376952,148.1699981689453,1352.4000244140625,95.8499984741211,148.1699981689453,1353.4000244140625,95.98999786376952,148.1699981689453,1456.0,6455.0,99.0,VPRPL,2025-10
2025-10-01 08:55:00+00:00,1353.5,96.0,148.60000610351562,1353.5,96.0,148.60000610351562,1353.5999755859375,96.0199966430664,148.60000610351562,1352.5999755859375,95.87999725341795,148.60000610351562,1352.5999755859375,95.9800033569336,148.60000610351562,751.0,9341.0,154.0,VPRPL,2025-10
2025-10-01 09:00:00+00:00,1352.0999755859375,96.0,148.11000061035156,1352.0999755859375,96.0,148.11000061035156,1354.0,96.05999755859376,148.11000061035156,1352.0999755859375,95.80999755859376,148.11000061035156,1353.5,96.0500030517578,148.11000061035156,2770.0,8275.0,23.0,VPRPL,2025-10
2025-10-01 09:05:00+00:00,1352.199951171875,96.08999633789062,148.47000122070312,1352.199951171875,96.08999633789062,148.47000122070312,1353.0,96.08999633789062,148.60000610351562,1352.0,95.95999908447266,148.47000122070312,1352.300048828125,96.0,148.60000610351562,2804.0,5474.0,275.0,VPRPL,2025-10
2025-10-01 09:10:00+00:00,1351.699951171875,96.3000030517578,148.5,1351.699951171875,96.3000030517578,148.5,1352.699951171875,96.45999908447266,148.5,1351.5,95.97000122070312,148.5,1352.199951171875,96.06999969482422,148.5,4338.0,22745.0,69.0,VPRPL,2025-10
2025-10-01 09:15:00+00:00,1352.0,96.5999984741211,148.5,1352.0,96.5999984741211,148.5,1352.300048828125,96.66000366210938,148.5,1351.5,96.05999755859376,148.5,1351.5,96.25,148.5,1463.0,33215.0,0.0,VPRPL,2025-10
2025-10-01 09:20:00+00:00,1355.5,96.75,148.5,1355.5,96.75,148.5,1355.5,96.83999633789062,148.5,1352.0999755859375,96.61000061035156,148.5,1352.0999755859375,96.83000183105467,148.5,3650.0,25268.0,20.0,VPRPL,2025-10
2025-10-01 09:25:00+00:00,1355.4000244140625,96.5500030517578,148.5,1355.4000244140625,96.5500030517578,148.5,1356.9000244140625,96.75,148.5,1354.800048828125,96.51000213623048,148.5,1355.5,96.75,148.5,1801.0,9024.0,22.0,VPRPL,2025-10
2025-10-01 09:30:00+00:00,1354.5999755859375,96.5999984741211,147.8000030517578,1354.5999755859375,96.5999984741211,147.8000030517578,1355.9000244140625,96.62999725341795,148.5,1354.300048828125,96.5,147.8000030517578,1355.9000244140625,96.5500030517578,148.47999572753906,5546.0,5131.0,1089.0,VPRPL,2025-10
2025-10-01 09:35:00+00:00,1353.9000244140625,96.38999938964844,148.42999267578125,1353.9000244140625,96.38999938964844,148.42999267578125,1355.0,96.6500015258789,148.60000610351562,1353.300048828125,96.38999938964844,148.10000610351562,1354.5999755859375,96.6500015258789,148.60000610351562,6191.0,24073.0,0.0,VPRPL,2025-10
2025-10-01 09:40:00+00:00,1353.199951171875,96.68000030517578,148.61000061035156,1353.199951171875,96.68000030517578,148.61000061035156,1354.699951171875,96.79000091552734,148.61000061035156,1352.5999755859375,96.41000366210938,148.42999267578125,1354.0,96.4800033569336,148.42999267578125,15071.0,28077.0,459.0,VPRPL,2025-10
2025-10-01 09:45:00+00:00,1354.5,96.70999908447266,148.02000427246094,1354.5,96.70999908447266,148.02000427246094,1355.0999755859375,97.0,148.61000061035156,1353.0999755859375,96.33999633789062,148.02000427246094,1353.800048828125,96.79000091552734,148.5500030517578,20236.0,57838.0,188.0,VPRPL,2025-10
2025-10-01 09:50:00+00:00,1351.800048828125,96.44000244140624,148.25999450683594,1351.800048828125,96.44000244140624,148.25999450683594,1354.5,96.9000015258789,149.39999389648438,1350.0,96.43000030517578,148.25999450683594,1354.5,96.70999908447266,148.99000549316406,24409.0,70430.0,237.0,VPRPL,2025-10
2025-10-01 09:55:00+00:00,1354.300048828125,96.62999725341795,148.42999267578125,1354.300048828125,96.62999725341795,148.42999267578125,1356.5,96.94000244140624,149.38999938964844,1351.0999755859375,96.4800033569336,148.42999267578125,1351.800048828125,96.4800033569336,149.38999938964844,22355.0,46607.0,113.0,VPRPL,2025-10
2025-10-03 03:45:00+00:00,1354.300048828125,96.12000274658205,149.58999633789062,1354.300048828125,96.12000274658205,149.58999633789062,1354.300048828125,96.97000122070312,150.4600067138672,1349.9000244140625,95.80999755859376,148.50999450683594,1349.9000244140625,96.97000122070312,150.4600067138672,0.0,0.0,0.0,VPRPL,2025-10
2025-10-03 03:50:00+00:00,1355.800048828125,96.22000122070312,150.24000549316406,1355.800048828125,96.22000122070312,150.24000549316406,1358.4000244140625,96.33000183105467,150.5,1354.5999755859375,96.0,149.77999877929688,1355.9000244140625,96.1999969482422,149.77999877929688,6882.0,26242.0,1136.0,VPRPL,2025-10
2025-10-03 03:55:00+00:00,1352.5999755859375,95.87000274658205,150.08999633789062,1352.5999755859375,95.87000274658205,150.08999633789062,1356.199951171875,96.11000061035156,150.25,1348.199951171875,95.4800033569336,150.0800018310547,1356.199951171875,96.11000061035156,150.25,5761.0,46833.0,474.0,VPRPL,2025-10
2025-10-03 04:00:00+00:00,1354.9000244140625,95.73999786376952,150.0800018310547,1354.9000244140625,95.73999786376952,150.0800018310547,1355.9000244140625,95.9000015258789,150.0800018310547,1349.5,95.30999755859376,150.0800018310547,1351.800048828125,95.9000015258789,150.0800018310547,7131.0,55777.0,105.0,VPRPL,2025-10
2025-10-03 04:05:00+00:00,1360.0,95.73999786376952,150.36000061035156,1360.0,95.73999786376952,150.36000061035156,1360.4000244140625,95.80999755859376,150.39999389648438,1354.9000244140625,95.47000122070312,150.11000061035156,1354.9000244140625,95.75,150.1999969482422,5745.0,17464.0,166.0,VPRPL,2025-10
2025-10-03 04:10:00+00:00,1355.5999755859375,95.87999725341795,150.36000061035156,1355.5999755859375,95.87999725341795,150.36000061035156,1360.0,95.9000015258789,150.36000061035156,1353.800048828125,95.44000244140624,150.2899932861328,1359.800048828125,95.73999786376952,150.2899932861328,5560.0,21876.0,130.0,VPRPL,2025-10
2025-10-03 04:15:00+00:00,1351.0,95.69000244140624,150.3699951171875,1351.0,95.69000244140624,150.3699951171875,1355.4000244140625,95.81999969482422,150.49000549316406,1351.0,95.43000030517578,150.36000061035156,1354.800048828125,95.81999969482422,150.39999389648438,3721.0,7892.0,423.0,VPRPL,2025-10
2025-10-03 04:20:00+00:00,1352.4000244140625,95.6999969482422,152.1999969482422,1352.4000244140625,95.6999969482422,152.1999969482422,1353.5,95.9000015258789,152.1999969482422,1350.199951171875,95.5500030517578,150.3699951171875,1351.5999755859375,95.56999969482422,150.49000549316406,2137.0,45177.0,2788.0,VPRPL,2025-10
2025-10-03 04:25:00+00:00,1351.300048828125,95.8499984741211,152.25,1351.300048828125,95.8499984741211,152.25,1352.800048828125,95.93000030517578,152.89999389648438,1350.0999755859375,95.5500030517578,152.08999633789062,1352.4000244140625,95.62999725341795,152.8000030517578,1761.0,13071.0,920.0,VPRPL,2025-10
2025-10-03 04:30:00+00:00,1351.0,96.08000183105467,152.08999633789062,1351.0,96.08000183105467,152.08999633789062,1352.4000244140625,96.1500015258789,152.25,1350.0999755859375,95.8499984741211,151.11000061035156,1350.699951171875,95.8499984741211,152.08999633789062,2385.0,11067.0,948.0,VPRPL,2025-10
2025-10-03 04:35:00+00:00,1351.0999755859375,95.77999877929688,153.8000030517578,1351.0999755859375,95.77999877929688,153.8000030517578,1353.0999755859375,96.08000183105467,153.83999633789062,1350.800048828125,95.77999877929688,152.25,1351.0,96.08000183105467,152.25,2791.0,11394.0,1652.0,VPRPL,2025-10
2025-10-03 04:40:00+00:00,1351.800048828125,95.19000244140624,154.08999633789062,1351.800048828125,95.19000244140624,154.08999633789062,1352.199951171875,95.5999984741211,154.08999633789062,1348.800048828125,94.9000015258789,152.74000549316406,1350.800048828125,95.5999984741211,153.8300018310547,3663.0,105090.0,2105.0,VPRPL,2025-10
2025-10-03 04:45:00+00:00,1351.0999755859375,94.9800033569336,153.88999938964844,1351.0999755859375,94.9800033569336,153.88999938964844,1352.0999755859375,95.1999969482422,154.0,1350.4000244140625,94.81999969482422,153.00999450683594,1351.800048828125,95.1999969482422,153.82000732421875,951.0,14119.0,751.0,VPRPL,2025-10
2025-10-03 04:50:00+00:00,1352.5999755859375,94.7699966430664,153.47000122070312,1352.5999755859375,94.7699966430664,153.47000122070312,1352.5999755859375,95.02999877929688,154.0,1351.0,94.5999984741211,153.00999450683594,1351.0999755859375,95.02999877929688,153.88999938964844,658.0,26395.0,1237.0,VPRPL,2025-10
2025-10-03 04:55:00+00:00,1352.199951171875,94.83000183105467,153.24000549316406,1352.199951171875,94.83000183105467,153.24000549316406,1352.5,94.87999725341795,153.97000122070312,1350.5999755859375,94.6999969482422,153.19000244140625,1352.5,94.79000091552734,153.97000122070312,771.0,11761.0,56.0,VPRPL,2025-10
2025-10-03 05:00:00+00:00,1353.800048828125,94.9000015258789,154.0,1353.800048828125,94.9000015258789,154.0,1354.0,94.91000366210938,154.0,1351.5999755859375,94.6999969482422,153.1999969482422,1351.5999755859375,94.83000183105467,153.2100067138672,2086.0,4466.0,745.0,VPRPL,2025-10
