datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 08:55:00+00:00,783.2000122070312,783.2000122070312,784.7000122070312,782.8499755859375,784.7000122070312,71,KSL,2025-10
2025-10-03 09:00:00+00:00,782.2999877929688,782.2999877929688,782.2999877929688,782.2999877929688,782.2999877929688,50,KSL,2025-10
2025-10-03 09:05:00+00:00,785.0,785.0,785.0,782.2000122070312,782.2000122070312,301,KSL,2025-10
2025-10-03 09:10:00+00:00,784.8499755859375,784.8499755859375,785.5999755859375,784.8499755859375,784.8499755859375,294,KSL,2025-10
2025-10-03 09:15:00+00:00,785.1500244140625,785.1500244140625,786.2999877929688,784.0,784.6500244140625,553,KSL,2025-10
2025-10-03 09:20:00+00:00,785.0,785.0,785.4000244140625,784.0,784.3499755859375,120,KSL,2025-10
2025-10-03 09:25:00+00:00,784.75,784.75,785.75,783.9000244140625,785.5999755859375,227,KSL,2025-10
2025-10-03 09:30:00+00:00,782.5,782.5,785.4000244140625,782.4500122070312,785.1500244140625,818,KSL,2025-10
2025-10-03 09:35:00+00:00,784.1500244140625,784.1500244140625,785.0999755859375,781.9500122070312,781.9500122070312,1114,KSL,2025-10
2025-10-03 09:40:00+00:00,783.9000244140625,783.9000244140625,784.2000122070312,782.9000244140625,783.4500122070312,253,KSL,2025-10
2025-10-03 09:45:00+00:00,785.2000122070312,785.2000122070312,785.3499755859375,782.3499755859375,783.9500122070312,558,KSL,2025-10
2025-10-03 09:50:00+00:00,785.5,785.5,786.7000122070312,785.5,785.5999755859375,1914,KSL,2025-10
2025-10-03 09:55:00+00:00,784.6500244140625,784.6500244140625,787.0,784.6500244140625,785.8499755859375,849,KSL,2025-10
2025-10-06 03:45:00+00:00,797.4500122070312,797.4500122070312,800.9500122070312,790.2999877929688,795.0,0,KSL,2025-10
2025-10-06 03:50:00+00:00,798.4000244140625,798.4000244140625,800.5,797.0499877929688,797.0499877929688,1150,KSL,2025-10
2025-10-06 03:55:00+00:00,800.5499877929688,800.5499877929688,801.9500122070312,795.4000244140625,797.6500244140625,1668,KSL,2025-10
2025-10-06 04:00:00+00:00,799.2000122070312,799.2000122070312,800.25,797.0499877929688,799.75,788,KSL,2025-10
2025-10-06 04:05:00+00:00,802.0999755859375,802.0999755859375,803.75,799.2000122070312,799.2000122070312,1369,KSL,2025-10
2025-10-06 04:10:00+00:00,799.5,799.5,800.0,798.2999877929688,799.4000244140625,944,KSL,2025-10
2025-10-06 04:15:00+00:00,797.0,797.0,799.5999755859375,796.0,798.1500244140625,2368,KSL,2025-10
2025-10-06 04:20:00+00:00,796.9000244140625,796.9000244140625,796.9500122070312,796.9000244140625,796.9500122070312,0,KSL,2025-10
2025-10-06 04:25:00+00:00,795.4500122070312,795.4500122070312,796.9000244140625,795.4500122070312,795.5,621,KSL,2025-10
2025-10-06 04:30:00+00:00,794.7000122070312,794.7000122070312,796.25,793.0999755859375,795.4000244140625,644,KSL,2025-10
2025-10-06 04:35:00+00:00,794.5499877929688,794.5499877929688,794.5499877929688,793.2000122070312,794.3499755859375,59,KSL,2025-10
2025-10-06 04:40:00+00:00,795.25,795.25,796.4000244140625,794.7999877929688,795.0499877929688,386,KSL,2025-10
2025-10-06 04:45:00+00:00,794.5999755859375,794.5999755859375,797.0,794.5999755859375,795.25,911,KSL,2025-10
2025-10-06 04:50:00+00:00,795.0,795.0,796.0,794.3499755859375,795.0,0,KSL,2025-10
2025-10-06 04:55:00+00:00,792.2000122070312,792.2000122070312,795.0,792.0,795.0,673,KSL,2025-10
2025-10-06 05:00:00+00:00,793.2000122070312,793.2000122070312,793.4500122070312,791.75,792.9500122070312,104,KSL,2025-10
2025-10-06 05:05:00+00:00,792.25,792.25,794.9000244140625,792.25,793.2000122070312,379,KSL,2025-10
2025-10-06 05:10:00+00:00,788.7999877929688,788.7999877929688,792.0,788.2000122070312,792.0,5968,KSL,2025-10
2025-10-06 05:15:00+00:00,789.0499877929688,789.0499877929688,789.75,789.0,789.0,180,KSL,2025-10
2025-10-06 05:20:00+00:00,789.8499755859375,789.8499755859375,790.0,789.0499877929688,789.0499877929688,419,KSL,2025-10
2025-10-06 05:25:00+00:00,789.75,789.75,789.7999877929688,789.0499877929688,789.1500244140625,199,KSL,2025-10
2025-10-06 05:30:00+00:00,788.6500244140625,788.6500244140625,789.5499877929688,788.5499877929688,789.5499877929688,504,KSL,2025-10
2025-10-06 05:35:00+00:00,786.3499755859375,786.3499755859375,788.25,786.3499755859375,788.25,667,KSL,2025-10
2025-10-06 05:40:00+00:00,787.0,787.0,787.0,786.4500122070312,787.0,198,KSL,2025-10
2025-10-06 05:45:00+00:00,784.25,784.25,786.7000122070312,784.25,786.7000122070312,357,KSL,2025-10
2025-10-06 05:50:00+00:00,784.2000122070312,784.2000122070312,785.8499755859375,783.3499755859375,784.2999877929688,275,KSL,2025-10
2025-10-06 05:55:00+00:00,784.2999877929688,784.2999877929688,784.2999877929688,783.4000244140625,783.7999877929688,197,KSL,2025-10
2025-10-06 06:00:00+00:00,784.9500122070312,784.9500122070312,785.8499755859375,784.2999877929688,784.2999877929688,55,KSL,2025-10
2025-10-06 06:05:00+00:00,783.75,783.75,785.0,783.75,784.5999755859375,374,KSL,2025-10
2025-10-06 06:10:00+00:00,784.4500122070312,784.4500122070312,785.7999877929688,783.6500244140625,783.6500244140625,157,KSL,2025-10
2025-10-06 06:15:00+00:00,784.8499755859375,784.8499755859375,787.7000122070312,784.8499755859375,787.7000122070312,140,KSL,2025-10
2025-10-06 06:20:00+00:00,784.8499755859375,784.8499755859375,784.8499755859375,784.8499755859375,784.8499755859375,0,KSL,2025-10
2025-10-06 06:25:00+00:00,785.0,785.0,785.0,785.0,785.0,4,KSL,2025-10
2025-10-06 06:30:00+00:00,787.0999755859375,787.0999755859375,787.5499877929688,784.1500244140625,784.2000122070312,267,KSL,2025-10
2025-10-06 06:35:00+00:00,785.7000122070312,785.7000122070312,787.0999755859375,785.7000122070312,787.0999755859375,256,KSL,2025-10
2025-10-06 06:40:00+00:00,788.0499877929688,788.0499877929688,790.0,787.2000122070312,787.2000122070312,444,KSL,2025-10
2025-10-06 06:45:00+00:00,788.1500244140625,788.1500244140625,788.1500244140625,788.1500244140625,788.1500244140625,3,KSL,2025-10
2025-10-06 06:50:00+00:00,788.5499877929688,788.5499877929688,788.5499877929688,788.4000244140625,788.4000244140625,5,KSL,2025-10
2025-10-06 06:55:00+00:00,788.2000122070312,788.2000122070312,789.75,788.2000122070312,789.7000122070312,85,KSL,2025-10
2025-10-06 07:00:00+00:00,788.0,788.0,788.9500122070312,788.0,788.1500244140625,146,KSL,2025-10
2025-10-06 07:05:00+00:00,787.2000122070312,787.2000122070312,787.8499755859375,787.2000122070312,787.8499755859375,1,KSL,2025-10
2025-10-06 07:10:00+00:00,789.25,789.25,790.0,788.5,788.5,782,KSL,2025-10
2025-10-06 07:15:00+00:00,788.7999877929688,788.7999877929688,789.8499755859375,788.7999877929688,788.9500122070312,12,KSL,2025-10
2025-10-06 07:20:00+00:00,787.7999877929688,787.7999877929688,789.7999877929688,787.7999877929688,789.5,1557,KSL,2025-10
2025-10-06 07:25:00+00:00,786.7000122070312,786.7000122070312,788.3499755859375,786.5499877929688,787.9000244140625,429,KSL,2025-10
2025-10-06 07:30:00+00:00,788.4500122070312,788.4500122070312,788.4500122070312,788.4500122070312,788.4500122070312,27,KSL,2025-10
2025-10-06 07:35:00+00:00,787.7999877929688,787.7999877929688,788.7000122070312,787.7999877929688,788.6500244140625,105,KSL,2025-10
2025-10-06 07:40:00+00:00,788.2000122070312,788.2000122070312,788.2000122070312,788.2000122070312,788.2000122070312,7,KSL,2025-10
2025-10-06 07:45:00+00:00,787.5499877929688,787.5499877929688,788.0,787.5499877929688,788.0,7,KSL,2025-10
2025-10-06 07:50:00+00:00,787.5,787.5,787.5499877929688,787.5,787.5499877929688,19,KSL,2025-10
2025-10-06 07:55:00+00:00,787.0999755859375,787.0999755859375,787.0999755859375,787.0999755859375,787.0999755859375,28,KSL,2025-10
2025-10-06 08:00:00+00:00,785.4000244140625,785.4000244140625,787.2999877929688,785.0,787.25,1665,KSL,2025-10
2025-10-06 08:05:00+00:00,786.5999755859375,786.5999755859375,786.8499755859375,785.4000244140625,785.4000244140625,543,KSL,2025-10
2025-10-06 08:10:00+00:00,786.5499877929688,786.5499877929688,787.25,786.5499877929688,786.5999755859375,62,KSL,2025-10
2025-10-06 08:15:00+00:00,788.5499877929688,788.5499877929688,789.3499755859375,788.5499877929688,788.5999755859375,91,KSL,2025-10
2025-10-06 08:20:00+00:00,786.9500122070312,786.9500122070312,789.25,786.1500244140625,788.5499877929688,131,KSL,2025-10
2025-10-06 08:25:00+00:00,786.0,786.0,786.75,786.0,786.0,46,KSL,2025-10
2025-10-06 08:30:00+00:00,786.9500122070312,786.9500122070312,786.9500122070312,786.0,786.0,99,KSL,2025-10
2025-10-06 08:35:00+00:00,786.4500122070312,786.4500122070312,786.9500122070312,786.4500122070312,786.9500122070312,6,KSL,2025-10
2025-10-06 08:40:00+00:00,786.0,786.0,786.0,786.0,786.0,59,KSL,2025-10
2025-10-06 08:45:00+00:00,785.0,785.0,786.0,785.0,786.0,572,KSL,2025-10
2025-10-06 08:50:00+00:00,785.5499877929688,785.5499877929688,785.5499877929688,785.0,785.0499877929688,587,KSL,2025-10
2025-10-06 08:55:00+00:00,785.3499755859375,785.3499755859375,786.3499755859375,785.3499755859375,785.5499877929688,17,KSL,2025-10
2025-10-06 09:00:00+00:00,786.0499877929688,786.0499877929688,786.4000244140625,786.0,786.0,57,KSL,2025-10
2025-10-06 09:05:00+00:00,786.0,786.0,787.0,786.0,787.0,183,KSL,2025-10
2025-10-06 09:10:00+00:00,785.5,785.5,785.5,785.5,785.5,33,KSL,2025-10
2025-10-06 09:15:00+00:00,786.0,786.0,786.0,785.7000122070312,785.7000122070312,13,KSL,2025-10
2025-10-06 09:20:00+00:00,786.0,786.0,786.0,786.0,786.0,42,KSL,2025-10
2025-10-06 09:25:00+00:00,785.0,785.0,786.0,784.8499755859375,786.0,713,KSL,2025-10
2025-10-06 09:30:00+00:00,785.0,785.0,785.0,785.0,785.0,105,KSL,2025-10
2025-10-06 09:35:00+00:00,783.7000122070312,783.7000122070312,785.0,783.0999755859375,785.0,1678,KSL,2025-10
2025-10-06 09:40:00+00:00,783.75,783.75,785.0,783.75,785.0,567,KSL,2025-10
2025-10-06 09:45:00+00:00,783.7000122070312,783.7000122070312,784.4000244140625,783.6500244140625,783.8499755859375,897,KSL,2025-10
2025-10-06 09:50:00+00:00,784.5999755859375,784.5999755859375,785.0,784.2000122070312,784.2999877929688,1130,KSL,2025-10
2025-10-06 09:55:00+00:00,784.75,784.75,785.0,783.0499877929688,784.5,1620,KSL,2025-10
2025-10-07 03:45:00+00:00,781.4500122070312,781.4500122070312,786.7000122070312,780.2000122070312,780.2000122070312,0,KSL,2025-10
2025-10-07 03:50:00+00:00,782.5,782.5,783.9000244140625,781.4500122070312,781.4500122070312,120,KSL,2025-10
2025-10-07 03:55:00+00:00,782.7999877929688,782.7999877929688,783.6500244140625,781.6500244140625,781.75,144,KSL,2025-10
2025-10-07 04:00:00+00:00,785.0,785.0,785.0,782.5,783.25,1012,KSL,2025-10
2025-10-07 04:05:00+00:00,783.5,783.5,785.0,783.0999755859375,783.0999755859375,1567,KSL,2025-10
2025-10-07 04:10:00+00:00,782.4000244140625,782.4000244140625,784.2000122070312,782.4000244140625,782.75,0,KSL,2025-10
2025-10-07 04:15:00+00:00,781.25,781.25,782.9000244140625,781.25,782.0499877929688,88,KSL,2025-10
