datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:45:00+00:00,169.5,5383.0,169.5,5383.0,169.89999389648438,5399.5,169.5,5362.0,169.89999389648438,5362.0,106.0,227.0,PILANIINVS,2025-10
2025-10-01 05:50:00+00:00,169.89999389648438,5375.0,169.89999389648438,5375.0,170.0,5382.5,169.5,5375.0,169.5,5382.5,280.0,13.0,PILANIINVS,2025-10
2025-10-01 05:55:00+00:00,169.99000549316406,5383.5,169.99000549316406,5383.5,170.0,5387.5,169.5,5382.5,170.0,5387.5,1136.0,19.0,PILANIINVS,2025-10
2025-10-01 06:00:00+00:00,170.0,5387.5,170.0,5387.5,170.0,5415.0,170.0,5382.0,170.0,5384.5,260.0,755.0,PILANIINVS,2025-10
2025-10-01 06:05:00+00:00,172.8800048828125,5384.0,172.8800048828125,5384.0,172.89999389648438,5390.0,172.8800048828125,5384.0,172.89999389648438,5384.0,246.0,30.0,PILANIINVS,2025-10
2025-10-01 06:10:00+00:00,170.0,5395.5,170.0,5395.5,171.6999969482422,5395.5,170.0,5387.5,171.6999969482422,5389.0,361.0,6.0,PILANIINVS,2025-10
2025-10-01 06:15:00+00:00,170.0,5379.5,170.0,5379.5,170.0,5379.5,170.0,5378.5,170.0,5378.5,24.0,16.0,PILANIINVS,2025-10
2025-10-01 06:25:00+00:00,170.0,5381.5,170.0,5381.5,170.0,5382.0,170.0,5381.5,170.0,5381.5,14.0,35.0,PILANIINVS,2025-10
2025-10-01 06:30:00+00:00,171.6999969482422,5391.0,171.6999969482422,5391.0,171.6999969482422,5391.0,169.50999450683594,5391.0,170.0,5391.0,462.0,0.0,PILANIINVS,2025-10
2025-10-01 06:35:00+00:00,,5392.0,,5392.0,,5404.0,,5373.5,,5404.0,,324.0,PILANIINVS,2025-10
2025-10-01 06:40:00+00:00,171.6999969482422,5395.5,171.6999969482422,5395.5,171.6999969482422,5395.5,171.6999969482422,5395.5,171.6999969482422,5395.5,599.0,4.0,PILANIINVS,2025-10
2025-10-01 06:45:00+00:00,172.8300018310547,5393.5,172.8300018310547,5393.5,172.8300018310547,5393.5,169.5,5393.5,171.6999969482422,5393.5,261.0,0.0,PILANIINVS,2025-10
2025-10-01 06:50:00+00:00,172.8000030517578,5384.0,172.8000030517578,5384.0,172.8000030517578,5387.0,172.8000030517578,5381.5,172.8000030517578,5387.0,28.0,36.0,PILANIINVS,2025-10
2025-10-01 06:55:00+00:00,172.8000030517578,5385.0,172.8000030517578,5385.0,172.8000030517578,5388.5,172.8000030517578,5385.0,172.8000030517578,5386.0,76.0,29.0,PILANIINVS,2025-10
2025-10-01 07:05:00+00:00,172.7899932861328,5390.5,172.7899932861328,5390.5,172.7899932861328,5406.0,170.0,5386.0,170.0,5386.0,62.0,71.0,PILANIINVS,2025-10
2025-10-01 07:10:00+00:00,,5390.5,,5390.5,,5390.5,,5390.5,,5390.5,,6.0,PILANIINVS,2025-10
2025-10-01 07:15:00+00:00,171.0,5385.5,171.0,5385.5,171.0,5385.5,171.0,5385.0,171.0,5385.0,87.0,25.0,PILANIINVS,2025-10
2025-10-01 07:20:00+00:00,171.0,,171.0,,172.77999877929688,,171.0,,171.0,,1094.0,,PILANIINVS,2025-10
2025-10-01 07:25:00+00:00,172.77999877929688,5385.0,172.77999877929688,5385.0,172.77999877929688,5385.5,172.77999877929688,5385.0,172.77999877929688,5385.0,8.0,18.0,PILANIINVS,2025-10
2025-10-01 07:30:00+00:00,172.77999877929688,5377.0,172.77999877929688,5377.0,172.77999877929688,5386.0,172.77999877929688,5374.5,172.77999877929688,5381.0,0.0,31.0,PILANIINVS,2025-10
2025-10-01 07:35:00+00:00,172.77999877929688,5374.0,172.77999877929688,5374.0,172.77999877929688,5374.0,172.77999877929688,5374.0,172.77999877929688,5374.0,182.0,3.0,PILANIINVS,2025-10
2025-10-01 07:40:00+00:00,172.77999877929688,5375.5,172.77999877929688,5375.5,172.9499969482422,5375.5,172.77999877929688,5374.0,172.77999877929688,5374.0,483.0,2.0,PILANIINVS,2025-10
2025-10-01 07:45:00+00:00,172.9499969482422,,172.9499969482422,,172.9499969482422,,172.9499969482422,,172.9499969482422,,0.0,,PILANIINVS,2025-10
2025-10-01 07:50:00+00:00,172.8300018310547,5390.5,172.8300018310547,5390.5,172.9499969482422,5390.5,172.8300018310547,5390.5,172.9499969482422,5390.5,6.0,2.0,PILANIINVS,2025-10
2025-10-01 07:55:00+00:00,173.0,,173.0,,173.0,,173.0,,173.0,,47.0,,PILANIINVS,2025-10
2025-10-01 08:00:00+00:00,,5377.0,,5377.0,,5377.0,,5377.0,,5377.0,,4.0,PILANIINVS,2025-10
2025-10-01 08:05:00+00:00,173.0,,173.0,,173.0,,173.0,,173.0,,219.0,,PILANIINVS,2025-10
2025-10-01 08:10:00+00:00,173.0,5391.0,173.0,5391.0,173.0,5391.0,173.0,5385.5,173.0,5385.5,41.0,6.0,PILANIINVS,2025-10
2025-10-01 08:15:00+00:00,172.8300018310547,5392.5,172.8300018310547,5392.5,172.8300018310547,5392.5,172.8300018310547,5392.5,172.8300018310547,5392.5,26.0,5.0,PILANIINVS,2025-10
2025-10-01 08:20:00+00:00,173.0,5390.5,173.0,5390.5,173.0,5393.5,171.60000610351562,5390.5,172.0,5393.5,2039.0,34.0,PILANIINVS,2025-10
2025-10-01 08:25:00+00:00,171.60000610351562,5382.5,171.60000610351562,5382.5,173.0,5382.5,171.60000610351562,5382.5,173.0,5382.5,285.0,4.0,PILANIINVS,2025-10
2025-10-01 08:30:00+00:00,173.0,5375.0,173.0,5375.0,173.0,5376.0,171.60000610351562,5375.0,171.60000610351562,5375.0,43.0,50.0,PILANIINVS,2025-10
2025-10-01 08:35:00+00:00,173.0,5392.5,173.0,5392.5,173.0,5392.5,173.0,5386.0,173.0,5386.0,2.0,8.0,PILANIINVS,2025-10
2025-10-01 08:40:00+00:00,173.0,,173.0,,173.0,,173.0,,173.0,,297.0,,PILANIINVS,2025-10
2025-10-01 08:45:00+00:00,170.0,5376.0,170.0,5376.0,173.0,5376.0,170.0,5376.0,173.0,5376.0,1670.0,5.0,PILANIINVS,2025-10
2025-10-01 08:50:00+00:00,166.3000030517578,,166.3000030517578,,170.0,,166.3000030517578,,170.0,,2439.0,,PILANIINVS,2025-10
2025-10-01 08:55:00+00:00,170.0,5384.5,170.0,5384.5,170.0,5384.5,167.0,5384.5,167.0,5384.5,1054.0,2.0,PILANIINVS,2025-10
2025-10-01 09:00:00+00:00,170.0,5393.0,170.0,5393.0,170.0,5393.0,167.0,5380.5,167.0,5380.5,0.0,17.0,PILANIINVS,2025-10
2025-10-01 09:05:00+00:00,170.0,5391.0,170.0,5391.0,170.0,5404.0,170.0,5391.0,170.0,5393.0,28.0,25.0,PILANIINVS,2025-10
2025-10-01 09:10:00+00:00,170.0,5402.0,170.0,5402.0,170.0,5402.0,168.0,5396.5,168.0,5396.5,122.0,36.0,PILANIINVS,2025-10
2025-10-01 09:15:00+00:00,170.0,5400.0,170.0,5400.0,170.0,5402.0,170.0,5396.0,170.0,5402.0,398.0,26.0,PILANIINVS,2025-10
2025-10-01 09:20:00+00:00,170.0,5392.0,170.0,5392.0,172.88999938964844,5400.0,170.0,5391.0,170.0,5396.0,3879.0,67.0,PILANIINVS,2025-10
2025-10-01 09:25:00+00:00,168.14999389648438,5395.0,168.14999389648438,5395.0,169.0,5395.0,168.14999389648438,5383.5,169.0,5393.0,1341.0,24.0,PILANIINVS,2025-10
2025-10-01 09:30:00+00:00,168.14999389648438,5400.5,168.14999389648438,5400.5,168.14999389648438,5404.0,168.14999389648438,5390.0,168.14999389648438,5390.0,0.0,236.0,PILANIINVS,2025-10
2025-10-01 09:35:00+00:00,170.0,5396.5,170.0,5396.5,170.0,5413.5,170.0,5396.5,170.0,5399.0,875.0,115.0,PILANIINVS,2025-10
2025-10-01 09:40:00+00:00,170.0,5400.0,170.0,5400.0,170.0,5400.0,168.1999969482422,5384.5,168.1999969482422,5400.0,313.0,39.0,PILANIINVS,2025-10
2025-10-01 09:45:00+00:00,168.14999389648438,5366.0,168.14999389648438,5366.0,170.0,5400.0,168.14999389648438,5366.0,170.0,5400.0,2281.0,317.0,PILANIINVS,2025-10
2025-10-01 09:50:00+00:00,169.9499969482422,5432.5,169.9499969482422,5432.5,170.0,5440.0,167.39999389648438,5366.5,167.39999389648438,5367.0,2172.0,510.0,PILANIINVS,2025-10
2025-10-01 09:55:00+00:00,168.97000122070312,5405.0,168.97000122070312,5405.0,170.5,5432.5,168.0,5387.5,169.0,5431.5,1026.0,208.0,PILANIINVS,2025-10
2025-10-03 03:45:00+00:00,170.5,5415.5,170.5,5415.5,170.5,5420.0,166.30999755859375,5381.0,166.30999755859375,5391.0,0.0,0.0,PILANIINVS,2025-10
2025-10-03 03:50:00+00:00,172.0,5418.5,172.0,5418.5,174.5,5439.5,165.2100067138672,5410.0,170.0,5410.0,5010.0,132.0,PILANIINVS,2025-10
2025-10-03 03:55:00+00:00,170.0,5431.5,170.0,5431.5,170.89999389648438,5440.0,170.0,5412.0,170.89999389648438,5412.0,974.0,363.0,PILANIINVS,2025-10
2025-10-03 04:00:00+00:00,168.5,5450.0,168.5,5450.0,170.0,5450.0,168.5,5435.0,170.0,5435.5,1526.0,161.0,PILANIINVS,2025-10
2025-10-03 04:05:00+00:00,169.89999389648438,5468.0,169.89999389648438,5468.0,170.0,5480.0,169.89999389648438,5423.0,169.99000549316406,5450.0,1127.0,523.0,PILANIINVS,2025-10
2025-10-03 04:10:00+00:00,168.1999969482422,5479.5,168.1999969482422,5479.5,169.89999389648438,5480.0,168.1999969482422,5461.0,169.89999389648438,5468.5,4059.0,200.0,PILANIINVS,2025-10
2025-10-03 04:15:00+00:00,168.0,5473.5,168.0,5473.5,169.5,5479.5,167.60000610351562,5458.0,169.5,5473.5,6916.0,235.0,PILANIINVS,2025-10
2025-10-03 04:20:00+00:00,169.1999969482422,5559.0,169.1999969482422,5559.0,169.39999389648438,5572.5,169.1999969482422,5455.0,169.1999969482422,5455.0,804.0,2424.0,PILANIINVS,2025-10
2025-10-03 04:25:00+00:00,165.5500030517578,5564.0,165.5500030517578,5564.0,167.0,5580.0,165.5500030517578,5521.0,167.0,5546.5,6626.0,486.0,PILANIINVS,2025-10
2025-10-03 04:30:00+00:00,169.1999969482422,5602.0,169.1999969482422,5602.0,169.1999969482422,5640.0,169.1999969482422,5555.5,169.1999969482422,5555.5,0.0,2237.0,PILANIINVS,2025-10
2025-10-03 04:35:00+00:00,169.0,5650.0,169.0,5650.0,169.0,5650.0,168.36000061035156,5571.5,168.36000061035156,5600.0,43.0,1905.0,PILANIINVS,2025-10
2025-10-03 04:40:00+00:00,168.3000030517578,5644.0,168.3000030517578,5644.0,169.0,5665.0,168.3000030517578,5626.5,169.0,5660.0,41.0,580.0,PILANIINVS,2025-10
2025-10-03 04:45:00+00:00,168.10000610351562,5647.5,168.10000610351562,5647.5,168.3000030517578,5659.0,168.10000610351562,5618.0,168.3000030517578,5635.0,6.0,513.0,PILANIINVS,2025-10
2025-10-03 04:50:00+00:00,166.5,5620.0,166.5,5620.0,169.1999969482422,5659.0,166.1199951171875,5620.0,168.10000610351562,5659.0,1113.0,854.0,PILANIINVS,2025-10
2025-10-03 04:55:00+00:00,169.3000030517578,5595.5,169.3000030517578,5595.5,169.39999389648438,5631.0,169.3000030517578,5595.5,169.39999389648438,5630.0,1029.0,549.0,PILANIINVS,2025-10
2025-10-03 05:00:00+00:00,169.3000030517578,5565.0,169.3000030517578,5565.0,169.3000030517578,5624.0,169.3000030517578,5560.0,169.3000030517578,5588.0,13.0,1205.0,PILANIINVS,2025-10
2025-10-03 05:05:00+00:00,169.3000030517578,5581.5,169.3000030517578,5581.5,169.3000030517578,5623.5,169.3000030517578,5570.5,169.3000030517578,5570.5,11.0,534.0,PILANIINVS,2025-10
2025-10-03 05:10:00+00:00,168.5,5568.5,168.5,5568.5,169.0,5585.0,168.5,5561.0,169.0,5579.0,80.0,534.0,PILANIINVS,2025-10
2025-10-03 05:15:00+00:00,169.0,5580.0,169.0,5580.0,169.0,5585.5,169.0,5562.0,169.0,5566.5,511.0,149.0,PILANIINVS,2025-10
2025-10-03 05:20:00+00:00,168.39999389648438,5593.5,168.39999389648438,5593.5,169.0,5598.0,168.39999389648438,5570.0,169.0,5577.5,731.0,201.0,PILANIINVS,2025-10
2025-10-03 05:25:00+00:00,168.39999389648438,5579.5,168.39999389648438,5579.5,168.39999389648438,5595.0,168.39999389648438,5577.5,168.39999389648438,5595.0,1074.0,337.0,PILANIINVS,2025-10
2025-10-03 05:30:00+00:00,168.39999389648438,5574.5,168.39999389648438,5574.5,168.39999389648438,5588.0,166.02000427246094,5565.0,166.02000427246094,5570.0,3892.0,383.0,PILANIINVS,2025-10
2025-10-03 05:35:00+00:00,169.0,5553.0,169.0,5553.0,169.0,5579.0,166.02000427246094,5550.0,168.39999389648438,5574.5,1172.0,260.0,PILANIINVS,2025-10
2025-10-03 05:40:00+00:00,166.02000427246094,5562.0,166.02000427246094,5562.0,166.02000427246094,5572.0,166.02000427246094,5553.0,166.02000427246094,5553.5,3678.0,130.0,PILANIINVS,2025-10
2025-10-03 05:45:00+00:00,169.0,5607.5,169.0,5607.5,169.0,5608.5,166.3000030517578,5560.0,166.3000030517578,5564.0,0.0,469.0,PILANIINVS,2025-10
2025-10-03 05:50:00+00:00,168.5,5610.0,168.5,5610.0,168.5,5619.0,168.5,5590.0,168.5,5599.0,2.0,202.0,PILANIINVS,2025-10
2025-10-03 05:55:00+00:00,168.5,5580.0,168.5,5580.0,168.5,5610.0,168.5,5580.0,168.5,5610.0,1.0,68.0,PILANIINVS,2025-10
2025-10-03 06:00:00+00:00,168.5,5591.0,168.5,5591.0,168.5,5623.0,168.5,5580.0,168.5,5588.0,108.0,534.0,PILANIINVS,2025-10
2025-10-03 06:05:00+00:00,166.0,5603.0,166.0,5603.0,166.0,5603.0,166.0,5591.0,166.0,5591.0,3751.0,147.0,PILANIINVS,2025-10
2025-10-03 06:10:00+00:00,165.72000122070312,5604.0,165.72000122070312,5604.0,166.0,5604.0,165.72000122070312,5604.0,166.0,5604.0,410.0,59.0,PILANIINVS,2025-10
2025-10-03 06:15:00+00:00,166.99000549316406,5600.0,166.99000549316406,5600.0,166.99000549316406,5607.0,166.99000549316406,5591.0,166.99000549316406,5596.0,569.0,76.0,PILANIINVS,2025-10
2025-10-03 06:20:00+00:00,165.72000122070312,5582.5,165.72000122070312,5582.5,165.72000122070312,5600.0,165.72000122070312,5582.5,165.72000122070312,5599.0,66.0,7.0,PILANIINVS,2025-10
2025-10-03 06:25:00+00:00,165.72000122070312,5582.5,165.72000122070312,5582.5,166.99000549316406,5595.0,165.72000122070312,5582.5,166.99000549316406,5582.5,346.0,52.0,PILANIINVS,2025-10
2025-10-03 06:30:00+00:00,166.99000549316406,5599.0,166.99000549316406,5599.0,166.99000549316406,5599.0,166.0,5599.0,166.0,5599.0,107.0,33.0,PILANIINVS,2025-10
2025-10-03 06:35:00+00:00,166.1999969482422,5596.0,166.1999969482422,5596.0,166.99000549316406,5596.0,166.1999969482422,5590.5,166.99000549316406,5590.5,211.0,3.0,PILANIINVS,2025-10
2025-10-03 06:40:00+00:00,166.99000549316406,5580.0,166.99000549316406,5580.0,166.99000549316406,5600.0,166.1999969482422,5575.0,166.1999969482422,5600.0,172.0,262.0,PILANIINVS,2025-10
2025-10-03 06:45:00+00:00,166.1999969482422,5580.0,166.1999969482422,5580.0,166.1999969482422,5590.0,166.1999969482422,5580.0,166.1999969482422,5590.0,159.0,9.0,PILANIINVS,2025-10
2025-10-03 06:50:00+00:00,165.5,5584.0,165.5,5584.0,166.99000549316406,5584.0,165.39999389648438,5580.0,166.99000549316406,5582.5,11482.0,12.0,PILANIINVS,2025-10
2025-10-03 06:55:00+00:00,165.5,,165.5,,165.5,,165.5,,165.5,,923.0,,PILANIINVS,2025-10
2025-10-03 07:00:00+00:00,165.0,5593.5,165.0,5593.5,165.25,5595.0,165.0,5586.5,165.25,5595.0,4059.0,52.0,PILANIINVS,2025-10
2025-10-03 07:05:00+00:00,165.0,5607.0,165.0,5607.0,165.0,5607.0,165.0,5594.0,165.0,5594.0,196.0,254.0,PILANIINVS,2025-10
2025-10-03 07:10:00+00:00,166.99000549316406,5602.0,166.99000549316406,5602.0,166.99000549316406,5602.0,166.99000549316406,5602.0,166.99000549316406,5602.0,0.0,0.0,PILANIINVS,2025-10
2025-10-03 07:15:00+00:00,166.0,5610.0,166.0,5610.0,166.0,5614.0,165.0,5606.5,165.0,5606.5,506.0,214.0,PILANIINVS,2025-10
2025-10-03 07:20:00+00:00,166.0,5611.0,166.0,5611.0,166.0,5611.0,166.0,5600.5,166.0,5600.5,300.0,106.0,PILANIINVS,2025-10
2025-10-03 07:25:00+00:00,165.0,5605.5,165.0,5605.5,166.0,5610.5,165.0,5605.5,166.0,5610.5,1260.0,55.0,PILANIINVS,2025-10
2025-10-03 07:30:00+00:00,165.0,5610.0,165.0,5610.0,165.0,5610.0,165.0,5605.5,165.0,5610.0,0.0,26.0,PILANIINVS,2025-10
2025-10-03 07:35:00+00:00,164.0,5580.0,164.0,5580.0,165.0,5602.0,164.0,5580.0,165.0,5602.0,91.0,212.0,PILANIINVS,2025-10
2025-10-03 07:40:00+00:00,165.0,5586.0,165.0,5586.0,165.0,5587.5,164.0,5586.0,164.0,5587.5,568.0,0.0,PILANIINVS,2025-10
2025-10-03 07:45:00+00:00,165.0,5587.5,165.0,5587.5,165.0,5587.5,163.14999389648438,5587.5,163.14999389648438,5587.5,2.0,9.0,PILANIINVS,2025-10
2025-10-03 07:50:00+00:00,165.0,5582.0,165.0,5582.0,165.0,5582.0,165.0,5580.5,165.0,5580.5,104.0,12.0,PILANIINVS,2025-10
2025-10-03 07:55:00+00:00,164.0,5610.0,164.0,5610.0,165.0,5610.0,164.0,5584.0,165.0,5588.0,655.0,619.0,PILANIINVS,2025-10
2025-10-03 08:00:00+00:00,164.0,5610.0,164.0,5610.0,164.0,5610.0,164.0,5610.0,164.0,5610.0,0.0,26.0,PILANIINVS,2025-10
2025-10-03 08:05:00+00:00,165.0,5620.0,165.0,5620.0,165.0,5620.0,165.0,5608.5,165.0,5608.5,212.0,229.0,PILANIINVS,2025-10
2025-10-03 08:10:00+00:00,165.14999389648438,5614.5,165.14999389648438,5614.5,165.14999389648438,5620.0,165.0,5610.0,165.0,5620.0,348.0,103.0,PILANIINVS,2025-10
2025-10-03 08:15:00+00:00,166.0,5617.0,166.0,5617.0,166.0,5617.0,165.0,5614.0,165.0,5614.0,772.0,24.0,PILANIINVS,2025-10
2025-10-03 08:20:00+00:00,164.89999389648438,5619.5,164.89999389648438,5619.5,166.0,5619.5,164.89999389648438,5617.5,166.0,5619.5,30.0,12.0,PILANIINVS,2025-10
2025-10-03 08:25:00+00:00,164.89999389648438,5617.5,164.89999389648438,5617.5,164.89999389648438,5620.0,164.89999389648438,5606.5,164.89999389648438,5620.0,176.0,77.0,PILANIINVS,2025-10
2025-10-03 08:30:00+00:00,164.89999389648438,5624.0,164.89999389648438,5624.0,164.89999389648438,5624.0,164.89999389648438,5617.5,164.89999389648438,5619.5,3741.0,353.0,PILANIINVS,2025-10
2025-10-03 08:35:00+00:00,165.0,5624.0,165.0,5624.0,165.0,5624.0,165.0,5590.5,165.0,5623.5,372.0,250.0,PILANIINVS,2025-10
2025-10-03 08:40:00+00:00,166.0,5622.5,166.0,5622.5,166.0,5624.0,166.0,5610.0,166.0,5621.5,400.0,155.0,PILANIINVS,2025-10
2025-10-03 08:45:00+00:00,166.0,5612.0,166.0,5612.0,166.0,5622.5,164.8000030517578,5610.5,166.0,5622.5,1369.0,10.0,PILANIINVS,2025-10
2025-10-03 08:50:00+00:00,166.0,5613.0,166.0,5613.0,166.0,5616.0,165.0,5613.0,166.0,5616.0,0.0,8.0,PILANIINVS,2025-10
2025-10-03 08:55:00+00:00,166.0,5613.0,166.0,5613.0,166.0,5613.5,166.0,5613.0,166.0,5613.0,600.0,67.0,PILANIINVS,2025-10
2025-10-03 09:00:00+00:00,166.0,5612.0,166.0,5612.0,166.0,5620.0,166.0,5612.0,166.0,5613.5,0.0,119.0,PILANIINVS,2025-10
2025-10-03 09:05:00+00:00,166.0,5606.0,166.0,5606.0,166.0,5615.5,166.0,5602.5,166.0,5614.5,168.0,746.0,PILANIINVS,2025-10
2025-10-03 09:10:00+00:00,165.9499969482422,5586.0,165.9499969482422,5586.0,166.0,5597.5,165.64999389648438,5586.0,166.0,5590.5,325.0,24.0,PILANIINVS,2025-10
2025-10-03 09:15:00+00:00,166.0,5592.5,166.0,5592.5,166.97000122070312,5594.5,166.0,5587.0,166.97000122070312,5588.0,370.0,120.0,PILANIINVS,2025-10
2025-10-03 09:20:00+00:00,166.0,5607.0,166.0,5607.0,166.0,5610.0,166.0,5590.0,166.0,5590.0,129.0,179.0,PILANIINVS,2025-10
2025-10-03 09:25:00+00:00,166.0,5618.5,166.0,5618.5,166.0,5618.5,166.0,5607.0,166.0,5607.0,157.0,110.0,PILANIINVS,2025-10
2025-10-03 09:30:00+00:00,166.0,5615.0,166.0,5615.0,166.0,5619.0,165.89999389648438,5608.0,165.89999389648438,5618.5,98.0,183.0,PILANIINVS,2025-10
2025-10-03 09:35:00+00:00,166.0,5620.0,166.0,5620.0,166.0,5620.0,165.89999389648438,5615.0,166.0,5615.0,74.0,183.0,PILANIINVS,2025-10
2025-10-03 09:40:00+00:00,165.0,5616.0,165.0,5616.0,166.0,5620.0,165.0,5607.5,166.0,5620.0,3108.0,269.0,PILANIINVS,2025-10
2025-10-03 09:45:00+00:00,165.0,5618.0,165.0,5618.0,165.0,5618.0,165.0,5603.0,165.0,5618.0,728.0,177.0,PILANIINVS,2025-10
2025-10-03 09:50:00+00:00,165.69000244140625,5599.5,165.69000244140625,5599.5,165.83999633789062,5618.5,165.0,5595.5,165.0,5605.0,404.0,596.0,PILANIINVS,2025-10
2025-10-03 09:55:00+00:00,164.5,5610.0,164.5,5610.0,165.6199951171875,5610.0,164.5,5600.0,165.3000030517578,5609.0,3517.0,884.0,PILANIINVS,2025-10
2025-10-06 03:45:00+00:00,169.1999969482422,5632.0,169.1999969482422,5632.0,169.1999969482422,5660.0,165.6999969482422,5627.0,166.0,5650.0,0.0,0.0,PILANIINVS,2025-10
2025-10-06 03:50:00+00:00,168.39999389648438,5609.0,168.39999389648438,5609.0,169.19000244140625,5646.5,168.39999389648438,5598.0,169.19000244140625,5646.5,451.0,532.0,PILANIINVS,2025-10
2025-10-06 03:55:00+00:00,168.8000030517578,5650.0,168.8000030517578,5650.0,168.8000030517578,5650.0,167.83999633789062,5610.0,168.0,5614.5,1876.0,324.0,PILANIINVS,2025-10
2025-10-06 04:00:00+00:00,169.3000030517578,5680.0,169.3000030517578,5680.0,169.39999389648438,5691.5,168.0,5643.0,168.0,5648.5,5466.0,1039.0,PILANIINVS,2025-10
