datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:55:00+00:00,127.9499969482422,1198.699951171875,127.9499969482422,1198.699951171875,127.9499969482422,1198.699951171875,127.75,1198.699951171875,127.75,1198.699951171875,675.0,0.0,WEALTH,2025-10
2025-10-01 07:00:00+00:00,127.9499969482422,1198.9000244140625,127.9499969482422,1198.9000244140625,127.9499969482422,1198.9000244140625,127.93000030517578,1198.9000244140625,127.93000030517578,1198.9000244140625,657.0,18.0,WEALTH,2025-10
2025-10-01 07:05:00+00:00,127.9000015258789,1196.199951171875,127.9000015258789,1196.199951171875,128.07000732421875,1196.199951171875,127.9000015258789,1196.199951171875,127.91999816894533,1196.199951171875,633.0,0.0,WEALTH,2025-10
2025-10-01 07:10:00+00:00,127.9000015258789,,127.9000015258789,,128.14999389648438,,127.9000015258789,,127.9000015258789,,8163.0,,WEALTH,2025-10
2025-10-01 07:15:00+00:00,127.48999786376952,,127.48999786376952,,127.70999908447266,,127.48999786376952,,127.70999908447266,,5307.0,,WEALTH,2025-10
2025-10-01 07:20:00+00:00,127.37999725341795,1184.699951171875,127.37999725341795,1184.699951171875,127.5,1188.4000244140625,127.3499984741211,1184.699951171875,127.5,1188.4000244140625,196.0,237.0,WEALTH,2025-10
2025-10-01 07:25:00+00:00,127.4000015258789,,127.4000015258789,,127.4000015258789,,127.36000061035156,,127.36000061035156,,3.0,,WEALTH,2025-10
2025-10-01 07:30:00+00:00,127.5199966430664,,127.5199966430664,,127.5199966430664,,127.4000015258789,,127.4000015258789,,339.0,,WEALTH,2025-10
2025-10-01 07:35:00+00:00,127.69000244140624,1190.0,127.69000244140624,1190.0,127.69000244140624,1190.0,127.62999725341795,1190.0,127.63999938964844,1190.0,0.0,12.0,WEALTH,2025-10
2025-10-01 07:40:00+00:00,127.5,1186.699951171875,127.5,1186.699951171875,127.66999816894533,1186.699951171875,127.5,1186.699951171875,127.58999633789062,1186.699951171875,367.0,0.0,WEALTH,2025-10
2025-10-01 07:45:00+00:00,127.66999816894533,1186.199951171875,127.66999816894533,1186.199951171875,127.68000030517578,1186.199951171875,127.5,1186.199951171875,127.66000366210938,1186.199951171875,913.0,1.0,WEALTH,2025-10
2025-10-01 07:50:00+00:00,127.52999877929688,1190.0,127.52999877929688,1190.0,127.6500015258789,1190.0,127.52999877929688,1190.0,127.6500015258789,1190.0,141.0,12.0,WEALTH,2025-10
2025-10-01 07:55:00+00:00,127.7699966430664,1193.0999755859375,127.7699966430664,1193.0999755859375,127.91999816894533,1193.0999755859375,127.5199966430664,1193.0,127.54000091552734,1193.0,3054.0,36.0,WEALTH,2025-10
2025-10-01 08:00:00+00:00,127.9000015258789,,127.9000015258789,,127.93000030517578,,127.9000015258789,,127.93000030517578,,0.0,,WEALTH,2025-10
2025-10-01 08:05:00+00:00,127.9000015258789,1190.9000244140625,127.9000015258789,1190.9000244140625,127.9000015258789,1190.9000244140625,127.8000030517578,1189.4000244140625,127.8000030517578,1189.4000244140625,189.0,21.0,WEALTH,2025-10
2025-10-01 08:10:00+00:00,128.0,,128.0,,128.0,,127.9000015258789,,127.9000015258789,,138.0,,WEALTH,2025-10
2025-10-01 08:15:00+00:00,128.0,,128.0,,128.0,,127.87999725341795,,127.87999725341795,,163.0,,WEALTH,2025-10
2025-10-01 08:20:00+00:00,127.7300033569336,,127.7300033569336,,128.3000030517578,,127.7300033569336,,128.3000030517578,,3637.0,,WEALTH,2025-10
2025-10-01 08:25:00+00:00,128.0,,128.0,,128.0,,127.72000122070312,,127.72000122070312,,1248.0,,WEALTH,2025-10
2025-10-01 08:30:00+00:00,128.0,,128.0,,128.0,,127.79000091552734,,127.79000091552734,,411.0,,WEALTH,2025-10
2025-10-01 08:35:00+00:00,127.87000274658205,1190.699951171875,127.87000274658205,1190.699951171875,128.0,1190.699951171875,127.86000061035156,1190.0,128.0,1190.0,377.0,18.0,WEALTH,2025-10
2025-10-01 08:40:00+00:00,127.80999755859376,1190.9000244140625,127.80999755859376,1190.9000244140625,127.86000061035156,1190.9000244140625,127.8000030517578,1190.9000244140625,127.86000061035156,1190.9000244140625,1163.0,2.0,WEALTH,2025-10
2025-10-01 08:45:00+00:00,127.87999725341795,1187.9000244140625,127.87999725341795,1187.9000244140625,128.0,1187.9000244140625,127.87999725341795,1178.199951171875,127.87999725341795,1178.199951171875,565.0,168.0,WEALTH,2025-10
2025-10-01 08:50:00+00:00,128.0,,128.0,,128.0,,127.83000183105467,,127.87999725341795,,7055.0,,WEALTH,2025-10
2025-10-01 08:55:00+00:00,127.9000015258789,,127.9000015258789,,128.11000061035156,,127.8000030517578,,127.86000061035156,,2610.0,,WEALTH,2025-10
2025-10-01 09:00:00+00:00,128.0,1180.199951171875,128.0,1180.199951171875,128.3000030517578,1180.199951171875,127.88999938964844,1180.199951171875,127.9000015258789,1180.199951171875,4846.0,3.0,WEALTH,2025-10
2025-10-01 09:05:00+00:00,128.0,,128.0,,128.07000732421875,,127.97000122070312,,128.07000732421875,,2909.0,,WEALTH,2025-10
2025-10-01 09:10:00+00:00,127.83999633789062,1186.199951171875,127.83999633789062,1186.199951171875,128.0,1186.199951171875,127.6999969482422,1186.199951171875,128.0,1186.199951171875,3008.0,6.0,WEALTH,2025-10
2025-10-01 09:15:00+00:00,127.76000213623048,1183.0999755859375,127.76000213623048,1183.0999755859375,128.0,1186.9000244140625,127.76000213623048,1183.0999755859375,127.83999633789062,1186.9000244140625,487.0,3.0,WEALTH,2025-10
2025-10-01 09:20:00+00:00,127.93000030517578,1186.699951171875,127.93000030517578,1186.699951171875,127.98999786376952,1186.699951171875,127.7699966430664,1186.699951171875,127.7699966430664,1186.699951171875,1421.0,4.0,WEALTH,2025-10
2025-10-01 09:25:00+00:00,127.91999816894533,1181.0999755859375,127.91999816894533,1181.0999755859375,128.02000427246094,1186.800048828125,127.8000030517578,1181.0999755859375,128.02000427246094,1186.800048828125,4321.0,13.0,WEALTH,2025-10
2025-10-01 09:30:00+00:00,127.94000244140624,1183.199951171875,127.94000244140624,1183.199951171875,127.9499969482422,1183.199951171875,127.6999969482422,1182.9000244140625,127.72000122070312,1182.9000244140625,2120.0,0.0,WEALTH,2025-10
2025-10-01 09:35:00+00:00,127.91000366210938,1187.0,127.91000366210938,1187.0,128.05999755859375,1187.0,127.51000213623048,1184.0999755859375,127.91999816894533,1184.4000244140625,10495.0,41.0,WEALTH,2025-10
2025-10-01 09:40:00+00:00,127.94000244140624,1187.0,127.94000244140624,1187.0,128.0800018310547,1187.9000244140625,127.72000122070312,1187.0,127.95999908447266,1187.0,2776.0,466.0,WEALTH,2025-10
2025-10-01 09:45:00+00:00,127.8499984741211,1184.699951171875,127.8499984741211,1184.699951171875,128.25999450683594,1184.699951171875,127.5999984741211,1182.0,128.25,1182.0,13708.0,123.0,WEALTH,2025-10
2025-10-01 09:50:00+00:00,128.0,1186.0,128.0,1186.0,128.25,1187.0,128.0,1186.0,128.0,1187.0,6375.0,18.0,WEALTH,2025-10
2025-10-01 09:55:00+00:00,127.80999755859376,1189.0999755859375,127.80999755859376,1189.0999755859375,128.3000030517578,1195.0,127.80999755859376,1189.0999755859375,128.0,1190.0,9686.0,142.0,WEALTH,2025-10
2025-10-03 03:45:00+00:00,129.8000030517578,1184.5,129.8000030517578,1184.5,129.8000030517578,1193.5,127.6999969482422,1181.199951171875,127.8000030517578,1187.0999755859375,0.0,0.0,WEALTH,2025-10
2025-10-03 03:50:00+00:00,129.3000030517578,1193.0,129.3000030517578,1193.0,130.0,1193.0,129.3000030517578,1188.699951171875,129.75,1188.699951171875,7555.0,54.0,WEALTH,2025-10
2025-10-03 03:55:00+00:00,129.44000244140625,1192.4000244140625,129.44000244140625,1192.4000244140625,129.50999450683594,1192.699951171875,129.00999450683594,1192.4000244140625,129.50999450683594,1192.699951171875,4220.0,0.0,WEALTH,2025-10
2025-10-03 04:00:00+00:00,130.85000610351562,1186.300048828125,130.85000610351562,1186.300048828125,130.85000610351562,1186.300048828125,129.32000732421875,1186.300048828125,129.42999267578125,1186.300048828125,8372.0,11.0,WEALTH,2025-10
2025-10-03 04:05:00+00:00,131.02000427246094,1189.5999755859375,131.02000427246094,1189.5999755859375,131.8000030517578,1189.5999755859375,130.6300048828125,1182.5,130.83999633789062,1185.9000244140625,13575.0,27.0,WEALTH,2025-10
2025-10-03 04:10:00+00:00,131.25,,131.25,,131.57000732421875,,131.02000427246094,,131.02000427246094,,6275.0,,WEALTH,2025-10
2025-10-03 04:15:00+00:00,131.27999877929688,1180.199951171875,131.27999877929688,1180.199951171875,131.38999938964844,1180.199951171875,131.0,1180.199951171875,131.16000366210938,1180.199951171875,7343.0,52.0,WEALTH,2025-10
2025-10-03 04:20:00+00:00,132.60000610351562,1192.0,132.60000610351562,1192.0,132.7899932861328,1192.0,131.32000732421875,1189.0,131.32000732421875,1189.0,18242.0,64.0,WEALTH,2025-10
2025-10-03 04:25:00+00:00,132.27999877929688,1191.300048828125,132.27999877929688,1191.300048828125,133.14999389648438,1191.300048828125,132.05999755859375,1191.300048828125,132.5500030517578,1191.300048828125,19040.0,5.0,WEALTH,2025-10
2025-10-03 04:30:00+00:00,132.69000244140625,1188.199951171875,132.69000244140625,1188.199951171875,132.89999389648438,1188.199951171875,132.27000427246094,1182.300048828125,132.89999389648438,1182.300048828125,7829.0,4.0,WEALTH,2025-10
2025-10-03 04:35:00+00:00,132.3300018310547,1182.300048828125,132.3300018310547,1182.300048828125,132.69000244140625,1182.300048828125,132.32000732421875,1182.300048828125,132.69000244140625,1182.300048828125,1901.0,6.0,WEALTH,2025-10
2025-10-03 04:40:00+00:00,131.8000030517578,,131.8000030517578,,132.38999938964844,,131.5500030517578,,132.38999938964844,,13118.0,,WEALTH,2025-10
2025-10-03 04:45:00+00:00,131.50999450683594,1187.9000244140625,131.50999450683594,1187.9000244140625,131.6300048828125,1187.9000244140625,131.32000732421875,1187.9000244140625,131.6300048828125,1187.9000244140625,767.0,12.0,WEALTH,2025-10
2025-10-03 04:50:00+00:00,131.4499969482422,1187.9000244140625,131.4499969482422,1187.9000244140625,131.6300048828125,1187.9000244140625,131.1999969482422,1187.9000244140625,131.5800018310547,1187.9000244140625,3907.0,8.0,WEALTH,2025-10
2025-10-03 04:55:00+00:00,131.44000244140625,,131.44000244140625,,131.57000732421875,,131.3300018310547,,131.50999450683594,,974.0,,WEALTH,2025-10
2025-10-03 05:00:00+00:00,131.75,,131.75,,131.77000427246094,,131.4600067138672,,131.4600067138672,,3012.0,,WEALTH,2025-10
2025-10-03 05:05:00+00:00,131.7899932861328,,131.7899932861328,,131.7899932861328,,131.64999389648438,,131.72000122070312,,1815.0,,WEALTH,2025-10
2025-10-03 05:10:00+00:00,130.9600067138672,1186.5,130.9600067138672,1186.5,131.7100067138672,1186.5,130.75,1186.5,131.7100067138672,1186.5,7082.0,2.0,WEALTH,2025-10
2025-10-03 05:15:00+00:00,131.1999969482422,1187.0,131.1999969482422,1187.0,131.1999969482422,1187.5,130.89999389648438,1187.0,130.97000122070312,1187.5,901.0,15.0,WEALTH,2025-10
2025-10-03 05:20:00+00:00,131.1999969482422,,131.1999969482422,,131.2100067138672,,131.0,,131.10000610351562,,1150.0,,WEALTH,2025-10
2025-10-03 05:25:00+00:00,131.17999267578125,1185.0,131.17999267578125,1185.0,131.47000122070312,1187.4000244140625,131.17999267578125,1185.0,131.39999389648438,1187.4000244140625,956.0,33.0,WEALTH,2025-10
2025-10-03 05:30:00+00:00,131.0,1187.0,131.0,1187.0,131.27000427246094,1187.0,131.0,1187.0,131.17999267578125,1187.0,4028.0,2.0,WEALTH,2025-10
2025-10-03 05:35:00+00:00,130.97999572753906,1187.0,130.97999572753906,1187.0,130.97999572753906,1187.0,130.82000732421875,1187.0,130.97999572753906,1187.0,98.0,90.0,WEALTH,2025-10
2025-10-03 05:40:00+00:00,131.07000732421875,,131.07000732421875,,131.07000732421875,,130.8000030517578,,131.05999755859375,,737.0,,WEALTH,2025-10
2025-10-03 05:45:00+00:00,130.66000366210938,,130.66000366210938,,131.07000732421875,,130.58999633789062,,131.07000732421875,,6790.0,,WEALTH,2025-10
2025-10-03 05:50:00+00:00,130.64999389648438,1190.9000244140625,130.64999389648438,1190.9000244140625,130.77000427246094,1190.9000244140625,130.61000061035156,1190.9000244140625,130.77000427246094,1190.9000244140625,1140.0,9.0,WEALTH,2025-10
2025-10-03 05:55:00+00:00,130.52999877929688,,130.52999877929688,,130.63999938964844,,130.41000366210938,,130.63999938964844,,717.0,,WEALTH,2025-10
2025-10-03 06:00:00+00:00,130.38999938964844,,130.38999938964844,,130.49000549316406,,130.38999938964844,,130.49000549316406,,153.0,,WEALTH,2025-10
2025-10-03 06:05:00+00:00,130.6300048828125,,130.6300048828125,,130.72000122070312,,130.55999755859375,,130.55999755859375,,1389.0,,WEALTH,2025-10
2025-10-03 06:10:00+00:00,130.82000732421875,1187.0,130.82000732421875,1187.0,131.02000427246094,1187.0,130.69000244140625,1187.0,130.72000122070312,1187.0,1811.0,15.0,WEALTH,2025-10
2025-10-03 06:15:00+00:00,130.82000732421875,,130.82000732421875,,130.82000732421875,,130.82000732421875,,130.82000732421875,,1276.0,,WEALTH,2025-10
2025-10-03 06:20:00+00:00,130.8699951171875,1182.0999755859375,130.8699951171875,1182.0999755859375,130.8699951171875,1187.0,130.82000732421875,1182.0999755859375,130.82000732421875,1187.0,382.0,40.0,WEALTH,2025-10
2025-10-03 06:25:00+00:00,130.8000030517578,1182.0,130.8000030517578,1182.0,130.97999572753906,1182.0,130.77999877929688,1182.0,130.97999572753906,1182.0,2199.0,11.0,WEALTH,2025-10
2025-10-03 06:30:00+00:00,130.91000366210938,1181.0999755859375,130.91000366210938,1181.0999755859375,131.13999938964844,1181.0999755859375,130.8000030517578,1181.0999755859375,130.8000030517578,1181.0999755859375,1815.0,8.0,WEALTH,2025-10
2025-10-03 06:35:00+00:00,130.97999572753906,1174.300048828125,130.97999572753906,1174.300048828125,131.0,1181.0,130.8300018310547,1174.199951171875,130.8300018310547,1181.0,1628.0,279.0,WEALTH,2025-10
2025-10-03 06:40:00+00:00,131.10000610351562,1177.0,131.10000610351562,1177.0,131.10000610351562,1177.5999755859375,130.99000549316406,1177.0,131.0,1177.5999755859375,5271.0,19.0,WEALTH,2025-10
2025-10-03 06:45:00+00:00,131.0,,131.0,,131.00999450683594,,130.99000549316406,,131.00999450683594,,2635.0,,WEALTH,2025-10
2025-10-03 06:50:00+00:00,130.8300018310547,1177.0,130.8300018310547,1177.0,131.07000732421875,1177.0,130.8300018310547,1177.0,131.07000732421875,1177.0,579.0,17.0,WEALTH,2025-10
2025-10-03 06:55:00+00:00,130.89999389648438,,130.89999389648438,,130.89999389648438,,130.8000030517578,,130.89999389648438,,460.0,,WEALTH,2025-10
2025-10-03 07:00:00+00:00,130.89999389648438,1176.9000244140625,130.89999389648438,1176.9000244140625,131.07000732421875,1177.0,130.8000030517578,1176.9000244140625,130.8000030517578,1177.0,2370.0,2.0,WEALTH,2025-10
2025-10-03 07:05:00+00:00,131.0399932861328,1176.0999755859375,131.0399932861328,1176.0999755859375,131.10000610351562,1177.0,131.02000427246094,1176.0999755859375,131.02000427246094,1177.0,447.0,21.0,WEALTH,2025-10
2025-10-03 07:10:00+00:00,131.0500030517578,1179.9000244140625,131.0500030517578,1179.9000244140625,131.07000732421875,1179.9000244140625,131.0,1179.9000244140625,131.0,1179.9000244140625,320.0,5.0,WEALTH,2025-10
2025-10-03 07:15:00+00:00,131.0500030517578,,131.0500030517578,,131.0500030517578,,131.0500030517578,,131.0500030517578,,0.0,,WEALTH,2025-10
2025-10-03 07:20:00+00:00,131.0,1179.699951171875,131.0,1179.699951171875,131.0,1179.699951171875,130.89999389648438,1179.699951171875,130.89999389648438,1179.699951171875,440.0,4.0,WEALTH,2025-10
2025-10-03 07:25:00+00:00,131.0,1179.800048828125,131.0,1179.800048828125,131.00999450683594,1179.800048828125,131.0,1175.0999755859375,131.00999450683594,1175.0999755859375,452.0,17.0,WEALTH,2025-10
2025-10-03 07:30:00+00:00,130.89999389648438,,130.89999389648438,,131.0,,130.89999389648438,,131.0,,522.0,,WEALTH,2025-10
2025-10-03 07:35:00+00:00,130.99000549316406,1176.9000244140625,130.99000549316406,1176.9000244140625,131.0,1176.9000244140625,130.85000610351562,1176.9000244140625,130.89999389648438,1176.9000244140625,331.0,0.0,WEALTH,2025-10
2025-10-03 07:40:00+00:00,130.9600067138672,,130.9600067138672,,131.08999633789062,,130.9600067138672,,131.0,,1567.0,,WEALTH,2025-10
2025-10-03 07:45:00+00:00,130.8699951171875,1177.800048828125,130.8699951171875,1177.800048828125,131.02999877929688,1177.800048828125,130.8699951171875,1177.800048828125,130.8800048828125,1177.800048828125,4951.0,2.0,WEALTH,2025-10
2025-10-03 07:50:00+00:00,131.0,1179.800048828125,131.0,1179.800048828125,131.0,1179.800048828125,131.0,1179.800048828125,131.0,1179.800048828125,2.0,29.0,WEALTH,2025-10
2025-10-03 07:55:00+00:00,131.19000244140625,1177.0,131.19000244140625,1177.0,131.19000244140625,1177.0,130.85000610351562,1177.0,130.85000610351562,1177.0,2301.0,13.0,WEALTH,2025-10
2025-10-03 08:00:00+00:00,131.0,1179.5999755859375,131.0,1179.5999755859375,131.0,1179.5999755859375,131.0,1179.5,131.0,1179.5,37.0,0.0,WEALTH,2025-10
2025-10-03 08:05:00+00:00,130.8699951171875,1179.0999755859375,130.8699951171875,1179.0999755859375,130.8699951171875,1179.0999755859375,130.8000030517578,1179.0999755859375,130.85000610351562,1179.0999755859375,682.0,1.0,WEALTH,2025-10
2025-10-03 08:10:00+00:00,130.9199981689453,,130.9199981689453,,130.9199981689453,,130.89999389648438,,130.89999389648438,,251.0,,WEALTH,2025-10
2025-10-03 08:20:00+00:00,130.89999389648438,,130.89999389648438,,130.89999389648438,,130.75,,130.75,,3.0,,WEALTH,2025-10
2025-10-03 08:25:00+00:00,130.7899932861328,1179.0999755859375,130.7899932861328,1179.0999755859375,130.89999389648438,1179.0999755859375,130.6999969482422,1179.0999755859375,130.89999389648438,1179.0999755859375,1040.0,18.0,WEALTH,2025-10
2025-10-03 08:30:00+00:00,130.89999389648438,1196.5,130.89999389648438,1196.5,130.89999389648438,1197.0,130.7899932861328,1181.0,130.7899932861328,1181.0,364.0,334.0,WEALTH,2025-10
2025-10-03 08:35:00+00:00,131.0,1196.0,131.0,1196.0,131.0,1202.199951171875,130.92999267578125,1196.0,130.92999267578125,1200.0,1315.0,145.0,WEALTH,2025-10
2025-10-03 08:40:00+00:00,131.02999877929688,1186.0999755859375,131.02999877929688,1186.0999755859375,131.10000610351562,1186.0999755859375,130.94000244140625,1186.0999755859375,131.0,1186.0999755859375,465.0,20.0,WEALTH,2025-10
2025-10-03 08:45:00+00:00,130.88999938964844,1185.4000244140625,130.88999938964844,1185.4000244140625,130.88999938964844,1185.4000244140625,130.88999938964844,1184.5999755859375,130.88999938964844,1184.5999755859375,175.0,8.0,WEALTH,2025-10
2025-10-03 08:50:00+00:00,130.89999389648438,1189.5,130.89999389648438,1189.5,131.0,1189.5,130.80999755859375,1189.5,130.80999755859375,1189.5,1012.0,1.0,WEALTH,2025-10
2025-10-03 08:55:00+00:00,130.8000030517578,,130.8000030517578,,130.89999389648438,,130.75999450683594,,130.89999389648438,,268.0,,WEALTH,2025-10
2025-10-03 09:00:00+00:00,130.14999389648438,1190.4000244140625,130.14999389648438,1190.4000244140625,130.97000122070312,1192.300048828125,130.14999389648438,1190.4000244140625,130.97000122070312,1190.4000244140625,10398.0,21.0,WEALTH,2025-10
2025-10-03 09:05:00+00:00,130.49000549316406,1190.4000244140625,130.49000549316406,1190.4000244140625,130.72999572753906,1190.4000244140625,130.22000122070312,1190.4000244140625,130.22000122070312,1190.4000244140625,5415.0,0.0,WEALTH,2025-10
2025-10-03 09:10:00+00:00,130.47000122070312,1187.300048828125,130.47000122070312,1187.300048828125,130.5,1187.300048828125,130.30999755859375,1187.300048828125,130.39999389648438,1187.300048828125,755.0,1.0,WEALTH,2025-10
