datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:00:00+00:00,613.0499877929688,613.0499877929688,618.5999755859375,613.0499877929688,618.5,1266,KRYSTAL,2025-10
2025-10-01 05:05:00+00:00,613.5,613.5,613.7000122070312,612.0,613.2999877929688,1322,KRYSTAL,2025-10
2025-10-01 05:10:00+00:00,613.25,613.25,614.6500244140625,612.5,612.5,99,KRYSTAL,2025-10
2025-10-01 05:15:00+00:00,612.5,612.5,613.4500122070312,612.0999755859375,613.0999755859375,33,KRYSTAL,2025-10
2025-10-01 05:20:00+00:00,612.6500244140625,612.6500244140625,612.75,612.5,612.5,19,KRYSTAL,2025-10
2025-10-01 05:25:00+00:00,612.5999755859375,612.5999755859375,612.7999877929688,612.5,612.6500244140625,17,KRYSTAL,2025-10
2025-10-01 05:30:00+00:00,614.0,614.0,615.0,612.6500244140625,612.6500244140625,97,KRYSTAL,2025-10
2025-10-01 05:35:00+00:00,614.0,614.0,615.0,613.5499877929688,614.0,47,KRYSTAL,2025-10
2025-10-01 05:40:00+00:00,613.75,613.75,614.0999755859375,613.5,613.9000244140625,17,KRYSTAL,2025-10
2025-10-01 05:45:00+00:00,613.5999755859375,613.5999755859375,613.75,613.25,613.75,16,KRYSTAL,2025-10
2025-10-01 05:50:00+00:00,610.0,610.0,615.0,610.0,613.5999755859375,392,KRYSTAL,2025-10
2025-10-01 05:55:00+00:00,612.9500122070312,612.9500122070312,612.9500122070312,612.9500122070312,612.9500122070312,84,KRYSTAL,2025-10
2025-10-01 06:00:00+00:00,611.0999755859375,611.0999755859375,612.4500122070312,611.0999755859375,612.4500122070312,25,KRYSTAL,2025-10
2025-10-01 06:05:00+00:00,620.0,620.0,620.0,615.0,615.0,1739,KRYSTAL,2025-10
2025-10-01 06:10:00+00:00,618.1500244140625,618.1500244140625,620.0999755859375,618.0,618.0,0,KRYSTAL,2025-10
2025-10-01 06:15:00+00:00,618.0,618.0,618.0,618.0,618.0,91,KRYSTAL,2025-10
2025-10-01 06:25:00+00:00,617.0499877929688,617.0499877929688,617.0499877929688,617.0499877929688,617.0499877929688,2,KRYSTAL,2025-10
2025-10-01 06:30:00+00:00,615.5499877929688,615.5499877929688,615.5999755859375,615.5499877929688,615.5999755859375,135,KRYSTAL,2025-10
2025-10-01 06:45:00+00:00,616.2000122070312,616.2000122070312,616.2000122070312,615.0,615.0499877929688,110,KRYSTAL,2025-10
2025-10-01 06:55:00+00:00,615.25,615.25,617.5,615.25,617.5,70,KRYSTAL,2025-10
2025-10-01 07:00:00+00:00,616.4000244140625,616.4000244140625,616.4000244140625,616.4000244140625,616.4000244140625,0,KRYSTAL,2025-10
2025-10-01 07:10:00+00:00,616.0499877929688,616.0499877929688,616.0499877929688,616.0499877929688,616.0499877929688,36,KRYSTAL,2025-10
2025-10-01 07:15:00+00:00,616.1500244140625,616.1500244140625,616.1500244140625,616.1500244140625,616.1500244140625,51,KRYSTAL,2025-10
2025-10-01 07:20:00+00:00,615.0,615.0,615.0,615.0,615.0,82,KRYSTAL,2025-10
2025-10-01 07:25:00+00:00,615.0,615.0,615.0,615.0,615.0,49,KRYSTAL,2025-10
2025-10-01 07:30:00+00:00,615.0499877929688,615.0499877929688,616.0499877929688,615.0499877929688,616.0499877929688,37,KRYSTAL,2025-10
2025-10-01 07:35:00+00:00,615.75,615.75,615.75,615.75,615.75,3,KRYSTAL,2025-10
2025-10-01 07:40:00+00:00,616.0499877929688,616.0499877929688,616.0499877929688,616.0499877929688,616.0499877929688,18,KRYSTAL,2025-10
2025-10-01 07:45:00+00:00,616.5,616.5,616.5,614.7999877929688,614.7999877929688,14,KRYSTAL,2025-10
2025-10-01 07:55:00+00:00,614.9500122070312,614.9500122070312,615.5999755859375,614.9500122070312,615.5999755859375,22,KRYSTAL,2025-10
2025-10-01 08:00:00+00:00,615.1500244140625,615.1500244140625,615.1500244140625,614.9500122070312,614.9500122070312,51,KRYSTAL,2025-10
2025-10-01 08:15:00+00:00,615.0,615.0,615.0,615.0,615.0,58,KRYSTAL,2025-10
2025-10-01 08:20:00+00:00,614.2999877929688,614.2999877929688,615.1500244140625,614.2999877929688,614.5,159,KRYSTAL,2025-10
2025-10-01 08:25:00+00:00,615.5,615.5,615.5,615.5,615.5,1,KRYSTAL,2025-10
2025-10-01 08:30:00+00:00,614.3499755859375,614.3499755859375,614.3499755859375,614.3499755859375,614.3499755859375,0,KRYSTAL,2025-10
2025-10-01 08:45:00+00:00,612.0499877929688,612.0499877929688,613.1500244140625,612.0499877929688,613.1500244140625,239,KRYSTAL,2025-10
2025-10-01 08:55:00+00:00,615.0999755859375,615.0999755859375,615.0999755859375,615.0999755859375,615.0999755859375,2,KRYSTAL,2025-10
2025-10-01 09:00:00+00:00,614.25,614.25,614.25,614.25,614.25,17,KRYSTAL,2025-10
2025-10-01 09:05:00+00:00,620.2999877929688,620.2999877929688,620.2999877929688,615.9500122070312,615.9500122070312,191,KRYSTAL,2025-10
2025-10-01 09:10:00+00:00,623.25,623.25,623.25,620.25,620.25,124,KRYSTAL,2025-10
2025-10-01 09:15:00+00:00,621.4500122070312,621.4500122070312,624.0,621.2999877929688,624.0,341,KRYSTAL,2025-10
2025-10-01 09:20:00+00:00,621.4500122070312,621.4500122070312,624.0,620.5999755859375,621.7000122070312,972,KRYSTAL,2025-10
2025-10-01 09:25:00+00:00,615.0,615.0,620.4000244140625,615.0,620.25,4350,KRYSTAL,2025-10
2025-10-01 09:30:00+00:00,615.0,615.0,615.0,615.0,615.0,29,KRYSTAL,2025-10
2025-10-01 09:35:00+00:00,614.2999877929688,614.2999877929688,614.2999877929688,614.2999877929688,614.2999877929688,45,KRYSTAL,2025-10
2025-10-01 09:40:00+00:00,613.1500244140625,613.1500244140625,613.1500244140625,612.9000244140625,612.9500122070312,136,KRYSTAL,2025-10
2025-10-01 09:45:00+00:00,609.0,609.0,613.1500244140625,604.9500122070312,613.1500244140625,6515,KRYSTAL,2025-10
2025-10-01 09:50:00+00:00,609.9500122070312,609.9500122070312,609.9500122070312,606.0,609.75,1685,KRYSTAL,2025-10
2025-10-01 09:55:00+00:00,606.5999755859375,606.5999755859375,615.0,606.5999755859375,609.9500122070312,399,KRYSTAL,2025-10
2025-10-03 03:45:00+00:00,614.6500244140625,614.6500244140625,615.7000122070312,611.7000122070312,615.7000122070312,0,KRYSTAL,2025-10
2025-10-03 03:50:00+00:00,614.7000122070312,614.7000122070312,615.5,614.6500244140625,614.6500244140625,36,KRYSTAL,2025-10
2025-10-03 03:55:00+00:00,616.9500122070312,616.9500122070312,616.9500122070312,612.0999755859375,615.5499877929688,615,KRYSTAL,2025-10
2025-10-03 04:00:00+00:00,615.5,615.5,617.0,615.1500244140625,617.0,100,KRYSTAL,2025-10
2025-10-03 04:05:00+00:00,614.75,614.75,617.0,613.3499755859375,617.0,253,KRYSTAL,2025-10
2025-10-03 04:10:00+00:00,617.0,617.0,617.5499877929688,613.5,613.5,490,KRYSTAL,2025-10
2025-10-03 04:15:00+00:00,615.0,615.0,617.4500122070312,615.0,617.4500122070312,15,KRYSTAL,2025-10
2025-10-03 04:20:00+00:00,616.3499755859375,616.3499755859375,616.3499755859375,615.0,615.0,2,KRYSTAL,2025-10
2025-10-03 04:25:00+00:00,615.5999755859375,615.5999755859375,615.5999755859375,615.5999755859375,615.5999755859375,152,KRYSTAL,2025-10
2025-10-03 04:30:00+00:00,613.75,613.75,615.25,613.75,615.25,408,KRYSTAL,2025-10
2025-10-03 04:35:00+00:00,613.3499755859375,613.3499755859375,613.3499755859375,613.3499755859375,613.3499755859375,17,KRYSTAL,2025-10
2025-10-03 04:40:00+00:00,612.0,612.0,612.0,612.0,612.0,22,KRYSTAL,2025-10
2025-10-03 04:45:00+00:00,611.0499877929688,611.0499877929688,612.8499755859375,611.0499877929688,612.0,87,KRYSTAL,2025-10
2025-10-03 04:50:00+00:00,611.8499755859375,611.8499755859375,613.0999755859375,611.0499877929688,613.0999755859375,66,KRYSTAL,2025-10
2025-10-03 04:55:00+00:00,611.8499755859375,611.8499755859375,611.8499755859375,611.8499755859375,611.8499755859375,0,KRYSTAL,2025-10
2025-10-03 05:00:00+00:00,612.0,612.0,613.3499755859375,611.7000122070312,611.7000122070312,19,KRYSTAL,2025-10
2025-10-03 05:05:00+00:00,612.2000122070312,612.2000122070312,612.2000122070312,611.0999755859375,611.0999755859375,23,KRYSTAL,2025-10
2025-10-03 05:10:00+00:00,613.0499877929688,613.0499877929688,613.0499877929688,613.0499877929688,613.0499877929688,5,KRYSTAL,2025-10
2025-10-03 05:15:00+00:00,610.7000122070312,610.7000122070312,611.0999755859375,610.7000122070312,611.0999755859375,110,KRYSTAL,2025-10
2025-10-03 05:20:00+00:00,610.7000122070312,610.7000122070312,610.7000122070312,610.7000122070312,610.7000122070312,9,KRYSTAL,2025-10
2025-10-03 05:25:00+00:00,610.0,610.0,610.0,610.0,610.0,114,KRYSTAL,2025-10
2025-10-03 05:30:00+00:00,610.0499877929688,610.0499877929688,610.0499877929688,610.0499877929688,610.0499877929688,0,KRYSTAL,2025-10
2025-10-03 05:35:00+00:00,612.7000122070312,612.7000122070312,612.7000122070312,611.9500122070312,611.9500122070312,129,KRYSTAL,2025-10
2025-10-03 05:40:00+00:00,614.75,614.75,614.75,612.0,612.0,568,KRYSTAL,2025-10
2025-10-03 05:45:00+00:00,617.5,617.5,617.5,612.5999755859375,612.5999755859375,404,KRYSTAL,2025-10
2025-10-03 05:50:00+00:00,616.3499755859375,616.3499755859375,617.8499755859375,615.5999755859375,615.5999755859375,195,KRYSTAL,2025-10
2025-10-03 05:55:00+00:00,616.9500122070312,616.9500122070312,616.9500122070312,616.9500122070312,616.9500122070312,267,KRYSTAL,2025-10
2025-10-03 06:00:00+00:00,615.5499877929688,615.5499877929688,616.4500122070312,615.5499877929688,616.4500122070312,35,KRYSTAL,2025-10
2025-10-03 06:05:00+00:00,613.6500244140625,613.6500244140625,617.8499755859375,612.1500244140625,615.5999755859375,1460,KRYSTAL,2025-10
2025-10-03 06:10:00+00:00,612.1500244140625,612.1500244140625,613.7999877929688,612.1500244140625,613.0499877929688,25,KRYSTAL,2025-10
2025-10-03 06:40:00+00:00,620.0,620.0,620.0,614.5,614.5,1258,KRYSTAL,2025-10
2025-10-03 06:45:00+00:00,618.4500122070312,618.4500122070312,618.4500122070312,618.4500122070312,618.4500122070312,77,KRYSTAL,2025-10
2025-10-03 06:50:00+00:00,616.9500122070312,616.9500122070312,617.8499755859375,616.9500122070312,617.8499755859375,5,KRYSTAL,2025-10
2025-10-03 07:00:00+00:00,618.9500122070312,618.9500122070312,618.9500122070312,618.9500122070312,618.9500122070312,6,KRYSTAL,2025-10
2025-10-03 07:05:00+00:00,618.4000244140625,618.4000244140625,618.4000244140625,617.7000122070312,617.7000122070312,74,KRYSTAL,2025-10
2025-10-03 07:10:00+00:00,618.4500122070312,618.4500122070312,618.9000244140625,618.4500122070312,618.9000244140625,162,KRYSTAL,2025-10
2025-10-03 07:25:00+00:00,618.0499877929688,618.0499877929688,618.0499877929688,618.0499877929688,618.0499877929688,2,KRYSTAL,2025-10
2025-10-03 07:35:00+00:00,617.5499877929688,617.5499877929688,617.5499877929688,617.5499877929688,617.5499877929688,26,KRYSTAL,2025-10
2025-10-03 07:45:00+00:00,617.5999755859375,617.5999755859375,617.5999755859375,617.5999755859375,617.5999755859375,7,KRYSTAL,2025-10
2025-10-03 07:50:00+00:00,617.5,617.5,618.6500244140625,617.5,618.6500244140625,21,KRYSTAL,2025-10
2025-10-03 07:55:00+00:00,617.4500122070312,617.4500122070312,617.4500122070312,617.4500122070312,617.4500122070312,6,KRYSTAL,2025-10
2025-10-03 08:05:00+00:00,617.2999877929688,617.2999877929688,617.2999877929688,617.2999877929688,617.2999877929688,116,KRYSTAL,2025-10
2025-10-03 08:10:00+00:00,616.3499755859375,616.3499755859375,616.3499755859375,616.3499755859375,616.3499755859375,9,KRYSTAL,2025-10
2025-10-03 08:25:00+00:00,616.9500122070312,616.9500122070312,616.9500122070312,616.9500122070312,616.9500122070312,2,KRYSTAL,2025-10
2025-10-03 08:30:00+00:00,619.1500244140625,619.1500244140625,620.0,616.9500122070312,616.9500122070312,332,KRYSTAL,2025-10
2025-10-03 08:35:00+00:00,618.6500244140625,618.6500244140625,621.75,618.6500244140625,619.6500244140625,107,KRYSTAL,2025-10
2025-10-03 08:40:00+00:00,618.8499755859375,618.8499755859375,618.8499755859375,618.8499755859375,618.8499755859375,19,KRYSTAL,2025-10
2025-10-03 08:45:00+00:00,619.6500244140625,619.6500244140625,619.6500244140625,618.2999877929688,618.2999877929688,33,KRYSTAL,2025-10
2025-10-03 08:50:00+00:00,619.6500244140625,619.6500244140625,619.6500244140625,619.6500244140625,619.6500244140625,13,KRYSTAL,2025-10
2025-10-03 08:55:00+00:00,619.0499877929688,619.0499877929688,619.0499877929688,619.0499877929688,619.0499877929688,5,KRYSTAL,2025-10
2025-10-03 09:00:00+00:00,619.0,619.0,619.0,617.6500244140625,617.6500244140625,23,KRYSTAL,2025-10
2025-10-03 09:05:00+00:00,617.5499877929688,617.5499877929688,617.5499877929688,617.5499877929688,617.5499877929688,52,KRYSTAL,2025-10
2025-10-03 09:10:00+00:00,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,9,KRYSTAL,2025-10
2025-10-03 09:15:00+00:00,620.0,620.0,620.0,618.8499755859375,618.8499755859375,55,KRYSTAL,2025-10
2025-10-03 09:20:00+00:00,616.5499877929688,616.5499877929688,619.0499877929688,611.1500244140625,619.0499877929688,1327,KRYSTAL,2025-10
2025-10-03 09:25:00+00:00,617.4000244140625,617.4000244140625,618.9500122070312,615.5499877929688,616.9000244140625,81,KRYSTAL,2025-10
2025-10-03 09:30:00+00:00,616.9500122070312,616.9500122070312,616.9500122070312,616.9500122070312,616.9500122070312,3,KRYSTAL,2025-10
2025-10-03 09:35:00+00:00,617.4000244140625,617.4000244140625,617.4000244140625,616.9500122070312,617.0,102,KRYSTAL,2025-10
2025-10-03 09:45:00+00:00,618.7999877929688,618.7999877929688,618.7999877929688,615.1500244140625,618.75,388,KRYSTAL,2025-10
2025-10-03 09:50:00+00:00,618.75,618.75,618.7999877929688,615.0499877929688,618.7999877929688,173,KRYSTAL,2025-10
2025-10-03 09:55:00+00:00,616.6500244140625,616.6500244140625,618.6500244140625,611.1500244140625,615.5499877929688,609,KRYSTAL,2025-10
2025-10-06 03:45:00+00:00,639.9500122070312,639.9500122070312,650.0999755859375,635.0,650.0999755859375,1029,KRYSTAL,2025-10
2025-10-06 03:50:00+00:00,638.3499755859375,638.3499755859375,640.5,636.7999877929688,639.9500122070312,2177,KRYSTAL,2025-10
2025-10-06 03:55:00+00:00,638.1500244140625,638.1500244140625,639.1500244140625,637.1500244140625,638.2999877929688,763,KRYSTAL,2025-10
2025-10-06 04:00:00+00:00,638.25,638.25,638.25,635.0,637.0,2058,KRYSTAL,2025-10
2025-10-06 04:05:00+00:00,639.0,639.0,646.7999877929688,639.0,639.0,2382,KRYSTAL,2025-10
2025-10-06 04:10:00+00:00,638.4500122070312,638.4500122070312,640.0,638.4500122070312,640.0,119,KRYSTAL,2025-10
2025-10-06 04:15:00+00:00,632.5999755859375,632.5999755859375,638.0,632.5999755859375,638.0,1281,KRYSTAL,2025-10
2025-10-06 04:20:00+00:00,634.0499877929688,634.0499877929688,635.0,633.0499877929688,633.7999877929688,745,KRYSTAL,2025-10
2025-10-06 04:25:00+00:00,635.0,635.0,635.0499877929688,633.0,634.0,2430,KRYSTAL,2025-10
2025-10-06 04:30:00+00:00,633.9000244140625,633.9000244140625,634.9500122070312,632.25,634.9500122070312,156,KRYSTAL,2025-10
2025-10-06 04:35:00+00:00,632.2999877929688,632.2999877929688,633.75,632.2999877929688,633.75,23,KRYSTAL,2025-10
2025-10-06 04:40:00+00:00,630.0999755859375,630.0999755859375,632.2999877929688,630.0999755859375,630.5499877929688,339,KRYSTAL,2025-10
2025-10-06 04:45:00+00:00,632.0499877929688,632.0499877929688,632.0499877929688,630.7999877929688,630.8499755859375,17,KRYSTAL,2025-10
2025-10-06 04:50:00+00:00,630.0999755859375,630.0999755859375,631.7999877929688,630.0999755859375,631.7999877929688,684,KRYSTAL,2025-10
2025-10-06 04:55:00+00:00,632.8499755859375,632.8499755859375,634.9500122070312,629.7000122070312,630.0999755859375,1462,KRYSTAL,2025-10
2025-10-06 05:00:00+00:00,632.7000122070312,632.7000122070312,632.7000122070312,632.7000122070312,632.7000122070312,4,KRYSTAL,2025-10
2025-10-06 05:05:00+00:00,631.9500122070312,631.9500122070312,631.9500122070312,631.9500122070312,631.9500122070312,58,KRYSTAL,2025-10
2025-10-06 05:10:00+00:00,634.0999755859375,634.0999755859375,637.4500122070312,633.1500244140625,633.1500244140625,425,KRYSTAL,2025-10
2025-10-06 05:15:00+00:00,634.8499755859375,634.8499755859375,634.8499755859375,632.7999877929688,632.7999877929688,871,KRYSTAL,2025-10
2025-10-06 05:20:00+00:00,634.8499755859375,634.8499755859375,637.5,634.5,634.5,276,KRYSTAL,2025-10
2025-10-06 05:25:00+00:00,633.5,633.5,635.4000244140625,630.0499877929688,634.9500122070312,362,KRYSTAL,2025-10
2025-10-06 05:30:00+00:00,633.8499755859375,633.8499755859375,633.8499755859375,633.5,633.5,19,KRYSTAL,2025-10
2025-10-06 05:35:00+00:00,638.6500244140625,638.6500244140625,639.0999755859375,633.9000244140625,634.0,1993,KRYSTAL,2025-10
2025-10-06 05:40:00+00:00,634.5,634.5,636.25,634.5,635.4000244140625,520,KRYSTAL,2025-10
2025-10-06 05:45:00+00:00,639.0499877929688,639.0499877929688,639.0499877929688,633.9000244140625,633.9000244140625,1056,KRYSTAL,2025-10
2025-10-06 05:50:00+00:00,639.9000244140625,639.9000244140625,641.9000244140625,639.5999755859375,640.75,453,KRYSTAL,2025-10
2025-10-06 05:55:00+00:00,638.2000122070312,638.2000122070312,640.9500122070312,638.0,640.1500244140625,356,KRYSTAL,2025-10
2025-10-06 06:00:00+00:00,636.0,636.0,638.0,636.0,638.0,422,KRYSTAL,2025-10
2025-10-06 06:05:00+00:00,637.2000122070312,637.2000122070312,637.2000122070312,636.0499877929688,636.0499877929688,0,KRYSTAL,2025-10
2025-10-06 06:10:00+00:00,642.0,642.0,642.0,638.0999755859375,640.3499755859375,786,KRYSTAL,2025-10
2025-10-06 06:15:00+00:00,640.3499755859375,640.3499755859375,643.5999755859375,639.0,639.0,322,KRYSTAL,2025-10
2025-10-06 06:20:00+00:00,640.7999877929688,640.7999877929688,640.7999877929688,639.0,639.0,105,KRYSTAL,2025-10
2025-10-06 06:25:00+00:00,638.0999755859375,638.0999755859375,638.5999755859375,638.0999755859375,638.5999755859375,51,KRYSTAL,2025-10
2025-10-06 06:30:00+00:00,638.0,638.0,638.0999755859375,638.0,638.0999755859375,20,KRYSTAL,2025-10
2025-10-06 06:35:00+00:00,636.0999755859375,636.0999755859375,639.9500122070312,636.0999755859375,637.9000244140625,469,KRYSTAL,2025-10
2025-10-06 06:40:00+00:00,638.0999755859375,638.0999755859375,638.0999755859375,636.0,636.0,159,KRYSTAL,2025-10
2025-10-06 06:45:00+00:00,638.5999755859375,638.5999755859375,638.5999755859375,636.0499877929688,636.0499877929688,179,KRYSTAL,2025-10
2025-10-06 06:50:00+00:00,638.5,638.5,638.5,636.3499755859375,636.3499755859375,117,KRYSTAL,2025-10
2025-10-06 07:05:00+00:00,635.5,635.5,635.5,635.5,635.5,505,KRYSTAL,2025-10
2025-10-06 07:10:00+00:00,638.0499877929688,638.0499877929688,638.0499877929688,635.5499877929688,635.5499877929688,139,KRYSTAL,2025-10
2025-10-06 07:15:00+00:00,636.7999877929688,636.7999877929688,637.9500122070312,635.0,637.9000244140625,211,KRYSTAL,2025-10
2025-10-06 07:20:00+00:00,635.4000244140625,635.4000244140625,635.4000244140625,635.4000244140625,635.4000244140625,25,KRYSTAL,2025-10
2025-10-06 07:25:00+00:00,634.25,634.25,636.4000244140625,634.25,636.4000244140625,84,KRYSTAL,2025-10
2025-10-06 07:30:00+00:00,634.0499877929688,634.0499877929688,634.0999755859375,634.0499877929688,634.0999755859375,102,KRYSTAL,2025-10
2025-10-06 07:35:00+00:00,633.9500122070312,633.9500122070312,634.0,633.9500122070312,634.0,293,KRYSTAL,2025-10
2025-10-06 07:40:00+00:00,634.0,634.0,634.0,632.5,633.7999877929688,202,KRYSTAL,2025-10
2025-10-06 07:45:00+00:00,634.0,634.0,634.0,634.0,634.0,24,KRYSTAL,2025-10
2025-10-06 07:55:00+00:00,632.25,632.25,633.9500122070312,632.0,633.2999877929688,558,KRYSTAL,2025-10
2025-10-06 08:00:00+00:00,632.7999877929688,632.7999877929688,633.0999755859375,631.7999877929688,633.0999755859375,79,KRYSTAL,2025-10
2025-10-06 08:05:00+00:00,631.7999877929688,631.7999877929688,633.8499755859375,631.0,632.0,389,KRYSTAL,2025-10
2025-10-06 08:10:00+00:00,630.5,630.5,632.1500244140625,627.0,632.1500244140625,2494,KRYSTAL,2025-10
2025-10-06 08:15:00+00:00,632.3499755859375,632.3499755859375,632.3499755859375,630.0,630.0,100,KRYSTAL,2025-10
2025-10-06 08:20:00+00:00,632.25,632.25,633.5,632.25,633.5,13,KRYSTAL,2025-10
2025-10-06 08:25:00+00:00,633.75,633.75,633.75,632.7000122070312,633.0999755859375,549,KRYSTAL,2025-10
2025-10-06 08:30:00+00:00,632.7999877929688,632.7999877929688,632.7999877929688,632.1500244140625,632.1500244140625,5,KRYSTAL,2025-10
2025-10-06 08:40:00+00:00,631.75,631.75,631.7999877929688,630.0,631.7999877929688,143,KRYSTAL,2025-10
2025-10-06 08:50:00+00:00,629.5999755859375,629.5999755859375,630.2999877929688,629.5999755859375,629.5999755859375,141,KRYSTAL,2025-10
2025-10-06 08:55:00+00:00,624.5,624.5,632.4000244140625,624.5,631.5499877929688,2696,KRYSTAL,2025-10
2025-10-06 09:00:00+00:00,633.0,633.0,637.7000122070312,625.75,625.75,2569,KRYSTAL,2025-10
2025-10-06 09:05:00+00:00,633.0,633.0,633.5999755859375,633.0,633.5999755859375,61,KRYSTAL,2025-10
2025-10-06 09:10:00+00:00,632.3499755859375,632.3499755859375,632.3499755859375,632.3499755859375,632.3499755859375,2,KRYSTAL,2025-10
2025-10-06 09:20:00+00:00,633.5,633.5,633.5,632.4000244140625,632.4000244140625,57,KRYSTAL,2025-10
2025-10-06 09:25:00+00:00,632.2000122070312,632.2000122070312,633.5,631.5499877929688,633.5,281,KRYSTAL,2025-10
2025-10-06 09:30:00+00:00,630.7999877929688,630.7999877929688,632.0,630.7999877929688,632.0,274,KRYSTAL,2025-10
2025-10-06 09:35:00+00:00,632.1500244140625,632.1500244140625,632.2000122070312,628.9000244140625,630.2000122070312,955,KRYSTAL,2025-10
2025-10-06 09:40:00+00:00,634.0999755859375,634.0999755859375,634.0999755859375,632.1500244140625,632.2000122070312,392,KRYSTAL,2025-10
2025-10-06 09:45:00+00:00,634.25,634.25,634.9500122070312,633.2000122070312,633.9500122070312,775,KRYSTAL,2025-10
2025-10-06 09:50:00+00:00,630.1500244140625,630.1500244140625,638.0,626.0,638.0,4079,KRYSTAL,2025-10
2025-10-06 09:55:00+00:00,630.4000244140625,630.4000244140625,630.4000244140625,622.9000244140625,627.0499877929688,0,KRYSTAL,2025-10
2025-10-07 03:45:00+00:00,628.0999755859375,628.0999755859375,635.0,627.25,627.25,276,KRYSTAL,2025-10
2025-10-07 03:50:00+00:00,625.5,625.5,628.8499755859375,625.5,627.5,404,KRYSTAL,2025-10
2025-10-07 03:55:00+00:00,628.9000244140625,628.9000244140625,628.9000244140625,626.0999755859375,626.8499755859375,124,KRYSTAL,2025-10
2025-10-07 04:00:00+00:00,628.0,628.0,628.3499755859375,628.0,628.3499755859375,4,KRYSTAL,2025-10
2025-10-07 04:05:00+00:00,626.5499877929688,626.5499877929688,628.5,626.5499877929688,628.5,43,KRYSTAL,2025-10
2025-10-07 04:10:00+00:00,625.5,625.5,626.5,625.5,626.5,247,KRYSTAL,2025-10
2025-10-07 04:15:00+00:00,623.6500244140625,623.6500244140625,625.5,623.6500244140625,625.5,21,KRYSTAL,2025-10
2025-10-07 04:20:00+00:00,624.0,624.0,624.0,622.25,622.25,64,KRYSTAL,2025-10
2025-10-07 04:25:00+00:00,624.25,624.25,625.5,624.25,625.0499877929688,124,KRYSTAL,2025-10
2025-10-07 04:30:00+00:00,623.0,623.0,624.9500122070312,623.0,624.9500122070312,166,KRYSTAL,2025-10
2025-10-07 04:35:00+00:00,623.7999877929688,623.7999877929688,624.1500244140625,623.7999877929688,624.1500244140625,116,KRYSTAL,2025-10
2025-10-07 04:40:00+00:00,621.9500122070312,621.9500122070312,623.3499755859375,621.9500122070312,623.3499755859375,44,KRYSTAL,2025-10
2025-10-07 04:45:00+00:00,621.0999755859375,621.0999755859375,621.0999755859375,621.0999755859375,621.0999755859375,152,KRYSTAL,2025-10
2025-10-07 04:50:00+00:00,622.9000244140625,622.9000244140625,622.9500122070312,620.0999755859375,622.9000244140625,291,KRYSTAL,2025-10
2025-10-07 04:55:00+00:00,622.9000244140625,622.9000244140625,622.9500122070312,622.9000244140625,622.9500122070312,5,KRYSTAL,2025-10
2025-10-07 05:00:00+00:00,623.0,623.0,623.0,622.5499877929688,622.5499877929688,13,KRYSTAL,2025-10
2025-10-07 05:05:00+00:00,622.5,622.5,622.9500122070312,621.7999877929688,622.7999877929688,242,KRYSTAL,2025-10
2025-10-07 05:10:00+00:00,622.5,622.5,622.5,622.2999877929688,622.4500122070312,0,KRYSTAL,2025-10
2025-10-07 05:20:00+00:00,622.0,622.0,622.0,622.0,622.0,17,KRYSTAL,2025-10
