datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 06:05:00+00:00,220.0,88.33999633789062,220.0,88.33999633789062,220.25999450683594,88.33999633789062,219.91000366210938,88.33999633789062,220.14999389648438,88.33999633789062,1839.0,3.0,BALPHARMA,2025-09
2025-09-01 06:10:00+00:00,220.0,88.33999633789062,220.0,88.33999633789062,220.22000122070312,88.33999633789062,220.0,88.33999633789062,220.0,88.33999633789062,603.0,2.0,BALPHARMA,2025-09
2025-09-01 06:15:00+00:00,220.05999755859375,,220.05999755859375,,220.0800018310547,,219.89999389648438,,220.0800018310547,,228.0,,BALPHARMA,2025-09
2025-09-01 06:20:00+00:00,219.94000244140625,,219.94000244140625,,220.05999755859375,,219.8000030517578,,220.0,,1878.0,,BALPHARMA,2025-09
2025-09-01 06:25:00+00:00,219.9499969482422,88.4000015258789,219.9499969482422,88.4000015258789,219.9600067138672,88.4000015258789,219.67999267578125,88.4000015258789,219.7100067138672,88.4000015258789,646.0,1.0,BALPHARMA,2025-09
2025-09-01 06:30:00+00:00,219.9499969482422,,219.9499969482422,,219.9499969482422,,219.7100067138672,,219.7100067138672,,404.0,,BALPHARMA,2025-09
2025-09-01 06:35:00+00:00,219.69000244140625,,219.69000244140625,,219.89999389648438,,219.69000244140625,,219.89999389648438,,213.0,,BALPHARMA,2025-09
2025-09-01 06:40:00+00:00,219.89999389648438,88.29000091552734,219.89999389648438,88.29000091552734,220.0800018310547,88.29000091552734,219.69000244140625,88.29000091552734,219.97999572753906,88.29000091552734,874.0,7.0,BALPHARMA,2025-09
2025-09-01 06:45:00+00:00,220.08999633789062,,220.08999633789062,,220.22000122070312,,219.9499969482422,,219.9499969482422,,2524.0,,BALPHARMA,2025-09
2025-09-01 06:50:00+00:00,220.0399932861328,88.29000091552734,220.0399932861328,88.29000091552734,220.0800018310547,88.29000091552734,219.75999450683594,88.29000091552734,219.80999755859375,88.29000091552734,995.0,37.0,BALPHARMA,2025-09
2025-09-01 06:55:00+00:00,219.52000427246094,88.3499984741211,219.52000427246094,88.3499984741211,220.02999877929688,88.3499984741211,219.52000427246094,88.3499984741211,220.02999877929688,88.3499984741211,3456.0,153.0,BALPHARMA,2025-09
2025-09-01 07:00:00+00:00,219.6999969482422,,219.6999969482422,,219.75,,219.64999389648438,,219.66000366210938,,948.0,,BALPHARMA,2025-09
2025-09-01 07:05:00+00:00,219.7100067138672,88.44999694824219,219.7100067138672,88.44999694824219,219.75,88.44999694824219,219.6999969482422,88.44999694824219,219.6999969482422,88.44999694824219,1329.0,0.0,BALPHARMA,2025-09
2025-09-01 07:10:00+00:00,219.67999267578125,,219.67999267578125,,219.7100067138672,,219.66000366210938,,219.7100067138672,,2934.0,,BALPHARMA,2025-09
2025-09-01 07:15:00+00:00,219.67999267578125,88.3499984741211,219.67999267578125,88.3499984741211,219.67999267578125,88.3499984741211,219.67999267578125,88.3499984741211,219.67999267578125,88.3499984741211,0.0,148.0,BALPHARMA,2025-09
2025-09-01 07:20:00+00:00,219.52999877929688,88.5999984741211,219.52999877929688,88.5999984741211,219.67999267578125,88.5999984741211,219.39999389648438,88.5999984741211,219.67999267578125,88.5999984741211,24613.0,1.0,BALPHARMA,2025-09
2025-09-01 07:25:00+00:00,219.49000549316406,,219.49000549316406,,219.6699981689453,,219.44000244140625,,219.6699981689453,,142.0,,BALPHARMA,2025-09
2025-09-01 07:30:00+00:00,219.49000549316406,,219.49000549316406,,219.49000549316406,,219.3000030517578,,219.33999633789062,,588.0,,BALPHARMA,2025-09
2025-09-01 07:35:00+00:00,219.6999969482422,,219.6999969482422,,219.6999969482422,,219.49000549316406,,219.5,,1752.0,,BALPHARMA,2025-09
2025-09-01 07:40:00+00:00,219.75,88.62999725341797,219.75,88.62999725341797,219.75,88.62999725341797,219.5500030517578,88.62999725341797,219.6999969482422,88.62999725341797,463.0,50.0,BALPHARMA,2025-09
2025-09-01 07:45:00+00:00,219.92999267578125,,219.92999267578125,,219.92999267578125,,219.55999755859375,,219.75,,607.0,,BALPHARMA,2025-09
2025-09-01 07:50:00+00:00,219.64999389648438,88.55000305175781,219.64999389648438,88.55000305175781,219.92999267578125,88.55000305175781,219.61000061035156,88.55000305175781,219.92999267578125,88.55000305175781,268.0,399.0,BALPHARMA,2025-09
2025-09-01 07:55:00+00:00,220.0,,220.0,,220.63999938964844,,219.64999389648438,,220.47999572753906,,36385.0,,BALPHARMA,2025-09
2025-09-01 08:00:00+00:00,220.02000427246094,88.3499984741211,220.02000427246094,88.3499984741211,220.0399932861328,88.3499984741211,220.0,88.3499984741211,220.00999450683594,88.3499984741211,1259.0,0.0,BALPHARMA,2025-09
2025-09-01 08:05:00+00:00,220.3000030517578,88.80000305175781,220.3000030517578,88.80000305175781,220.3000030517578,88.80000305175781,219.83999633789062,88.80000305175781,220.27999877929688,88.80000305175781,2701.0,160.0,BALPHARMA,2025-09
2025-09-01 08:10:00+00:00,220.0800018310547,88.55000305175781,220.0800018310547,88.55000305175781,220.0800018310547,88.55000305175781,219.89999389648438,88.55000305175781,219.89999389648438,88.55000305175781,0.0,0.0,BALPHARMA,2025-09
2025-09-01 08:15:00+00:00,220.0,88.55000305175781,220.0,88.55000305175781,220.1199951171875,88.55000305175781,220.0,88.55000305175781,220.0800018310547,88.55000305175781,3236.0,0.0,BALPHARMA,2025-09
2025-09-01 08:20:00+00:00,220.19000244140625,88.38999938964844,220.19000244140625,88.38999938964844,220.25,88.38999938964844,220.19000244140625,88.38999938964844,220.25,88.38999938964844,1142.0,20.0,BALPHARMA,2025-09
2025-09-01 08:25:00+00:00,220.36000061035156,,220.36000061035156,,220.36000061035156,,220.1999969482422,,220.1999969482422,,356.0,,BALPHARMA,2025-09
2025-09-01 08:30:00+00:00,220.19000244140625,,220.19000244140625,,220.3800048828125,,220.0,,220.3000030517578,,2082.0,,BALPHARMA,2025-09
2025-09-01 08:35:00+00:00,219.92999267578125,,219.92999267578125,,220.2899932861328,,219.92999267578125,,220.1999969482422,,3912.0,,BALPHARMA,2025-09
2025-09-01 08:40:00+00:00,219.97000122070312,,219.97000122070312,,220.2899932861328,,219.97000122070312,,220.2899932861328,,1191.0,,BALPHARMA,2025-09
2025-09-01 08:45:00+00:00,219.9600067138672,,219.9600067138672,,220.24000549316406,,219.9600067138672,,220.2100067138672,,159.0,,BALPHARMA,2025-09
2025-09-01 08:50:00+00:00,220.0500030517578,,220.0500030517578,,220.3000030517578,,219.9600067138672,,219.9600067138672,,1449.0,,BALPHARMA,2025-09
2025-09-01 08:55:00+00:00,220.30999755859375,88.3499984741211,220.30999755859375,88.3499984741211,220.49000549316406,88.3499984741211,219.97999572753906,88.3499984741211,220.0500030517578,88.3499984741211,5212.0,144.0,BALPHARMA,2025-09
2025-09-01 09:00:00+00:00,220.0,,220.0,,220.3300018310547,,220.0,,220.32000732421875,,6644.0,,BALPHARMA,2025-09
2025-09-01 09:05:00+00:00,220.0,88.48999786376953,220.0,88.48999786376953,220.27999877929688,88.48999786376953,220.0,88.48999786376953,220.27999877929688,88.48999786376953,5748.0,0.0,BALPHARMA,2025-09
2025-09-01 09:10:00+00:00,220.3000030517578,,220.3000030517578,,220.33999633789062,,219.89999389648438,,220.33999633789062,,825.0,,BALPHARMA,2025-09
2025-09-01 09:15:00+00:00,220.2899932861328,,220.2899932861328,,220.3000030517578,,219.9199981689453,,220.0,,6881.0,,BALPHARMA,2025-09
2025-09-01 09:20:00+00:00,220.11000061035156,,220.11000061035156,,220.25999450683594,,219.75999450683594,,220.25999450683594,,6790.0,,BALPHARMA,2025-09
2025-09-01 09:25:00+00:00,219.97999572753906,,219.97999572753906,,220.0500030517578,,219.6999969482422,,220.0500030517578,,723.0,,BALPHARMA,2025-09
2025-09-01 09:30:00+00:00,220.0,,220.0,,220.1999969482422,,219.8000030517578,,219.99000549316406,,3174.0,,BALPHARMA,2025-09
2025-09-01 09:35:00+00:00,219.72000122070312,88.3499984741211,219.72000122070312,88.3499984741211,220.0,88.3499984741211,219.72000122070312,88.3499984741211,220.0,88.3499984741211,7505.0,70.0,BALPHARMA,2025-09
2025-09-01 09:40:00+00:00,219.8000030517578,88.36000061035156,219.8000030517578,88.36000061035156,220.0,88.36000061035156,219.72000122070312,88.36000061035156,219.72000122070312,88.36000061035156,1884.0,134.0,BALPHARMA,2025-09
2025-09-01 09:45:00+00:00,220.0,,220.0,,220.0,,219.8000030517578,,219.8000030517578,,5111.0,,BALPHARMA,2025-09
2025-09-01 09:50:00+00:00,219.89999389648438,88.80000305175781,219.89999389648438,88.80000305175781,220.0,88.80000305175781,219.88999938964844,88.3499984741211,219.89999389648438,88.48999786376953,9055.0,520.0,BALPHARMA,2025-09
2025-09-01 09:55:00+00:00,219.9199981689453,89.0,219.9199981689453,89.0,220.0,89.0,219.8300018310547,89.0,219.91000366210938,89.0,5875.0,227.0,BALPHARMA,2025-09
2025-09-02 03:45:00+00:00,222.39999389648438,89.6500015258789,222.39999389648438,89.6500015258789,222.39999389648438,90.4000015258789,221.0,89.6500015258789,221.0,90.4000015258789,0.0,0.0,BALPHARMA,2025-09
2025-09-02 03:50:00+00:00,224.1699981689453,90.20999908447266,224.1699981689453,90.20999908447266,224.19000244140625,90.20999908447266,222.30999755859375,90.20999908447266,222.30999755859375,90.20999908447266,46680.0,2.0,BALPHARMA,2025-09
2025-09-02 03:55:00+00:00,225.69000244140625,89.5999984741211,225.69000244140625,89.5999984741211,225.72000122070312,90.16000366210938,223.60000610351562,89.5999984741211,223.97999572753906,89.6500015258789,38458.0,262.0,BALPHARMA,2025-09
2025-09-02 04:00:00+00:00,224.97999572753906,90.0,224.97999572753906,90.0,225.57000732421875,90.0,224.9199981689453,90.0,225.57000732421875,90.0,33651.0,10.0,BALPHARMA,2025-09
2025-09-02 04:05:00+00:00,226.3300018310547,,226.3300018310547,,227.94000244140625,,224.8699951171875,,224.97999572753906,,115589.0,,BALPHARMA,2025-09
2025-09-02 04:10:00+00:00,227.00999450683594,89.91999816894531,227.00999450683594,89.91999816894531,227.47999572753906,90.58999633789062,225.7100067138672,89.91999816894531,225.9600067138672,89.95999908447266,37029.0,742.0,BALPHARMA,2025-09
2025-09-02 04:15:00+00:00,228.0,90.0,228.0,90.0,228.89999389648438,90.0,227.02000427246094,90.0,227.02000427246094,90.0,65230.0,85.0,BALPHARMA,2025-09
2025-09-02 04:20:00+00:00,229.19000244140625,90.0199966430664,229.19000244140625,90.0199966430664,229.19000244140625,90.11000061035156,227.61000061035156,90.0199966430664,228.0,90.11000061035156,41822.0,105.0,BALPHARMA,2025-09
2025-09-02 04:25:00+00:00,228.61000061035156,90.66000366210938,228.61000061035156,90.66000366210938,229.3000030517578,90.66000366210938,228.3000030517578,90.0,229.3000030517578,90.0,30929.0,558.0,BALPHARMA,2025-09
2025-09-02 04:30:00+00:00,229.2100067138672,90.69000244140625,229.2100067138672,90.69000244140625,229.49000549316406,90.73999786376953,228.6999969482422,90.5,228.92999267578125,90.73999786376953,24278.0,58.0,BALPHARMA,2025-09
2025-09-02 04:35:00+00:00,230.4499969482422,90.5999984741211,230.4499969482422,90.5999984741211,231.0,90.62999725341797,229.11000061035156,90.5999984741211,229.1999969482422,90.5999984741211,78845.0,0.0,BALPHARMA,2025-09
2025-09-02 04:40:00+00:00,229.86000061035156,90.55000305175781,229.86000061035156,90.55000305175781,230.69000244140625,90.55000305175781,229.47999572753906,90.55000305175781,230.22999572753906,90.55000305175781,26639.0,8.0,BALPHARMA,2025-09
2025-09-02 04:45:00+00:00,230.6999969482422,90.0199966430664,230.6999969482422,90.0199966430664,230.97999572753906,90.55000305175781,229.57000732421875,90.0199966430664,229.57000732421875,90.55000305175781,32465.0,1152.0,BALPHARMA,2025-09
2025-09-02 04:50:00+00:00,230.16000366210938,90.44999694824219,230.16000366210938,90.44999694824219,230.89999389648438,90.5,230.16000366210938,90.44999694824219,230.5,90.44999694824219,19606.0,16.0,BALPHARMA,2025-09
2025-09-02 04:55:00+00:00,230.0800018310547,90.55000305175781,230.0800018310547,90.55000305175781,230.63999938964844,90.61000061035156,229.6300048828125,90.5,230.30999755859375,90.52999877929688,21506.0,24.0,BALPHARMA,2025-09
2025-09-02 05:00:00+00:00,229.63999938964844,90.5,229.63999938964844,90.5,230.3000030517578,90.55000305175781,229.63999938964844,90.5,230.02999877929688,90.55000305175781,10954.0,2.0,BALPHARMA,2025-09
2025-09-02 05:05:00+00:00,229.5,90.4000015258789,229.5,90.4000015258789,230.0,90.54000091552734,229.2100067138672,90.0,229.6999969482422,90.41000366210938,14418.0,359.0,BALPHARMA,2025-09
2025-09-02 05:10:00+00:00,229.6300048828125,90.4800033569336,229.6300048828125,90.4800033569336,230.0,90.5,229.4600067138672,90.4800033569336,229.6699981689453,90.5,9048.0,7.0,BALPHARMA,2025-09
2025-09-02 05:15:00+00:00,228.86000061035156,,228.86000061035156,,229.64999389648438,,228.75999450683594,,229.4499969482422,,14068.0,,BALPHARMA,2025-09
2025-09-02 05:20:00+00:00,229.0,90.44999694824219,229.0,90.44999694824219,229.5,90.4800033569336,228.77000427246094,90.44999694824219,228.97000122070312,90.4800033569336,25597.0,32.0,BALPHARMA,2025-09
2025-09-02 05:25:00+00:00,228.97999572753906,90.0,228.97999572753906,90.0,229.52999877929688,90.4000015258789,228.8300018310547,90.0,228.88999938964844,90.4000015258789,13628.0,281.0,BALPHARMA,2025-09
2025-09-02 05:30:00+00:00,233.1999969482422,,233.1999969482422,,233.5,,228.97999572753906,,228.97999572753906,,236476.0,,BALPHARMA,2025-09
2025-09-02 05:35:00+00:00,233.47000122070312,,233.47000122070312,,233.9499969482422,,233.00999450683594,,233.3800048828125,,89690.0,,BALPHARMA,2025-09
2025-09-02 05:40:00+00:00,233.49000549316406,,233.49000549316406,,234.30999755859375,,233.22000122070312,,233.49000549316406,,59256.0,,BALPHARMA,2025-09
2025-09-02 05:45:00+00:00,234.5,90.41000366210938,234.5,90.41000366210938,234.83999633789062,90.54000091552734,233.49000549316406,90.41000366210938,233.6999969482422,90.54000091552734,62812.0,18.0,BALPHARMA,2025-09
2025-09-02 05:50:00+00:00,233.80999755859375,90.44000244140625,233.80999755859375,90.44000244140625,234.60000610351562,90.45999908447266,233.80999755859375,90.44000244140625,234.5500030517578,90.44999694824219,44268.0,14.0,BALPHARMA,2025-09
2025-09-02 05:55:00+00:00,233.89999389648438,90.0199966430664,233.89999389648438,90.0199966430664,234.0,90.44000244140625,233.27999877929688,90.0199966430664,233.8000030517578,90.44000244140625,25111.0,0.0,BALPHARMA,2025-09
2025-09-02 06:00:00+00:00,233.52999877929688,,233.52999877929688,,233.88999938964844,,233.1699981689453,,233.80999755859375,,22980.0,,BALPHARMA,2025-09
2025-09-02 06:05:00+00:00,235.10000610351562,,235.10000610351562,,235.6999969482422,,233.14999389648438,,233.49000549316406,,89010.0,,BALPHARMA,2025-09
2025-09-02 06:10:00+00:00,234.49000549316406,,234.49000549316406,,234.94000244140625,,234.0,,234.94000244140625,,15262.0,,BALPHARMA,2025-09
2025-09-02 06:15:00+00:00,235.1999969482422,90.0,235.1999969482422,90.0,235.39999389648438,90.30000305175781,234.35000610351562,90.0,234.35000610351562,90.30000305175781,25399.0,38.0,BALPHARMA,2025-09
2025-09-02 06:20:00+00:00,235.02999877929688,90.18000030517578,235.02999877929688,90.18000030517578,235.47999572753906,90.18000030517578,234.80999755859375,90.0,235.0,90.0,20428.0,312.0,BALPHARMA,2025-09
2025-09-02 06:25:00+00:00,234.6999969482422,89.80999755859375,234.6999969482422,89.80999755859375,235.3000030517578,90.16999816894531,234.55999755859375,89.80999755859375,235.0,90.0,26633.0,269.0,BALPHARMA,2025-09
2025-09-02 06:30:00+00:00,235.30999755859375,,235.30999755859375,,235.36000061035156,,234.47999572753906,,234.6300048828125,,12901.0,,BALPHARMA,2025-09
2025-09-02 06:35:00+00:00,234.72000122070312,,234.72000122070312,,235.30999755859375,,234.60000610351562,,235.14999389648438,,10730.0,,BALPHARMA,2025-09
2025-09-02 06:40:00+00:00,234.80999755859375,89.81999969482422,234.80999755859375,89.81999969482422,235.1999969482422,89.81999969482422,234.69000244140625,89.81999969482422,234.72000122070312,89.81999969482422,19754.0,3.0,BALPHARMA,2025-09
2025-09-02 06:45:00+00:00,234.00999450683594,89.80000305175781,234.00999450683594,89.80000305175781,235.0399932861328,89.80000305175781,234.00999450683594,89.80000305175781,235.00999450683594,89.80000305175781,15419.0,25.0,BALPHARMA,2025-09
2025-09-02 06:50:00+00:00,234.0,89.9800033569336,234.0,89.9800033569336,234.0800018310547,89.9800033569336,233.0,89.9800033569336,234.00999450683594,89.9800033569336,34649.0,6.0,BALPHARMA,2025-09
2025-09-02 06:55:00+00:00,234.3000030517578,,234.3000030517578,,235.0,,234.0,,234.0800018310547,,36160.0,,BALPHARMA,2025-09
2025-09-02 07:00:00+00:00,233.8699951171875,89.94999694824219,233.8699951171875,89.94999694824219,234.33999633789062,89.94999694824219,233.8000030517578,89.94999694824219,234.33999633789062,89.94999694824219,13915.0,3.0,BALPHARMA,2025-09
2025-09-02 07:05:00+00:00,233.6199951171875,,233.6199951171875,,234.00999450683594,,233.52000427246094,,233.89999389648438,,10171.0,,BALPHARMA,2025-09
2025-09-02 07:10:00+00:00,233.5,89.80000305175781,233.5,89.80000305175781,233.8000030517578,89.80000305175781,233.1999969482422,89.80000305175781,233.6199951171875,89.80000305175781,6508.0,52.0,BALPHARMA,2025-09
2025-09-02 07:15:00+00:00,233.39999389648438,,233.39999389648438,,233.57000732421875,,233.00999450683594,,233.5,,10415.0,,BALPHARMA,2025-09
2025-09-02 07:20:00+00:00,233.44000244140625,89.94999694824219,233.44000244140625,89.94999694824219,233.6199951171875,89.94999694824219,233.10000610351562,89.94999694824219,233.38999938964844,89.94999694824219,6304.0,0.0,BALPHARMA,2025-09
2025-09-02 07:25:00+00:00,234.47000122070312,89.98999786376953,234.47000122070312,89.98999786376953,234.64999389648438,89.98999786376953,233.44000244140625,89.98999786376953,233.58999633789062,89.98999786376953,25822.0,1.0,BALPHARMA,2025-09
2025-09-02 07:30:00+00:00,233.94000244140625,,233.94000244140625,,234.47999572753906,,233.50999450683594,,234.47999572753906,,8421.0,,BALPHARMA,2025-09
2025-09-02 07:35:00+00:00,234.38999938964844,,234.38999938964844,,234.38999938964844,,233.60000610351562,,233.75,,7321.0,,BALPHARMA,2025-09
2025-09-02 07:40:00+00:00,233.5,89.87000274658203,233.5,89.87000274658203,234.07000732421875,89.87000274658203,233.22999572753906,89.87000274658203,233.72999572753906,89.87000274658203,5325.0,4.0,BALPHARMA,2025-09
2025-09-02 07:45:00+00:00,232.89999389648438,90.0999984741211,232.89999389648438,90.0999984741211,233.55999755859375,90.18000030517578,232.39999389648438,90.0999984741211,233.36000061035156,90.18000030517578,17711.0,214.0,BALPHARMA,2025-09
2025-09-02 07:50:00+00:00,232.41000366210938,90.0,232.41000366210938,90.0,233.0,90.05999755859375,232.39999389648438,90.0,232.6699981689453,90.05999755859375,8065.0,28.0,BALPHARMA,2025-09
2025-09-02 07:55:00+00:00,233.0,89.98999786376953,233.0,89.98999786376953,233.0,90.0,232.13999938964844,89.98999786376953,232.5,90.0,10220.0,46.0,BALPHARMA,2025-09
2025-09-02 08:00:00+00:00,233.57000732421875,,233.57000732421875,,233.91000366210938,,232.5,,232.9499969482422,,20174.0,,BALPHARMA,2025-09
2025-09-02 08:05:00+00:00,233.0,89.80000305175781,233.0,89.80000305175781,233.6300048828125,89.80000305175781,233.0,89.80000305175781,233.5500030517578,89.80000305175781,5701.0,48.0,BALPHARMA,2025-09
2025-09-02 08:10:00+00:00,232.57000732421875,,232.57000732421875,,233.33999633789062,,232.3300018310547,,233.0399932861328,,7347.0,,BALPHARMA,2025-09
2025-09-02 08:15:00+00:00,232.4199981689453,90.0,232.4199981689453,90.0,232.88999938964844,90.0,232.39999389648438,90.0,232.39999389648438,90.0,14046.0,18.0,BALPHARMA,2025-09
2025-09-02 08:20:00+00:00,232.32000732421875,90.0,232.32000732421875,90.0,232.8000030517578,90.0,232.00999450683594,90.0,232.6300048828125,90.0,17063.0,170.0,BALPHARMA,2025-09
2025-09-02 08:25:00+00:00,232.0399932861328,90.0199966430664,232.0399932861328,90.0199966430664,232.1999969482422,90.0199966430664,231.52000427246094,90.0199966430664,232.05999755859375,90.0199966430664,11959.0,0.0,BALPHARMA,2025-09
2025-09-02 08:30:00+00:00,231.38999938964844,90.01000213623047,231.38999938964844,90.01000213623047,232.41000366210938,90.01000213623047,231.38999938964844,90.01000213623047,231.8000030517578,90.01000213623047,23263.0,0.0,BALPHARMA,2025-09
2025-09-02 08:35:00+00:00,232.1300048828125,89.5999984741211,232.1300048828125,89.5999984741211,232.1300048828125,89.80000305175781,231.10000610351562,89.5999984741211,231.32000732421875,89.80000305175781,23866.0,533.0,BALPHARMA,2025-09
2025-09-02 08:40:00+00:00,231.66000366210938,,231.66000366210938,,232.55999755859375,,231.52000427246094,,232.17999267578125,,9452.0,,BALPHARMA,2025-09
2025-09-02 08:45:00+00:00,231.8000030517578,90.05000305175781,231.8000030517578,90.05000305175781,232.19000244140625,90.05000305175781,231.60000610351562,90.0,231.8699951171875,90.04000091552734,6713.0,33.0,BALPHARMA,2025-09
2025-09-02 08:50:00+00:00,232.4600067138672,89.98999786376953,232.4600067138672,89.98999786376953,232.77999877929688,89.98999786376953,231.86000061035156,89.98999786376953,231.86000061035156,89.98999786376953,8160.0,87.0,BALPHARMA,2025-09
2025-09-02 08:55:00+00:00,231.75,89.9000015258789,231.75,89.9000015258789,232.1699981689453,89.98999786376953,231.60000610351562,89.9000015258789,232.1699981689453,89.98999786376953,6187.0,45.0,BALPHARMA,2025-09
