datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:20:00+00:00,210.4600067138672,83.62000274658203,210.4600067138672,83.62000274658203,210.8099975585937,83.62000274658203,210.4499969482422,83.62000274658203,210.8099975585937,83.62000274658203,89.0,64.0,BALPHARMA,2025-10
2025-10-01 05:25:00+00:00,210.3999938964844,,210.3999938964844,,210.6499938964844,,210.3999938964844,,210.6499938964844,,241.0,,BALPHARMA,2025-10
2025-10-01 05:30:00+00:00,210.5399932861328,83.62999725341797,210.5399932861328,83.62999725341797,210.5599975585937,83.62999725341797,210.3999938964844,83.62999725341797,210.3999938964844,83.62999725341797,183.0,0.0,BALPHARMA,2025-10
2025-10-01 05:35:00+00:00,210.47000122070312,83.62000274658203,210.47000122070312,83.62000274658203,210.5200042724609,83.62000274658203,210.3999938964844,83.62000274658203,210.5200042724609,83.62000274658203,1040.0,154.0,BALPHARMA,2025-10
2025-10-01 05:40:00+00:00,210.52999877929688,,210.52999877929688,,210.52999877929688,,210.3500061035156,,210.3500061035156,,127.0,,BALPHARMA,2025-10
2025-10-01 05:45:00+00:00,210.5599975585937,83.62999725341797,210.5599975585937,83.62999725341797,210.6499938964844,83.62999725341797,210.5,83.62999725341797,210.5599975585937,83.62999725341797,396.0,0.0,BALPHARMA,2025-10
2025-10-01 05:50:00+00:00,210.5,83.6500015258789,210.5,83.6500015258789,210.5599975585937,83.6500015258789,210.3300018310547,83.6500015258789,210.5599975585937,83.6500015258789,1081.0,36.0,BALPHARMA,2025-10
2025-10-01 05:55:00+00:00,210.6199951171875,,210.6199951171875,,210.6199951171875,,210.5599975585937,,210.5599975585937,,398.0,,BALPHARMA,2025-10
2025-10-01 06:00:00+00:00,210.6699981689453,,210.6699981689453,,210.7700042724609,,210.1199951171875,,210.7700042724609,,3945.0,,BALPHARMA,2025-10
2025-10-01 06:05:00+00:00,210.3800048828125,83.6500015258789,210.3800048828125,83.6500015258789,210.6999969482422,83.6500015258789,210.2400054931641,83.6500015258789,210.6699981689453,83.6500015258789,1962.0,8.0,BALPHARMA,2025-10
2025-10-01 06:10:00+00:00,210.1600036621093,83.6500015258789,210.1600036621093,83.6500015258789,210.47999572753903,83.6500015258789,210.1600036621093,83.6500015258789,210.3800048828125,83.6500015258789,299.0,0.0,BALPHARMA,2025-10
2025-10-01 06:15:00+00:00,210.3000030517578,,210.3000030517578,,210.3000030517578,,210.0500030517578,,210.1600036621093,,892.0,,BALPHARMA,2025-10
2025-10-01 06:20:00+00:00,210.0800018310547,83.62000274658203,210.0800018310547,83.62000274658203,210.1699981689453,83.62000274658203,210.07000732421875,83.62000274658203,210.1699981689453,83.62000274658203,360.0,35.0,BALPHARMA,2025-10
2025-10-01 06:25:00+00:00,210.3099975585937,,210.3099975585937,,210.3099975585937,,210.0,,210.0800018310547,,1439.0,,BALPHARMA,2025-10
2025-10-01 06:30:00+00:00,210.52999877929688,,210.52999877929688,,210.57000732421875,,210.0,,210.27999877929688,,2130.0,,BALPHARMA,2025-10
2025-10-01 06:35:00+00:00,210.52999877929688,,210.52999877929688,,210.52999877929688,,210.5,,210.5,,31.0,,BALPHARMA,2025-10
2025-10-01 06:40:00+00:00,210.38999938964844,,210.38999938964844,,210.58999633789065,,210.33999633789065,,210.5,,1002.0,,BALPHARMA,2025-10
2025-10-01 06:45:00+00:00,210.1999969482422,83.6500015258789,210.1999969482422,83.6500015258789,210.3099975585937,83.6500015258789,210.1300048828125,83.62999725341797,210.3099975585937,83.6500015258789,737.0,77.0,BALPHARMA,2025-10
2025-10-01 06:50:00+00:00,210.0200042724609,,210.0200042724609,,210.1000061035156,,210.009994506836,,210.1000061035156,,1441.0,,BALPHARMA,2025-10
2025-10-01 06:55:00+00:00,209.94000244140625,,209.94000244140625,,210.0200042724609,,209.9100036621093,,210.0200042724609,,1395.0,,BALPHARMA,2025-10
2025-10-01 07:00:00+00:00,210.0800018310547,83.68000030517578,210.0800018310547,83.68000030517578,210.1000061035156,83.68000030517578,210.0200042724609,83.68000030517578,210.0200042724609,83.68000030517578,314.0,10.0,BALPHARMA,2025-10
2025-10-01 07:05:00+00:00,210.009994506836,,210.009994506836,,210.0599975585937,,210.0,,210.0,,169.0,,BALPHARMA,2025-10
2025-10-01 07:10:00+00:00,209.94000244140625,,209.94000244140625,,210.1000061035156,,209.9199981689453,,210.02999877929688,,1431.0,,BALPHARMA,2025-10
2025-10-01 07:15:00+00:00,209.9199981689453,,209.9199981689453,,210.009994506836,,209.9199981689453,,209.94000244140625,,833.0,,BALPHARMA,2025-10
2025-10-01 07:20:00+00:00,210.02999877929688,,210.02999877929688,,210.02999877929688,,209.9199981689453,,209.9199981689453,,121.0,,BALPHARMA,2025-10
2025-10-01 07:25:00+00:00,209.97000122070312,,209.97000122070312,,209.97000122070312,,209.9199981689453,,209.92999267578125,,984.0,,BALPHARMA,2025-10
2025-10-01 07:30:00+00:00,210.0,,210.0,,210.0,,210.0,,210.0,,0.0,,BALPHARMA,2025-10
2025-10-01 07:35:00+00:00,210.009994506836,83.87999725341797,210.009994506836,83.87999725341797,210.009994506836,83.87999725341797,210.0,83.87999725341797,210.0,83.87999725341797,219.0,20.0,BALPHARMA,2025-10
2025-10-01 07:40:00+00:00,210.3999938964844,,210.3999938964844,,210.44000244140625,,210.009994506836,,210.009994506836,,2095.0,,BALPHARMA,2025-10
2025-10-01 07:45:00+00:00,210.3600006103516,83.98999786376953,210.3600006103516,83.98999786376953,210.5,83.98999786376953,210.3600006103516,83.87999725341797,210.5,83.87999725341797,142.0,290.0,BALPHARMA,2025-10
2025-10-01 07:50:00+00:00,210.5800018310547,,210.5800018310547,,210.6000061035156,,210.2400054931641,,210.2400054931641,,1006.0,,BALPHARMA,2025-10
2025-10-01 07:55:00+00:00,210.42999267578125,83.73999786376953,210.42999267578125,83.73999786376953,210.42999267578125,83.73999786376953,210.0,83.66999816894531,210.22999572753903,83.66999816894531,1524.0,25.0,BALPHARMA,2025-10
2025-10-01 08:00:00+00:00,210.5200042724609,,210.5200042724609,,210.52999877929688,,210.1100006103516,,210.42999267578125,,1563.0,,BALPHARMA,2025-10
2025-10-01 08:05:00+00:00,210.3699951171875,83.88999938964844,210.3699951171875,83.88999938964844,210.5200042724609,83.88999938964844,210.2100067138672,83.88999938964844,210.509994506836,83.88999938964844,558.0,10.0,BALPHARMA,2025-10
2025-10-01 08:10:00+00:00,210.4499969482422,,210.4499969482422,,210.4499969482422,,210.1499938964844,,210.3699951171875,,1264.0,,BALPHARMA,2025-10
2025-10-01 08:15:00+00:00,210.17999267578125,,210.17999267578125,,210.44000244140625,,210.17999267578125,,210.44000244140625,,25.0,,BALPHARMA,2025-10
2025-10-01 08:20:00+00:00,210.22999572753903,,210.22999572753903,,210.3500061035156,,210.1499938964844,,210.17999267578125,,518.0,,BALPHARMA,2025-10
2025-10-01 08:25:00+00:00,210.2100067138672,82.93000030517578,210.2100067138672,82.93000030517578,210.3500061035156,83.5,210.2100067138672,82.93000030517578,210.3500061035156,83.5,836.0,2173.0,BALPHARMA,2025-10
2025-10-01 08:30:00+00:00,210.33999633789065,83.05000305175781,210.33999633789065,83.05000305175781,210.3699951171875,83.11000061035156,210.2100067138672,82.93000030517578,210.2100067138672,82.93000030517578,1036.0,87.0,BALPHARMA,2025-10
2025-10-01 08:35:00+00:00,210.5,,210.5,,210.5,,210.3500061035156,,210.3999938964844,,440.0,,BALPHARMA,2025-10
2025-10-01 08:40:00+00:00,210.47000122070312,83.05999755859375,210.47000122070312,83.05999755859375,210.6999969482422,83.26000213623047,210.3999938964844,83.05999755859375,210.3999938964844,83.12999725341797,1482.0,528.0,BALPHARMA,2025-10
2025-10-01 08:45:00+00:00,210.1600036621093,,210.1600036621093,,210.42999267578125,,210.1600036621093,,210.3999938964844,,1312.0,,BALPHARMA,2025-10
2025-10-01 08:50:00+00:00,210.6000061035156,83.0,210.6000061035156,83.0,210.6100006103516,83.05999755859375,210.27999877929688,83.0,210.27999877929688,83.05999755859375,783.0,49.0,BALPHARMA,2025-10
2025-10-01 08:55:00+00:00,210.6000061035156,83.3499984741211,210.6000061035156,83.3499984741211,210.6499938964844,83.3499984741211,210.58999633789065,83.05000305175781,210.6000061035156,83.05000305175781,1107.0,84.0,BALPHARMA,2025-10
2025-10-01 09:00:00+00:00,210.8999938964844,83.4000015258789,210.8999938964844,83.4000015258789,210.8999938964844,83.4000015258789,210.6000061035156,83.4000015258789,210.6000061035156,83.4000015258789,1563.0,0.0,BALPHARMA,2025-10
2025-10-01 09:05:00+00:00,210.8999938964844,83.5,210.8999938964844,83.5,210.8999938964844,83.5,210.69000244140625,83.5,210.69000244140625,83.5,2435.0,200.0,BALPHARMA,2025-10
2025-10-01 09:10:00+00:00,210.88999938964844,83.3499984741211,210.88999938964844,83.3499984741211,210.88999938964844,83.3499984741211,210.6000061035156,83.3499984741211,210.6000061035156,83.3499984741211,1382.0,982.0,BALPHARMA,2025-10
2025-10-01 09:15:00+00:00,210.6000061035156,83.0,210.6000061035156,83.0,210.88999938964844,83.0,210.6000061035156,83.0,210.88999938964844,83.0,1363.0,919.0,BALPHARMA,2025-10
2025-10-01 09:20:00+00:00,210.6000061035156,,210.6000061035156,,211.0,,210.6000061035156,,210.6000061035156,,1597.0,,BALPHARMA,2025-10
2025-10-01 09:25:00+00:00,210.7100067138672,83.38999938964844,210.7100067138672,83.38999938964844,210.759994506836,83.38999938964844,210.0,83.38999938964844,210.63999938964844,83.38999938964844,6350.0,101.0,BALPHARMA,2025-10
2025-10-01 09:30:00+00:00,210.5,,210.5,,210.6699981689453,,210.5,,210.6699981689453,,2007.0,,BALPHARMA,2025-10
2025-10-01 09:35:00+00:00,210.3800048828125,,210.3800048828125,,210.509994506836,,210.3800048828125,,210.509994506836,,2546.0,,BALPHARMA,2025-10
2025-10-01 09:40:00+00:00,210.1699981689453,83.43000030517578,210.1699981689453,83.43000030517578,210.4199981689453,83.43000030517578,210.0500030517578,83.43000030517578,210.2700042724609,83.43000030517578,3196.0,2.0,BALPHARMA,2025-10
2025-10-01 09:45:00+00:00,210.1999969482422,83.5,210.1999969482422,83.5,210.2899932861328,83.5,209.9199981689453,82.79000091552734,209.9199981689453,82.79000091552734,6000.0,873.0,BALPHARMA,2025-10
2025-10-01 09:50:00+00:00,210.3600006103516,83.98999786376953,210.3600006103516,83.98999786376953,210.6000061035156,83.98999786376953,210.3000030517578,83.98999786376953,210.33999633789065,83.98999786376953,9052.0,77.0,BALPHARMA,2025-10
2025-10-01 09:55:00+00:00,210.77999877929688,83.66999816894531,210.77999877929688,83.66999816894531,210.77999877929688,83.9800033569336,210.3500061035156,83.5999984741211,210.3800048828125,83.5999984741211,10453.0,768.0,BALPHARMA,2025-10
2025-10-03 03:45:00+00:00,211.2899932861328,84.88999938964844,211.2899932861328,84.88999938964844,211.5,84.88999938964844,210.5200042724609,84.88999938964844,210.69000244140625,84.88999938964844,0.0,9.0,BALPHARMA,2025-10
2025-10-03 03:50:00+00:00,210.75,83.54000091552734,210.75,83.54000091552734,211.22999572753903,83.87999725341797,210.5,83.54000091552734,211.0399932861328,83.87999725341797,7328.0,0.0,BALPHARMA,2025-10
2025-10-03 03:55:00+00:00,210.72000122070312,83.7699966430664,210.72000122070312,83.7699966430664,210.9499969482422,83.83999633789062,210.4100036621093,83.7699966430664,210.6699981689453,83.83999633789062,2381.0,47.0,BALPHARMA,2025-10
2025-10-03 04:00:00+00:00,211.25,83.77999877929688,211.25,83.77999877929688,211.259994506836,83.80000305175781,210.6199951171875,83.77999877929688,210.9900054931641,83.77999877929688,2328.0,113.0,BALPHARMA,2025-10
2025-10-03 04:05:00+00:00,210.6100006103516,83.56999969482422,210.6100006103516,83.56999969482422,211.2899932861328,83.77999877929688,210.4600067138672,83.56999969482422,211.2899932861328,83.77999877929688,2354.0,15.0,BALPHARMA,2025-10
2025-10-03 04:10:00+00:00,210.8600006103516,83.75,210.8600006103516,83.75,210.92999267578125,83.7699966430664,210.52999877929688,83.75,210.58999633789065,83.7699966430664,2312.0,27.0,BALPHARMA,2025-10
2025-10-03 04:15:00+00:00,210.47000122070312,83.7300033569336,210.47000122070312,83.7300033569336,210.7899932861328,83.7300033569336,210.3999938964844,83.52999877929688,210.7899932861328,83.52999877929688,1288.0,119.0,BALPHARMA,2025-10
2025-10-03 04:20:00+00:00,210.63999938964844,83.75,210.63999938964844,83.75,210.77999877929688,83.75,210.25,83.75,210.27999877929688,83.75,790.0,2.0,BALPHARMA,2025-10
2025-10-03 04:25:00+00:00,210.72000122070312,83.75,210.72000122070312,83.75,210.9600067138672,83.75,210.4600067138672,83.75,210.52999877929688,83.75,1601.0,63.0,BALPHARMA,2025-10
2025-10-03 04:30:00+00:00,210.3000030517578,83.61000061035156,210.3000030517578,83.61000061035156,210.72000122070312,83.77999877929688,210.3000030517578,83.61000061035156,210.72000122070312,83.75,1422.0,120.0,BALPHARMA,2025-10
2025-10-03 04:35:00+00:00,210.3800048828125,,210.3800048828125,,210.44000244140625,,210.19000244140625,,210.4100036621093,,2433.0,,BALPHARMA,2025-10
2025-10-03 04:40:00+00:00,210.1999969482422,,210.1999969482422,,210.4100036621093,,210.009994506836,,210.4100036621093,,970.0,,BALPHARMA,2025-10
2025-10-03 04:45:00+00:00,210.0,83.79000091552734,210.0,83.79000091552734,210.3699951171875,83.80000305175781,209.97000122070312,83.79000091552734,210.3699951171875,83.80000305175781,3026.0,280.0,BALPHARMA,2025-10
2025-10-03 04:50:00+00:00,210.0,,210.0,,210.0,,209.8600006103516,,210.0,,875.0,,BALPHARMA,2025-10
2025-10-03 04:55:00+00:00,209.8500061035156,,209.8500061035156,,210.02999877929688,,209.8500061035156,,210.0,,486.0,,BALPHARMA,2025-10
2025-10-03 05:00:00+00:00,209.8999938964844,83.79000091552734,209.8999938964844,83.79000091552734,210.0500030517578,83.79000091552734,209.8999938964844,83.79000091552734,210.02999877929688,83.79000091552734,2033.0,154.0,BALPHARMA,2025-10
2025-10-03 05:05:00+00:00,210.17999267578125,83.80000305175781,210.17999267578125,83.80000305175781,210.17999267578125,83.80000305175781,209.759994506836,83.79000091552734,209.8999938964844,83.79000091552734,1296.0,0.0,BALPHARMA,2025-10
2025-10-03 05:10:00+00:00,209.72000122070312,,209.72000122070312,,210.19000244140625,,209.57000732421875,,210.1699981689453,,3098.0,,BALPHARMA,2025-10
2025-10-03 05:15:00+00:00,209.6000061035156,,209.6000061035156,,209.8800048828125,,209.52999877929688,,209.7100067138672,,331.0,,BALPHARMA,2025-10
2025-10-03 05:20:00+00:00,209.5800018310547,83.41999816894531,209.5800018310547,83.41999816894531,209.6100006103516,83.80000305175781,209.4499969482422,83.41999816894531,209.6000061035156,83.80000305175781,570.0,340.0,BALPHARMA,2025-10
2025-10-03 05:25:00+00:00,209.6199951171875,,209.6199951171875,,209.8500061035156,,209.6199951171875,,209.6999969482422,,935.0,,BALPHARMA,2025-10
2025-10-03 05:30:00+00:00,209.8699951171875,,209.8699951171875,,209.8699951171875,,209.58999633789065,,209.7400054931641,,634.0,,BALPHARMA,2025-10
2025-10-03 05:35:00+00:00,210.13999938964844,83.79000091552734,210.13999938964844,83.79000091552734,210.1999969482422,83.79000091552734,209.9499969482422,83.79000091552734,209.9499969482422,83.79000091552734,3836.0,126.0,BALPHARMA,2025-10
2025-10-03 05:40:00+00:00,210.1100006103516,,210.1100006103516,,210.22000122070312,,210.1100006103516,,210.1100006103516,,518.0,,BALPHARMA,2025-10
2025-10-03 05:45:00+00:00,210.3099975585937,83.88999938964844,210.3099975585937,83.88999938964844,210.3999938964844,83.88999938964844,210.1100006103516,83.79000091552734,210.1100006103516,83.79000091552734,813.0,228.0,BALPHARMA,2025-10
2025-10-03 05:50:00+00:00,210.0,,210.0,,210.3099975585937,,210.0,,210.3099975585937,,249.0,,BALPHARMA,2025-10
2025-10-03 05:55:00+00:00,210.1499938964844,,210.1499938964844,,210.1499938964844,,209.759994506836,,210.1499938964844,,1082.0,,BALPHARMA,2025-10
2025-10-03 06:00:00+00:00,210.3000030517578,84.0,210.3000030517578,84.0,210.3000030517578,84.0,210.19000244140625,84.0,210.19000244140625,84.0,38.0,2.0,BALPHARMA,2025-10
2025-10-03 06:05:00+00:00,210.72000122070312,,210.72000122070312,,210.72000122070312,,210.259994506836,,210.259994506836,,5715.0,,BALPHARMA,2025-10
2025-10-03 06:10:00+00:00,211.1999969482422,83.7300033569336,211.1999969482422,83.7300033569336,211.1999969482422,83.7300033569336,210.72000122070312,83.7300033569336,210.72000122070312,83.7300033569336,3992.0,18.0,BALPHARMA,2025-10
2025-10-03 06:15:00+00:00,211.5200042724609,,211.5200042724609,,212.22000122070312,,211.1999969482422,,211.2100067138672,,17539.0,,BALPHARMA,2025-10
2025-10-03 06:20:00+00:00,211.4199981689453,,211.4199981689453,,211.6600036621093,,211.1699981689453,,211.6600036621093,,3927.0,,BALPHARMA,2025-10
2025-10-03 06:25:00+00:00,211.19000244140625,,211.19000244140625,,211.19000244140625,,211.1499938964844,,211.1499938964844,,988.0,,BALPHARMA,2025-10
2025-10-03 06:30:00+00:00,211.25,,211.25,,211.3500061035156,,210.9100036621093,,211.1999969482422,,1222.0,,BALPHARMA,2025-10
2025-10-03 06:35:00+00:00,211.38999938964844,,211.38999938964844,,211.38999938964844,,211.22000122070312,,211.25,,384.0,,BALPHARMA,2025-10
2025-10-03 06:40:00+00:00,210.75,,210.75,,211.3699951171875,,210.75,,211.3000030517578,,2006.0,,BALPHARMA,2025-10
2025-10-03 06:45:00+00:00,210.3699951171875,,210.3699951171875,,210.8999938964844,,210.1699981689453,,210.8999938964844,,2127.0,,BALPHARMA,2025-10
2025-10-03 06:50:00+00:00,210.259994506836,,210.259994506836,,210.3699951171875,,210.0500030517578,,210.3300018310547,,1603.0,,BALPHARMA,2025-10
2025-10-03 06:55:00+00:00,210.17999267578125,,210.17999267578125,,210.2899932861328,,210.17999267578125,,210.259994506836,,146.0,,BALPHARMA,2025-10
2025-10-03 07:00:00+00:00,210.25,,210.25,,210.3699951171875,,210.2100067138672,,210.3099975585937,,710.0,,BALPHARMA,2025-10
2025-10-03 07:05:00+00:00,210.25,,210.25,,210.25,,210.1999969482422,,210.22000122070312,,331.0,,BALPHARMA,2025-10
2025-10-03 07:10:00+00:00,210.25,83.97000122070312,210.25,83.97000122070312,210.3500061035156,83.97000122070312,210.25,83.97000122070312,210.25,83.97000122070312,362.0,4.0,BALPHARMA,2025-10
2025-10-03 07:15:00+00:00,210.6300048828125,,210.6300048828125,,210.6300048828125,,210.33999633789065,,210.3699951171875,,707.0,,BALPHARMA,2025-10
2025-10-03 07:20:00+00:00,210.6000061035156,83.83000183105469,210.6000061035156,83.83000183105469,210.69000244140625,83.83000183105469,210.4499969482422,83.83000183105469,210.6300048828125,83.83000183105469,253.0,2.0,BALPHARMA,2025-10
2025-10-03 07:25:00+00:00,210.509994506836,,210.509994506836,,210.5500030517578,,210.509994506836,,210.5500030517578,,104.0,,BALPHARMA,2025-10
2025-10-03 07:30:00+00:00,210.3999938964844,83.7699966430664,210.3999938964844,83.7699966430664,210.5800018310547,83.7699966430664,210.3999938964844,83.7699966430664,210.509994506836,83.7699966430664,309.0,9.0,BALPHARMA,2025-10
2025-10-03 07:35:00+00:00,210.4900054931641,,210.4900054931641,,210.4900054931641,,210.25,,210.3999938964844,,468.0,,BALPHARMA,2025-10
2025-10-03 07:40:00+00:00,210.69000244140625,83.95999908447266,210.69000244140625,83.95999908447266,210.75,83.95999908447266,210.3000030517578,83.95999908447266,210.5,83.95999908447266,1797.0,46.0,BALPHARMA,2025-10
2025-10-03 07:45:00+00:00,210.7400054931641,,210.7400054931641,,210.75,,210.7100067138672,,210.75,,336.0,,BALPHARMA,2025-10
2025-10-03 07:50:00+00:00,210.42999267578125,83.61000061035156,210.42999267578125,83.61000061035156,210.72999572753903,83.76000213623047,210.42999267578125,83.61000061035156,210.72999572753903,83.76000213623047,178.0,115.0,BALPHARMA,2025-10
2025-10-03 07:55:00+00:00,210.6000061035156,,210.6000061035156,,210.6000061035156,,210.259994506836,,210.259994506836,,605.0,,BALPHARMA,2025-10
2025-10-03 08:00:00+00:00,210.5200042724609,,210.5200042724609,,210.5200042724609,,210.3000030517578,,210.3000030517578,,206.0,,BALPHARMA,2025-10
2025-10-03 08:05:00+00:00,210.3000030517578,,210.3000030517578,,210.5,,210.3000030517578,,210.4499969482422,,222.0,,BALPHARMA,2025-10
2025-10-03 08:10:00+00:00,210.25,,210.25,,210.5,,210.25,,210.25,,1641.0,,BALPHARMA,2025-10
2025-10-03 08:15:00+00:00,210.5,83.5999984741211,210.5,83.5999984741211,210.5,83.5999984741211,210.22999572753903,83.5999984741211,210.22999572753903,83.5999984741211,264.0,1.0,BALPHARMA,2025-10
2025-10-03 08:20:00+00:00,210.67999267578125,83.69999694824219,210.67999267578125,83.69999694824219,210.69000244140625,83.69999694824219,210.5,83.69999694824219,210.5,83.69999694824219,1038.0,237.0,BALPHARMA,2025-10
2025-10-03 08:25:00+00:00,210.7100067138672,,210.7100067138672,,210.7100067138672,,210.6699981689453,,210.6699981689453,,71.0,,BALPHARMA,2025-10
2025-10-03 08:30:00+00:00,210.6699981689453,,210.6699981689453,,210.8999938964844,,210.6699981689453,,210.72000122070312,,697.0,,BALPHARMA,2025-10
2025-10-03 08:35:00+00:00,210.3999938964844,83.69999694824219,210.3999938964844,83.69999694824219,210.5800018310547,83.69999694824219,210.13999938964844,83.69999694824219,210.13999938964844,83.69999694824219,5646.0,124.0,BALPHARMA,2025-10
2025-10-03 08:40:00+00:00,210.3300018310547,,210.3300018310547,,210.3999938964844,,210.3300018310547,,210.3999938964844,,243.0,,BALPHARMA,2025-10
2025-10-03 08:45:00+00:00,210.27999877929688,,210.27999877929688,,210.3999938964844,,210.1600036621093,,210.1999969482422,,3972.0,,BALPHARMA,2025-10
2025-10-03 08:50:00+00:00,210.1499938964844,83.20999908447266,210.1499938964844,83.20999908447266,210.3000030517578,83.20999908447266,210.1499938964844,83.20999908447266,210.3000030517578,83.20999908447266,577.0,693.0,BALPHARMA,2025-10
2025-10-03 08:55:00+00:00,210.1699981689453,83.66000366210938,210.1699981689453,83.66000366210938,210.3999938964844,83.66000366210938,210.1499938964844,83.66000366210938,210.3300018310547,83.66000366210938,3557.0,0.0,BALPHARMA,2025-10
2025-10-03 09:00:00+00:00,210.25,83.6500015258789,210.25,83.6500015258789,210.25,83.6500015258789,210.1499938964844,83.6500015258789,210.1499938964844,83.6500015258789,130.0,124.0,BALPHARMA,2025-10
2025-10-03 09:05:00+00:00,210.1699981689453,83.58999633789062,210.1699981689453,83.58999633789062,210.3999938964844,83.58999633789062,210.1499938964844,83.12000274658203,210.3999938964844,83.12000274658203,1426.0,277.0,BALPHARMA,2025-10
2025-10-03 09:10:00+00:00,210.0500030517578,,210.0500030517578,,210.3999938964844,,210.0500030517578,,210.2400054931641,,3503.0,,BALPHARMA,2025-10
2025-10-03 09:15:00+00:00,210.17999267578125,83.58000183105469,210.17999267578125,83.58000183105469,210.3600006103516,83.58000183105469,210.17999267578125,83.58000183105469,210.17999267578125,83.58000183105469,419.0,43.0,BALPHARMA,2025-10
2025-10-03 09:20:00+00:00,210.5,83.69999694824219,210.5,83.69999694824219,210.5,83.69999694824219,210.32000732421875,83.69999694824219,210.32000732421875,83.69999694824219,743.0,809.0,BALPHARMA,2025-10
2025-10-03 09:25:00+00:00,210.5599975585937,,210.5599975585937,,210.6600036621093,,210.009994506836,,210.4900054931641,,10594.0,,BALPHARMA,2025-10
2025-10-03 09:30:00+00:00,210.4499969482422,,210.4499969482422,,210.8500061035156,,210.4499969482422,,210.6000061035156,,3479.0,,BALPHARMA,2025-10
