datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 04:35:00+00:00,83.87000274658203,224.22000122070312,,83.87000274658203,224.22000122070312,,83.87000274658203,225.6100006103516,,83.69999694824219,223.0,,83.69999694824219,223.0,,719.0,1015.0,,RUCHINFRA,2025-10
2025-10-01 04:40:00+00:00,83.6500015258789,223.759994506836,7.570000171661377,83.6500015258789,223.759994506836,7.570000171661377,84.02999877929688,224.0,7.570000171661377,83.55000305175781,223.02999877929688,7.559999942779541,84.02999877929688,224.0,7.559999942779541,441.0,425.0,218.0,RUCHINFRA,2025-10
2025-10-01 04:45:00+00:00,84.0199966430664,,7.570000171661377,84.0199966430664,,7.570000171661377,84.62000274658203,,7.570000171661377,84.0199966430664,,7.570000171661377,84.5,,7.570000171661377,2723.0,,0.0,RUCHINFRA,2025-10
2025-10-01 04:50:00+00:00,84.0,223.0,,84.0,223.0,,84.0,223.009994506836,,84.0,223.0,,84.0,223.009994506836,,942.0,126.0,,RUCHINFRA,2025-10
2025-10-01 04:55:00+00:00,83.86000061035156,,7.559999942779541,83.86000061035156,,7.559999942779541,83.94000244140625,,7.559999942779541,83.86000061035156,,7.559999942779541,83.94000244140625,,7.559999942779541,0.0,,15.0,RUCHINFRA,2025-10
2025-10-01 05:00:00+00:00,83.41999816894531,222.009994506836,7.440000057220459,83.41999816894531,222.009994506836,7.440000057220459,83.41999816894531,222.009994506836,7.440000057220459,83.41999816894531,222.009994506836,7.440000057220459,83.41999816894531,222.009994506836,7.440000057220459,502.0,371.0,94.0,RUCHINFRA,2025-10
2025-10-01 05:05:00+00:00,83.66000366210938,,7.539999961853027,83.66000366210938,,7.539999961853027,83.72000122070312,,7.539999961853027,83.5,,7.440000057220459,83.69999694824219,,7.440000057220459,123.0,,5210.0,RUCHINFRA,2025-10
2025-10-01 05:10:00+00:00,83.37000274658203,222.009994506836,7.429999828338623,83.37000274658203,222.009994506836,7.429999828338623,83.76000213623047,222.009994506836,7.429999828338623,83.37000274658203,222.009994506836,7.429999828338623,83.4000015258789,222.009994506836,7.429999828338623,1553.0,20.0,508.0,RUCHINFRA,2025-10
2025-10-01 05:15:00+00:00,83.18000030517578,,,83.18000030517578,,,83.43000030517578,,,83.18000030517578,,,83.4000015258789,,,556.0,,,RUCHINFRA,2025-10
2025-10-01 05:20:00+00:00,,,7.440000057220459,,,7.440000057220459,,,7.539999961853027,,,7.440000057220459,,,7.539999961853027,,,31.0,RUCHINFRA,2025-10
2025-10-01 05:30:00+00:00,83.62999725341797,222.97999572753903,7.449999809265137,83.62999725341797,222.97999572753903,7.449999809265137,83.62999725341797,222.97999572753903,7.449999809265137,83.22000122070312,222.97999572753903,7.449999809265137,83.5,222.97999572753903,7.449999809265137,2819.0,3.0,0.0,RUCHINFRA,2025-10
2025-10-01 05:35:00+00:00,83.4000015258789,,,83.4000015258789,,,83.54000091552734,,,83.4000015258789,,,83.41999816894531,,,110.0,,,RUCHINFRA,2025-10
2025-10-01 05:40:00+00:00,83.44000244140625,223.1000061035156,7.449999809265137,83.44000244140625,223.1000061035156,7.449999809265137,83.5,223.1000061035156,7.449999809265137,83.44000244140625,222.97999572753903,7.449999809265137,83.5,222.97999572753903,7.449999809265137,28.0,121.0,12.0,RUCHINFRA,2025-10
2025-10-01 05:45:00+00:00,83.5199966430664,223.6699981689453,7.539999961853027,83.5199966430664,223.6699981689453,7.539999961853027,83.70999908447266,223.97000122070312,7.539999961853027,83.4800033569336,223.6699981689453,7.539999961853027,83.4800033569336,223.97000122070312,7.539999961853027,111.0,0.0,109.0,RUCHINFRA,2025-10
2025-10-01 05:50:00+00:00,83.52999877929688,223.8500061035156,,83.52999877929688,223.8500061035156,,83.75,223.8500061035156,,83.48999786376953,223.6699981689453,,83.7300033569336,223.6699981689453,,326.0,53.0,,RUCHINFRA,2025-10
2025-10-01 05:55:00+00:00,83.5199966430664,,7.570000171661377,83.5199966430664,,7.570000171661377,83.5199966430664,,7.570000171661377,83.5199966430664,,7.539999961853027,83.5199966430664,,7.539999961853027,67.0,,504.0,RUCHINFRA,2025-10
2025-10-01 06:00:00+00:00,83.52999877929688,224.5800018310547,,83.52999877929688,224.5800018310547,,83.52999877929688,224.5800018310547,,83.52999877929688,223.8500061035156,,83.52999877929688,223.8500061035156,,0.0,21.0,,RUCHINFRA,2025-10
2025-10-01 06:05:00+00:00,,224.5800018310547,7.559999942779541,,224.5800018310547,7.559999942779541,,224.5800018310547,7.559999942779541,,224.5800018310547,7.559999942779541,,224.5800018310547,7.559999942779541,,193.0,19.0,RUCHINFRA,2025-10
2025-10-01 06:10:00+00:00,83.51000213623047,,7.559999942779541,83.51000213623047,,7.559999942779541,83.51000213623047,,7.559999942779541,83.51000213623047,,7.559999942779541,83.51000213623047,,7.559999942779541,100.0,,150.0,RUCHINFRA,2025-10
2025-10-01 06:15:00+00:00,,224.6600036621093,7.559999942779541,,224.6600036621093,7.559999942779541,,224.6600036621093,7.559999942779541,,224.5800018310547,7.559999942779541,,224.5800018310547,7.559999942779541,,0.0,39.0,RUCHINFRA,2025-10
2025-10-01 06:20:00+00:00,,224.1999969482422,,,224.1999969482422,,,224.2100067138672,,,224.1999969482422,,,224.2100067138672,,,48.0,,RUCHINFRA,2025-10
2025-10-01 06:25:00+00:00,,,7.559999942779541,,,7.559999942779541,,,7.559999942779541,,,7.559999942779541,,,7.559999942779541,,,30.0,RUCHINFRA,2025-10
2025-10-01 06:30:00+00:00,83.54000091552734,225.0800018310547,,83.54000091552734,225.0800018310547,,84.0,225.0800018310547,,83.54000091552734,224.57000732421875,,83.93000030517578,224.75,,5968.0,174.0,,RUCHINFRA,2025-10
2025-10-01 06:35:00+00:00,,225.0800018310547,,,225.0800018310547,,,225.0800018310547,,,225.0800018310547,,,225.0800018310547,,,48.0,,RUCHINFRA,2025-10
2025-10-01 06:40:00+00:00,83.66999816894531,225.0,7.460000038146973,83.66999816894531,225.0,7.460000038146973,83.66999816894531,225.0,7.559999942779541,83.54000091552734,225.0,7.460000038146973,83.54000091552734,225.0,7.559999942779541,120.0,0.0,1676.0,RUCHINFRA,2025-10
2025-10-01 06:45:00+00:00,83.51000213623047,225.0,7.460000038146973,83.51000213623047,225.0,7.460000038146973,83.6500015258789,225.0,7.460000038146973,83.51000213623047,225.0,7.460000038146973,83.6500015258789,225.0,7.460000038146973,200.0,49.0,388.0,RUCHINFRA,2025-10
2025-10-01 06:50:00+00:00,83.66999816894531,,,83.66999816894531,,,83.66999816894531,,,83.56999969482422,,,83.56999969482422,,,82.0,,,RUCHINFRA,2025-10
2025-10-01 06:55:00+00:00,83.58999633789062,,7.449999809265137,83.58999633789062,,7.449999809265137,83.58999633789062,,7.449999809265137,83.55000305175781,,7.449999809265137,83.55000305175781,,7.449999809265137,232.0,,1436.0,RUCHINFRA,2025-10
2025-10-01 07:00:00+00:00,83.0,225.0,7.550000190734863,83.0,225.0,7.550000190734863,83.56999969482422,225.0,7.559999942779541,82.81999969482422,225.0,7.550000190734863,83.51000213623047,225.0,7.559999942779541,1775.0,83.0,0.0,RUCHINFRA,2025-10
2025-10-01 07:05:00+00:00,82.81999969482422,225.0,7.579999923706055,82.81999969482422,225.0,7.579999923706055,82.81999969482422,225.0,7.579999923706055,82.81999969482422,225.0,7.550000190734863,82.81999969482422,225.0,7.550000190734863,163.0,19.0,9050.0,RUCHINFRA,2025-10
2025-10-01 07:10:00+00:00,82.79000091552734,,7.46999979019165,82.79000091552734,,7.46999979019165,82.79000091552734,,7.46999979019165,82.79000091552734,,7.46999979019165,82.79000091552734,,7.46999979019165,1645.0,,0.0,RUCHINFRA,2025-10
2025-10-01 07:15:00+00:00,82.79000091552734,,7.590000152587891,82.79000091552734,,7.590000152587891,82.79000091552734,,7.590000152587891,82.79000091552734,,7.590000152587891,82.79000091552734,,7.590000152587891,1706.0,,0.0,RUCHINFRA,2025-10
2025-10-01 07:20:00+00:00,82.75,,7.46999979019165,82.75,,7.46999979019165,82.79000091552734,,7.5,82.75,,7.46999979019165,82.79000091552734,,7.5,213.0,,1265.0,RUCHINFRA,2025-10
2025-10-01 07:25:00+00:00,83.5,225.1499938964844,7.429999828338623,83.5,225.1499938964844,7.429999828338623,83.5,225.1499938964844,7.570000171661377,82.79000091552734,225.1499938964844,7.429999828338623,82.79000091552734,225.1499938964844,7.429999828338623,1494.0,45.0,3180.0,RUCHINFRA,2025-10
2025-10-01 07:30:00+00:00,83.31999969482422,,7.480000019073486,83.31999969482422,,7.480000019073486,83.33999633789062,,7.559999942779541,83.31999969482422,,7.480000019073486,83.33999633789062,,7.559999942779541,19.0,,1.0,RUCHINFRA,2025-10
2025-10-01 07:35:00+00:00,83.31999969482422,,,83.31999969482422,,,83.31999969482422,,,83.31999969482422,,,83.31999969482422,,,39.0,,,RUCHINFRA,2025-10
2025-10-01 07:40:00+00:00,83.20999908447266,225.1499938964844,7.480000019073486,83.20999908447266,225.1499938964844,7.480000019073486,83.20999908447266,225.1499938964844,7.480000019073486,83.20999908447266,225.0200042724609,7.480000019073486,83.20999908447266,225.0200042724609,7.480000019073486,390.0,12.0,1.0,RUCHINFRA,2025-10
2025-10-01 07:45:00+00:00,,225.4499969482422,,,225.4499969482422,,,225.4499969482422,,,225.4499969482422,,,225.4499969482422,,,68.0,,RUCHINFRA,2025-10
2025-10-01 07:50:00+00:00,83.2300033569336,,7.449999809265137,83.2300033569336,,7.449999809265137,83.2300033569336,,7.449999809265137,83.2300033569336,,7.449999809265137,83.2300033569336,,7.449999809265137,44.0,,1512.0,RUCHINFRA,2025-10
2025-10-01 07:55:00+00:00,83.12999725341797,,7.559999942779541,83.12999725341797,,7.559999942779541,83.12999725341797,,7.559999942779541,83.12999725341797,,7.429999828338623,83.12999725341797,,7.429999828338623,82.0,,0.0,RUCHINFRA,2025-10
2025-10-01 08:00:00+00:00,,225.4499969482422,,,225.4499969482422,,,225.4499969482422,,,225.4499969482422,,,225.4499969482422,,,15.0,,RUCHINFRA,2025-10
2025-10-01 08:05:00+00:00,83.0,,7.559999942779541,83.0,,7.559999942779541,83.0,,7.559999942779541,82.70999908447266,,7.559999942779541,83.0,,7.559999942779541,620.0,,2.0,RUCHINFRA,2025-10
2025-10-01 08:10:00+00:00,82.97000122070312,,7.559999942779541,82.97000122070312,,7.559999942779541,82.97000122070312,,7.559999942779541,82.76000213623047,,7.559999942779541,82.76000213623047,,7.559999942779541,0.0,,99.0,RUCHINFRA,2025-10
2025-10-01 08:15:00+00:00,82.93000030517578,225.3500061035156,,82.93000030517578,225.3500061035156,,82.97000122070312,225.3500061035156,,82.66999816894531,225.0,,82.97000122070312,225.0,,27.0,774.0,,RUCHINFRA,2025-10
2025-10-01 08:25:00+00:00,,225.1499938964844,7.559999942779541,,225.1499938964844,7.559999942779541,,225.1499938964844,7.559999942779541,,225.1499938964844,7.559999942779541,,225.1499938964844,7.559999942779541,,2.0,2.0,RUCHINFRA,2025-10
2025-10-01 08:30:00+00:00,82.93000030517578,226.9900054931641,7.559999942779541,82.93000030517578,226.9900054931641,7.559999942779541,82.93000030517578,226.9900054931641,7.559999942779541,82.93000030517578,225.1499938964844,7.559999942779541,82.93000030517578,225.1499938964844,7.559999942779541,3.0,268.0,49.0,RUCHINFRA,2025-10
2025-10-01 08:35:00+00:00,83.0,226.82000732421875,7.550000190734863,83.0,226.82000732421875,7.550000190734863,83.0,226.82000732421875,7.550000190734863,82.9800033569336,226.82000732421875,7.550000190734863,82.9800033569336,226.82000732421875,7.550000190734863,1123.0,10.0,0.0,RUCHINFRA,2025-10
2025-10-01 08:40:00+00:00,83.0,226.5500030517578,7.440000057220459,83.0,226.5500030517578,7.440000057220459,83.0,226.5500030517578,7.440000057220459,83.0,226.5500030517578,7.440000057220459,83.0,226.5500030517578,7.440000057220459,14.0,6.0,50.0,RUCHINFRA,2025-10
2025-10-01 08:45:00+00:00,82.9800033569336,226.77999877929688,,82.9800033569336,226.77999877929688,,82.9800033569336,226.77999877929688,,82.9800033569336,226.2400054931641,,82.9800033569336,226.2400054931641,,10.0,20.0,,RUCHINFRA,2025-10
2025-10-01 08:50:00+00:00,82.75,227.6699981689453,7.539999961853027,82.75,227.6699981689453,7.539999961853027,82.75,228.0,7.539999961853027,82.56999969482422,226.6999969482422,7.539999961853027,82.56999969482422,226.8999938964844,7.539999961853027,491.0,1075.0,0.0,RUCHINFRA,2025-10
2025-10-01 08:55:00+00:00,82.61000061035156,227.0,7.539999961853027,82.61000061035156,227.0,7.539999961853027,83.0,227.5,7.539999961853027,82.61000061035156,227.0,7.539999961853027,83.0,227.5,7.539999961853027,2393.0,49.0,54.0,RUCHINFRA,2025-10
2025-10-01 09:00:00+00:00,83.01000213623047,227.07000732421875,7.460000038146973,83.01000213623047,227.07000732421875,7.460000038146973,83.01000213623047,227.07000732421875,7.460000038146973,83.01000213623047,226.8999938964844,7.460000038146973,83.01000213623047,226.8999938964844,7.460000038146973,7.0,69.0,111.0,RUCHINFRA,2025-10
2025-10-01 09:05:00+00:00,83.29000091552734,227.4600067138672,,83.29000091552734,227.4600067138672,,83.4800033569336,227.4600067138672,,83.26000213623047,227.4600067138672,,83.26000213623047,227.4600067138672,,3318.0,40.0,,RUCHINFRA,2025-10
2025-10-01 09:10:00+00:00,,226.1499938964844,7.559999942779541,,226.1499938964844,7.559999942779541,,228.27999877929688,7.559999942779541,,226.1499938964844,7.559999942779541,,228.27999877929688,7.559999942779541,,242.0,1175.0,RUCHINFRA,2025-10
2025-10-01 09:15:00+00:00,83.0,,7.480000019073486,83.0,,7.480000019073486,83.0199966430664,,7.480000019073486,82.79000091552734,,7.480000019073486,83.0199966430664,,7.480000019073486,1416.0,,0.0,RUCHINFRA,2025-10
2025-10-01 09:20:00+00:00,82.72000122070312,228.0,7.550000190734863,82.72000122070312,228.0,7.550000190734863,82.95999908447266,228.0,7.550000190734863,82.72000122070312,227.38999938964844,7.460000038146973,82.7699966430664,227.38999938964844,7.480000019073486,416.0,100.0,934.0,RUCHINFRA,2025-10
2025-10-01 09:25:00+00:00,82.80000305175781,227.94000244140625,7.46999979019165,82.80000305175781,227.94000244140625,7.46999979019165,82.91000366210938,228.8699951171875,7.46999979019165,82.25,227.94000244140625,7.46999979019165,82.77999877929688,228.0,7.46999979019165,3860.0,418.0,0.0,RUCHINFRA,2025-10
2025-10-01 09:30:00+00:00,82.52999877929688,228.0,7.550000190734863,82.52999877929688,228.0,7.550000190734863,82.87999725341797,228.7100067138672,7.550000190734863,82.26000213623047,228.0,7.550000190734863,82.62000274658203,228.0800018310547,7.550000190734863,2496.0,297.0,283.0,RUCHINFRA,2025-10
2025-10-01 09:35:00+00:00,82.4800033569336,228.0,7.510000228881836,82.4800033569336,228.0,7.510000228881836,82.77999877929688,228.0,7.550000190734863,81.9000015258789,228.0,7.510000228881836,82.61000061035156,228.0,7.510000228881836,3595.0,25.0,727.0,RUCHINFRA,2025-10
2025-10-01 09:40:00+00:00,82.48999786376953,228.0399932861328,7.559999942779541,82.48999786376953,228.0399932861328,7.559999942779541,82.48999786376953,228.3999938964844,7.559999942779541,81.95999908447266,227.2700042724609,7.550000190734863,82.48999786376953,228.0,7.550000190734863,11249.0,783.0,555.0,RUCHINFRA,2025-10
2025-10-01 09:45:00+00:00,83.0,228.1000061035156,7.559999942779541,83.0,228.1000061035156,7.559999942779541,83.1500015258789,228.1000061035156,7.559999942779541,81.95999908447266,228.1000061035156,7.519999980926514,82.48999786376953,228.1000061035156,7.519999980926514,399.0,34.0,1832.0,RUCHINFRA,2025-10
2025-10-01 09:50:00+00:00,82.97000122070312,227.25,7.519999980926514,82.97000122070312,227.25,7.519999980926514,83.0,228.1000061035156,7.559999942779541,82.97000122070312,227.25,7.519999980926514,83.0,228.0,7.559999942779541,265.0,71.0,84.0,RUCHINFRA,2025-10
2025-10-01 09:55:00+00:00,82.12000274658203,228.009994506836,7.539999961853027,82.12000274658203,228.009994506836,7.539999961853027,82.97000122070312,229.0,7.610000133514404,81.5,227.25,7.539999961853027,82.97000122070312,227.25,7.610000133514404,2648.0,246.0,2014.0,RUCHINFRA,2025-10
2025-10-03 03:45:00+00:00,82.68000030517578,227.4100036621093,7.71999979019165,82.68000030517578,227.4100036621093,7.71999979019165,82.68000030517578,229.8000030517578,7.71999979019165,82.12000274658203,227.4100036621093,7.389999866485596,82.12000274658203,229.8000030517578,7.389999866485596,0.0,0.0,0.0,RUCHINFRA,2025-10
2025-10-03 03:50:00+00:00,82.55000305175781,229.5,7.690000057220459,82.55000305175781,229.5,7.690000057220459,82.62999725341797,229.5,7.690000057220459,82.5,229.5,7.690000057220459,82.62999725341797,229.5,7.690000057220459,206.0,382.0,0.0,RUCHINFRA,2025-10
2025-10-03 03:55:00+00:00,82.58999633789062,227.0,7.590000152587891,82.58999633789062,227.0,7.590000152587891,82.58999633789062,227.0,7.679999828338623,82.58999633789062,227.0,7.550000190734863,82.58999633789062,227.0,7.679999828338623,70.0,90.0,271.0,RUCHINFRA,2025-10
2025-10-03 04:00:00+00:00,82.9800033569336,228.6999969482422,7.639999866485596,82.9800033569336,228.6999969482422,7.639999866485596,82.9800033569336,228.6999969482422,7.639999866485596,82.5,227.0,7.429999828338623,82.58999633789062,227.0,7.550000190734863,1683.0,114.0,10554.0,RUCHINFRA,2025-10
2025-10-03 04:05:00+00:00,82.98999786376953,,7.440000057220459,82.98999786376953,,7.440000057220459,82.98999786376953,,7.619999885559082,82.98999786376953,,7.429999828338623,82.98999786376953,,7.429999828338623,38.0,,589.0,RUCHINFRA,2025-10
2025-10-03 04:10:00+00:00,83.12000274658203,227.75,7.590000152587891,83.12000274658203,227.75,7.590000152587891,83.12000274658203,227.75,7.590000152587891,82.98999786376953,227.75,7.590000152587891,82.98999786376953,227.75,7.590000152587891,1434.0,1.0,0.0,RUCHINFRA,2025-10
2025-10-03 04:15:00+00:00,83.0,,7.53000020980835,83.0,,7.53000020980835,83.43000030517578,,7.53000020980835,83.0,,7.519999980926514,83.31999969482422,,7.53000020980835,800.0,,34.0,RUCHINFRA,2025-10
2025-10-03 04:20:00+00:00,83.0,226.69000244140625,7.5,83.0,226.69000244140625,7.5,83.11000061035156,226.69000244140625,7.5,83.0,226.69000244140625,7.5,83.11000061035156,226.69000244140625,7.5,2244.0,89.0,16.0,RUCHINFRA,2025-10
2025-10-03 04:25:00+00:00,83.11000061035156,227.0,7.460000038146973,83.11000061035156,227.0,7.460000038146973,83.11000061035156,227.0,7.5,83.11000061035156,227.0,7.460000038146973,83.11000061035156,227.0,7.5,431.0,0.0,45.0,RUCHINFRA,2025-10
2025-10-03 04:30:00+00:00,83.19999694824219,,7.460000038146973,83.19999694824219,,7.460000038146973,83.33000183105469,,7.460000038146973,83.19999694824219,,7.440000057220459,83.33000183105469,,7.440000057220459,708.0,,4293.0,RUCHINFRA,2025-10
2025-10-03 04:35:00+00:00,83.38999938964844,,7.460000038146973,83.38999938964844,,7.460000038146973,83.38999938964844,,7.460000038146973,83.20999908447266,,7.460000038146973,83.20999908447266,,7.460000038146973,0.0,,0.0,RUCHINFRA,2025-10
2025-10-03 04:40:00+00:00,83.44999694824219,227.47999572753903,7.480000019073486,83.44999694824219,227.47999572753903,7.480000019073486,83.44999694824219,227.5200042724609,7.489999771118164,83.19999694824219,227.47999572753903,7.480000019073486,83.19999694824219,227.5200042724609,7.489999771118164,1731.0,12.0,362.0,RUCHINFRA,2025-10
2025-10-03 04:45:00+00:00,83.33999633789062,226.97999572753903,7.46999979019165,83.33999633789062,226.97999572753903,7.46999979019165,83.5,226.97999572753903,7.489999771118164,83.33999633789062,226.6000061035156,7.46999979019165,83.5,226.6000061035156,7.489999771118164,1033.0,897.0,150.0,RUCHINFRA,2025-10
2025-10-03 04:50:00+00:00,83.16000366210938,,7.480000019073486,83.16000366210938,,7.480000019073486,83.33000183105469,,7.480000019073486,83.05999755859375,,7.400000095367432,83.33000183105469,,7.480000019073486,266.0,,7423.0,RUCHINFRA,2025-10
2025-10-03 04:55:00+00:00,83.05999755859375,227.9900054931641,7.409999847412109,83.05999755859375,227.9900054931641,7.409999847412109,83.18000030517578,227.9900054931641,7.409999847412109,83.05999755859375,227.9900054931641,7.360000133514404,83.05999755859375,227.9900054931641,7.360000133514404,154.0,4.0,4538.0,RUCHINFRA,2025-10
2025-10-03 05:00:00+00:00,,227.0800018310547,,,227.0800018310547,,,227.9199981689453,,,227.0800018310547,,,227.9199981689453,,,9.0,,RUCHINFRA,2025-10
2025-10-03 05:05:00+00:00,83.37000274658203,227.8999938964844,7.369999885559082,83.37000274658203,227.8999938964844,7.369999885559082,83.58999633789062,227.8999938964844,7.480000019073486,83.37000274658203,227.009994506836,7.369999885559082,83.58999633789062,227.0800018310547,7.429999828338623,1006.0,15.0,6198.0,RUCHINFRA,2025-10
2025-10-03 05:10:00+00:00,83.27999877929688,226.3099975585937,7.46999979019165,83.27999877929688,226.3099975585937,7.46999979019165,83.27999877929688,226.3099975585937,7.46999979019165,83.16999816894531,226.3099975585937,7.380000114440918,83.16999816894531,226.3099975585937,7.380000114440918,182.0,1307.0,1167.0,RUCHINFRA,2025-10
2025-10-03 05:15:00+00:00,83.0999984741211,,7.46999979019165,83.0999984741211,,7.46999979019165,83.33000183105469,,7.46999979019165,83.0999984741211,,7.46999979019165,83.33000183105469,,7.46999979019165,70.0,,0.0,RUCHINFRA,2025-10
2025-10-03 05:20:00+00:00,83.30999755859375,,7.400000095367432,83.30999755859375,,7.400000095367432,83.30999755859375,,7.440000057220459,83.08000183105469,,7.400000095367432,83.08000183105469,,7.440000057220459,201.0,,436.0,RUCHINFRA,2025-10
2025-10-03 05:25:00+00:00,,226.5200042724609,7.429999828338623,,226.5200042724609,7.429999828338623,,226.5200042724609,7.429999828338623,,226.5200042724609,7.429999828338623,,226.5200042724609,7.429999828338623,,4.0,774.0,RUCHINFRA,2025-10
2025-10-03 05:30:00+00:00,,226.5,7.480000019073486,,226.5,7.480000019073486,,226.5,7.480000019073486,,224.92999267578125,7.480000019073486,,224.92999267578125,7.480000019073486,,66.0,762.0,RUCHINFRA,2025-10
2025-10-03 05:35:00+00:00,83.30999755859375,,7.400000095367432,83.30999755859375,,7.400000095367432,83.30999755859375,,7.480000019073486,83.30999755859375,,7.400000095367432,83.30999755859375,,7.480000019073486,12.0,,162.0,RUCHINFRA,2025-10
2025-10-03 05:40:00+00:00,,226.5,7.480000019073486,,226.5,7.480000019073486,,226.5,7.480000019073486,,226.5,7.480000019073486,,226.5,7.480000019073486,,42.0,0.0,RUCHINFRA,2025-10
2025-10-03 05:45:00+00:00,,227.3300018310547,7.480000019073486,,227.3300018310547,7.480000019073486,,227.3300018310547,7.480000019073486,,226.8999938964844,7.480000019073486,,226.8999938964844,7.480000019073486,,15.0,35.0,RUCHINFRA,2025-10
2025-10-03 05:50:00+00:00,,227.3000030517578,7.449999809265137,,227.3000030517578,7.449999809265137,,227.3000030517578,7.449999809265137,,227.3000030517578,7.400000095367432,,227.3000030517578,7.449999809265137,,2.0,1488.0,RUCHINFRA,2025-10
2025-10-03 05:55:00+00:00,83.37000274658203,227.259994506836,7.449999809265137,83.37000274658203,227.259994506836,7.449999809265137,83.37000274658203,227.3099975585937,7.449999809265137,83.33000183105469,226.759994506836,7.440000057220459,83.33000183105469,227.3099975585937,7.440000057220459,1202.0,664.0,986.0,RUCHINFRA,2025-10
2025-10-03 06:00:00+00:00,83.4000015258789,227.3300018310547,7.400000095367432,83.4000015258789,227.3300018310547,7.400000095367432,83.4000015258789,227.88999938964844,7.449999809265137,83.4000015258789,227.3300018310547,7.400000095367432,83.4000015258789,227.88999938964844,7.449999809265137,0.0,0.0,40.0,RUCHINFRA,2025-10
2025-10-03 06:05:00+00:00,,,7.449999809265137,,,7.449999809265137,,,7.449999809265137,,,7.449999809265137,,,7.449999809265137,,,0.0,RUCHINFRA,2025-10
2025-10-03 06:10:00+00:00,83.48999786376953,228.4600067138672,7.400000095367432,83.48999786376953,228.4600067138672,7.400000095367432,83.48999786376953,228.4600067138672,7.400000095367432,83.47000122070312,228.2899932861328,7.400000095367432,83.47000122070312,228.2899932861328,7.400000095367432,134.0,100.0,531.0,RUCHINFRA,2025-10
2025-10-03 06:15:00+00:00,83.5199966430664,,,83.5199966430664,,,83.5199966430664,,,83.5199966430664,,,83.5199966430664,,,16.0,,,RUCHINFRA,2025-10
2025-10-03 06:20:00+00:00,,,7.489999771118164,,,7.489999771118164,,,7.489999771118164,,,7.460000038146973,,,7.460000038146973,,,1209.0,RUCHINFRA,2025-10
