datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-08 09:25:00+00:00,476.1000061035156,430.04998779296875,,476.1000061035156,430.04998779296875,,476.1000061035156,430.45001220703125,,476.1000061035156,429.79998779296875,,476.1000061035156,430.0,,4.0,1791.0,,GUJAPOLLO,2025-09
2025-09-08 09:30:00+00:00,,430.6000061035156,,,430.6000061035156,,,430.6000061035156,,,429.79998779296875,,,430.04998779296875,,,1765.0,,GUJAPOLLO,2025-09
2025-09-08 09:35:00+00:00,485.0,430.3999938964844,39.47999954223633,485.0,430.3999938964844,39.47999954223633,487.8500061035156,431.8500061035156,39.4900016784668,482.0,430.1499938964844,39.310001373291016,482.0,430.6000061035156,39.310001373291016,106.0,4384.0,396.0,GUJAPOLLO,2025-09
2025-09-08 09:40:00+00:00,487.5,430.1499938964844,,487.5,430.1499938964844,,487.5,430.3999938964844,,482.0,430.04998779296875,,484.95001220703125,430.3999938964844,,237.0,1930.0,,GUJAPOLLO,2025-09
2025-09-08 09:45:00+00:00,487.0,429.8999938964844,,487.0,429.8999938964844,,487.5,430.1000061035156,,487.0,429.75,,487.5,430.1000061035156,,83.0,4033.0,,GUJAPOLLO,2025-09
2025-09-08 09:50:00+00:00,488.0,429.95001220703125,,488.0,429.95001220703125,,488.0,430.29998779296875,,487.0,429.75,,487.0,429.79998779296875,,53.0,4690.0,,GUJAPOLLO,2025-09
2025-09-08 09:55:00+00:00,485.3999938964844,430.0,39.38999938964844,485.3999938964844,430.0,39.38999938964844,488.0,431.3999938964844,39.40999984741211,483.20001220703125,429.8500061035156,39.0,488.0,429.95001220703125,39.40999984741211,63.0,5766.0,158.0,GUJAPOLLO,2025-09
2025-09-09 03:45:00+00:00,487.0,431.04998779296875,40.0,487.0,431.04998779296875,40.0,489.95001220703125,433.79998779296875,40.0,487.0,430.1499938964844,40.0,487.0,431.29998779296875,40.0,0.0,4490.0,0.0,GUJAPOLLO,2025-09
2025-09-09 03:50:00+00:00,485.0,430.1499938964844,,485.0,430.1499938964844,,487.0,430.79998779296875,,485.0,430.04998779296875,,487.0,430.29998779296875,,181.0,2464.0,,GUJAPOLLO,2025-09
2025-09-09 03:55:00+00:00,480.29998779296875,431.1499938964844,,480.29998779296875,431.1499938964844,,485.0,431.54998779296875,,480.29998779296875,429.75,,485.0,430.0,,218.0,2176.0,,GUJAPOLLO,2025-09
2025-09-09 04:00:00+00:00,489.45001220703125,431.25,,489.45001220703125,431.25,,489.5,432.3500061035156,,476.25,431.1000061035156,,480.29998779296875,431.20001220703125,,667.0,2597.0,,GUJAPOLLO,2025-09
2025-09-09 04:05:00+00:00,489.29998779296875,431.95001220703125,39.70000076293945,489.29998779296875,431.95001220703125,39.70000076293945,489.29998779296875,431.95001220703125,39.88999938964844,489.29998779296875,430.8500061035156,39.70000076293945,489.29998779296875,431.3500061035156,39.88999938964844,10.0,851.0,173.0,GUJAPOLLO,2025-09
2025-09-09 04:10:00+00:00,489.1499938964844,431.8999938964844,,489.1499938964844,431.8999938964844,,489.1499938964844,431.95001220703125,,489.1499938964844,431.8999938964844,,489.1499938964844,431.8999938964844,,80.0,339.0,,GUJAPOLLO,2025-09
2025-09-09 04:15:00+00:00,487.04998779296875,432.3500061035156,,487.04998779296875,432.3500061035156,,489.45001220703125,432.95001220703125,,487.04998779296875,431.8999938964844,,489.45001220703125,432.3999938964844,,115.0,734.0,,GUJAPOLLO,2025-09
2025-09-09 04:20:00+00:00,,431.6499938964844,39.689998626708984,,431.6499938964844,39.689998626708984,,434.0,39.689998626708984,,431.6499938964844,39.689998626708984,,433.45001220703125,39.689998626708984,,2814.0,0.0,GUJAPOLLO,2025-09
2025-09-09 04:25:00+00:00,482.20001220703125,429.95001220703125,,482.20001220703125,429.95001220703125,,482.20001220703125,431.54998779296875,,480.1000061035156,429.6000061035156,,480.1000061035156,431.54998779296875,,25.0,3558.0,,GUJAPOLLO,2025-09
2025-09-09 04:30:00+00:00,480.1000061035156,430.0,,480.1000061035156,430.0,,480.1000061035156,430.0,,480.1000061035156,429.54998779296875,,480.1000061035156,429.54998779296875,,0.0,49053.0,,GUJAPOLLO,2025-09
2025-09-09 04:35:00+00:00,486.8999938964844,431.70001220703125,,486.8999938964844,431.70001220703125,,486.8999938964844,433.29998779296875,,486.8999938964844,430.0,,486.8999938964844,430.0,,43.0,10199.0,,GUJAPOLLO,2025-09
2025-09-09 04:40:00+00:00,486.8999938964844,432.20001220703125,39.58000183105469,486.8999938964844,432.20001220703125,39.58000183105469,486.8999938964844,432.75,39.58000183105469,486.8999938964844,431.70001220703125,38.209999084472656,486.8999938964844,431.70001220703125,38.209999084472656,107.0,1044.0,2023.0,GUJAPOLLO,2025-09
2025-09-09 04:45:00+00:00,486.8999938964844,432.0,39.4900016784668,486.8999938964844,432.0,39.4900016784668,486.8999938964844,432.6499938964844,39.4900016784668,486.8999938964844,431.5,39.4900016784668,486.8999938964844,432.54998779296875,39.4900016784668,0.0,3103.0,0.0,GUJAPOLLO,2025-09
2025-09-09 04:50:00+00:00,485.0,431.29998779296875,,485.0,431.29998779296875,,485.0,433.20001220703125,,485.0,431.29998779296875,,485.0,431.3500061035156,,100.0,2601.0,,GUJAPOLLO,2025-09
2025-09-09 04:55:00+00:00,484.95001220703125,431.70001220703125,,484.95001220703125,431.70001220703125,,484.95001220703125,431.70001220703125,,484.95001220703125,431.1499938964844,,484.95001220703125,431.1499938964844,,0.0,111.0,,GUJAPOLLO,2025-09
2025-09-09 05:00:00+00:00,484.95001220703125,432.0,,484.95001220703125,432.0,,484.95001220703125,432.04998779296875,,484.95001220703125,431.70001220703125,,484.95001220703125,431.75,,267.0,46206.0,,GUJAPOLLO,2025-09
2025-09-09 05:05:00+00:00,484.0,431.79998779296875,,484.0,431.79998779296875,,484.0,432.0,,483.0,431.79998779296875,,483.0,432.0,,0.0,990.0,,GUJAPOLLO,2025-09
2025-09-09 05:10:00+00:00,,431.95001220703125,39.38999938964844,,431.95001220703125,39.38999938964844,,432.0,39.38999938964844,,431.79998779296875,39.38999938964844,,431.79998779296875,39.38999938964844,,2271.0,40.0,GUJAPOLLO,2025-09
2025-09-09 05:15:00+00:00,,430.8500061035156,39.38999938964844,,430.8500061035156,39.38999938964844,,431.95001220703125,39.38999938964844,,430.54998779296875,39.38999938964844,,431.8999938964844,39.38999938964844,,2138.0,480.0,GUJAPOLLO,2025-09
2025-09-09 05:20:00+00:00,484.0,430.6000061035156,,484.0,430.6000061035156,,484.0,430.95001220703125,,484.0,430.6000061035156,,484.0,430.95001220703125,,23.0,244.0,,GUJAPOLLO,2025-09
2025-09-09 05:25:00+00:00,485.0,430.6499938964844,,485.0,430.6499938964844,,485.0,431.0,,481.04998779296875,430.6000061035156,,484.0,431.0,,34.0,551.0,,GUJAPOLLO,2025-09
2025-09-09 05:30:00+00:00,,430.0,38.630001068115234,,430.0,38.630001068115234,,430.8999938964844,39.5,,430.0,38.630001068115234,,430.8500061035156,39.38999938964844,,1383.0,1694.0,GUJAPOLLO,2025-09
2025-09-09 05:35:00+00:00,,430.04998779296875,,,430.04998779296875,,,430.1499938964844,,,430.0,,,430.1499938964844,,,940.0,,GUJAPOLLO,2025-09
2025-09-09 05:40:00+00:00,485.0,430.1000061035156,,485.0,430.1000061035156,,485.0,430.3999938964844,,481.1499938964844,429.70001220703125,,481.1499938964844,430.3999938964844,,144.0,2219.0,,GUJAPOLLO,2025-09
2025-09-09 05:45:00+00:00,480.0,430.3999938964844,39.34000015258789,480.0,430.3999938964844,39.34000015258789,480.0,430.5,39.34000015258789,480.0,429.8999938964844,39.34000015258789,480.0,430.1000061035156,39.34000015258789,340.0,5302.0,10.0,GUJAPOLLO,2025-09
2025-09-09 05:50:00+00:00,477.5,429.95001220703125,,477.5,429.95001220703125,,480.0,430.5,,477.5,429.8999938964844,,480.0,429.8999938964844,,112.0,4852.0,,GUJAPOLLO,2025-09
2025-09-09 05:55:00+00:00,,429.95001220703125,,,429.95001220703125,,,430.0,,,429.8999938964844,,,430.0,,,22723.0,,GUJAPOLLO,2025-09
2025-09-09 06:00:00+00:00,480.0,430.0,,480.0,430.0,,480.0,430.0,,480.0,429.95001220703125,,480.0,430.0,,280.0,8299.0,,GUJAPOLLO,2025-09
2025-09-09 06:05:00+00:00,,429.79998779296875,,,429.79998779296875,,,430.0,,,429.79998779296875,,,430.0,,,782.0,,GUJAPOLLO,2025-09
2025-09-09 06:10:00+00:00,,431.5,39.34000015258789,,431.5,39.34000015258789,,431.6499938964844,39.34000015258789,,430.0,39.34000015258789,,430.0,39.34000015258789,,135208.0,2000.0,GUJAPOLLO,2025-09
2025-09-09 06:15:00+00:00,480.0,429.1499938964844,39.349998474121094,480.0,429.1499938964844,39.349998474121094,480.0,431.45001220703125,39.349998474121094,480.0,428.54998779296875,39.349998474121094,480.0,431.45001220703125,39.349998474121094,50.0,69988.0,0.0,GUJAPOLLO,2025-09
2025-09-09 06:20:00+00:00,,428.95001220703125,,,428.95001220703125,,,429.5,,,428.6000061035156,,,429.5,,,5209.0,,GUJAPOLLO,2025-09
2025-09-09 06:25:00+00:00,,429.20001220703125,,,429.20001220703125,,,429.29998779296875,,,428.8500061035156,,,429.0,,,194.0,,GUJAPOLLO,2025-09
2025-09-09 06:30:00+00:00,,429.0,,,429.0,,,429.0,,,428.54998779296875,,,428.79998779296875,,,2148.0,,GUJAPOLLO,2025-09
2025-09-09 06:35:00+00:00,,428.75,,,428.75,,,429.25,,,428.75,,,429.0,,,434.0,,GUJAPOLLO,2025-09
2025-09-09 06:40:00+00:00,480.0,429.04998779296875,,480.0,429.04998779296875,,480.0,429.04998779296875,,480.0,428.8999938964844,,480.0,429.04998779296875,,51.0,47.0,,GUJAPOLLO,2025-09
2025-09-09 06:45:00+00:00,,429.0,39.349998474121094,,429.0,39.349998474121094,,429.25,39.349998474121094,,428.70001220703125,39.349998474121094,,429.1499938964844,39.349998474121094,,1468.0,100.0,GUJAPOLLO,2025-09
2025-09-09 06:50:00+00:00,480.0,428.8500061035156,,480.0,428.8500061035156,,480.0,429.20001220703125,,480.0,428.8500061035156,,480.0,429.20001220703125,,25.0,641.0,,GUJAPOLLO,2025-09
2025-09-09 06:55:00+00:00,,429.0,39.0,,429.0,39.0,,429.29998779296875,39.0,,428.95001220703125,39.0,,429.0,39.0,,1072.0,9.0,GUJAPOLLO,2025-09
2025-09-09 07:00:00+00:00,,428.54998779296875,39.349998474121094,,428.54998779296875,39.349998474121094,,429.0,39.349998474121094,,428.54998779296875,39.349998474121094,,429.0,39.349998474121094,,1480.0,17.0,GUJAPOLLO,2025-09
2025-09-09 07:05:00+00:00,477.0,428.54998779296875,,477.0,428.54998779296875,,477.0,429.04998779296875,,476.5,428.5,,477.0,428.8500061035156,,131.0,3094.0,,GUJAPOLLO,2025-09
2025-09-09 07:10:00+00:00,477.0,428.6499938964844,,477.0,428.6499938964844,,477.0,428.6499938964844,,477.0,428.04998779296875,,477.0,428.04998779296875,,79.0,2075.0,,GUJAPOLLO,2025-09
2025-09-09 07:15:00+00:00,480.0,429.5,,480.0,429.5,,480.0,430.0,,480.0,428.3500061035156,,480.0,429.0,,10.0,5861.0,,GUJAPOLLO,2025-09
2025-09-09 07:20:00+00:00,,429.5,,,429.5,,,429.5,,,429.25,,,429.5,,,949.0,,GUJAPOLLO,2025-09
2025-09-09 07:25:00+00:00,,429.0,,,429.0,,,429.5,,,428.95001220703125,,,429.5,,,107.0,,GUJAPOLLO,2025-09
2025-09-09 07:30:00+00:00,,428.8500061035156,,,428.8500061035156,,,428.8500061035156,,,428.70001220703125,,,428.70001220703125,,,149.0,,GUJAPOLLO,2025-09
2025-09-09 07:35:00+00:00,,429.3500061035156,,,429.3500061035156,,,429.3500061035156,,,428.8999938964844,,,428.8999938964844,,,0.0,,GUJAPOLLO,2025-09
2025-09-09 07:40:00+00:00,,429.6000061035156,,,429.6000061035156,,,429.6000061035156,,,429.25,,,429.3500061035156,,,868.0,,GUJAPOLLO,2025-09
2025-09-09 07:45:00+00:00,,429.6499938964844,,,429.6499938964844,,,429.6499938964844,,,429.29998779296875,,,429.29998779296875,,,0.0,,GUJAPOLLO,2025-09
2025-09-09 07:50:00+00:00,,429.95001220703125,,,429.95001220703125,,,430.0,,,429.54998779296875,,,429.79998779296875,,,1133.0,,GUJAPOLLO,2025-09
2025-09-09 07:55:00+00:00,,429.0,,,429.0,,,429.5,,,429.0,,,429.5,,,580.0,,GUJAPOLLO,2025-09
2025-09-09 08:00:00+00:00,479.5,429.70001220703125,,479.5,429.70001220703125,,479.5,429.70001220703125,,479.5,429.70001220703125,,479.5,429.70001220703125,,26.0,92.0,,GUJAPOLLO,2025-09
2025-09-09 08:05:00+00:00,480.0,429.3999938964844,,480.0,429.3999938964844,,480.0,429.75,,480.0,429.3999938964844,,480.0,429.3999938964844,,2049.0,94.0,,GUJAPOLLO,2025-09
2025-09-09 08:10:00+00:00,480.0,428.6000061035156,,480.0,428.6000061035156,,480.0,429.3999938964844,,480.0,428.6000061035156,,480.0,429.3999938964844,,0.0,4209.0,,GUJAPOLLO,2025-09
2025-09-09 08:15:00+00:00,480.0,428.04998779296875,,480.0,428.04998779296875,,480.0,428.6499938964844,,480.0,428.04998779296875,,480.0,428.5,,60.0,1717.0,,GUJAPOLLO,2025-09
2025-09-09 08:20:00+00:00,,428.45001220703125,,,428.45001220703125,,,428.5,,,428.04998779296875,,,428.04998779296875,,,0.0,,GUJAPOLLO,2025-09
2025-09-09 08:25:00+00:00,,428.5,,,428.5,,,428.5,,,428.45001220703125,,,428.45001220703125,,,415.0,,GUJAPOLLO,2025-09
2025-09-09 08:30:00+00:00,,428.04998779296875,,,428.04998779296875,,,428.5,,,427.95001220703125,,,428.5,,,3972.0,,GUJAPOLLO,2025-09
2025-09-09 08:35:00+00:00,480.0,428.1000061035156,,480.0,428.1000061035156,,480.0,428.3999938964844,,480.0,428.0,,480.0,428.04998779296875,,150.0,223.0,,GUJAPOLLO,2025-09
2025-09-09 08:40:00+00:00,476.6000061035156,428.1499938964844,,476.6000061035156,428.1499938964844,,477.25,428.3999938964844,,476.6000061035156,428.1499938964844,,477.25,428.3999938964844,,0.0,144.0,,GUJAPOLLO,2025-09
2025-09-09 08:45:00+00:00,480.0,428.75,,480.0,428.75,,480.0,428.79998779296875,,480.0,428.1000061035156,,480.0,428.3999938964844,,0.0,597.0,,GUJAPOLLO,2025-09
2025-09-09 08:50:00+00:00,479.79998779296875,428.70001220703125,38.70000076293945,479.79998779296875,428.70001220703125,38.70000076293945,479.79998779296875,428.8500061035156,38.70000076293945,479.79998779296875,428.29998779296875,38.70000076293945,479.79998779296875,428.8500061035156,38.70000076293945,50.0,349.0,20.0,GUJAPOLLO,2025-09
2025-09-09 08:55:00+00:00,,428.5,,,428.5,,,428.6000061035156,,,428.29998779296875,,,428.6000061035156,,,118.0,,GUJAPOLLO,2025-09
2025-09-09 09:00:00+00:00,480.0,428.20001220703125,39.349998474121094,480.0,428.20001220703125,39.349998474121094,480.0,428.95001220703125,39.349998474121094,480.0,428.20001220703125,39.349998474121094,480.0,428.29998779296875,39.349998474121094,156.0,487.0,3.0,GUJAPOLLO,2025-09
2025-09-09 09:05:00+00:00,480.0,428.45001220703125,,480.0,428.45001220703125,,480.0,428.6499938964844,,480.0,428.1499938964844,,480.0,428.6499938964844,,239.0,212.0,,GUJAPOLLO,2025-09
2025-09-09 09:10:00+00:00,480.0,428.3999938964844,,480.0,428.3999938964844,,480.0,428.3999938964844,,480.0,428.04998779296875,,480.0,428.3500061035156,,610.0,213.0,,GUJAPOLLO,2025-09
2025-09-09 09:15:00+00:00,480.0,428.45001220703125,,480.0,428.45001220703125,,480.0,428.54998779296875,,480.0,428.04998779296875,,480.0,428.3999938964844,,618.0,363.0,,GUJAPOLLO,2025-09
2025-09-09 09:20:00+00:00,480.0,428.3999938964844,39.349998474121094,480.0,428.3999938964844,39.349998474121094,480.0,428.5,39.349998474121094,479.5,428.1000061035156,39.349998474121094,479.5,428.5,39.349998474121094,788.0,214.0,10.0,GUJAPOLLO,2025-09
2025-09-09 09:25:00+00:00,480.0,428.3999938964844,38.75,480.0,428.3999938964844,38.75,480.0,428.70001220703125,38.75,480.0,428.04998779296875,38.75,480.0,428.5,38.75,436.0,548.0,30.0,GUJAPOLLO,2025-09
2025-09-09 09:30:00+00:00,480.0,428.70001220703125,,480.0,428.70001220703125,,480.0,429.0,,480.0,428.04998779296875,,480.0,428.70001220703125,,0.0,4052.0,,GUJAPOLLO,2025-09
2025-09-09 09:35:00+00:00,476.75,429.29998779296875,,476.75,429.29998779296875,,476.75,430.04998779296875,,476.75,428.6000061035156,,476.75,428.70001220703125,,492.0,7205.0,,GUJAPOLLO,2025-09
2025-09-09 09:40:00+00:00,480.04998779296875,428.5,,480.04998779296875,428.5,,484.95001220703125,429.3500061035156,,480.0,428.5,,480.0,428.8999938964844,,2.0,5045.0,,GUJAPOLLO,2025-09
2025-09-09 09:45:00+00:00,485.0,429.29998779296875,,485.0,429.29998779296875,,485.0,429.75,,485.0,428.5,,485.0,429.1000061035156,,453.0,12484.0,,GUJAPOLLO,2025-09
2025-09-09 09:50:00+00:00,488.0,428.8999938964844,39.349998474121094,488.0,428.8999938964844,39.349998474121094,488.0,429.54998779296875,39.349998474121094,485.0,428.8500061035156,39.349998474121094,485.0,429.1499938964844,39.349998474121094,36.0,9337.0,40.0,GUJAPOLLO,2025-09
2025-09-09 09:55:00+00:00,482.75,429.1499938964844,39.58000183105469,482.75,429.1499938964844,39.58000183105469,488.0,429.6499938964844,39.689998626708984,482.75,428.54998779296875,39.58000183105469,488.0,428.70001220703125,39.689998626708984,0.0,4847.0,0.0,GUJAPOLLO,2025-09
2025-09-10 03:45:00+00:00,489.8999938964844,434.6000061035156,39.380001068115234,489.8999938964844,434.6000061035156,39.380001068115234,490.0,435.25,39.380001068115234,482.75,431.0,39.380001068115234,490.0,431.0,39.380001068115234,178.0,0.0,4.0,GUJAPOLLO,2025-09
2025-09-10 03:50:00+00:00,487.0,435.1499938964844,39.65999984741211,487.0,435.1499938964844,39.65999984741211,490.0,435.95001220703125,39.65999984741211,487.0,434.45001220703125,39.380001068115234,488.0,435.0,39.380001068115234,269.0,3178.0,346.0,GUJAPOLLO,2025-09
2025-09-10 03:55:00+00:00,489.8500061035156,435.20001220703125,,489.8500061035156,435.20001220703125,,489.8500061035156,435.75,,487.0,434.29998779296875,,487.0,435.6499938964844,,169.0,9504.0,,GUJAPOLLO,2025-09
2025-09-10 04:00:00+00:00,487.0,435.29998779296875,39.97999954223633,487.0,435.29998779296875,39.97999954223633,490.0,435.79998779296875,39.97999954223633,487.0,435.1499938964844,39.97999954223633,489.8500061035156,435.20001220703125,39.97999954223633,1110.0,1129.0,10.0,GUJAPOLLO,2025-09
2025-09-10 04:05:00+00:00,487.0,435.5,,487.0,435.5,,487.0,435.70001220703125,,487.0,435.25,,487.0,435.29998779296875,,0.0,1972.0,,GUJAPOLLO,2025-09
2025-09-10 04:10:00+00:00,484.6000061035156,435.6000061035156,,484.6000061035156,435.6000061035156,,484.6000061035156,435.8999938964844,,484.6000061035156,435.0,,484.6000061035156,435.20001220703125,,24.0,1400.0,,GUJAPOLLO,2025-09
2025-09-10 04:15:00+00:00,484.6000061035156,435.6499938964844,,484.6000061035156,435.6499938964844,,484.6000061035156,435.8999938964844,,484.6000061035156,435.0,,484.6000061035156,435.70001220703125,,148.0,1200.0,,GUJAPOLLO,2025-09
2025-09-10 04:20:00+00:00,483.0,434.6000061035156,39.599998474121094,483.0,434.6000061035156,39.599998474121094,484.6000061035156,435.6499938964844,39.65999984741211,483.0,434.6000061035156,39.599998474121094,484.6000061035156,435.6499938964844,39.65999984741211,350.0,590.0,17.0,GUJAPOLLO,2025-09
2025-09-10 04:25:00+00:00,479.29998779296875,433.1499938964844,38.470001220703125,479.29998779296875,433.1499938964844,38.470001220703125,482.75,433.79998779296875,38.58000183105469,479.29998779296875,433.0,38.470001220703125,482.75,433.5,38.58000183105469,510.0,8290.0,112.0,GUJAPOLLO,2025-09
2025-09-10 04:30:00+00:00,479.29998779296875,432.79998779296875,,479.29998779296875,432.79998779296875,,479.29998779296875,434.29998779296875,,479.29998779296875,432.54998779296875,,479.29998779296875,433.54998779296875,,217.0,5928.0,,GUJAPOLLO,2025-09
2025-09-10 04:35:00+00:00,479.29998779296875,433.0,,479.29998779296875,433.0,,479.29998779296875,433.0,,479.29998779296875,432.54998779296875,,479.29998779296875,432.75,,350.0,1353.0,,GUJAPOLLO,2025-09
2025-09-10 04:40:00+00:00,479.29998779296875,433.29998779296875,39.439998626708984,479.29998779296875,433.29998779296875,39.439998626708984,479.29998779296875,433.75,39.439998626708984,479.29998779296875,432.54998779296875,39.439998626708984,479.29998779296875,432.79998779296875,39.439998626708984,2.0,4037.0,1.0,GUJAPOLLO,2025-09
2025-09-10 04:45:00+00:00,482.8999938964844,432.0,,482.8999938964844,432.0,,482.8999938964844,433.0,,482.8999938964844,431.70001220703125,,482.8999938964844,433.0,,29.0,4939.0,,GUJAPOLLO,2025-09
2025-09-10 04:50:00+00:00,479.04998779296875,432.6499938964844,,479.04998779296875,432.6499938964844,,479.29998779296875,433.0,,479.04998779296875,431.8500061035156,,479.29998779296875,432.0,,147.0,3487.0,,GUJAPOLLO,2025-09
2025-09-10 04:55:00+00:00,,432.3999938964844,,,432.3999938964844,,,433.0,,,432.20001220703125,,,432.6499938964844,,,968.0,,GUJAPOLLO,2025-09
2025-09-10 05:00:00+00:00,477.04998779296875,432.20001220703125,,477.04998779296875,432.20001220703125,,477.04998779296875,433.0,,477.04998779296875,431.8500061035156,,477.04998779296875,432.0,,0.0,4941.0,,GUJAPOLLO,2025-09
2025-09-10 05:05:00+00:00,483.0,431.79998779296875,,483.0,431.79998779296875,,483.0,433.5,,483.0,431.75,,483.0,432.5,,189.0,8682.0,,GUJAPOLLO,2025-09
2025-09-10 05:10:00+00:00,482.95001220703125,431.70001220703125,,482.95001220703125,431.70001220703125,,482.95001220703125,432.79998779296875,,482.95001220703125,431.54998779296875,,482.95001220703125,432.3500061035156,,20.0,1880.0,,GUJAPOLLO,2025-09
2025-09-10 05:15:00+00:00,482.95001220703125,432.1499938964844,,482.95001220703125,432.1499938964844,,483.0,432.1499938964844,,482.95001220703125,431.75,,482.95001220703125,432.1000061035156,,9.0,269.0,,GUJAPOLLO,2025-09
2025-09-10 05:20:00+00:00,,431.8500061035156,,,431.8500061035156,,,432.45001220703125,,,431.79998779296875,,,432.1499938964844,,,1109.0,,GUJAPOLLO,2025-09
2025-09-10 05:25:00+00:00,477.1000061035156,432.0,,477.1000061035156,432.0,,477.1000061035156,432.0,,477.1000061035156,431.6000061035156,,477.1000061035156,432.0,,170.0,2088.0,,GUJAPOLLO,2025-09
2025-09-10 05:30:00+00:00,,432.0,39.439998626708984,,432.0,39.439998626708984,,432.70001220703125,39.439998626708984,,431.75,39.439998626708984,,432.0,39.439998626708984,,2492.0,113.0,GUJAPOLLO,2025-09
2025-09-10 05:35:00+00:00,,431.79998779296875,,,431.79998779296875,,,432.54998779296875,,,431.75,,,432.45001220703125,,,677.0,,GUJAPOLLO,2025-09
2025-09-10 05:40:00+00:00,477.1000061035156,432.25,,477.1000061035156,432.25,,477.1000061035156,432.25,,477.1000061035156,432.0,,477.1000061035156,432.04998779296875,,41.0,907.0,,GUJAPOLLO,2025-09
2025-09-10 05:45:00+00:00,477.1000061035156,432.45001220703125,,477.1000061035156,432.45001220703125,,477.1000061035156,432.5,,477.1000061035156,431.75,,477.1000061035156,432.5,,0.0,1195.0,,GUJAPOLLO,2025-09
2025-09-10 05:50:00+00:00,482.75,431.8500061035156,,482.75,431.8500061035156,,482.75,432.45001220703125,,482.75,431.54998779296875,,482.75,432.3999938964844,,16.0,1046.0,,GUJAPOLLO,2025-09
2025-09-10 05:55:00+00:00,482.6499938964844,432.0,,482.6499938964844,432.0,,482.6499938964844,432.0,,482.6499938964844,431.6000061035156,,482.6499938964844,431.6000061035156,,2.0,157.0,,GUJAPOLLO,2025-09
2025-09-10 06:00:00+00:00,,432.0,,,432.0,,,432.0,,,431.79998779296875,,,432.0,,,747.0,,GUJAPOLLO,2025-09
2025-09-10 06:05:00+00:00,476.54998779296875,432.45001220703125,,476.54998779296875,432.45001220703125,,476.54998779296875,432.45001220703125,,476.54998779296875,432.0,,476.54998779296875,432.29998779296875,,1.0,708.0,,GUJAPOLLO,2025-09
2025-09-10 06:10:00+00:00,476.6499938964844,432.1000061035156,,476.6499938964844,432.1000061035156,,476.6499938964844,432.3999938964844,,476.6499938964844,431.54998779296875,,476.6499938964844,432.0,,9.0,1338.0,,GUJAPOLLO,2025-09
2025-09-10 06:15:00+00:00,,431.79998779296875,,,431.79998779296875,,,432.0,,,431.79998779296875,,,431.95001220703125,,,2302.0,,GUJAPOLLO,2025-09
2025-09-10 06:20:00+00:00,,431.6499938964844,39.43000030517578,,431.6499938964844,39.43000030517578,,432.0,39.43000030517578,,431.6499938964844,39.43000030517578,,432.0,39.43000030517578,,227.0,5.0,GUJAPOLLO,2025-09
2025-09-10 06:25:00+00:00,,432.04998779296875,,,432.04998779296875,,,432.25,,,432.0,,,432.0,,,871.0,,GUJAPOLLO,2025-09
2025-09-10 06:30:00+00:00,,432.0,,,432.0,,,432.0,,,432.0,,,432.0,,,41.0,,GUJAPOLLO,2025-09
2025-09-10 06:35:00+00:00,,432.1499938964844,,,432.1499938964844,,,432.29998779296875,,,432.04998779296875,,,432.04998779296875,,,239.0,,GUJAPOLLO,2025-09
2025-09-10 06:40:00+00:00,482.54998779296875,432.20001220703125,38.61000061035156,482.54998779296875,432.20001220703125,38.61000061035156,482.54998779296875,432.20001220703125,38.61000061035156,482.54998779296875,431.75,38.61000061035156,482.54998779296875,432.04998779296875,38.61000061035156,102.0,266.0,490.0,GUJAPOLLO,2025-09
2025-09-10 06:45:00+00:00,,432.5,38.52000045776367,,432.5,38.52000045776367,,432.5,38.52000045776367,,432.20001220703125,38.52000045776367,,432.20001220703125,38.52000045776367,,534.0,0.0,GUJAPOLLO,2025-09
2025-09-10 06:50:00+00:00,,432.45001220703125,39.38999938964844,,432.45001220703125,39.38999938964844,,432.70001220703125,39.38999938964844,,432.3999938964844,39.38999938964844,,432.70001220703125,39.38999938964844,,323.0,2.0,GUJAPOLLO,2025-09
2025-09-10 06:55:00+00:00,482.0,432.6499938964844,,482.0,432.6499938964844,,482.0,432.8999938964844,,482.0,432.20001220703125,,482.0,432.20001220703125,,10.0,449.0,,GUJAPOLLO,2025-09
2025-09-10 07:00:00+00:00,,431.95001220703125,,,431.95001220703125,,,432.6499938964844,,,431.95001220703125,,,432.6499938964844,,,804.0,,GUJAPOLLO,2025-09
2025-09-10 07:05:00+00:00,,430.5,,,430.5,,,431.5,,,430.5,,,431.5,,,10543.0,,GUJAPOLLO,2025-09
2025-09-10 07:10:00+00:00,,430.6000061035156,38.5099983215332,,430.6000061035156,38.5099983215332,,430.8999938964844,38.5099983215332,,430.25,38.5099983215332,,430.25,38.5099983215332,,187.0,104.0,GUJAPOLLO,2025-09
2025-09-10 07:15:00+00:00,482.0,430.75,,482.0,430.75,,482.0,430.75,,482.0,430.04998779296875,,482.0,430.6000061035156,,50.0,826.0,,GUJAPOLLO,2025-09
2025-09-10 07:20:00+00:00,,430.75,,,430.75,,,430.79998779296875,,,430.5,,,430.70001220703125,,,967.0,,GUJAPOLLO,2025-09
2025-09-10 07:25:00+00:00,479.6000061035156,430.8500061035156,,479.6000061035156,430.8500061035156,,479.6000061035156,431.04998779296875,,479.6000061035156,430.6000061035156,,479.6000061035156,430.6499938964844,,4.0,764.0,,GUJAPOLLO,2025-09
