datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 04:55:00+00:00,472.0,434.75,,472.0,434.75,,472.0,435.0,,471.0,434.75,,472.0,434.9500122070313,,33.0,88.0,,GUJAPOLLO,2025-10
2025-10-07 05:00:00+00:00,479.0,434.0499877929688,,479.0,434.0499877929688,,479.4500122070313,435.0,,471.0,434.0,,471.0,434.9500122070313,,175.0,1867.0,,GUJAPOLLO,2025-10
2025-10-07 05:05:00+00:00,,434.1499938964844,,,434.1499938964844,,,434.3500061035156,,,433.5499877929688,,,434.0499877929688,,,1854.0,,GUJAPOLLO,2025-10
2025-10-07 05:10:00+00:00,471.0499877929688,434.0,,471.0499877929688,434.0,,471.0499877929688,434.1499938964844,,471.0499877929688,433.5499877929688,,471.0499877929688,434.1499938964844,,34.0,10440.0,,GUJAPOLLO,2025-10
2025-10-07 05:15:00+00:00,471.0499877929688,433.9500122070313,,471.0499877929688,433.9500122070313,,471.0499877929688,434.0,,471.0499877929688,433.6000061035156,,471.0499877929688,433.6000061035156,,3.0,1191.0,,GUJAPOLLO,2025-10
2025-10-07 05:20:00+00:00,478.7000122070313,432.9500122070313,,478.7000122070313,432.9500122070313,,478.7000122070313,433.2999877929688,,478.7000122070313,432.9500122070313,,478.7000122070313,433.2999877929688,,4.0,1974.0,,GUJAPOLLO,2025-10
2025-10-07 05:25:00+00:00,,432.6499938964844,38.97999954223633,,432.6499938964844,38.97999954223633,,433.0,38.97999954223633,,432.6499938964844,38.97999954223633,,433.0,38.97999954223633,,49.0,10.0,GUJAPOLLO,2025-10
2025-10-07 05:30:00+00:00,478.6000061035156,432.9500122070313,,478.6000061035156,432.9500122070313,,478.6000061035156,433.0,,478.6000061035156,431.5499877929688,,478.6000061035156,432.6000061035156,,29.0,6848.0,,GUJAPOLLO,2025-10
2025-10-07 05:35:00+00:00,,432.3999938964844,,,432.3999938964844,,,432.9500122070313,,,432.3999938964844,,,432.9500122070313,,,2084.0,,GUJAPOLLO,2025-10
2025-10-07 05:40:00+00:00,,431.2999877929688,,,431.2999877929688,,,432.3999938964844,,,431.2999877929688,,,432.3999938964844,,,415.0,,GUJAPOLLO,2025-10
2025-10-07 05:45:00+00:00,478.2999877929688,431.75,38.93999862670898,478.2999877929688,431.75,38.93999862670898,478.2999877929688,431.75,38.93999862670898,478.2999877929688,431.4500122070313,38.93999862670898,478.2999877929688,431.4500122070313,38.93999862670898,2.0,242.0,1.0,GUJAPOLLO,2025-10
2025-10-07 05:50:00+00:00,478.25,431.75,,478.25,431.75,,478.25,432.0,,478.25,431.0499877929688,,478.25,431.6000061035156,,0.0,1573.0,,GUJAPOLLO,2025-10
2025-10-07 05:55:00+00:00,,431.4500122070313,,,431.4500122070313,,,431.75,,,430.8500061035156,,,431.75,,,3472.0,,GUJAPOLLO,2025-10
2025-10-07 06:00:00+00:00,,431.4500122070313,38.93999862670898,,431.4500122070313,38.93999862670898,,431.5,38.93999862670898,,431.4500122070313,37.52999877929688,,431.5,37.52999877929688,,71.0,52.0,GUJAPOLLO,2025-10
2025-10-07 06:05:00+00:00,471.0499877929688,430.4500122070313,,471.0499877929688,430.4500122070313,,471.0499877929688,431.7000122070313,,471.0499877929688,430.4500122070313,,471.0499877929688,431.6000061035156,,1.0,2146.0,,GUJAPOLLO,2025-10
2025-10-07 06:10:00+00:00,,430.0,,,430.0,,,430.4500122070313,,,429.6000061035156,,,430.4500122070313,,,2995.0,,GUJAPOLLO,2025-10
2025-10-07 06:15:00+00:00,462.5,430.0,,462.5,430.0,,471.0,430.2999877929688,,462.25,429.7999877929688,,471.0,430.0,,1147.0,1138.0,,GUJAPOLLO,2025-10
2025-10-07 06:20:00+00:00,474.75,430.0,38.93000030517578,474.75,430.0,38.93000030517578,474.75,430.0,38.93000030517578,474.75,429.7000122070313,38.93000030517578,474.75,430.0,38.93000030517578,1.0,4903.0,100.0,GUJAPOLLO,2025-10
2025-10-07 06:25:00+00:00,464.4500122070313,430.0,,464.4500122070313,430.0,,464.4500122070313,430.0,,464.4500122070313,429.5499877929688,,464.4500122070313,429.8500061035156,,129.0,33274.0,,GUJAPOLLO,2025-10
2025-10-07 06:30:00+00:00,469.8999938964844,430.0,,469.8999938964844,430.0,,469.8999938964844,430.0,,469.8999938964844,429.9500122070313,,469.8999938964844,430.0,,121.0,8019.0,,GUJAPOLLO,2025-10
2025-10-07 06:35:00+00:00,469.8999938964844,431.7000122070313,,469.8999938964844,431.7000122070313,,469.8999938964844,433.3500061035156,,469.8999938964844,429.7999877929688,,469.8999938964844,429.9500122070313,,0.0,17472.0,,GUJAPOLLO,2025-10
2025-10-07 06:40:00+00:00,469.8999938964844,430.75,,469.8999938964844,430.75,,469.8999938964844,431.0,,464.25,430.6000061035156,,464.5,431.0,,343.0,408.0,,GUJAPOLLO,2025-10
2025-10-07 06:45:00+00:00,469.8999938964844,430.0499877929688,,469.8999938964844,430.0499877929688,,469.8999938964844,430.8999938964844,,469.8999938964844,430.0499877929688,,469.8999938964844,430.8999938964844,,2.0,878.0,,GUJAPOLLO,2025-10
2025-10-07 06:50:00+00:00,,430.1499938964844,,,430.1499938964844,,,430.5,,,430.1000061035156,,,430.1000061035156,,,242.0,,GUJAPOLLO,2025-10
2025-10-07 06:55:00+00:00,,430.3500061035156,,,430.3500061035156,,,430.5,,,430.1499938964844,,,430.1499938964844,,,3820.0,,GUJAPOLLO,2025-10
2025-10-07 07:00:00+00:00,469.8999938964844,430.5,37.52999877929688,469.8999938964844,430.5,37.52999877929688,469.8999938964844,430.5,37.52999877929688,469.8999938964844,430.1499938964844,37.52999877929688,469.8999938964844,430.5,37.52999877929688,10.0,2891.0,10.0,GUJAPOLLO,2025-10
2025-10-07 07:05:00+00:00,469.8999938964844,430.5,,469.8999938964844,430.5,,469.8999938964844,430.5,,468.0,430.5,,468.0,430.5,,307.0,15611.0,,GUJAPOLLO,2025-10
2025-10-07 07:10:00+00:00,469.8999938964844,430.7999877929688,,469.8999938964844,430.7999877929688,,469.8999938964844,430.7999877929688,,469.8999938964844,430.4500122070313,,469.8999938964844,430.5,,0.0,10673.0,,GUJAPOLLO,2025-10
2025-10-07 07:15:00+00:00,454.0,430.5,,454.0,430.5,,456.1000061035156,430.7999877929688,,454.0,430.4500122070313,,456.1000061035156,430.5,,2138.0,6207.0,,GUJAPOLLO,2025-10
2025-10-07 07:20:00+00:00,467.9500122070313,430.5,37.52999877929688,467.9500122070313,430.5,37.52999877929688,468.0,430.5,37.52999877929688,460.0,430.4500122070313,37.52999877929688,460.0,430.5,37.52999877929688,167.0,22596.0,34.0,GUJAPOLLO,2025-10
2025-10-07 07:25:00+00:00,,430.5,,,430.5,,,430.5,,,430.4500122070313,,,430.5,,,37248.0,,GUJAPOLLO,2025-10
2025-10-07 07:30:00+00:00,,430.5,,,430.5,,,430.5,,,430.4500122070313,,,430.5,,,31793.0,,GUJAPOLLO,2025-10
2025-10-07 07:35:00+00:00,456.0499877929688,430.5,,456.0499877929688,430.5,,467.0,430.5499877929688,,456.0,430.4500122070313,,467.0,430.5,,100.0,46499.0,,GUJAPOLLO,2025-10
2025-10-07 07:40:00+00:00,456.1000061035156,431.0,,456.1000061035156,431.0,,456.1000061035156,433.6000061035156,,456.1000061035156,430.5,,456.1000061035156,430.5,,340.0,14029.0,,GUJAPOLLO,2025-10
2025-10-07 07:45:00+00:00,,431.6499938964844,,,431.6499938964844,,,431.6499938964844,,,431.1000061035156,,,431.3999938964844,,,2649.0,,GUJAPOLLO,2025-10
2025-10-07 07:50:00+00:00,465.0,431.7000122070313,,465.0,431.7000122070313,,465.0,431.7000122070313,,465.0,431.3999938964844,,465.0,431.6499938964844,,10.0,6281.0,,GUJAPOLLO,2025-10
2025-10-07 07:55:00+00:00,,431.6499938964844,,,431.6499938964844,,,431.9500122070313,,,431.6499938964844,,,431.7000122070313,,,1025.0,,GUJAPOLLO,2025-10
2025-10-07 08:00:00+00:00,460.0,431.2999877929688,,460.0,431.2999877929688,,460.0,431.7000122070313,,460.0,431.1499938964844,,460.0,431.7000122070313,,1557.0,889.0,,GUJAPOLLO,2025-10
2025-10-07 08:05:00+00:00,465.0,431.0,,465.0,431.0,,465.0,431.4500122070313,,465.0,431.0,,465.0,431.1499938964844,,0.0,334.0,,GUJAPOLLO,2025-10
2025-10-07 08:10:00+00:00,,431.6000061035156,,,431.6000061035156,,,431.6000061035156,,,430.8500061035156,,,431.25,,,2116.0,,GUJAPOLLO,2025-10
2025-10-07 08:15:00+00:00,465.0,431.6499938964844,,465.0,431.6499938964844,,465.0,431.7000122070313,,465.0,431.0,,465.0,431.3999938964844,,10.0,6038.0,,GUJAPOLLO,2025-10
2025-10-07 08:20:00+00:00,,431.6000061035156,38.27999877929688,,431.6000061035156,38.27999877929688,,431.7000122070313,38.27999877929688,,430.9500122070313,38.27999877929688,,431.6499938964844,38.27999877929688,,2112.0,20.0,GUJAPOLLO,2025-10
2025-10-07 08:25:00+00:00,,431.5499877929688,38.27999877929688,,431.5499877929688,38.27999877929688,,431.7000122070313,38.27999877929688,,431.2999877929688,38.27999877929688,,431.6499938964844,38.27999877929688,,716.0,10.0,GUJAPOLLO,2025-10
2025-10-07 08:30:00+00:00,466.0,431.5499877929688,38.47999954223633,466.0,431.5499877929688,38.47999954223633,466.0,431.5499877929688,38.47999954223633,466.0,431.0499877929688,38.47999954223633,466.0,431.5,38.47999954223633,10.0,1437.0,0.0,GUJAPOLLO,2025-10
2025-10-07 08:35:00+00:00,460.0499877929688,431.2000122070313,38.47999954223633,460.0499877929688,431.2000122070313,38.47999954223633,460.0499877929688,431.2999877929688,38.47999954223633,460.0499877929688,431.0,38.47999954223633,460.0499877929688,431.2999877929688,38.47999954223633,26.0,529.0,3.0,GUJAPOLLO,2025-10
2025-10-07 08:40:00+00:00,,431.0,,,431.0,,,431.25,,,430.7999877929688,,,431.0,,,3031.0,,GUJAPOLLO,2025-10
2025-10-07 08:45:00+00:00,,431.2000122070313,,,431.2000122070313,,,431.3999938964844,,,430.8500061035156,,,430.8500061035156,,,1158.0,,GUJAPOLLO,2025-10
2025-10-07 08:50:00+00:00,465.0,430.9500122070313,,465.0,430.9500122070313,,465.0,431.0,,465.0,430.7999877929688,,465.0,431.0,,37.0,2107.0,,GUJAPOLLO,2025-10
2025-10-07 08:55:00+00:00,466.0,430.7000122070313,,466.0,430.7000122070313,,466.0,431.0,,466.0,430.7000122070313,,466.0,430.7000122070313,,5.0,2880.0,,GUJAPOLLO,2025-10
2025-10-07 09:00:00+00:00,,431.0,37.709999084472656,,431.0,37.709999084472656,,431.0,37.709999084472656,,430.7000122070313,37.709999084472656,,430.7000122070313,37.709999084472656,,611.0,2.0,GUJAPOLLO,2025-10
2025-10-07 09:05:00+00:00,,431.0,,,431.0,,,431.0,,,430.8500061035156,,,430.8500061035156,,,1998.0,,GUJAPOLLO,2025-10
2025-10-07 09:10:00+00:00,,430.7999877929688,38.0,,430.7999877929688,38.0,,430.9500122070313,38.47999954223633,,430.75,38.0,,430.9500122070313,38.47999954223633,,10415.0,31.0,GUJAPOLLO,2025-10
2025-10-07 09:15:00+00:00,466.0,430.8500061035156,38.0,466.0,430.8500061035156,38.0,466.0,431.0499877929688,38.0,466.0,430.75,38.0,466.0,430.7999877929688,38.0,3.0,25614.0,17.0,GUJAPOLLO,2025-10
2025-10-07 09:20:00+00:00,468.4500122070313,430.75,,468.4500122070313,430.75,,468.4500122070313,430.8500061035156,,468.4500122070313,430.5,,468.4500122070313,430.8500061035156,,6.0,18482.0,,GUJAPOLLO,2025-10
2025-10-07 09:25:00+00:00,468.0,431.0,,468.0,431.0,,468.0,431.0,,468.0,430.6000061035156,,468.0,430.75,,0.0,8473.0,,GUJAPOLLO,2025-10
2025-10-07 09:30:00+00:00,,430.75,38.0,,430.75,38.0,,430.8999938964844,38.0,,430.7000122070313,38.0,,430.75,38.0,,44649.0,5.0,GUJAPOLLO,2025-10
2025-10-07 09:35:00+00:00,,430.6499938964844,,,430.6499938964844,,,430.75,,,430.5499877929688,,,430.75,,,33502.0,,GUJAPOLLO,2025-10
2025-10-07 09:40:00+00:00,468.0,430.7000122070313,,468.0,430.7000122070313,,468.0,430.7000122070313,,468.0,430.6499938964844,,468.0,430.7000122070313,,44.0,23395.0,,GUJAPOLLO,2025-10
2025-10-07 09:45:00+00:00,,430.6499938964844,,,430.6499938964844,,,430.9500122070313,,,430.5499877929688,,,430.7000122070313,,,19823.0,,GUJAPOLLO,2025-10
2025-10-07 09:50:00+00:00,465.7999877929688,430.2000122070313,,465.7999877929688,430.2000122070313,,468.0,430.7000122070313,,465.7999877929688,429.8999938964844,,467.6000061035156,430.7000122070313,,360.0,27356.0,,GUJAPOLLO,2025-10
2025-10-07 09:55:00+00:00,467.1000061035156,430.0,,467.1000061035156,430.0,,467.7000122070313,430.2000122070313,,465.0,429.7000122070313,,465.0,430.1499938964844,,0.0,23567.0,,GUJAPOLLO,2025-10
2025-10-08 03:45:00+00:00,469.9500122070313,433.6000061035156,39.97999954223633,469.9500122070313,433.6000061035156,39.97999954223633,469.9500122070313,433.6000061035156,40.0,454.0,430.0,39.880001068115234,467.1000061035156,431.7999877929688,40.0,0.0,0.0,256.0,GUJAPOLLO,2025-10
2025-10-08 03:50:00+00:00,460.0,433.25,,460.0,433.25,,460.0,433.75,,460.0,432.2000122070313,,460.0,432.8500061035156,,121.0,3707.0,,GUJAPOLLO,2025-10
2025-10-08 03:55:00+00:00,460.0,431.6000061035156,39.77000045776367,460.0,431.6000061035156,39.77000045776367,466.9500122070313,432.8999938964844,39.77000045776367,460.0,431.1000061035156,39.77000045776367,466.9500122070313,432.8999938964844,39.77000045776367,375.0,692.0,9.0,GUJAPOLLO,2025-10
2025-10-08 04:00:00+00:00,460.0,431.1000061035156,,460.0,431.1000061035156,,460.0,432.5,,460.0,431.1000061035156,,460.0,431.7000122070313,,66.0,1008.0,,GUJAPOLLO,2025-10
2025-10-08 04:05:00+00:00,460.0,436.2999877929688,39.68999862670898,460.0,436.2999877929688,39.68999862670898,460.0,436.2999877929688,39.68999862670898,460.0,431.0,39.68999862670898,460.0,431.2000122070313,39.68999862670898,200.0,9990.0,0.0,GUJAPOLLO,2025-10
2025-10-08 04:10:00+00:00,466.9500122070313,436.2999877929688,39.59000015258789,466.9500122070313,436.2999877929688,39.59000015258789,466.9500122070313,436.8999938964844,39.59000015258789,466.9500122070313,435.8999938964844,39.59000015258789,466.9500122070313,436.6000061035156,39.59000015258789,0.0,4200.0,2.0,GUJAPOLLO,2025-10
2025-10-08 04:15:00+00:00,466.5,436.4500122070313,39.4900016784668,466.5,436.4500122070313,39.4900016784668,466.5,436.7999877929688,39.4900016784668,466.5,435.8999938964844,38.09999847412109,466.5,436.2999877929688,38.09999847412109,106.0,2082.0,85.0,GUJAPOLLO,2025-10
2025-10-08 04:20:00+00:00,460.0,436.1499938964844,39.290000915527344,460.0,436.1499938964844,39.290000915527344,463.0,437.0,39.290000915527344,460.0,435.9500122070313,39.290000915527344,463.0,435.9500122070313,39.290000915527344,936.0,4398.0,0.0,GUJAPOLLO,2025-10
2025-10-08 04:25:00+00:00,466.4500122070313,435.25,,466.4500122070313,435.25,,466.4500122070313,436.3999938964844,,460.0,435.0,,460.0,436.1000061035156,,0.0,1904.0,,GUJAPOLLO,2025-10
2025-10-08 04:30:00+00:00,460.0,435.3500061035156,,460.0,435.3500061035156,,460.0,436.4500122070313,,460.0,435.1000061035156,,460.0,435.1000061035156,,0.0,2115.0,,GUJAPOLLO,2025-10
2025-10-08 04:35:00+00:00,460.5,435.7000122070313,,460.5,435.7000122070313,,460.5,436.2000122070313,,460.5,435.1000061035156,,460.5,435.3500061035156,,4.0,3815.0,,GUJAPOLLO,2025-10
2025-10-08 04:40:00+00:00,,436.0,,,436.0,,,436.0,,,435.1000061035156,,,435.7999877929688,,,2165.0,,GUJAPOLLO,2025-10
2025-10-08 04:45:00+00:00,,436.0,39.18999862670898,,436.0,39.18999862670898,,436.1000061035156,39.18999862670898,,435.1000061035156,39.18999862670898,,436.0,39.18999862670898,,2474.0,10.0,GUJAPOLLO,2025-10
2025-10-08 04:50:00+00:00,461.0,435.8500061035156,,461.0,435.8500061035156,,461.0,435.9500122070313,,461.0,435.5499877929688,,461.0,435.6000061035156,,1.0,356.0,,GUJAPOLLO,2025-10
2025-10-08 04:55:00+00:00,,435.7000122070313,,,435.7000122070313,,,436.5,,,435.6000061035156,,,435.6000061035156,,,4191.0,,GUJAPOLLO,2025-10
2025-10-08 05:00:00+00:00,461.0499877929688,436.5,39.09999847412109,461.0499877929688,436.5,39.09999847412109,461.0499877929688,436.5499877929688,39.09999847412109,461.0499877929688,435.7000122070313,39.0,461.0499877929688,436.0,39.0,29.0,3344.0,8.0,GUJAPOLLO,2025-10
2025-10-08 05:05:00+00:00,,436.2000122070313,,,436.2000122070313,,,437.0,,,436.0499877929688,,,436.3999938964844,,,4237.0,,GUJAPOLLO,2025-10
2025-10-08 05:10:00+00:00,461.1000061035156,435.9500122070313,,461.1000061035156,435.9500122070313,,461.1000061035156,436.1499938964844,,461.1000061035156,435.75,,461.1000061035156,436.1499938964844,,4.0,139.0,,GUJAPOLLO,2025-10
2025-10-08 05:15:00+00:00,461.0499877929688,436.1000061035156,,461.0499877929688,436.1000061035156,,461.1000061035156,436.25,,461.0499877929688,435.5,,461.1000061035156,435.9500122070313,,168.0,4826.0,,GUJAPOLLO,2025-10
2025-10-08 05:20:00+00:00,466.5,436.1000061035156,,466.5,436.1000061035156,,466.5,436.1000061035156,,466.5,435.7000122070313,,466.5,435.7000122070313,,22.0,727.0,,GUJAPOLLO,2025-10
2025-10-08 05:25:00+00:00,460.0,436.1499938964844,39.09000015258789,460.0,436.1499938964844,39.09000015258789,480.0,436.2999877929688,39.09000015258789,460.0,435.8500061035156,39.09000015258789,480.0,436.0,39.09000015258789,1181.0,82.0,20.0,GUJAPOLLO,2025-10
2025-10-08 05:30:00+00:00,,435.5499877929688,,,435.5499877929688,,,436.2000122070313,,,435.3500061035156,,,436.1499938964844,,,1426.0,,GUJAPOLLO,2025-10
2025-10-08 05:35:00+00:00,461.2000122070313,435.3500061035156,38.900001525878906,461.2000122070313,435.3500061035156,38.900001525878906,461.2000122070313,435.8999938964844,38.900001525878906,461.2000122070313,435.3500061035156,38.900001525878906,461.2000122070313,435.5,38.900001525878906,0.0,681.0,0.0,GUJAPOLLO,2025-10
2025-10-08 05:40:00+00:00,,435.0,,,435.0,,,435.5499877929688,,,435.0,,,435.3999938964844,,,7206.0,,GUJAPOLLO,2025-10
2025-10-08 05:45:00+00:00,,435.0499877929688,,,435.0499877929688,,,435.25,,,435.0,,,435.2000122070313,,,2654.0,,GUJAPOLLO,2025-10
2025-10-08 05:50:00+00:00,,435.1499938964844,,,435.1499938964844,,,435.2999877929688,,,435.0,,,435.0,,,746.0,,GUJAPOLLO,2025-10
2025-10-08 05:55:00+00:00,461.3500061035156,435.25,,461.3500061035156,435.25,,461.3500061035156,435.3500061035156,,461.3500061035156,435.0,,461.3500061035156,435.3500061035156,,40.0,2603.0,,GUJAPOLLO,2025-10
2025-10-08 06:00:00+00:00,,434.4500122070313,,,434.4500122070313,,,435.5,,,434.0499877929688,,,435.3500061035156,,,24337.0,,GUJAPOLLO,2025-10
2025-10-08 06:05:00+00:00,465.0,434.1499938964844,,465.0,434.1499938964844,,465.0,434.25,,465.0,433.5499877929688,,465.0,434.0499877929688,,50.0,879.0,,GUJAPOLLO,2025-10
2025-10-08 06:10:00+00:00,465.0,433.75,,465.0,433.75,,465.0,434.2999877929688,,465.0,433.7000122070313,,465.0,434.1000061035156,,25.0,1960.0,,GUJAPOLLO,2025-10
2025-10-08 06:15:00+00:00,465.0,433.8500061035156,,465.0,433.8500061035156,,465.0,434.3999938964844,,465.0,433.5,,465.0,433.7999877929688,,0.0,1191.0,,GUJAPOLLO,2025-10
2025-10-08 06:20:00+00:00,,433.7999877929688,,,433.7999877929688,,,433.9500122070313,,,433.5,,,433.6499938964844,,,2861.0,,GUJAPOLLO,2025-10
2025-10-08 06:25:00+00:00,,433.6499938964844,,,433.6499938964844,,,434.0,,,433.5,,,433.5,,,302.0,,GUJAPOLLO,2025-10
2025-10-08 06:30:00+00:00,463.0,433.75,,463.0,433.75,,463.0,433.8500061035156,,463.0,433.5,,463.0,433.6499938964844,,18.0,5001.0,,GUJAPOLLO,2025-10
2025-10-08 06:35:00+00:00,463.0,434.1499938964844,,463.0,434.1499938964844,,463.0,434.1499938964844,,463.0,433.7999877929688,,463.0,433.7999877929688,,0.0,207.0,,GUJAPOLLO,2025-10
2025-10-08 06:40:00+00:00,463.0,434.0,,463.0,434.0,,463.0,434.0,,463.0,433.5,,463.0,434.0,,120.0,847.0,,GUJAPOLLO,2025-10
2025-10-08 06:45:00+00:00,,433.7000122070313,,,433.7000122070313,,,433.75,,,433.7000122070313,,,433.75,,,11.0,,GUJAPOLLO,2025-10
2025-10-08 06:50:00+00:00,,433.0499877929688,,,433.0499877929688,,,433.3999938964844,,,432.8999938964844,,,432.8999938964844,,,4282.0,,GUJAPOLLO,2025-10
2025-10-08 06:55:00+00:00,,432.6000061035156,38.88999938964844,,432.6000061035156,38.88999938964844,,433.3999938964844,38.88999938964844,,432.6000061035156,38.88999938964844,,433.1000061035156,38.88999938964844,,176.0,1.0,GUJAPOLLO,2025-10
2025-10-08 07:00:00+00:00,,432.7999877929688,,,432.7999877929688,,,433.0,,,432.5,,,432.5,,,257.0,,GUJAPOLLO,2025-10
2025-10-08 07:05:00+00:00,460.0,432.8500061035156,38.11000061035156,460.0,432.8500061035156,38.11000061035156,461.1499938964844,433.0,38.11000061035156,460.0,432.6499938964844,38.11000061035156,461.1499938964844,432.7999877929688,38.11000061035156,467.0,394.0,412.0,GUJAPOLLO,2025-10
2025-10-08 07:10:00+00:00,458.7000122070313,433.0,,458.7000122070313,433.0,,458.7000122070313,433.0,,458.2000122070313,433.0,,458.2000122070313,433.0,,583.0,9.0,,GUJAPOLLO,2025-10
2025-10-08 07:15:00+00:00,463.0,432.3999938964844,38.11000061035156,463.0,432.3999938964844,38.11000061035156,463.0,433.0,38.11000061035156,463.0,432.0,38.11000061035156,463.0,433.0,38.11000061035156,0.0,1797.0,56.0,GUJAPOLLO,2025-10
2025-10-08 07:20:00+00:00,,431.7999877929688,,,431.7999877929688,,,432.3999938964844,,,431.7999877929688,,,432.3999938964844,,,1705.0,,GUJAPOLLO,2025-10
2025-10-08 07:25:00+00:00,459.1499938964844,431.7000122070313,,459.1499938964844,431.7000122070313,,459.1499938964844,431.7999877929688,,459.1499938964844,431.1499938964844,,459.1499938964844,431.6000061035156,,69.0,1077.0,,GUJAPOLLO,2025-10
2025-10-08 07:30:00+00:00,459.1000061035156,431.7000122070313,38.0,459.1000061035156,431.7000122070313,38.0,459.1499938964844,431.7000122070313,38.0,459.1000061035156,431.2999877929688,38.0,459.1499938964844,431.6499938964844,38.0,102.0,390.0,110.0,GUJAPOLLO,2025-10
2025-10-08 07:35:00+00:00,,431.5499877929688,38.0,,431.5499877929688,38.0,,431.5499877929688,38.0,,431.3500061035156,38.0,,431.5,38.0,,40.0,100.0,GUJAPOLLO,2025-10
2025-10-08 07:40:00+00:00,,431.7000122070313,,,431.7000122070313,,,431.9500122070313,,,431.3999938964844,,,431.5499877929688,,,1349.0,,GUJAPOLLO,2025-10
2025-10-08 07:45:00+00:00,461.0,431.5,,461.0,431.5,,461.0,431.5499877929688,,461.0,431.5,,461.0,431.5,,1.0,1400.0,,GUJAPOLLO,2025-10
2025-10-08 07:50:00+00:00,,430.7999877929688,,,430.7999877929688,,,431.3999938964844,,,430.5,,,431.3500061035156,,,3856.0,,GUJAPOLLO,2025-10
2025-10-08 07:55:00+00:00,,431.0,,,431.0,,,431.0499877929688,,,430.8500061035156,,,430.8500061035156,,,183.0,,GUJAPOLLO,2025-10
2025-10-08 08:00:00+00:00,,431.25,,,431.25,,,431.25,,,430.8500061035156,,,431.0,,,815.0,,GUJAPOLLO,2025-10
2025-10-08 08:05:00+00:00,,430.8999938964844,,,430.8999938964844,,,431.3500061035156,,,430.7999877929688,,,431.25,,,996.0,,GUJAPOLLO,2025-10
2025-10-08 08:10:00+00:00,,430.6499938964844,38.77999877929688,,430.6499938964844,38.77999877929688,,430.8999938964844,38.77999877929688,,430.0,38.77999877929688,,430.8999938964844,38.77999877929688,,2619.0,100.0,GUJAPOLLO,2025-10
2025-10-08 08:15:00+00:00,,430.9500122070313,,,430.9500122070313,,,431.2999877929688,,,430.6499938964844,,,430.6499938964844,,,240.0,,GUJAPOLLO,2025-10
2025-10-08 08:20:00+00:00,461.0,430.8500061035156,,461.0,430.8500061035156,,461.0,431.7000122070313,,461.0,430.8500061035156,,461.0,431.2999877929688,,24.0,1215.0,,GUJAPOLLO,2025-10
2025-10-08 08:25:00+00:00,,431.6000061035156,,,431.6000061035156,,,431.6000061035156,,,431.0499877929688,,,431.25,,,209.0,,GUJAPOLLO,2025-10
2025-10-08 08:30:00+00:00,459.2000122070313,431.3500061035156,,459.2000122070313,431.3500061035156,,459.2000122070313,431.7000122070313,,459.2000122070313,431.1499938964844,,459.2000122070313,431.2000122070313,,20.0,0.0,,GUJAPOLLO,2025-10
2025-10-08 08:35:00+00:00,,431.0,38.0,,431.0,38.0,,431.3500061035156,38.0,,431.0,38.0,,431.3500061035156,38.0,,191.0,14.0,GUJAPOLLO,2025-10
2025-10-08 08:40:00+00:00,,430.5,,,430.5,,,430.6499938964844,,,430.5,,,430.6499938964844,,,124.0,,GUJAPOLLO,2025-10
2025-10-08 08:45:00+00:00,,430.5,,,430.5,,,430.5499877929688,,,430.5,,,430.5499877929688,,,283.0,,GUJAPOLLO,2025-10
2025-10-08 08:50:00+00:00,,430.5499877929688,,,430.5499877929688,,,430.5499877929688,,,430.2000122070313,,,430.5,,,494.0,,GUJAPOLLO,2025-10
2025-10-08 08:55:00+00:00,469.4500122070313,430.25,,469.4500122070313,430.25,,469.7000122070313,430.5499877929688,,469.4500122070313,430.0,,469.7000122070313,430.5499877929688,,69.0,3064.0,,GUJAPOLLO,2025-10
2025-10-08 09:00:00+00:00,466.0,430.6000061035156,,466.0,430.6000061035156,,466.0,430.6000061035156,,466.0,430.1499938964844,,466.0,430.25,,22.0,1351.0,,GUJAPOLLO,2025-10
2025-10-08 09:05:00+00:00,466.0,430.5,38.0,466.0,430.5,38.0,466.0,430.5,38.0,466.0,430.1000061035156,38.0,466.0,430.1000061035156,38.0,0.0,325.0,10.0,GUJAPOLLO,2025-10
2025-10-08 09:10:00+00:00,468.0,430.5,37.95000076293945,468.0,430.5,37.95000076293945,468.9500122070313,431.0499877929688,38.0,468.0,430.5,37.95000076293945,468.9500122070313,430.7999877929688,38.0,52.0,2046.0,134.0,GUJAPOLLO,2025-10
2025-10-08 09:15:00+00:00,468.0,430.3999938964844,37.93999862670898,468.0,430.3999938964844,37.93999862670898,468.0,431.2000122070313,37.93999862670898,468.0,430.3999938964844,37.93999862670898,468.0,430.5,37.93999862670898,7.0,535.0,70.0,GUJAPOLLO,2025-10
2025-10-08 09:20:00+00:00,,430.1000061035156,38.72999954223633,,430.1000061035156,38.72999954223633,,430.5499877929688,38.72999954223633,,430.0,38.72999954223633,,430.1000061035156,38.72999954223633,,776.0,99.0,GUJAPOLLO,2025-10
2025-10-08 09:25:00+00:00,468.0,430.1000061035156,,468.0,430.1000061035156,,468.0,430.8999938964844,,468.0,430.1000061035156,,468.0,430.5499877929688,,45.0,596.0,,GUJAPOLLO,2025-10
