datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:10:00+00:00,306.7083435058594,306.7083435058594,306.7083435058594,306.7083435058594,306.7083435058594,7,LGHL,2025-09
2025-09-01 07:15:00+00:00,305.875,305.875,306.7708435058594,305.875,306.7083435058594,354,LGHL,2025-09
2025-09-01 07:20:00+00:00,305.8333435058594,305.8333435058594,305.8333435058594,305.8333435058594,305.8333435058594,2,LGHL,2025-09
2025-09-01 07:25:00+00:00,306.9166564941406,306.9166564941406,306.9166564941406,306.9166564941406,306.9166564941406,13,LGHL,2025-09
2025-09-01 07:35:00+00:00,306.9166564941406,306.9166564941406,306.9166564941406,306.9166564941406,306.9166564941406,38,LGHL,2025-09
2025-09-01 07:40:00+00:00,307.0625,307.0625,307.0625,307.0625,307.0625,32,LGHL,2025-09
2025-09-01 07:45:00+00:00,307.4375,307.4375,307.4375,307.3958435058594,307.3958435058594,29,LGHL,2025-09
2025-09-01 07:50:00+00:00,307.5,307.5,307.5,307.5,307.5,128,LGHL,2025-09
2025-09-01 08:00:00+00:00,306.9375,306.9375,307.9583435058594,306.6666564941406,307.5,9719,LGHL,2025-09
2025-09-01 08:05:00+00:00,306.25,306.25,307.7708435058594,306.25,307.3125,2726,LGHL,2025-09
2025-09-01 08:10:00+00:00,305.5,305.5,305.875,305.5,305.875,168,LGHL,2025-09
2025-09-01 08:15:00+00:00,306.25,306.25,306.25,306.25,306.25,36,LGHL,2025-09
2025-09-01 08:25:00+00:00,305.4166564941406,305.4166564941406,306.25,305.4166564941406,306.25,149,LGHL,2025-09
2025-09-01 08:30:00+00:00,305.4166564941406,305.4166564941406,305.4166564941406,305.4166564941406,305.4166564941406,1,LGHL,2025-09
2025-09-01 08:40:00+00:00,303.8333435058594,303.8333435058594,304.375,303.8333435058594,304.375,288,LGHL,2025-09
2025-09-01 08:45:00+00:00,303.9791564941406,303.9791564941406,303.9791564941406,303.7291564941406,303.7291564941406,156,LGHL,2025-09
2025-09-01 08:50:00+00:00,304.9375,304.9375,304.9375,303.75,303.9791564941406,4793,LGHL,2025-09
2025-09-01 08:55:00+00:00,305.2708435058594,305.2708435058594,305.2708435058594,304.1666564941406,304.8958435058594,7613,LGHL,2025-09
2025-09-01 09:00:00+00:00,305.3333435058594,305.3333435058594,305.3333435058594,305.3333435058594,305.3333435058594,26,LGHL,2025-09
2025-09-01 09:10:00+00:00,305.2708435058594,305.2708435058594,305.2708435058594,305.2708435058594,305.2708435058594,14,LGHL,2025-09
2025-09-01 09:15:00+00:00,306.8958435058594,306.8958435058594,307.5,306.8958435058594,307.5,73,LGHL,2025-09
2025-09-01 09:20:00+00:00,305.5625,305.5625,309.0,305.5625,306.8958435058594,187,LGHL,2025-09
2025-09-01 09:25:00+00:00,295.0208435058594,295.0208435058594,302.0833435058594,294.6666564941406,302.0833435058594,1970,LGHL,2025-09
2025-09-01 09:30:00+00:00,297.0833435058594,297.0833435058594,297.0833435058594,295.8333435058594,295.8333435058594,339,LGHL,2025-09
2025-09-01 09:35:00+00:00,295.2916564941406,295.2916564941406,296.3958435058594,295.2916564941406,296.3958435058594,68,LGHL,2025-09
2025-09-01 09:40:00+00:00,297.8958435058594,297.8958435058594,297.9166564941406,295.8958435058594,296.2916564941406,919,LGHL,2025-09
2025-09-01 09:45:00+00:00,297.1458435058594,297.1458435058594,297.9166564941406,296.5208435058594,297.875,427,LGHL,2025-09
2025-09-01 09:50:00+00:00,297.8541564941406,297.8541564941406,297.9166564941406,295.9583435058594,297.4166564941406,485,LGHL,2025-09
2025-09-01 09:55:00+00:00,287.9166564941406,287.9166564941406,297.9166564941406,287.9166564941406,297.9166564941406,55828,LGHL,2025-09
2025-09-02 03:45:00+00:00,290.0,290.0,291.5625,287.5,291.5625,0,LGHL,2025-09
2025-09-02 03:50:00+00:00,293.3125,293.3125,296.6458435058594,289.1875,289.1875,5027,LGHL,2025-09
2025-09-02 03:55:00+00:00,292.9375,292.9375,295.7708435058594,292.9166564941406,293.3333435058594,1297,LGHL,2025-09
2025-09-02 04:00:00+00:00,293.8958435058594,293.8958435058594,293.8958435058594,293.2708435058594,293.2708435058594,26,LGHL,2025-09
2025-09-02 04:05:00+00:00,293.7291564941406,293.7291564941406,295.75,293.7291564941406,295.375,509,LGHL,2025-09
2025-09-02 04:10:00+00:00,293.25,293.25,293.25,292.75,292.75,12,LGHL,2025-09
2025-09-02 04:20:00+00:00,292.5833435058594,292.5833435058594,293.5416564941406,292.5833435058594,293.5416564941406,120,LGHL,2025-09
2025-09-02 04:30:00+00:00,292.5,292.5,293.3333435058594,292.5,293.3333435058594,167,LGHL,2025-09
2025-09-02 04:45:00+00:00,293.1875,293.1875,293.1875,293.1875,293.1875,10,LGHL,2025-09
2025-09-02 04:50:00+00:00,292.5,292.5,292.5,292.5,292.5,92,LGHL,2025-09
2025-09-02 04:55:00+00:00,292.5,292.5,292.5,292.5,292.5,76,LGHL,2025-09
2025-09-02 05:00:00+00:00,293.2916564941406,293.2916564941406,293.2916564941406,293.2916564941406,293.2916564941406,0,LGHL,2025-09
2025-09-02 05:05:00+00:00,293.375,293.375,293.375,293.375,293.375,17,LGHL,2025-09
2025-09-02 05:10:00+00:00,294.1458435058594,294.1458435058594,294.1458435058594,294.0416564941406,294.1041564941406,18,LGHL,2025-09
2025-09-02 05:15:00+00:00,297.375,297.375,297.375,294.1458435058594,294.1458435058594,336,LGHL,2025-09
2025-09-02 05:20:00+00:00,296.9375,296.9375,298.75,296.6875,298.75,105,LGHL,2025-09
2025-09-02 05:25:00+00:00,299.4166564941406,299.4166564941406,300.0,296.4583435058594,298.4375,7841,LGHL,2025-09
2025-09-02 05:30:00+00:00,302.1875,302.1875,307.7916564941406,298.75,298.75,6854,LGHL,2025-09
2025-09-02 05:35:00+00:00,301.6666564941406,301.6666564941406,303.1041564941406,300.0208435058594,301.7083435058594,419,LGHL,2025-09
2025-09-02 05:40:00+00:00,302.9166564941406,302.9166564941406,302.9166564941406,301.2708435058594,301.2708435058594,160,LGHL,2025-09
2025-09-02 05:45:00+00:00,301.625,301.625,303.2916564941406,301.5833435058594,302.9166564941406,100,LGHL,2025-09
2025-09-02 05:50:00+00:00,300.8333435058594,300.8333435058594,300.8333435058594,300.8333435058594,300.8333435058594,19,LGHL,2025-09
2025-09-02 05:55:00+00:00,301.25,301.25,301.25,301.25,301.25,0,LGHL,2025-09
2025-09-02 06:00:00+00:00,299.9791564941406,299.9791564941406,299.9791564941406,299.9791564941406,299.9791564941406,229,LGHL,2025-09
2025-09-02 06:10:00+00:00,300.4583435058594,300.4583435058594,300.4583435058594,300.4583435058594,300.4583435058594,4,LGHL,2025-09
2025-09-02 06:15:00+00:00,301.1458435058594,301.1458435058594,301.1458435058594,301.1458435058594,301.1458435058594,13,LGHL,2025-09
2025-09-02 06:30:00+00:00,303.7291564941406,303.7291564941406,303.7291564941406,301.7083435058594,302.8958435058594,249,LGHL,2025-09
2025-09-02 06:35:00+00:00,301.5416564941406,301.5416564941406,303.0833435058594,301.375,302.5,8946,LGHL,2025-09
2025-09-02 06:50:00+00:00,301.0416564941406,301.0416564941406,301.0416564941406,301.0416564941406,301.0416564941406,122,LGHL,2025-09
2025-09-02 07:10:00+00:00,301.9166564941406,301.9166564941406,301.9166564941406,301.9166564941406,301.9166564941406,18,LGHL,2025-09
2025-09-02 07:15:00+00:00,301.1041564941406,301.1041564941406,301.125,301.1041564941406,301.125,19,LGHL,2025-09
2025-09-02 07:35:00+00:00,301.25,301.25,301.8541564941406,301.25,301.8541564941406,44,LGHL,2025-09
2025-09-02 07:40:00+00:00,301.25,301.25,301.25,301.25,301.25,57,LGHL,2025-09
2025-09-02 07:45:00+00:00,302.4791564941406,302.4791564941406,302.4791564941406,302.4791564941406,302.4791564941406,1,LGHL,2025-09
2025-09-02 08:00:00+00:00,302.0833435058594,302.0833435058594,302.0833435058594,302.0833435058594,302.0833435058594,5,LGHL,2025-09
2025-09-02 08:05:00+00:00,301.4166564941406,301.4166564941406,301.4166564941406,301.4166564941406,301.4166564941406,4,LGHL,2025-09
2025-09-02 08:10:00+00:00,300.8333435058594,300.8333435058594,300.8333435058594,300.8333435058594,300.8333435058594,350,LGHL,2025-09
2025-09-02 08:25:00+00:00,299.2083435058594,299.2083435058594,300.375,299.2083435058594,300.375,93,LGHL,2025-09
2025-09-02 08:35:00+00:00,298.4791564941406,298.4791564941406,298.4791564941406,298.4791564941406,298.4791564941406,10,LGHL,2025-09
2025-09-02 08:40:00+00:00,297.9166564941406,297.9166564941406,298.3333435058594,297.9166564941406,298.3333435058594,163,LGHL,2025-09
2025-09-02 08:50:00+00:00,301.2291564941406,301.2291564941406,301.2291564941406,297.9166564941406,297.9166564941406,3782,LGHL,2025-09
2025-09-02 08:55:00+00:00,300.8333435058594,300.8333435058594,301.5625,300.4583435058594,301.5625,4861,LGHL,2025-09
2025-09-02 09:05:00+00:00,300.0833435058594,300.0833435058594,300.8125,300.0833435058594,300.8125,4016,LGHL,2025-09
2025-09-02 09:10:00+00:00,300.7916564941406,300.7916564941406,300.7916564941406,299.7916564941406,300.3333435058594,4195,LGHL,2025-09
2025-09-02 09:15:00+00:00,301.1041564941406,301.1041564941406,301.8541564941406,301.1041564941406,301.8541564941406,135,LGHL,2025-09
2025-09-02 09:20:00+00:00,303.7708435058594,303.7708435058594,304.1666564941406,302.75,304.1666564941406,209,LGHL,2025-09
2025-09-02 09:25:00+00:00,302.8333435058594,302.8333435058594,302.8333435058594,302.8333435058594,302.8333435058594,60,LGHL,2025-09
2025-09-02 09:30:00+00:00,302.9583435058594,302.9583435058594,302.9583435058594,301.9583435058594,302.0833435058594,54,LGHL,2025-09
2025-09-02 09:35:00+00:00,303.75,303.75,304.1666564941406,303.25,303.25,682,LGHL,2025-09
2025-09-02 09:40:00+00:00,304.1666564941406,304.1666564941406,304.5,303.75,303.75,110,LGHL,2025-09
2025-09-02 09:45:00+00:00,304.375,304.375,304.7291564941406,304.1666564941406,304.1666564941406,246,LGHL,2025-09
2025-09-02 09:50:00+00:00,303.3958435058594,303.3958435058594,305.6041564941406,303.3958435058594,305.3541564941406,432,LGHL,2025-09
2025-09-02 09:55:00+00:00,304.2083435058594,304.2083435058594,306.25,304.1666564941406,304.2083435058594,0,LGHL,2025-09
2025-09-03 03:45:00+00:00,300.75,300.75,308.2916564941406,299.9375,308.2916564941406,4112,LGHL,2025-09
2025-09-03 03:50:00+00:00,298.25,298.25,300.7291564941406,297.9375,300.7291564941406,4429,LGHL,2025-09
2025-09-03 03:55:00+00:00,298.75,298.75,298.75,298.4791564941406,298.4791564941406,61,LGHL,2025-09
2025-09-03 04:00:00+00:00,298.75,298.75,298.75,298.6875,298.6875,98,LGHL,2025-09
2025-09-03 04:10:00+00:00,299.3541564941406,299.3541564941406,299.7708435058594,299.3541564941406,299.7708435058594,3,LGHL,2025-09
2025-09-03 04:15:00+00:00,300.8125,300.8125,300.8125,300.0,300.0,20,LGHL,2025-09
2025-09-03 04:20:00+00:00,300.75,300.75,300.7708435058594,300.75,300.7708435058594,21,LGHL,2025-09
2025-09-03 04:25:00+00:00,301.25,301.25,301.25,301.25,301.25,13,LGHL,2025-09
2025-09-03 04:30:00+00:00,301.4375,301.4375,301.4375,300.8333435058594,300.8333435058594,42,LGHL,2025-09
2025-09-03 04:45:00+00:00,302.1666564941406,302.1666564941406,302.1666564941406,302.0208435058594,302.0208435058594,13,LGHL,2025-09
2025-09-03 04:50:00+00:00,301.4791564941406,301.4791564941406,301.5625,301.4791564941406,301.5625,3,LGHL,2025-09
2025-09-03 05:05:00+00:00,302.0833435058594,302.0833435058594,303.3333435058594,301.5416564941406,301.5416564941406,4555,LGHL,2025-09
2025-09-03 05:10:00+00:00,301.5,301.5,302.375,301.4791564941406,302.375,7520,LGHL,2025-09
2025-09-03 05:20:00+00:00,302.0833435058594,302.0833435058594,302.0833435058594,302.0833435058594,302.0833435058594,39,LGHL,2025-09
2025-09-03 05:25:00+00:00,302.0833435058594,302.0833435058594,302.0833435058594,302.0833435058594,302.0833435058594,0,LGHL,2025-09
2025-09-03 05:30:00+00:00,302.0833435058594,302.0833435058594,302.0833435058594,302.0833435058594,302.0833435058594,3,LGHL,2025-09
2025-09-03 05:40:00+00:00,302.0625,302.0625,302.0625,302.0625,302.0625,1,LGHL,2025-09
2025-09-03 05:50:00+00:00,301.875,301.875,301.875,301.875,301.875,2,LGHL,2025-09
2025-09-03 05:55:00+00:00,301.5,301.5,301.5,301.5,301.5,6,LGHL,2025-09
2025-09-03 06:00:00+00:00,302.0625,302.0625,302.0625,301.5,301.5,30,LGHL,2025-09
2025-09-03 06:25:00+00:00,303.6041564941406,303.6041564941406,303.625,301.5,301.9791564941406,8086,LGHL,2025-09
2025-09-03 06:30:00+00:00,301.125,301.125,305.25,301.1041564941406,303.8333435058594,4211,LGHL,2025-09
2025-09-03 06:50:00+00:00,301.7083435058594,301.7083435058594,301.7083435058594,301.7083435058594,301.7083435058594,2,LGHL,2025-09
2025-09-03 06:55:00+00:00,301.8958435058594,301.8958435058594,301.8958435058594,301.8958435058594,301.8958435058594,1,LGHL,2025-09
2025-09-03 07:00:00+00:00,301.8958435058594,301.8958435058594,301.8958435058594,301.75,301.8958435058594,8,LGHL,2025-09
2025-09-03 07:15:00+00:00,302.6666564941406,302.6666564941406,302.6666564941406,302.6666564941406,302.6666564941406,20,LGHL,2025-09
2025-09-03 07:40:00+00:00,302.9583435058594,302.9583435058594,303.9791564941406,302.8958435058594,302.8958435058594,239,LGHL,2025-09
2025-09-03 07:50:00+00:00,302.5208435058594,302.5208435058594,302.5208435058594,302.5208435058594,302.5208435058594,21,LGHL,2025-09
2025-09-03 07:55:00+00:00,302.9375,302.9375,302.9375,302.9375,302.9375,14,LGHL,2025-09
2025-09-03 08:05:00+00:00,302.25,302.25,302.8958435058594,302.25,302.8958435058594,96,LGHL,2025-09
2025-09-03 08:20:00+00:00,301.6666564941406,301.6666564941406,302.3125,301.6666564941406,302.1458435058594,293,LGHL,2025-09
2025-09-03 08:35:00+00:00,301.9166564941406,301.9166564941406,301.9166564941406,301.9166564941406,301.9166564941406,4,LGHL,2025-09
2025-09-03 08:45:00+00:00,302.4166564941406,302.4166564941406,302.9583435058594,302.4166564941406,302.4583435058594,12066,LGHL,2025-09
2025-09-03 08:50:00+00:00,303.7083435058594,303.7083435058594,304.1458435058594,302.3958435058594,302.3958435058594,8307,LGHL,2025-09
2025-09-03 08:55:00+00:00,303.2708435058594,303.2708435058594,303.2708435058594,303.2708435058594,303.2708435058594,0,LGHL,2025-09
2025-09-03 09:00:00+00:00,303.25,303.25,303.25,303.25,303.25,2,LGHL,2025-09
2025-09-03 09:05:00+00:00,303.2291564941406,303.2291564941406,303.2291564941406,303.2291564941406,303.2291564941406,0,LGHL,2025-09
2025-09-03 09:10:00+00:00,302.5416564941406,302.5416564941406,302.75,301.8958435058594,302.75,104,LGHL,2025-09
2025-09-03 09:15:00+00:00,302.5416564941406,302.5416564941406,302.5416564941406,302.5416564941406,302.5416564941406,19,LGHL,2025-09
2025-09-03 09:20:00+00:00,302.875,302.875,302.875,302.875,302.875,33,LGHL,2025-09
2025-09-03 09:25:00+00:00,302.8333435058594,302.8333435058594,302.8333435058594,302.8333435058594,302.8333435058594,19,LGHL,2025-09
2025-09-03 09:30:00+00:00,303.125,303.125,303.125,302.3125,302.4166564941406,16,LGHL,2025-09
2025-09-03 09:35:00+00:00,302.9791564941406,302.9791564941406,302.9791564941406,302.9791564941406,302.9791564941406,8,LGHL,2025-09
2025-09-03 09:40:00+00:00,302.8958435058594,302.8958435058594,303.5,302.8958435058594,303.5,22,LGHL,2025-09
2025-09-03 09:45:00+00:00,302.0833435058594,302.0833435058594,303.2708435058594,302.0833435058594,303.2708435058594,185,LGHL,2025-09
2025-09-03 09:50:00+00:00,308.3333435058594,308.3333435058594,312.0625,303.0,303.0,3793,LGHL,2025-09
2025-09-03 09:55:00+00:00,307.8125,307.8125,308.3541564941406,304.3125,308.3541564941406,0,LGHL,2025-09
2025-09-04 03:45:00+00:00,308.4166564941406,308.4166564941406,310.25,308.4166564941406,309.3541564941406,782,LGHL,2025-09
2025-09-04 03:50:00+00:00,310.875,310.875,310.875,309.5625,309.5625,37,LGHL,2025-09
2025-09-04 03:55:00+00:00,311.1875,311.1875,311.1875,309.3958435058594,309.3958435058594,177,LGHL,2025-09
2025-09-04 04:00:00+00:00,311.1875,311.1875,311.1875,310.1458435058594,310.3958435058594,113,LGHL,2025-09
2025-09-04 04:05:00+00:00,311.3333435058594,311.3333435058594,311.3333435058594,310.1041564941406,311.1875,956,LGHL,2025-09
2025-09-04 04:10:00+00:00,315.3333435058594,315.3333435058594,316.5833435058594,312.5,314.1458435058594,5383,LGHL,2025-09
2025-09-04 04:15:00+00:00,313.2083435058594,313.2083435058594,316.6666564941406,312.875,315.3333435058594,6050,LGHL,2025-09
2025-09-04 04:20:00+00:00,315.0,315.0,315.3125,314.2916564941406,314.2916564941406,9,LGHL,2025-09
2025-09-04 04:30:00+00:00,314.9791564941406,314.9791564941406,314.9791564941406,313.6458435058594,314.3333435058594,1628,LGHL,2025-09
2025-09-04 04:35:00+00:00,312.625,312.625,316.1458435058594,312.375,315.0,4033,LGHL,2025-09
2025-09-04 04:40:00+00:00,314.7916564941406,314.7916564941406,314.7916564941406,312.9375,312.9375,488,LGHL,2025-09
2025-09-04 04:50:00+00:00,314.5833435058594,314.5833435058594,315.4375,314.5833435058594,315.3333435058594,69,LGHL,2025-09
2025-09-04 05:00:00+00:00,315.1875,315.1875,315.1875,315.1875,315.1875,5,LGHL,2025-09
2025-09-04 05:05:00+00:00,312.4791564941406,312.4791564941406,314.5208435058594,312.4791564941406,314.5208435058594,372,LGHL,2025-09
2025-09-04 05:15:00+00:00,313.625,313.625,313.625,313.625,313.625,13,LGHL,2025-09
2025-09-04 05:25:00+00:00,313.6041564941406,313.6041564941406,313.6041564941406,313.6041564941406,313.6041564941406,2,LGHL,2025-09
2025-09-04 05:35:00+00:00,313.6041564941406,313.6041564941406,313.6041564941406,313.6041564941406,313.6041564941406,24,LGHL,2025-09
2025-09-04 05:45:00+00:00,312.0833435058594,312.0833435058594,312.1041564941406,311.2291564941406,312.1041564941406,213,LGHL,2025-09
2025-09-04 05:50:00+00:00,311.4791564941406,311.4791564941406,311.4791564941406,311.4791564941406,311.4791564941406,11,LGHL,2025-09
2025-09-04 06:10:00+00:00,310.8333435058594,310.8333435058594,310.8333435058594,310.8333435058594,310.8333435058594,298,LGHL,2025-09
2025-09-04 06:20:00+00:00,312.0833435058594,312.0833435058594,312.0833435058594,312.0833435058594,312.0833435058594,308,LGHL,2025-09
2025-09-04 06:25:00+00:00,311.6041564941406,311.6041564941406,311.6041564941406,311.6041564941406,311.6041564941406,149,LGHL,2025-09
2025-09-04 06:35:00+00:00,311.8333435058594,311.8333435058594,312.0833435058594,311.8333435058594,312.0833435058594,167,LGHL,2025-09
2025-09-04 06:40:00+00:00,312.0833435058594,312.0833435058594,312.0833435058594,312.0625,312.0625,555,LGHL,2025-09
2025-09-04 06:45:00+00:00,312.0416564941406,312.0416564941406,312.0833435058594,312.0416564941406,312.0833435058594,125,LGHL,2025-09
2025-09-04 06:50:00+00:00,311.9583435058594,311.9583435058594,312.0833435058594,311.0833435058594,311.6458435058594,8623,LGHL,2025-09
2025-09-04 06:55:00+00:00,310.2291564941406,310.2291564941406,312.0833435058594,308.625,312.0833435058594,3634,LGHL,2025-09
2025-09-04 07:00:00+00:00,310.0625,310.0625,310.0625,310.0625,310.0625,1,LGHL,2025-09
2025-09-04 07:20:00+00:00,311.9583435058594,311.9583435058594,311.9583435058594,311.2916564941406,311.2916564941406,248,LGHL,2025-09
2025-09-04 07:25:00+00:00,312.9791564941406,312.9791564941406,312.9791564941406,312.9791564941406,312.9791564941406,281,LGHL,2025-09
2025-09-04 07:30:00+00:00,312.6458435058594,312.6458435058594,312.6458435058594,312.6458435058594,312.6458435058594,0,LGHL,2025-09
2025-09-04 07:35:00+00:00,312.6458435058594,312.6458435058594,312.6458435058594,312.6458435058594,312.6458435058594,10,LGHL,2025-09
2025-09-04 07:40:00+00:00,310.5416564941406,310.5416564941406,311.3125,310.5416564941406,311.3125,75,LGHL,2025-09
2025-09-04 07:45:00+00:00,310.7708435058594,310.7708435058594,310.7708435058594,310.7708435058594,310.7708435058594,178,LGHL,2025-09
2025-09-04 08:00:00+00:00,311.6666564941406,311.6666564941406,311.6666564941406,311.6666564941406,311.6666564941406,44,LGHL,2025-09
2025-09-04 08:10:00+00:00,310.5208435058594,310.5208435058594,311.2708435058594,310.5208435058594,311.2708435058594,8,LGHL,2025-09
2025-09-04 08:20:00+00:00,310.875,310.875,310.875,310.875,310.875,1,LGHL,2025-09
2025-09-04 08:45:00+00:00,310.8125,310.8125,310.8125,310.8125,310.8125,1,LGHL,2025-09
2025-09-04 08:50:00+00:00,310.625,310.625,310.625,310.625,310.625,2,LGHL,2025-09
2025-09-04 09:00:00+00:00,309.8333435058594,309.8333435058594,310.3541564941406,309.8333435058594,310.0208435058594,92,LGHL,2025-09
2025-09-04 09:05:00+00:00,310.8333435058594,310.8333435058594,310.875,309.5833435058594,309.9166564941406,4906,LGHL,2025-09
2025-09-04 09:10:00+00:00,311.6666564941406,311.6666564941406,312.2916564941406,310.8333435058594,310.8333435058594,6324,LGHL,2025-09
2025-09-04 09:15:00+00:00,312.1458435058594,312.1458435058594,312.5208435058594,312.0833435058594,312.5,4665,LGHL,2025-09
2025-09-04 09:35:00+00:00,311.6666564941406,311.6666564941406,312.1458435058594,311.6666564941406,312.1458435058594,21,LGHL,2025-09
2025-09-04 09:40:00+00:00,311.8541564941406,311.8541564941406,311.8541564941406,310.4166564941406,311.0625,127,LGHL,2025-09
2025-09-04 09:45:00+00:00,311.2708435058594,311.2708435058594,311.2708435058594,311.2708435058594,311.2708435058594,2,LGHL,2025-09
2025-09-04 09:50:00+00:00,316.6666564941406,316.6666564941406,316.6666564941406,311.2708435058594,311.7916564941406,997,LGHL,2025-09
2025-09-04 09:55:00+00:00,316.6666564941406,316.6666564941406,316.6666564941406,314.5833435058594,316.6666564941406,224,LGHL,2025-09
2025-09-05 03:45:00+00:00,324.9791564941406,324.9791564941406,326.5833435058594,319.0208435058594,325.25,6388,LGHL,2025-09
2025-09-05 03:50:00+00:00,322.5,322.5,326.6666564941406,322.1875,322.1875,1966,LGHL,2025-09
2025-09-05 03:55:00+00:00,323.9166564941406,323.9166564941406,323.9166564941406,321.8958435058594,323.6875,293,LGHL,2025-09
2025-09-05 04:00:00+00:00,325.0,325.0,325.0,324.3541564941406,324.3541564941406,727,LGHL,2025-09
2025-09-05 04:05:00+00:00,323.3333435058594,323.3333435058594,325.0,321.9166564941406,325.0,737,LGHL,2025-09
2025-09-05 04:10:00+00:00,322.5,322.5,322.5,322.5,322.5,163,LGHL,2025-09
2025-09-05 04:15:00+00:00,322.9375,322.9375,322.9583435058594,321.8958435058594,321.8958435058594,9,LGHL,2025-09
2025-09-05 04:25:00+00:00,323.2708435058594,323.2708435058594,323.3333435058594,322.1666564941406,323.3333435058594,259,LGHL,2025-09
2025-09-05 04:30:00+00:00,322.875,322.875,323.3333435058594,322.5,323.3333435058594,71,LGHL,2025-09
2025-09-05 04:35:00+00:00,323.3333435058594,323.3333435058594,323.3333435058594,322.875,322.875,94,LGHL,2025-09
2025-09-05 04:40:00+00:00,322.1041564941406,322.1041564941406,322.1041564941406,322.1041564941406,322.1041564941406,0,LGHL,2025-09
2025-09-05 04:50:00+00:00,317.9375,317.9375,322.9791564941406,317.9375,322.9791564941406,689,LGHL,2025-09
2025-09-05 04:55:00+00:00,317.9375,317.9375,317.9375,317.9375,317.9375,32,LGHL,2025-09
