datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:00:00+00:00,576.2000122070312,576.2000122070312,579.9500122070312,576.2000122070312,577.5,36871,PREMEXPLN,2025-10
2025-10-01 05:05:00+00:00,575.2999877929688,575.2999877929688,580.0,574.9000244140625,576.0999755859375,18131,PREMEXPLN,2025-10
2025-10-01 05:10:00+00:00,573.2999877929688,573.2999877929688,575.4500122070312,572.4000244140625,575.4500122070312,16682,PREMEXPLN,2025-10
2025-10-01 05:15:00+00:00,571.5999755859375,571.5999755859375,573.0,570.0,573.0,10641,PREMEXPLN,2025-10
2025-10-01 05:20:00+00:00,570.2999877929688,570.2999877929688,571.25,570.0,571.25,4854,PREMEXPLN,2025-10
2025-10-01 05:25:00+00:00,570.6500244140625,570.6500244140625,571.25,569.3499755859375,570.2999877929688,2275,PREMEXPLN,2025-10
2025-10-01 05:30:00+00:00,570.2999877929688,570.2999877929688,571.1500244140625,570.0,570.0,3492,PREMEXPLN,2025-10
2025-10-01 05:35:00+00:00,568.5,568.5,570.0999755859375,568.1500244140625,569.7999877929688,3810,PREMEXPLN,2025-10
2025-10-01 05:40:00+00:00,568.5499877929688,568.5499877929688,569.3499755859375,568.2000122070312,569.3499755859375,1633,PREMEXPLN,2025-10
2025-10-01 05:45:00+00:00,568.7000122070312,568.7000122070312,569.0,568.2999877929688,568.2999877929688,1241,PREMEXPLN,2025-10
2025-10-01 05:50:00+00:00,568.2000122070312,568.2000122070312,568.9500122070312,568.2000122070312,568.9500122070312,2237,PREMEXPLN,2025-10
2025-10-01 05:55:00+00:00,569.4500122070312,569.4500122070312,569.4500122070312,568.4500122070312,568.6500244140625,4370,PREMEXPLN,2025-10
2025-10-01 06:00:00+00:00,567.7999877929688,567.7999877929688,569.75,567.7999877929688,569.75,6627,PREMEXPLN,2025-10
2025-10-01 06:05:00+00:00,568.0,568.0,568.9000244140625,568.0,568.5499877929688,1143,PREMEXPLN,2025-10
2025-10-01 06:10:00+00:00,567.5999755859375,567.5999755859375,568.75,567.0,568.75,3687,PREMEXPLN,2025-10
2025-10-01 06:15:00+00:00,567.3499755859375,567.3499755859375,567.9000244140625,567.3499755859375,567.8499755859375,716,PREMEXPLN,2025-10
2025-10-01 06:20:00+00:00,567.7999877929688,567.7999877929688,568.3499755859375,566.9500122070312,567.0,1035,PREMEXPLN,2025-10
2025-10-01 06:25:00+00:00,570.4500122070312,570.4500122070312,570.9000244140625,568.2999877929688,568.2999877929688,6409,PREMEXPLN,2025-10
2025-10-01 06:30:00+00:00,571.0,571.0,571.0,569.9000244140625,570.5,1558,PREMEXPLN,2025-10
2025-10-01 06:35:00+00:00,572.0999755859375,572.0999755859375,572.75,571.2000122070312,571.7000122070312,3241,PREMEXPLN,2025-10
2025-10-01 06:40:00+00:00,572.1500244140625,572.1500244140625,572.7000122070312,571.2999877929688,572.0999755859375,2704,PREMEXPLN,2025-10
2025-10-01 06:45:00+00:00,570.2000122070312,570.2000122070312,572.25,570.2000122070312,572.1500244140625,1692,PREMEXPLN,2025-10
2025-10-01 06:50:00+00:00,570.0499877929688,570.0499877929688,570.5499877929688,569.7999877929688,570.1500244140625,1692,PREMEXPLN,2025-10
2025-10-01 06:55:00+00:00,569.4500122070312,569.4500122070312,570.4000244140625,568.3499755859375,570.4000244140625,2984,PREMEXPLN,2025-10
2025-10-01 07:00:00+00:00,570.0,570.0,570.7999877929688,570.0,570.4500122070312,788,PREMEXPLN,2025-10
2025-10-01 07:05:00+00:00,570.4000244140625,570.4000244140625,570.4000244140625,569.5,569.9000244140625,840,PREMEXPLN,2025-10
2025-10-01 07:10:00+00:00,569.9000244140625,569.9000244140625,570.8499755859375,569.9000244140625,570.8499755859375,1551,PREMEXPLN,2025-10
2025-10-01 07:15:00+00:00,571.1500244140625,571.1500244140625,571.5499877929688,569.7999877929688,569.7999877929688,1449,PREMEXPLN,2025-10
2025-10-01 07:20:00+00:00,571.25,571.25,571.25,570.7000122070312,570.7000122070312,293,PREMEXPLN,2025-10
2025-10-01 07:25:00+00:00,572.0,572.0,572.5999755859375,571.0,571.0,1726,PREMEXPLN,2025-10
2025-10-01 07:30:00+00:00,572.0499877929688,572.0499877929688,573.6500244140625,571.5,571.5,1674,PREMEXPLN,2025-10
2025-10-01 07:35:00+00:00,573.2999877929688,573.2999877929688,573.2999877929688,572.0,572.4500122070312,992,PREMEXPLN,2025-10
2025-10-01 07:40:00+00:00,574.0,574.0,574.75,573.3499755859375,574.75,7534,PREMEXPLN,2025-10
2025-10-01 07:45:00+00:00,574.25,574.25,574.25,572.25,573.4500122070312,2548,PREMEXPLN,2025-10
2025-10-01 07:50:00+00:00,574.1500244140625,574.1500244140625,574.2000122070312,573.3499755859375,574.0,735,PREMEXPLN,2025-10
2025-10-01 07:55:00+00:00,573.0,573.0,573.7000122070312,572.75,573.6500244140625,909,PREMEXPLN,2025-10
2025-10-01 08:00:00+00:00,573.5999755859375,573.5999755859375,573.5999755859375,572.6500244140625,573.0,1410,PREMEXPLN,2025-10
2025-10-01 08:05:00+00:00,574.4000244140625,574.4000244140625,575.0,573.4500122070312,573.5999755859375,4726,PREMEXPLN,2025-10
2025-10-01 08:10:00+00:00,573.5,573.5,574.75,573.5,574.3499755859375,669,PREMEXPLN,2025-10
2025-10-01 08:15:00+00:00,573.1500244140625,573.1500244140625,574.2000122070312,573.1500244140625,574.2000122070312,2780,PREMEXPLN,2025-10
2025-10-01 08:20:00+00:00,574.4000244140625,574.4000244140625,574.4000244140625,573.0,573.0,1471,PREMEXPLN,2025-10
2025-10-01 08:25:00+00:00,574.3499755859375,574.3499755859375,574.3499755859375,573.9000244140625,574.25,542,PREMEXPLN,2025-10
2025-10-01 08:30:00+00:00,576.0999755859375,576.0999755859375,576.2999877929688,573.9000244140625,573.9000244140625,3033,PREMEXPLN,2025-10
2025-10-01 08:35:00+00:00,576.5,576.5,576.75,575.5999755859375,576.5,1581,PREMEXPLN,2025-10
2025-10-01 08:40:00+00:00,576.0999755859375,576.0999755859375,576.0999755859375,576.0,576.0,1071,PREMEXPLN,2025-10
2025-10-01 08:45:00+00:00,575.7999877929688,575.7999877929688,576.0999755859375,574.8499755859375,576.0999755859375,1236,PREMEXPLN,2025-10
2025-10-01 08:50:00+00:00,575.7999877929688,575.7999877929688,576.75,575.2000122070312,575.25,4051,PREMEXPLN,2025-10
2025-10-01 08:55:00+00:00,575.0,575.0,575.7999877929688,574.5999755859375,575.7999877929688,6460,PREMEXPLN,2025-10
2025-10-01 09:00:00+00:00,574.7999877929688,574.7999877929688,575.9000244140625,574.7000122070312,575.5499877929688,2498,PREMEXPLN,2025-10
2025-10-01 09:05:00+00:00,574.4000244140625,574.4000244140625,575.1500244140625,574.4000244140625,575.0,1143,PREMEXPLN,2025-10
2025-10-01 09:10:00+00:00,572.9500122070312,572.9500122070312,572.9500122070312,571.25,571.25,14557,PREMEXPLN,2025-10
2025-10-01 09:15:00+00:00,572.6500244140625,572.6500244140625,573.5499877929688,572.25,573.0,810,PREMEXPLN,2025-10
2025-10-01 09:20:00+00:00,572.5499877929688,572.5499877929688,572.7999877929688,572.0,572.6500244140625,1195,PREMEXPLN,2025-10
2025-10-01 09:25:00+00:00,572.0,572.0,572.5999755859375,572.0,572.5,782,PREMEXPLN,2025-10
2025-10-01 09:30:00+00:00,571.4500122070312,571.4500122070312,571.9500122070312,571.1500244140625,571.9000244140625,2623,PREMEXPLN,2025-10
2025-10-01 09:35:00+00:00,570.6500244140625,570.6500244140625,571.9000244140625,570.2000122070312,571.1500244140625,8828,PREMEXPLN,2025-10
2025-10-01 09:40:00+00:00,572.5999755859375,572.5999755859375,572.5999755859375,570.25,570.5999755859375,3095,PREMEXPLN,2025-10
2025-10-01 09:45:00+00:00,573.6500244140625,573.6500244140625,573.7000122070312,571.6500244140625,572.75,6765,PREMEXPLN,2025-10
2025-10-01 09:50:00+00:00,573.5,573.5,574.2999877929688,573.0999755859375,573.6500244140625,6186,PREMEXPLN,2025-10
2025-10-01 09:55:00+00:00,572.5,572.5,573.5,571.0,573.5,16494,PREMEXPLN,2025-10
2025-10-03 03:45:00+00:00,581.5499877929688,581.5499877929688,581.7999877929688,572.25,574.1500244140625,0,PREMEXPLN,2025-10
2025-10-03 03:50:00+00:00,582.5999755859375,582.5999755859375,583.7999877929688,580.2000122070312,581.0999755859375,22098,PREMEXPLN,2025-10
2025-10-03 03:55:00+00:00,584.75,584.75,584.7999877929688,579.0999755859375,582.2000122070312,20125,PREMEXPLN,2025-10
2025-10-03 04:00:00+00:00,587.7999877929688,587.7999877929688,587.7999877929688,583.0999755859375,584.9500122070312,34293,PREMEXPLN,2025-10
2025-10-03 04:05:00+00:00,584.2000122070312,584.2000122070312,588.7999877929688,583.0,588.5,15922,PREMEXPLN,2025-10
2025-10-03 04:10:00+00:00,583.2999877929688,583.2999877929688,584.7000122070312,582.7999877929688,584.0999755859375,5176,PREMEXPLN,2025-10
2025-10-03 04:15:00+00:00,580.0499877929688,580.0499877929688,582.75,580.0499877929688,581.2999877929688,11885,PREMEXPLN,2025-10
2025-10-03 04:20:00+00:00,580.3499755859375,580.3499755859375,582.0,580.3499755859375,580.75,4690,PREMEXPLN,2025-10
2025-10-03 04:25:00+00:00,580.6500244140625,580.6500244140625,581.1500244140625,579.7000122070312,580.5,4492,PREMEXPLN,2025-10
2025-10-03 04:30:00+00:00,580.2999877929688,580.2999877929688,582.5999755859375,580.0,580.0,4799,PREMEXPLN,2025-10
2025-10-03 04:35:00+00:00,580.4000244140625,580.4000244140625,581.0,580.0,581.0,4365,PREMEXPLN,2025-10
2025-10-03 04:40:00+00:00,579.0,579.0,580.0,577.0,579.4000244140625,4823,PREMEXPLN,2025-10
2025-10-03 04:45:00+00:00,578.4500122070312,578.4500122070312,580.0,578.4500122070312,579.0,1232,PREMEXPLN,2025-10
2025-10-03 04:50:00+00:00,578.7999877929688,578.7999877929688,579.9500122070312,577.3499755859375,579.0,2936,PREMEXPLN,2025-10
2025-10-03 04:55:00+00:00,583.2000122070312,583.2000122070312,584.1500244140625,578.3499755859375,579.0,12083,PREMEXPLN,2025-10
2025-10-03 05:00:00+00:00,580.2000122070312,580.2000122070312,583.2000122070312,578.9500122070312,583.2000122070312,8061,PREMEXPLN,2025-10
2025-10-03 05:05:00+00:00,583.2000122070312,583.2000122070312,583.9000244140625,580.2000122070312,580.2000122070312,4003,PREMEXPLN,2025-10
2025-10-03 05:10:00+00:00,582.1500244140625,582.1500244140625,584.4500122070312,582.1500244140625,584.4500122070312,4417,PREMEXPLN,2025-10
2025-10-03 05:15:00+00:00,581.3499755859375,581.3499755859375,581.9500122070312,580.5,581.8499755859375,2054,PREMEXPLN,2025-10
2025-10-03 05:20:00+00:00,581.5999755859375,581.5999755859375,582.25,580.8499755859375,580.8499755859375,979,PREMEXPLN,2025-10
2025-10-03 05:25:00+00:00,580.7000122070312,580.7000122070312,581.75,580.7000122070312,581.5,3009,PREMEXPLN,2025-10
2025-10-03 05:30:00+00:00,583.0999755859375,583.0999755859375,584.0,581.3499755859375,581.4000244140625,3455,PREMEXPLN,2025-10
2025-10-03 05:35:00+00:00,583.0999755859375,583.0999755859375,583.3499755859375,581.1500244140625,583.0,10535,PREMEXPLN,2025-10
2025-10-03 05:40:00+00:00,584.2999877929688,584.2999877929688,584.9000244140625,583.2000122070312,583.2000122070312,6874,PREMEXPLN,2025-10
2025-10-03 05:45:00+00:00,584.9500122070312,584.9500122070312,586.2999877929688,583.9000244140625,583.9000244140625,5648,PREMEXPLN,2025-10
2025-10-03 05:50:00+00:00,585.0499877929688,585.0499877929688,585.5,584.4000244140625,585.0499877929688,175,PREMEXPLN,2025-10
2025-10-03 05:55:00+00:00,584.6500244140625,584.6500244140625,585.0499877929688,583.9000244140625,585.0499877929688,1180,PREMEXPLN,2025-10
2025-10-03 06:00:00+00:00,586.0,586.0,586.0,584.0,584.6500244140625,1411,PREMEXPLN,2025-10
2025-10-03 06:05:00+00:00,588.0,588.0,588.0,585.5499877929688,585.9500122070312,6907,PREMEXPLN,2025-10
2025-10-03 06:10:00+00:00,587.0,587.0,588.7999877929688,587.0,588.0,11964,PREMEXPLN,2025-10
2025-10-03 06:15:00+00:00,586.4000244140625,586.4000244140625,587.6500244140625,586.0,587.0,2672,PREMEXPLN,2025-10
2025-10-03 06:20:00+00:00,587.25,587.25,587.5,586.25,586.25,3012,PREMEXPLN,2025-10
2025-10-03 06:25:00+00:00,588.0999755859375,588.0999755859375,588.75,586.5,587.25,5291,PREMEXPLN,2025-10
2025-10-03 06:30:00+00:00,588.4000244140625,588.4000244140625,591.0,587.5999755859375,588.0999755859375,18981,PREMEXPLN,2025-10
2025-10-03 06:35:00+00:00,587.8499755859375,587.8499755859375,589.0,587.8499755859375,589.0,3839,PREMEXPLN,2025-10
2025-10-03 06:40:00+00:00,584.2999877929688,584.2999877929688,587.7000122070312,584.2999877929688,587.0999755859375,1732,PREMEXPLN,2025-10
2025-10-03 06:45:00+00:00,586.25,586.25,586.8499755859375,584.2000122070312,584.8499755859375,2219,PREMEXPLN,2025-10
2025-10-03 06:50:00+00:00,586.2999877929688,586.2999877929688,587.5,585.3499755859375,586.75,1470,PREMEXPLN,2025-10
2025-10-03 06:55:00+00:00,588.0,588.0,588.0,585.9500122070312,585.9500122070312,7702,PREMEXPLN,2025-10
2025-10-03 07:00:00+00:00,588.3499755859375,588.3499755859375,590.0,587.5,588.0499877929688,11933,PREMEXPLN,2025-10
2025-10-03 07:05:00+00:00,589.5499877929688,589.5499877929688,589.9000244140625,588.0999755859375,588.9000244140625,2304,PREMEXPLN,2025-10
2025-10-03 07:10:00+00:00,594.9500122070312,594.9500122070312,595.0,588.5,590.0,23392,PREMEXPLN,2025-10
2025-10-03 07:15:00+00:00,594.0,594.0,597.0,593.2999877929688,594.9500122070312,23090,PREMEXPLN,2025-10
2025-10-03 07:20:00+00:00,592.2000122070312,592.2000122070312,595.25,592.0499877929688,594.4000244140625,12116,PREMEXPLN,2025-10
2025-10-03 07:25:00+00:00,595.4500122070312,595.4500122070312,595.5,592.2000122070312,592.5999755859375,4485,PREMEXPLN,2025-10
2025-10-03 07:30:00+00:00,595.9000244140625,595.9000244140625,597.25,595.2999877929688,595.4000244140625,15601,PREMEXPLN,2025-10
2025-10-03 07:35:00+00:00,596.4500122070312,596.4500122070312,597.2999877929688,595.0,595.9000244140625,10782,PREMEXPLN,2025-10
2025-10-03 07:40:00+00:00,598.25,598.25,598.9000244140625,595.2999877929688,596.2999877929688,14255,PREMEXPLN,2025-10
2025-10-03 07:45:00+00:00,602.1500244140625,602.1500244140625,604.7000122070312,597.2999877929688,598.6500244140625,52490,PREMEXPLN,2025-10
2025-10-03 07:50:00+00:00,602.4500122070312,602.4500122070312,603.75,601.0,602.5,21297,PREMEXPLN,2025-10
2025-10-03 07:55:00+00:00,602.4000244140625,602.4000244140625,603.2000122070312,600.0,602.8499755859375,15691,PREMEXPLN,2025-10
2025-10-03 08:00:00+00:00,602.6500244140625,602.6500244140625,604.8499755859375,601.8499755859375,601.8499755859375,31750,PREMEXPLN,2025-10
2025-10-03 08:05:00+00:00,603.1500244140625,603.1500244140625,603.5,601.5499877929688,602.7000122070312,6859,PREMEXPLN,2025-10
2025-10-03 08:10:00+00:00,602.5499877929688,602.5499877929688,604.5999755859375,602.5499877929688,603.5,8633,PREMEXPLN,2025-10
2025-10-03 08:15:00+00:00,604.5,604.5,604.5499877929688,602.5499877929688,602.6500244140625,14765,PREMEXPLN,2025-10
2025-10-03 08:20:00+00:00,606.7999877929688,606.7999877929688,607.0,604.0999755859375,604.1500244140625,38523,PREMEXPLN,2025-10
2025-10-03 08:25:00+00:00,609.9500122070312,609.9500122070312,613.0,606.2000122070312,606.7999877929688,70140,PREMEXPLN,2025-10
2025-10-03 08:30:00+00:00,608.0999755859375,608.0999755859375,610.5999755859375,607.8499755859375,609.8499755859375,27799,PREMEXPLN,2025-10
2025-10-03 08:35:00+00:00,606.2999877929688,606.2999877929688,611.0,606.2999877929688,608.4000244140625,27533,PREMEXPLN,2025-10
2025-10-03 08:40:00+00:00,604.0,604.0,606.5499877929688,603.5999755859375,606.4500122070312,27352,PREMEXPLN,2025-10
2025-10-03 08:45:00+00:00,603.7999877929688,603.7999877929688,604.5499877929688,603.1500244140625,604.0,9713,PREMEXPLN,2025-10
2025-10-03 08:50:00+00:00,604.5,604.5,604.5,603.0,603.2999877929688,10708,PREMEXPLN,2025-10
2025-10-03 08:55:00+00:00,605.2999877929688,605.2999877929688,606.2999877929688,604.0,604.0,11869,PREMEXPLN,2025-10
2025-10-03 09:00:00+00:00,606.75,606.75,607.0,605.0,605.8499755859375,6366,PREMEXPLN,2025-10
2025-10-03 09:05:00+00:00,608.6500244140625,608.6500244140625,609.3499755859375,606.2000122070312,607.0,12621,PREMEXPLN,2025-10
2025-10-03 09:10:00+00:00,607.5,607.5,609.7999877929688,607.2000122070312,609.0,8620,PREMEXPLN,2025-10
2025-10-03 09:15:00+00:00,605.9000244140625,605.9000244140625,608.0,605.9000244140625,607.5,11780,PREMEXPLN,2025-10
2025-10-03 09:20:00+00:00,606.2999877929688,606.2999877929688,606.8499755859375,606.0,606.5,3975,PREMEXPLN,2025-10
2025-10-03 09:25:00+00:00,606.25,606.25,608.0,606.0,606.2999877929688,8123,PREMEXPLN,2025-10
2025-10-03 09:30:00+00:00,604.5499877929688,604.5499877929688,606.5499877929688,604.4500122070312,606.5499877929688,12251,PREMEXPLN,2025-10
2025-10-03 09:35:00+00:00,606.0999755859375,606.0999755859375,606.7000122070312,603.4000244140625,604.5999755859375,18651,PREMEXPLN,2025-10
2025-10-03 09:40:00+00:00,604.5,604.5,606.5999755859375,604.0,606.5999755859375,17972,PREMEXPLN,2025-10
2025-10-03 09:45:00+00:00,606.0499877929688,606.0499877929688,606.5,604.5,604.5999755859375,29915,PREMEXPLN,2025-10
2025-10-03 09:50:00+00:00,605.75,605.75,606.7999877929688,605.0,606.0,43327,PREMEXPLN,2025-10
2025-10-03 09:55:00+00:00,604.4000244140625,604.4000244140625,607.0499877929688,602.0,605.7000122070312,39833,PREMEXPLN,2025-10
2025-10-06 03:45:00+00:00,620.0,620.0,621.3499755859375,608.0,608.0,0,PREMEXPLN,2025-10
2025-10-06 03:50:00+00:00,617.7999877929688,617.7999877929688,621.5,615.0499877929688,620.0,79575,PREMEXPLN,2025-10
2025-10-06 03:55:00+00:00,639.4500122070312,639.4500122070312,641.9000244140625,615.75,618.4500122070312,280927,PREMEXPLN,2025-10
2025-10-06 04:00:00+00:00,638.7000122070312,638.7000122070312,652.4000244140625,635.7999877929688,643.0499877929688,389374,PREMEXPLN,2025-10
2025-10-06 04:05:00+00:00,644.4000244140625,644.4000244140625,647.5999755859375,635.5499877929688,638.25,194132,PREMEXPLN,2025-10
2025-10-06 04:10:00+00:00,644.8499755859375,644.8499755859375,650.0,644.25,644.5,206523,PREMEXPLN,2025-10
2025-10-06 04:15:00+00:00,648.4500122070312,648.4500122070312,649.0,642.4500122070312,644.4000244140625,113366,PREMEXPLN,2025-10
2025-10-06 04:20:00+00:00,643.8499755859375,643.8499755859375,650.0,643.0,648.7000122070312,75323,PREMEXPLN,2025-10
2025-10-06 04:25:00+00:00,652.0,652.0,652.7999877929688,642.0499877929688,644.0999755859375,200936,PREMEXPLN,2025-10
2025-10-06 04:30:00+00:00,658.3499755859375,658.3499755859375,658.7999877929688,650.0,652.0,228696,PREMEXPLN,2025-10
2025-10-06 04:35:00+00:00,653.0999755859375,653.0999755859375,658.7000122070312,653.0499877929688,658.7000122070312,96953,PREMEXPLN,2025-10
2025-10-06 04:40:00+00:00,644.0499877929688,644.0499877929688,653.4500122070312,644.0499877929688,653.0,152053,PREMEXPLN,2025-10
2025-10-06 04:45:00+00:00,650.9500122070312,650.9500122070312,650.9500122070312,644.1500244140625,644.5,59330,PREMEXPLN,2025-10
2025-10-06 04:50:00+00:00,647.9000244140625,647.9000244140625,652.0,646.5499877929688,650.9500122070312,47116,PREMEXPLN,2025-10
2025-10-06 04:55:00+00:00,647.25,647.25,648.2999877929688,643.8499755859375,647.4000244140625,50834,PREMEXPLN,2025-10
2025-10-06 05:00:00+00:00,643.0,643.0,647.2999877929688,643.0,646.6500244140625,34839,PREMEXPLN,2025-10
2025-10-06 05:05:00+00:00,642.75,642.75,643.7000122070312,641.5499877929688,643.4000244140625,45777,PREMEXPLN,2025-10
2025-10-06 05:10:00+00:00,641.5,641.5,643.2999877929688,641.0499877929688,643.2999877929688,19547,PREMEXPLN,2025-10
2025-10-06 05:15:00+00:00,638.7000122070312,638.7000122070312,641.0,635.25,641.0,178135,PREMEXPLN,2025-10
2025-10-06 05:20:00+00:00,642.5999755859375,642.5999755859375,642.9000244140625,638.7000122070312,638.7000122070312,76500,PREMEXPLN,2025-10
2025-10-06 05:25:00+00:00,646.3499755859375,646.3499755859375,648.7000122070312,642.3499755859375,642.5,70958,PREMEXPLN,2025-10
2025-10-06 05:30:00+00:00,659.2000122070312,659.2000122070312,659.7000122070312,646.4500122070312,647.0,235202,PREMEXPLN,2025-10
2025-10-06 05:35:00+00:00,653.8499755859375,653.8499755859375,659.5,652.0999755859375,658.9000244140625,101285,PREMEXPLN,2025-10
2025-10-06 05:40:00+00:00,653.0,653.0,654.0999755859375,648.4500122070312,653.7999877929688,81634,PREMEXPLN,2025-10
2025-10-06 05:45:00+00:00,655.9000244140625,655.9000244140625,656.8499755859375,652.0999755859375,652.7999877929688,94132,PREMEXPLN,2025-10
2025-10-06 05:50:00+00:00,658.75,658.75,659.4000244140625,653.7000122070312,655.7999877929688,69295,PREMEXPLN,2025-10
2025-10-06 05:55:00+00:00,655.4500122070312,655.4500122070312,659.0,654.0499877929688,658.75,56698,PREMEXPLN,2025-10
2025-10-06 06:00:00+00:00,652.1500244140625,652.1500244140625,655.9000244140625,651.2999877929688,655.5,49039,PREMEXPLN,2025-10
2025-10-06 06:05:00+00:00,646.7999877929688,646.7999877929688,652.0999755859375,642.5,652.0999755859375,128441,PREMEXPLN,2025-10
2025-10-06 06:10:00+00:00,650.0,650.0,650.0,646.0999755859375,646.7999877929688,40282,PREMEXPLN,2025-10
2025-10-06 06:15:00+00:00,651.5,651.5,654.0,649.2000122070312,650.0,60935,PREMEXPLN,2025-10
2025-10-06 06:20:00+00:00,648.0,648.0,655.7999877929688,648.0,651.5,88722,PREMEXPLN,2025-10
2025-10-06 06:25:00+00:00,648.0,648.0,651.3499755859375,646.7000122070312,648.5,61043,PREMEXPLN,2025-10
2025-10-06 06:30:00+00:00,649.5999755859375,649.5999755859375,651.25,647.1500244140625,648.0,28544,PREMEXPLN,2025-10
2025-10-06 06:35:00+00:00,653.0499877929688,653.0499877929688,654.3499755859375,647.9000244140625,649.2999877929688,44144,PREMEXPLN,2025-10
2025-10-06 06:40:00+00:00,648.9000244140625,648.9000244140625,653.0499877929688,647.8499755859375,653.0499877929688,48222,PREMEXPLN,2025-10
2025-10-06 06:45:00+00:00,647.2000122070312,647.2000122070312,648.8499755859375,645.4500122070312,648.5999755859375,37707,PREMEXPLN,2025-10
2025-10-06 06:50:00+00:00,651.5,651.5,651.5999755859375,647.1500244140625,647.5499877929688,36631,PREMEXPLN,2025-10
2025-10-06 06:55:00+00:00,649.8499755859375,649.8499755859375,652.5,649.25,651.75,49918,PREMEXPLN,2025-10
2025-10-06 07:00:00+00:00,662.9000244140625,662.9000244140625,664.0,651.1500244140625,651.4000244140625,301697,PREMEXPLN,2025-10
2025-10-06 07:05:00+00:00,660.4000244140625,660.4000244140625,664.0,658.8499755859375,662.8499755859375,161564,PREMEXPLN,2025-10
2025-10-06 07:10:00+00:00,665.8499755859375,665.8499755859375,668.0,659.2999877929688,660.4000244140625,279955,PREMEXPLN,2025-10
2025-10-06 07:15:00+00:00,660.5499877929688,660.5499877929688,666.5999755859375,660.0999755859375,665.8499755859375,112711,PREMEXPLN,2025-10
2025-10-06 07:20:00+00:00,655.2999877929688,655.2999877929688,661.7000122070312,653.0,660.1500244140625,165151,PREMEXPLN,2025-10
2025-10-06 07:25:00+00:00,653.7999877929688,653.7999877929688,657.0,652.8499755859375,655.3499755859375,60202,PREMEXPLN,2025-10
2025-10-06 07:30:00+00:00,659.25,659.25,659.5999755859375,653.2999877929688,653.4000244140625,46807,PREMEXPLN,2025-10
2025-10-06 07:35:00+00:00,655.2000122070312,655.2000122070312,660.0,653.0,659.5499877929688,64951,PREMEXPLN,2025-10
2025-10-06 07:40:00+00:00,653.2999877929688,653.2999877929688,655.4500122070312,653.0999755859375,654.5999755859375,20364,PREMEXPLN,2025-10
2025-10-06 07:45:00+00:00,657.9500122070312,657.9500122070312,658.5,652.25,654.2000122070312,48422,PREMEXPLN,2025-10
2025-10-06 07:50:00+00:00,655.8499755859375,655.8499755859375,658.5999755859375,654.25,657.9500122070312,20484,PREMEXPLN,2025-10
2025-10-06 07:55:00+00:00,657.0499877929688,657.0499877929688,657.5,655.2999877929688,656.2000122070312,18737,PREMEXPLN,2025-10
2025-10-06 08:00:00+00:00,659.5499877929688,659.5499877929688,659.5499877929688,655.4500122070312,657.0,26533,PREMEXPLN,2025-10
2025-10-06 08:05:00+00:00,656.4500122070312,656.4500122070312,664.0,656.3499755859375,659.2999877929688,121833,PREMEXPLN,2025-10
2025-10-06 08:10:00+00:00,657.5,657.5,658.0,654.0,657.0999755859375,54716,PREMEXPLN,2025-10
2025-10-06 08:15:00+00:00,654.3499755859375,654.3499755859375,657.9000244140625,653.0,657.6500244140625,28973,PREMEXPLN,2025-10
