datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 08:25:00+00:00,2734.89990234375,2734.89990234375,2734.89990234375,2734.89990234375,2734.89990234375,0,HONDAPOWER,2025-10
2025-10-01 08:30:00+00:00,2738.0,2738.0,2738.0,2736.800048828125,2736.800048828125,39,HONDAPOWER,2025-10
2025-10-01 08:35:00+00:00,2732.699951171875,2732.699951171875,2732.699951171875,2732.699951171875,2732.699951171875,14,HONDAPOWER,2025-10
2025-10-01 08:45:00+00:00,2734.5,2734.5,2734.5,2728.800048828125,2728.800048828125,32,HONDAPOWER,2025-10
2025-10-01 08:50:00+00:00,2734.699951171875,2734.699951171875,2734.699951171875,2731.89990234375,2734.5,37,HONDAPOWER,2025-10
2025-10-01 08:55:00+00:00,2735.699951171875,2735.699951171875,2737.89990234375,2735.0,2737.89990234375,37,HONDAPOWER,2025-10
2025-10-01 09:00:00+00:00,2738.0,2738.0,2738.0,2735.699951171875,2735.699951171875,75,HONDAPOWER,2025-10
2025-10-01 09:05:00+00:00,2738.0,2738.0,2738.0,2738.0,2738.0,7,HONDAPOWER,2025-10
2025-10-01 09:10:00+00:00,2739.0,2739.0,2739.0,2738.0,2738.0,9,HONDAPOWER,2025-10
2025-10-01 09:20:00+00:00,2738.60009765625,2738.60009765625,2738.60009765625,2732.10009765625,2737.0,34,HONDAPOWER,2025-10
2025-10-01 09:25:00+00:00,2735.199951171875,2735.199951171875,2736.699951171875,2732.89990234375,2736.699951171875,13,HONDAPOWER,2025-10
2025-10-01 09:30:00+00:00,2733.800048828125,2733.800048828125,2733.800048828125,2730.39990234375,2731.39990234375,12,HONDAPOWER,2025-10
2025-10-01 09:35:00+00:00,2739.0,2739.0,2739.0,2739.0,2739.0,78,HONDAPOWER,2025-10
2025-10-01 09:40:00+00:00,2736.5,2736.5,2739.0,2736.5,2739.0,9,HONDAPOWER,2025-10
2025-10-01 09:45:00+00:00,2746.800048828125,2746.800048828125,2747.0,2735.300048828125,2735.300048828125,124,HONDAPOWER,2025-10
2025-10-01 09:50:00+00:00,2736.0,2736.0,2741.60009765625,2736.0,2738.60009765625,124,HONDAPOWER,2025-10
2025-10-01 09:55:00+00:00,2739.89990234375,2739.89990234375,2758.0,2735.0,2741.89990234375,288,HONDAPOWER,2025-10
2025-10-03 03:45:00+00:00,2742.60009765625,2742.60009765625,2759.0,2738.39990234375,2759.0,0,HONDAPOWER,2025-10
2025-10-03 03:50:00+00:00,2745.699951171875,2745.699951171875,2745.699951171875,2745.699951171875,2745.699951171875,2,HONDAPOWER,2025-10
2025-10-03 03:55:00+00:00,2742.300048828125,2742.300048828125,2743.60009765625,2732.199951171875,2742.699951171875,83,HONDAPOWER,2025-10
2025-10-03 04:00:00+00:00,2742.0,2742.0,2745.0,2734.89990234375,2740.0,87,HONDAPOWER,2025-10
2025-10-03 04:05:00+00:00,2748.800048828125,2748.800048828125,2749.89990234375,2742.300048828125,2742.300048828125,114,HONDAPOWER,2025-10
2025-10-03 04:10:00+00:00,2745.199951171875,2745.199951171875,2749.199951171875,2745.199951171875,2747.39990234375,5,HONDAPOWER,2025-10
2025-10-03 04:15:00+00:00,2749.0,2749.0,2749.0,2742.0,2747.699951171875,34,HONDAPOWER,2025-10
2025-10-03 04:20:00+00:00,2748.5,2748.5,2750.0,2742.10009765625,2742.10009765625,11,HONDAPOWER,2025-10
2025-10-03 04:25:00+00:00,2748.39990234375,2748.39990234375,2748.39990234375,2748.39990234375,2748.39990234375,8,HONDAPOWER,2025-10
2025-10-03 04:30:00+00:00,2745.5,2745.5,2749.800048828125,2745.5,2749.800048828125,10,HONDAPOWER,2025-10
2025-10-03 04:35:00+00:00,2745.5,2745.5,2745.5,2745.5,2745.5,6,HONDAPOWER,2025-10
2025-10-03 04:40:00+00:00,2735.10009765625,2735.10009765625,2745.0,2735.10009765625,2745.0,105,HONDAPOWER,2025-10
2025-10-03 04:50:00+00:00,2735.0,2735.0,2736.0,2735.0,2736.0,5,HONDAPOWER,2025-10
2025-10-03 04:55:00+00:00,2735.199951171875,2735.199951171875,2739.60009765625,2735.199951171875,2739.60009765625,9,HONDAPOWER,2025-10
2025-10-03 05:00:00+00:00,2740.39990234375,2740.39990234375,2740.39990234375,2735.0,2735.10009765625,37,HONDAPOWER,2025-10
2025-10-03 05:05:00+00:00,2740.800048828125,2740.800048828125,2740.800048828125,2735.800048828125,2735.800048828125,0,HONDAPOWER,2025-10
2025-10-03 05:10:00+00:00,2739.39990234375,2739.39990234375,2741.0,2739.39990234375,2741.0,11,HONDAPOWER,2025-10
2025-10-03 05:15:00+00:00,2748.89990234375,2748.89990234375,2756.10009765625,2739.60009765625,2739.60009765625,179,HONDAPOWER,2025-10
2025-10-03 05:20:00+00:00,2745.39990234375,2745.39990234375,2752.300048828125,2745.39990234375,2752.300048828125,103,HONDAPOWER,2025-10
2025-10-03 05:25:00+00:00,2750.199951171875,2750.199951171875,2750.199951171875,2747.0,2747.0,14,HONDAPOWER,2025-10
2025-10-03 05:30:00+00:00,2746.0,2746.0,2749.199951171875,2746.0,2747.0,4,HONDAPOWER,2025-10
2025-10-03 05:35:00+00:00,2746.0,2746.0,2746.0,2746.0,2746.0,7,HONDAPOWER,2025-10
2025-10-03 05:40:00+00:00,2744.10009765625,2744.10009765625,2747.699951171875,2744.10009765625,2746.0,6,HONDAPOWER,2025-10
2025-10-03 05:45:00+00:00,2747.89990234375,2747.89990234375,2747.89990234375,2747.5,2747.5,27,HONDAPOWER,2025-10
2025-10-03 05:50:00+00:00,2744.699951171875,2744.699951171875,2744.699951171875,2744.699951171875,2744.699951171875,21,HONDAPOWER,2025-10
2025-10-03 05:55:00+00:00,2742.5,2742.5,2744.699951171875,2742.5,2744.699951171875,12,HONDAPOWER,2025-10
2025-10-03 06:05:00+00:00,2743.0,2743.0,2746.800048828125,2743.0,2746.800048828125,18,HONDAPOWER,2025-10
2025-10-03 06:10:00+00:00,2743.0,2743.0,2743.0,2743.0,2743.0,0,HONDAPOWER,2025-10
2025-10-03 06:20:00+00:00,2743.699951171875,2743.699951171875,2747.699951171875,2743.699951171875,2747.699951171875,136,HONDAPOWER,2025-10
2025-10-03 06:25:00+00:00,2747.89990234375,2747.89990234375,2747.89990234375,2747.89990234375,2747.89990234375,0,HONDAPOWER,2025-10
2025-10-03 06:30:00+00:00,2749.300048828125,2749.300048828125,2749.300048828125,2747.800048828125,2747.800048828125,71,HONDAPOWER,2025-10
2025-10-03 06:35:00+00:00,2751.0,2751.0,2751.0,2751.0,2751.0,0,HONDAPOWER,2025-10
2025-10-03 06:40:00+00:00,2750.0,2750.0,2750.0,2750.0,2750.0,19,HONDAPOWER,2025-10
2025-10-03 06:45:00+00:00,2750.89990234375,2750.89990234375,2750.89990234375,2750.0,2750.0,48,HONDAPOWER,2025-10
2025-10-03 06:50:00+00:00,2750.5,2750.5,2750.5,2750.5,2750.5,14,HONDAPOWER,2025-10
2025-10-03 07:05:00+00:00,2744.60009765625,2744.60009765625,2744.60009765625,2744.60009765625,2744.60009765625,5,HONDAPOWER,2025-10
2025-10-03 07:10:00+00:00,2743.199951171875,2743.199951171875,2743.199951171875,2743.199951171875,2743.199951171875,5,HONDAPOWER,2025-10
2025-10-03 07:30:00+00:00,2747.39990234375,2747.39990234375,2748.800048828125,2747.39990234375,2748.39990234375,9,HONDAPOWER,2025-10
2025-10-03 07:35:00+00:00,2747.10009765625,2747.10009765625,2747.10009765625,2743.199951171875,2743.199951171875,10,HONDAPOWER,2025-10
2025-10-03 07:40:00+00:00,2762.39990234375,2762.39990234375,2779.10009765625,2744.10009765625,2744.10009765625,522,HONDAPOWER,2025-10
2025-10-03 07:45:00+00:00,2774.0,2774.0,2777.89990234375,2763.89990234375,2763.89990234375,84,HONDAPOWER,2025-10
2025-10-03 07:50:00+00:00,2771.39990234375,2771.39990234375,2772.300048828125,2768.60009765625,2772.300048828125,18,HONDAPOWER,2025-10
2025-10-03 07:55:00+00:00,2765.800048828125,2765.800048828125,2765.800048828125,2765.699951171875,2765.699951171875,18,HONDAPOWER,2025-10
2025-10-03 08:05:00+00:00,2762.0,2762.0,2768.10009765625,2756.10009765625,2768.10009765625,45,HONDAPOWER,2025-10
2025-10-03 08:10:00+00:00,2767.39990234375,2767.39990234375,2771.89990234375,2767.39990234375,2771.89990234375,0,HONDAPOWER,2025-10
2025-10-03 08:15:00+00:00,2765.199951171875,2765.199951171875,2765.199951171875,2765.199951171875,2765.199951171875,0,HONDAPOWER,2025-10
2025-10-03 08:25:00+00:00,2771.0,2771.0,2775.5,2764.10009765625,2775.5,14,HONDAPOWER,2025-10
2025-10-03 08:30:00+00:00,2771.5,2771.5,2771.5,2770.39990234375,2770.39990234375,113,HONDAPOWER,2025-10
2025-10-03 08:35:00+00:00,2755.39990234375,2755.39990234375,2771.5,2755.39990234375,2770.800048828125,542,HONDAPOWER,2025-10
2025-10-03 08:40:00+00:00,2761.699951171875,2761.699951171875,2761.699951171875,2761.699951171875,2761.699951171875,2,HONDAPOWER,2025-10
2025-10-03 08:45:00+00:00,2757.10009765625,2757.10009765625,2757.10009765625,2757.10009765625,2757.10009765625,1,HONDAPOWER,2025-10
2025-10-03 08:50:00+00:00,2752.0,2752.0,2756.89990234375,2752.0,2756.89990234375,5,HONDAPOWER,2025-10
2025-10-03 08:55:00+00:00,2751.5,2751.5,2751.60009765625,2751.5,2751.60009765625,6,HONDAPOWER,2025-10
2025-10-03 09:10:00+00:00,2755.699951171875,2755.699951171875,2755.699951171875,2755.0,2755.0,8,HONDAPOWER,2025-10
2025-10-03 09:15:00+00:00,2755.5,2755.5,2755.5,2755.39990234375,2755.39990234375,10,HONDAPOWER,2025-10
2025-10-03 09:20:00+00:00,2764.0,2764.0,2764.0,2751.5,2751.5,100,HONDAPOWER,2025-10
2025-10-03 09:25:00+00:00,2757.10009765625,2757.10009765625,2757.10009765625,2753.0,2754.89990234375,17,HONDAPOWER,2025-10
2025-10-03 09:30:00+00:00,2757.10009765625,2757.10009765625,2757.10009765625,2748.60009765625,2748.60009765625,24,HONDAPOWER,2025-10
2025-10-03 09:35:00+00:00,2751.5,2751.5,2761.89990234375,2751.39990234375,2757.199951171875,66,HONDAPOWER,2025-10
2025-10-03 09:40:00+00:00,2750.0,2750.0,2756.39990234375,2750.0,2751.39990234375,37,HONDAPOWER,2025-10
2025-10-03 09:45:00+00:00,2750.800048828125,2750.800048828125,2750.800048828125,2746.800048828125,2750.5,60,HONDAPOWER,2025-10
2025-10-03 09:50:00+00:00,2757.800048828125,2757.800048828125,2760.199951171875,2746.300048828125,2750.89990234375,186,HONDAPOWER,2025-10
2025-10-03 09:55:00+00:00,2771.699951171875,2771.699951171875,2779.699951171875,2758.60009765625,2762.39990234375,87,HONDAPOWER,2025-10
2025-10-06 03:45:00+00:00,2755.0,2755.0,2780.0,2755.0,2769.0,0,HONDAPOWER,2025-10
2025-10-06 03:50:00+00:00,2763.699951171875,2763.699951171875,2767.800048828125,2759.800048828125,2759.800048828125,18,HONDAPOWER,2025-10
2025-10-06 03:55:00+00:00,2774.800048828125,2774.800048828125,2782.89990234375,2765.60009765625,2765.60009765625,168,HONDAPOWER,2025-10
2025-10-06 04:00:00+00:00,2762.800048828125,2762.800048828125,2778.10009765625,2762.800048828125,2778.10009765625,46,HONDAPOWER,2025-10
2025-10-06 04:05:00+00:00,2782.60009765625,2782.60009765625,2783.0,2772.199951171875,2772.199951171875,101,HONDAPOWER,2025-10
2025-10-06 04:10:00+00:00,2768.0,2768.0,2768.89990234375,2768.0,2768.89990234375,19,HONDAPOWER,2025-10
2025-10-06 04:15:00+00:00,2769.89990234375,2769.89990234375,2769.89990234375,2764.60009765625,2764.60009765625,13,HONDAPOWER,2025-10
2025-10-06 04:20:00+00:00,2777.89990234375,2777.89990234375,2777.89990234375,2769.89990234375,2769.89990234375,40,HONDAPOWER,2025-10
2025-10-06 04:25:00+00:00,2776.199951171875,2776.199951171875,2776.199951171875,2776.199951171875,2776.199951171875,6,HONDAPOWER,2025-10
2025-10-06 04:30:00+00:00,2773.300048828125,2773.300048828125,2773.300048828125,2773.300048828125,2773.300048828125,4,HONDAPOWER,2025-10
2025-10-06 04:35:00+00:00,2772.300048828125,2772.300048828125,2772.300048828125,2764.199951171875,2764.199951171875,83,HONDAPOWER,2025-10
2025-10-06 04:40:00+00:00,2762.800048828125,2762.800048828125,2773.89990234375,2762.800048828125,2771.10009765625,230,HONDAPOWER,2025-10
2025-10-06 04:45:00+00:00,2771.699951171875,2771.699951171875,2771.699951171875,2769.199951171875,2769.199951171875,15,HONDAPOWER,2025-10
2025-10-06 04:55:00+00:00,2769.5,2769.5,2769.5,2763.39990234375,2763.39990234375,19,HONDAPOWER,2025-10
2025-10-06 05:00:00+00:00,2763.10009765625,2763.10009765625,2763.10009765625,2763.10009765625,2763.10009765625,1,HONDAPOWER,2025-10
2025-10-06 05:10:00+00:00,2768.60009765625,2768.60009765625,2769.0,2765.0,2765.0,52,HONDAPOWER,2025-10
2025-10-06 05:15:00+00:00,2763.0,2763.0,2763.0,2762.800048828125,2762.800048828125,25,HONDAPOWER,2025-10
2025-10-06 05:25:00+00:00,2763.199951171875,2763.199951171875,2763.199951171875,2763.199951171875,2763.199951171875,8,HONDAPOWER,2025-10
2025-10-06 05:30:00+00:00,2767.10009765625,2767.10009765625,2767.10009765625,2767.10009765625,2767.10009765625,2,HONDAPOWER,2025-10
2025-10-06 05:35:00+00:00,2768.60009765625,2768.60009765625,2768.60009765625,2763.0,2763.0,14,HONDAPOWER,2025-10
2025-10-06 05:40:00+00:00,2764.10009765625,2764.10009765625,2767.199951171875,2764.10009765625,2767.199951171875,11,HONDAPOWER,2025-10
2025-10-06 05:45:00+00:00,2750.699951171875,2750.699951171875,2766.39990234375,2736.699951171875,2766.39990234375,719,HONDAPOWER,2025-10
2025-10-06 05:50:00+00:00,2745.800048828125,2745.800048828125,2754.199951171875,2745.199951171875,2754.199951171875,154,HONDAPOWER,2025-10
2025-10-06 05:55:00+00:00,2744.800048828125,2744.800048828125,2744.800048828125,2744.800048828125,2744.800048828125,27,HONDAPOWER,2025-10
2025-10-06 06:00:00+00:00,2753.800048828125,2753.800048828125,2753.800048828125,2746.60009765625,2746.699951171875,37,HONDAPOWER,2025-10
2025-10-06 06:10:00+00:00,2752.0,2752.0,2752.0,2750.5,2750.89990234375,61,HONDAPOWER,2025-10
2025-10-06 06:15:00+00:00,2755.89990234375,2755.89990234375,2755.89990234375,2753.300048828125,2753.300048828125,4,HONDAPOWER,2025-10
2025-10-06 06:20:00+00:00,2746.0,2746.0,2753.60009765625,2746.0,2753.60009765625,113,HONDAPOWER,2025-10
2025-10-06 06:25:00+00:00,2749.89990234375,2749.89990234375,2749.89990234375,2746.0,2749.699951171875,161,HONDAPOWER,2025-10
2025-10-06 06:35:00+00:00,2749.5,2749.5,2749.5,2749.5,2749.5,8,HONDAPOWER,2025-10
2025-10-06 06:40:00+00:00,2745.0,2745.0,2747.39990234375,2745.0,2746.699951171875,134,HONDAPOWER,2025-10
2025-10-06 06:45:00+00:00,2743.89990234375,2743.89990234375,2743.89990234375,2742.699951171875,2743.39990234375,18,HONDAPOWER,2025-10
2025-10-06 06:50:00+00:00,2745.10009765625,2745.10009765625,2745.10009765625,2745.10009765625,2745.10009765625,8,HONDAPOWER,2025-10
2025-10-06 07:00:00+00:00,2747.89990234375,2747.89990234375,2747.89990234375,2747.89990234375,2747.89990234375,2,HONDAPOWER,2025-10
2025-10-06 07:05:00+00:00,2747.89990234375,2747.89990234375,2747.89990234375,2747.89990234375,2747.89990234375,10,HONDAPOWER,2025-10
2025-10-06 07:10:00+00:00,2745.10009765625,2745.10009765625,2745.10009765625,2745.10009765625,2745.10009765625,2,HONDAPOWER,2025-10
2025-10-06 07:15:00+00:00,2747.89990234375,2747.89990234375,2747.89990234375,2747.89990234375,2747.89990234375,15,HONDAPOWER,2025-10
2025-10-06 07:20:00+00:00,2749.0,2749.0,2749.5,2748.300048828125,2748.39990234375,18,HONDAPOWER,2025-10
2025-10-06 07:25:00+00:00,2748.800048828125,2748.800048828125,2748.800048828125,2748.10009765625,2748.10009765625,12,HONDAPOWER,2025-10
2025-10-06 07:30:00+00:00,2748.800048828125,2748.800048828125,2748.800048828125,2748.800048828125,2748.800048828125,12,HONDAPOWER,2025-10
2025-10-06 07:35:00+00:00,2748.800048828125,2748.800048828125,2748.800048828125,2748.800048828125,2748.800048828125,43,HONDAPOWER,2025-10
2025-10-06 07:40:00+00:00,2748.39990234375,2748.39990234375,2748.39990234375,2748.39990234375,2748.39990234375,0,HONDAPOWER,2025-10
2025-10-06 07:45:00+00:00,2742.699951171875,2742.699951171875,2742.699951171875,2742.699951171875,2742.699951171875,99,HONDAPOWER,2025-10
2025-10-06 07:55:00+00:00,2745.39990234375,2745.39990234375,2745.39990234375,2743.0,2743.0,5,HONDAPOWER,2025-10
2025-10-06 08:00:00+00:00,2742.0,2742.0,2742.39990234375,2742.0,2742.39990234375,4,HONDAPOWER,2025-10
2025-10-06 08:05:00+00:00,2742.0,2742.0,2745.39990234375,2742.0,2745.39990234375,11,HONDAPOWER,2025-10
2025-10-06 08:10:00+00:00,2744.800048828125,2744.800048828125,2744.800048828125,2744.800048828125,2744.800048828125,0,HONDAPOWER,2025-10
2025-10-06 08:15:00+00:00,2744.60009765625,2744.60009765625,2745.60009765625,2744.60009765625,2745.60009765625,34,HONDAPOWER,2025-10
2025-10-06 08:20:00+00:00,2743.800048828125,2743.800048828125,2743.800048828125,2740.0,2740.0,17,HONDAPOWER,2025-10
2025-10-06 08:35:00+00:00,2744.10009765625,2744.10009765625,2744.10009765625,2738.10009765625,2738.10009765625,20,HONDAPOWER,2025-10
2025-10-06 08:40:00+00:00,2748.800048828125,2748.800048828125,2748.800048828125,2744.199951171875,2744.199951171875,6,HONDAPOWER,2025-10
2025-10-06 08:45:00+00:00,2749.0,2749.0,2749.0,2748.89990234375,2748.89990234375,130,HONDAPOWER,2025-10
2025-10-06 08:50:00+00:00,2749.60009765625,2749.60009765625,2751.300048828125,2749.60009765625,2751.300048828125,11,HONDAPOWER,2025-10
2025-10-06 08:55:00+00:00,2745.0,2745.0,2745.0,2745.0,2745.0,8,HONDAPOWER,2025-10
2025-10-06 09:00:00+00:00,2747.800048828125,2747.800048828125,2747.800048828125,2743.0,2743.0,5,HONDAPOWER,2025-10
2025-10-06 09:05:00+00:00,2747.0,2747.0,2747.0,2742.699951171875,2742.699951171875,42,HONDAPOWER,2025-10
2025-10-06 09:15:00+00:00,2737.0,2737.0,2740.800048828125,2737.0,2740.800048828125,127,HONDAPOWER,2025-10
2025-10-06 09:25:00+00:00,2741.10009765625,2741.10009765625,2744.699951171875,2741.10009765625,2742.0,8,HONDAPOWER,2025-10
2025-10-06 09:30:00+00:00,2738.0,2738.0,2738.0,2736.199951171875,2738.0,113,HONDAPOWER,2025-10
2025-10-06 09:35:00+00:00,2740.39990234375,2740.39990234375,2740.39990234375,2737.800048828125,2739.60009765625,4,HONDAPOWER,2025-10
2025-10-06 09:40:00+00:00,2735.60009765625,2735.60009765625,2747.60009765625,2735.60009765625,2740.5,155,HONDAPOWER,2025-10
2025-10-06 09:45:00+00:00,2741.5,2741.5,2745.300048828125,2740.0,2740.39990234375,32,HONDAPOWER,2025-10
2025-10-06 09:50:00+00:00,2741.60009765625,2741.60009765625,2741.699951171875,2731.5,2741.5,248,HONDAPOWER,2025-10
2025-10-06 09:55:00+00:00,2731.699951171875,2731.699951171875,2741.699951171875,2730.0,2741.0,90,HONDAPOWER,2025-10
2025-10-07 03:45:00+00:00,2758.39990234375,2758.39990234375,2758.39990234375,2741.89990234375,2741.89990234375,63,HONDAPOWER,2025-10
2025-10-07 03:50:00+00:00,2745.699951171875,2745.699951171875,2761.60009765625,2745.699951171875,2761.60009765625,20,HONDAPOWER,2025-10
2025-10-07 03:55:00+00:00,2748.0,2748.0,2748.0,2745.699951171875,2745.699951171875,75,HONDAPOWER,2025-10
2025-10-07 04:00:00+00:00,2747.60009765625,2747.60009765625,2752.199951171875,2746.300048828125,2751.800048828125,51,HONDAPOWER,2025-10
2025-10-07 04:05:00+00:00,2751.699951171875,2751.699951171875,2752.0,2751.699951171875,2752.0,48,HONDAPOWER,2025-10
2025-10-07 04:10:00+00:00,2751.800048828125,2751.800048828125,2751.800048828125,2746.39990234375,2751.699951171875,16,HONDAPOWER,2025-10
2025-10-07 04:15:00+00:00,2772.10009765625,2772.10009765625,2772.10009765625,2750.10009765625,2750.10009765625,263,HONDAPOWER,2025-10
2025-10-07 04:20:00+00:00,2762.60009765625,2762.60009765625,2772.10009765625,2762.60009765625,2772.10009765625,44,HONDAPOWER,2025-10
