datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 03:45:00+00:00,219.0,219.0,219.0,216.009994506836,216.009994506836,0,MAXIND,2025-10
2025-10-03 03:50:00+00:00,218.9499969482422,218.9499969482422,219.8000030517578,218.9499969482422,219.19000244140625,2497,MAXIND,2025-10
2025-10-03 03:55:00+00:00,217.6499938964844,217.6499938964844,219.1600036621093,217.6199951171875,218.9499969482422,3054,MAXIND,2025-10
2025-10-03 04:00:00+00:00,216.509994506836,216.509994506836,217.6600036621093,216.0,217.6499938964844,2525,MAXIND,2025-10
2025-10-03 04:05:00+00:00,217.8999938964844,217.8999938964844,219.8999938964844,216.5399932861328,216.5399932861328,5599,MAXIND,2025-10
2025-10-03 04:10:00+00:00,218.0,218.0,218.42999267578125,218.0,218.07000732421875,0,MAXIND,2025-10
2025-10-03 04:15:00+00:00,217.33999633789065,217.33999633789065,217.77999877929688,217.0,217.259994506836,1080,MAXIND,2025-10
2025-10-03 04:20:00+00:00,217.1000061035156,217.1000061035156,217.72000122070312,217.1000061035156,217.27999877929688,453,MAXIND,2025-10
2025-10-03 04:25:00+00:00,218.17999267578125,218.17999267578125,218.17999267578125,217.5800018310547,217.5800018310547,391,MAXIND,2025-10
2025-10-03 04:30:00+00:00,217.4900054931641,217.4900054931641,218.4600067138672,217.44000244140625,218.4600067138672,224,MAXIND,2025-10
2025-10-03 04:35:00+00:00,217.0,217.0,217.58999633789065,217.0,217.5200042724609,1632,MAXIND,2025-10
2025-10-03 04:40:00+00:00,217.32000732421875,217.32000732421875,217.6100006103516,217.0200042724609,217.42999267578125,248,MAXIND,2025-10
2025-10-03 04:45:00+00:00,217.0,217.0,217.0200042724609,217.0,217.0200042724609,300,MAXIND,2025-10
2025-10-03 04:50:00+00:00,216.58999633789065,216.58999633789065,216.58999633789065,216.58999633789065,216.58999633789065,99,MAXIND,2025-10
2025-10-03 04:55:00+00:00,216.7400054931641,216.7400054931641,216.9900054931641,216.5,216.6100006103516,3929,MAXIND,2025-10
2025-10-03 05:00:00+00:00,217.3800048828125,217.3800048828125,217.72000122070312,216.82000732421875,217.25,340,MAXIND,2025-10
2025-10-03 05:05:00+00:00,217.0,217.0,217.38999938964844,216.9499969482422,216.9499969482422,102,MAXIND,2025-10
2025-10-03 05:10:00+00:00,218.1600036621093,218.1600036621093,218.1600036621093,217.0,217.3800048828125,1107,MAXIND,2025-10
2025-10-03 05:15:00+00:00,218.0,218.0,218.08999633789065,217.6199951171875,218.0,720,MAXIND,2025-10
2025-10-03 05:20:00+00:00,218.0,218.0,218.57000732421875,218.0,218.57000732421875,143,MAXIND,2025-10
2025-10-03 05:25:00+00:00,218.58999633789065,218.58999633789065,218.58999633789065,218.0800018310547,218.0800018310547,0,MAXIND,2025-10
2025-10-03 05:30:00+00:00,218.259994506836,218.259994506836,218.69000244140625,218.259994506836,218.6100006103516,63,MAXIND,2025-10
2025-10-03 05:40:00+00:00,218.9600067138672,218.9600067138672,218.9600067138672,218.9199981689453,218.9199981689453,198,MAXIND,2025-10
2025-10-03 05:45:00+00:00,218.8800048828125,218.8800048828125,219.1199951171875,218.8800048828125,219.1199951171875,57,MAXIND,2025-10
2025-10-03 05:50:00+00:00,218.9600067138672,218.9600067138672,219.0,218.9199981689453,218.9199981689453,113,MAXIND,2025-10
2025-10-03 05:55:00+00:00,218.82000732421875,218.82000732421875,219.6000061035156,218.1699981689453,218.1699981689453,1558,MAXIND,2025-10
2025-10-03 06:00:00+00:00,218.32000732421875,218.32000732421875,218.8099975585937,218.32000732421875,218.8099975585937,197,MAXIND,2025-10
2025-10-03 06:05:00+00:00,219.0399932861328,219.0399932861328,219.0399932861328,218.3099975585937,218.3300018310547,2061,MAXIND,2025-10
2025-10-03 06:10:00+00:00,219.5200042724609,219.5200042724609,219.8500061035156,219.5200042724609,219.8500061035156,34,MAXIND,2025-10
2025-10-03 06:15:00+00:00,219.22000122070312,219.22000122070312,219.5200042724609,218.69000244140625,219.5200042724609,1275,MAXIND,2025-10
2025-10-03 06:20:00+00:00,219.2400054931641,219.2400054931641,219.5,219.2400054931641,219.5,254,MAXIND,2025-10
2025-10-03 06:25:00+00:00,220.6999969482422,220.6999969482422,220.6999969482422,219.2700042724609,219.2700042724609,1016,MAXIND,2025-10
2025-10-03 06:30:00+00:00,220.4199981689453,220.4199981689453,220.83999633789065,220.3699951171875,220.8000030517578,347,MAXIND,2025-10
2025-10-03 06:35:00+00:00,220.63999938964844,220.63999938964844,220.63999938964844,220.32000732421875,220.32000732421875,547,MAXIND,2025-10
2025-10-03 06:40:00+00:00,220.1199951171875,220.1199951171875,220.6000061035156,219.9600067138672,220.17999267578125,178,MAXIND,2025-10
2025-10-03 06:45:00+00:00,219.1499938964844,219.1499938964844,220.009994506836,219.1499938964844,220.009994506836,607,MAXIND,2025-10
2025-10-03 06:50:00+00:00,219.1000061035156,219.1000061035156,219.3099975585937,219.1000061035156,219.3099975585937,488,MAXIND,2025-10
2025-10-03 06:55:00+00:00,219.1000061035156,219.1000061035156,219.1000061035156,219.1000061035156,219.1000061035156,135,MAXIND,2025-10
2025-10-03 07:00:00+00:00,219.33999633789065,219.33999633789065,219.97999572753903,219.33999633789065,219.97999572753903,477,MAXIND,2025-10
2025-10-03 07:05:00+00:00,219.6600036621093,219.6600036621093,219.6600036621093,219.6600036621093,219.6600036621093,13,MAXIND,2025-10
2025-10-03 07:10:00+00:00,219.3600006103516,219.3600006103516,219.77999877929688,219.3600006103516,219.77999877929688,232,MAXIND,2025-10
2025-10-03 07:15:00+00:00,219.3500061035156,219.3500061035156,219.3600006103516,219.3500061035156,219.3600006103516,0,MAXIND,2025-10
2025-10-03 07:25:00+00:00,219.0,219.0,219.0,219.0,219.0,901,MAXIND,2025-10
2025-10-03 07:30:00+00:00,219.1100006103516,219.1100006103516,219.1100006103516,218.6999969482422,218.6999969482422,0,MAXIND,2025-10
2025-10-03 07:35:00+00:00,218.83999633789065,218.83999633789065,218.83999633789065,218.7400054931641,218.7400054931641,52,MAXIND,2025-10
2025-10-03 07:40:00+00:00,219.3600006103516,219.3600006103516,219.3600006103516,219.3600006103516,219.3600006103516,47,MAXIND,2025-10
2025-10-03 07:45:00+00:00,219.3099975585937,219.3099975585937,219.3099975585937,219.3099975585937,219.3099975585937,286,MAXIND,2025-10
2025-10-03 07:50:00+00:00,219.75,219.75,219.75,219.0399932861328,219.2899932861328,307,MAXIND,2025-10
2025-10-03 07:55:00+00:00,218.8500061035156,218.8500061035156,218.8500061035156,218.8500061035156,218.8500061035156,330,MAXIND,2025-10
2025-10-03 08:00:00+00:00,218.9900054931641,218.9900054931641,218.9900054931641,218.5500030517578,218.5500030517578,100,MAXIND,2025-10
2025-10-03 08:05:00+00:00,218.97999572753903,218.97999572753903,218.97999572753903,218.9199981689453,218.9199981689453,276,MAXIND,2025-10
2025-10-03 08:15:00+00:00,218.7899932861328,218.7899932861328,219.0500030517578,218.7700042724609,219.0500030517578,55,MAXIND,2025-10
2025-10-03 08:20:00+00:00,218.4100036621093,218.4100036621093,218.4100036621093,218.4100036621093,218.4100036621093,129,MAXIND,2025-10
2025-10-03 08:25:00+00:00,218.83999633789065,218.83999633789065,218.83999633789065,218.77999877929688,218.77999877929688,30,MAXIND,2025-10
2025-10-03 08:30:00+00:00,218.3800048828125,218.3800048828125,218.3800048828125,218.3800048828125,218.3800048828125,43,MAXIND,2025-10
2025-10-03 08:35:00+00:00,218.75,218.75,218.75,218.4199981689453,218.4199981689453,229,MAXIND,2025-10
2025-10-03 08:45:00+00:00,218.2700042724609,218.2700042724609,218.4900054931641,218.2700042724609,218.4900054931641,479,MAXIND,2025-10
2025-10-03 08:50:00+00:00,218.0,218.0,218.2100067138672,218.0,218.2100067138672,529,MAXIND,2025-10
2025-10-03 08:55:00+00:00,218.0200042724609,218.0200042724609,218.3099975585937,218.0200042724609,218.3099975585937,226,MAXIND,2025-10
2025-10-03 09:00:00+00:00,218.0200042724609,218.0200042724609,218.0200042724609,218.0,218.009994506836,20,MAXIND,2025-10
2025-10-03 09:05:00+00:00,218.52999877929688,218.52999877929688,218.52999877929688,218.44000244140625,218.5,529,MAXIND,2025-10
2025-10-03 09:10:00+00:00,218.1600036621093,218.1600036621093,219.0,218.1600036621093,218.1600036621093,2879,MAXIND,2025-10
2025-10-03 09:15:00+00:00,219.08999633789065,219.08999633789065,219.08999633789065,218.08999633789065,218.2100067138672,469,MAXIND,2025-10
2025-10-03 09:20:00+00:00,219.08999633789065,219.08999633789065,219.08999633789065,219.08999633789065,219.08999633789065,131,MAXIND,2025-10
2025-10-03 09:25:00+00:00,219.6300048828125,219.6300048828125,219.8099975585937,219.08999633789065,219.08999633789065,671,MAXIND,2025-10
2025-10-03 09:30:00+00:00,219.0,219.0,219.2700042724609,218.9199981689453,219.2700042724609,1298,MAXIND,2025-10
2025-10-03 09:35:00+00:00,218.6100006103516,218.6100006103516,219.2700042724609,218.6100006103516,219.0,313,MAXIND,2025-10
2025-10-03 09:40:00+00:00,218.6999969482422,218.6999969482422,219.25,218.6499938964844,219.1699981689453,404,MAXIND,2025-10
2025-10-03 09:45:00+00:00,218.6000061035156,218.6000061035156,219.2400054931641,218.0,218.0,2153,MAXIND,2025-10
2025-10-03 09:50:00+00:00,218.0200042724609,218.0200042724609,219.8800048828125,218.0,218.509994506836,1913,MAXIND,2025-10
2025-10-03 09:55:00+00:00,218.7700042724609,218.7700042724609,220.0,218.08999633789065,218.08999633789065,2526,MAXIND,2025-10
2025-10-06 03:45:00+00:00,217.44000244140625,217.44000244140625,219.1000061035156,216.0,218.2700042724609,0,MAXIND,2025-10
2025-10-06 03:50:00+00:00,217.8000030517578,217.8000030517578,218.5800018310547,215.69000244140625,218.0,12347,MAXIND,2025-10
2025-10-06 03:55:00+00:00,216.6100006103516,216.6100006103516,217.6600036621093,216.6100006103516,217.3699951171875,2271,MAXIND,2025-10
2025-10-06 04:00:00+00:00,216.2100067138672,216.2100067138672,216.9100036621093,216.2100067138672,216.6100006103516,424,MAXIND,2025-10
2025-10-06 04:05:00+00:00,216.3800048828125,216.3800048828125,216.6300048828125,216.3000030517578,216.3000030517578,55,MAXIND,2025-10
2025-10-06 04:10:00+00:00,216.75,216.75,216.75,216.3600006103516,216.3600006103516,482,MAXIND,2025-10
2025-10-06 04:15:00+00:00,217.0399932861328,217.0399932861328,217.19000244140625,216.75,216.75,202,MAXIND,2025-10
2025-10-06 04:20:00+00:00,215.3099975585937,215.3099975585937,216.6100006103516,215.3099975585937,216.6100006103516,3766,MAXIND,2025-10
2025-10-06 04:25:00+00:00,215.8099975585937,215.8099975585937,216.94000244140625,214.759994506836,215.1000061035156,2577,MAXIND,2025-10
2025-10-06 04:30:00+00:00,215.6300048828125,215.6300048828125,216.47000122070312,215.6000061035156,216.47000122070312,157,MAXIND,2025-10
2025-10-06 04:35:00+00:00,215.509994506836,215.509994506836,215.759994506836,214.82000732421875,215.759994506836,525,MAXIND,2025-10
2025-10-06 04:40:00+00:00,215.3000030517578,215.3000030517578,215.6100006103516,215.2100067138672,215.2400054931641,286,MAXIND,2025-10
2025-10-06 04:45:00+00:00,215.22000122070312,215.22000122070312,215.3000030517578,215.22000122070312,215.3000030517578,121,MAXIND,2025-10
2025-10-06 04:50:00+00:00,215.5,215.5,215.57000732421875,215.22000122070312,215.57000732421875,304,MAXIND,2025-10
2025-10-06 04:55:00+00:00,215.5,215.5,215.75,215.3300018310547,215.3300018310547,103,MAXIND,2025-10
2025-10-06 05:00:00+00:00,215.3000030517578,215.3000030517578,215.75,215.3000030517578,215.72999572753903,579,MAXIND,2025-10
2025-10-06 05:05:00+00:00,215.97999572753903,215.97999572753903,215.97999572753903,215.3300018310547,215.3300018310547,0,MAXIND,2025-10
2025-10-06 05:10:00+00:00,215.3000030517578,215.3000030517578,215.6999969482422,215.3000030517578,215.6999969482422,92,MAXIND,2025-10
2025-10-06 05:15:00+00:00,215.009994506836,215.009994506836,215.6999969482422,215.009994506836,215.6999969482422,293,MAXIND,2025-10
2025-10-06 05:20:00+00:00,215.009994506836,215.009994506836,215.009994506836,215.009994506836,215.009994506836,74,MAXIND,2025-10
2025-10-06 05:25:00+00:00,215.3500061035156,215.3500061035156,215.3500061035156,215.3500061035156,215.3500061035156,0,MAXIND,2025-10
2025-10-06 05:30:00+00:00,215.47000122070312,215.47000122070312,215.47000122070312,215.3500061035156,215.3500061035156,1,MAXIND,2025-10
2025-10-06 05:35:00+00:00,215.0200042724609,215.0200042724609,215.47000122070312,215.0200042724609,215.47000122070312,17,MAXIND,2025-10
2025-10-06 05:40:00+00:00,215.3699951171875,215.3699951171875,215.3699951171875,215.3699951171875,215.3699951171875,49,MAXIND,2025-10
2025-10-06 05:45:00+00:00,215.3699951171875,215.3699951171875,215.3699951171875,215.0500030517578,215.0500030517578,0,MAXIND,2025-10
2025-10-06 05:50:00+00:00,215.0399932861328,215.0399932861328,215.0399932861328,215.0399932861328,215.0399932861328,2,MAXIND,2025-10
2025-10-06 05:55:00+00:00,215.2100067138672,215.2100067138672,215.2100067138672,215.009994506836,215.009994506836,92,MAXIND,2025-10
2025-10-06 06:00:00+00:00,215.0599975585937,215.0599975585937,215.2700042724609,214.9100036621093,214.9100036621093,1200,MAXIND,2025-10
2025-10-06 06:05:00+00:00,215.07000732421875,215.07000732421875,215.07000732421875,215.0599975585937,215.0599975585937,10,MAXIND,2025-10
2025-10-06 06:10:00+00:00,214.3800048828125,214.3800048828125,214.3800048828125,214.1699981689453,214.1699981689453,146,MAXIND,2025-10
2025-10-06 06:15:00+00:00,215.5800018310547,215.5800018310547,215.5800018310547,213.8699951171875,214.02999877929688,1481,MAXIND,2025-10
2025-10-06 06:20:00+00:00,215.4499969482422,215.4499969482422,215.9600067138672,214.3699951171875,215.6000061035156,3621,MAXIND,2025-10
2025-10-06 06:25:00+00:00,214.1300048828125,214.1300048828125,215.27999877929688,213.8600006103516,215.009994506836,5639,MAXIND,2025-10
2025-10-06 06:30:00+00:00,214.38999938964844,214.38999938964844,214.38999938964844,213.8600006103516,214.0,173,MAXIND,2025-10
2025-10-06 06:35:00+00:00,214.3800048828125,214.3800048828125,214.3800048828125,214.3800048828125,214.3800048828125,48,MAXIND,2025-10
2025-10-06 06:40:00+00:00,213.8699951171875,213.8699951171875,214.3699951171875,213.75,214.3699951171875,212,MAXIND,2025-10
2025-10-06 06:45:00+00:00,214.1699981689453,214.1699981689453,214.1699981689453,213.8699951171875,213.8699951171875,3,MAXIND,2025-10
2025-10-06 06:50:00+00:00,213.2100067138672,213.2100067138672,213.5500030517578,213.2100067138672,213.5500030517578,198,MAXIND,2025-10
2025-10-06 06:55:00+00:00,214.1600036621093,214.1600036621093,214.4100036621093,213.4499969482422,213.5,1072,MAXIND,2025-10
2025-10-06 07:00:00+00:00,214.1699981689453,214.1699981689453,214.17999267578125,214.1699981689453,214.17999267578125,165,MAXIND,2025-10
2025-10-06 07:05:00+00:00,214.3999938964844,214.3999938964844,214.3999938964844,214.3999938964844,214.3999938964844,0,MAXIND,2025-10
2025-10-06 07:10:00+00:00,214.63999938964844,214.63999938964844,214.63999938964844,214.3999938964844,214.3999938964844,136,MAXIND,2025-10
2025-10-06 07:15:00+00:00,214.25,214.25,214.7899932861328,214.1699981689453,214.63999938964844,920,MAXIND,2025-10
2025-10-06 07:20:00+00:00,213.8999938964844,213.8999938964844,213.8999938964844,213.8999938964844,213.8999938964844,2,MAXIND,2025-10
2025-10-06 07:25:00+00:00,214.07000732421875,214.07000732421875,214.1499938964844,213.8600006103516,213.8600006103516,224,MAXIND,2025-10
2025-10-06 07:30:00+00:00,214.1199951171875,214.1199951171875,214.1199951171875,214.1199951171875,214.1199951171875,1,MAXIND,2025-10
2025-10-06 07:35:00+00:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,34,MAXIND,2025-10
2025-10-06 07:40:00+00:00,213.82000732421875,213.82000732421875,214.0500030517578,213.82000732421875,214.0500030517578,3,MAXIND,2025-10
2025-10-06 07:45:00+00:00,213.5599975585937,213.5599975585937,213.8300018310547,213.5599975585937,213.8000030517578,246,MAXIND,2025-10
2025-10-06 07:50:00+00:00,213.5599975585937,213.5599975585937,213.7400054931641,213.5599975585937,213.7400054931641,6,MAXIND,2025-10
2025-10-06 07:55:00+00:00,213.75,213.75,213.75,213.7400054931641,213.7400054931641,837,MAXIND,2025-10
2025-10-06 08:00:00+00:00,213.4100036621093,213.4100036621093,213.47999572753903,213.4100036621093,213.47999572753903,85,MAXIND,2025-10
2025-10-06 08:05:00+00:00,213.7400054931641,213.7400054931641,213.75,213.7400054931641,213.75,15,MAXIND,2025-10
2025-10-06 08:10:00+00:00,213.22999572753903,213.22999572753903,213.7400054931641,213.22999572753903,213.7400054931641,575,MAXIND,2025-10
2025-10-06 08:15:00+00:00,213.1000061035156,213.1000061035156,213.1000061035156,213.1000061035156,213.1000061035156,9,MAXIND,2025-10
2025-10-06 08:20:00+00:00,213.9499969482422,213.9499969482422,213.9499969482422,213.5,213.5,2457,MAXIND,2025-10
2025-10-06 08:25:00+00:00,214.0,214.0,214.0,214.0,214.0,0,MAXIND,2025-10
2025-10-06 08:30:00+00:00,213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422,1418,MAXIND,2025-10
2025-10-06 08:45:00+00:00,213.77999877929688,213.77999877929688,213.77999877929688,213.7700042724609,213.7700042724609,21,MAXIND,2025-10
2025-10-06 08:50:00+00:00,213.5,213.5,213.5,212.0,213.2400054931641,5503,MAXIND,2025-10
2025-10-06 08:55:00+00:00,213.0800018310547,213.0800018310547,213.63999938964844,212.8000030517578,212.8000030517578,154,MAXIND,2025-10
2025-10-06 09:00:00+00:00,212.19000244140625,212.19000244140625,213.0800018310547,212.009994506836,213.0800018310547,2025,MAXIND,2025-10
