datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-01 07:00:00+00:00,4784.0,526.7000122070312,4784.0,526.7000122070312,4792.39990234375,527.1500244140625,4784.0,526.6500244140625,4790.39990234375,527.1500244140625,3145.0,884.0,HAPPSTMNDS,2025-10
2025-10-01 07:05:00+00:00,4786.89990234375,526.5499877929688,4786.89990234375,526.5499877929688,4790.39990234375,526.8499755859375,4775.89990234375,526.5499877929688,4785.0,526.7000122070312,9982.0,1458.0,HAPPSTMNDS,2025-10
2025-10-01 07:10:00+00:00,4785.89990234375,526.9500122070312,4785.89990234375,526.9500122070312,4789.0,527.0999755859375,4783.60009765625,526.7999877929688,4788.7998046875,526.8499755859375,3762.0,2884.0,HAPPSTMNDS,2025-10
2025-10-01 07:15:00+00:00,4785.7998046875,526.75,4785.7998046875,526.75,4786.0,527.0,4783.2001953125,526.5999755859375,4786.0,527.0,6390.0,895.0,HAPPSTMNDS,2025-10
2025-10-01 07:20:00+00:00,4783.7998046875,527.0,4783.7998046875,527.0,4785.7001953125,527.0,4780.2998046875,526.5499877929688,4785.7001953125,526.7000122070312,10364.0,628.0,HAPPSTMNDS,2025-10
2025-10-01 07:25:00+00:00,4783.0,526.9500122070312,4783.0,526.9500122070312,4785.2001953125,527.0,4780.10009765625,526.5,4783.10009765625,527.0,2889.0,1404.0,HAPPSTMNDS,2025-10
2025-10-01 07:30:00+00:00,4784.0,526.9000244140625,4784.0,526.9000244140625,4788.0,526.9500122070312,4781.39990234375,526.4000244140625,4783.0,526.9500122070312,4112.0,1000.0,HAPPSTMNDS,2025-10
2025-10-01 07:35:00+00:00,4788.0,526.6500244140625,4788.0,526.6500244140625,4788.0,527.0,4782.2001953125,526.6500244140625,4784.2001953125,526.8499755859375,2365.0,852.0,HAPPSTMNDS,2025-10
2025-10-01 07:40:00+00:00,4790.2001953125,526.9500122070312,4790.2001953125,526.9500122070312,4793.5,527.0,4785.0,526.6500244140625,4787.89990234375,526.6500244140625,4207.0,438.0,HAPPSTMNDS,2025-10
2025-10-01 07:45:00+00:00,4790.7998046875,526.5,4790.7998046875,526.5,4793.89990234375,527.0,4787.89990234375,526.5,4790.89990234375,527.0,3310.0,1429.0,HAPPSTMNDS,2025-10
2025-10-01 07:50:00+00:00,4800.2001953125,526.9500122070312,4800.2001953125,526.9500122070312,4801.89990234375,527.0,4785.0,526.9000244140625,4790.7998046875,526.9000244140625,21923.0,582.0,HAPPSTMNDS,2025-10
2025-10-01 07:55:00+00:00,4799.60009765625,527.0,4799.60009765625,527.0,4807.2998046875,527.0,4797.7998046875,526.8499755859375,4801.5,526.9000244140625,5291.0,1293.0,HAPPSTMNDS,2025-10
2025-10-01 08:00:00+00:00,4794.5,526.9000244140625,4794.5,526.9000244140625,4799.89990234375,527.0,4791.39990234375,526.9000244140625,4799.89990234375,527.0,2503.0,1257.0,HAPPSTMNDS,2025-10
2025-10-01 08:05:00+00:00,4795.0,526.9500122070312,4795.0,526.9500122070312,4796.10009765625,527.0,4792.10009765625,526.7999877929688,4795.0,526.9000244140625,2600.0,744.0,HAPPSTMNDS,2025-10
2025-10-01 08:10:00+00:00,4793.2998046875,526.9500122070312,4793.2998046875,526.9500122070312,4796.0,526.9500122070312,4792.5,526.7000122070312,4794.89990234375,526.9500122070312,1569.0,465.0,HAPPSTMNDS,2025-10
2025-10-01 08:15:00+00:00,4789.7998046875,526.7999877929688,4789.7998046875,526.7999877929688,4794.2001953125,527.0,4789.7998046875,526.7999877929688,4794.0,526.9500122070312,1708.0,1438.0,HAPPSTMNDS,2025-10
2025-10-01 08:20:00+00:00,4797.7998046875,527.0,4797.7998046875,527.0,4797.7998046875,527.0,4786.5,526.7999877929688,4789.7998046875,527.0,2361.0,2528.0,HAPPSTMNDS,2025-10
2025-10-01 08:25:00+00:00,4794.0,527.0,4794.0,527.0,4797.60009765625,527.0,4792.0,526.8499755859375,4797.60009765625,527.0,1320.0,1518.0,HAPPSTMNDS,2025-10
2025-10-01 08:30:00+00:00,4795.0,527.0,4795.0,527.0,4800.0,527.0,4791.60009765625,526.8499755859375,4795.2998046875,527.0,3061.0,758.0,HAPPSTMNDS,2025-10
2025-10-01 08:35:00+00:00,4793.2001953125,527.0,4793.2001953125,527.0,4797.7998046875,527.1500244140625,4790.2998046875,526.9500122070312,4795.2998046875,527.0,2743.0,1606.0,HAPPSTMNDS,2025-10
2025-10-01 08:40:00+00:00,4795.2001953125,526.5999755859375,4795.2001953125,526.5999755859375,4797.0,527.1500244140625,4792.10009765625,526.5499877929688,4793.0,527.0,1824.0,5026.0,HAPPSTMNDS,2025-10
2025-10-01 08:45:00+00:00,4795.0,527.0,4795.0,527.0,4796.2001953125,527.0,4791.7998046875,526.6500244140625,4795.2001953125,526.9500122070312,2225.0,1508.0,HAPPSTMNDS,2025-10
2025-10-01 08:50:00+00:00,4794.10009765625,526.9000244140625,4794.10009765625,526.9000244140625,4795.39990234375,527.0999755859375,4792.89990234375,526.7999877929688,4795.0,527.0,2254.0,3594.0,HAPPSTMNDS,2025-10
2025-10-01 08:55:00+00:00,4795.0,526.9000244140625,4795.0,526.9000244140625,4795.0,527.2000122070312,4791.10009765625,526.75,4793.60009765625,527.0499877929688,1772.0,1702.0,HAPPSTMNDS,2025-10
2025-10-01 09:00:00+00:00,4793.2001953125,527.0,4793.2001953125,527.0,4795.0,527.0999755859375,4791.7998046875,526.9000244140625,4795.0,526.9500122070312,1386.0,4672.0,HAPPSTMNDS,2025-10
2025-10-01 09:05:00+00:00,4792.89990234375,527.0,4792.89990234375,527.0,4796.0,527.2000122070312,4792.2998046875,526.9000244140625,4793.2001953125,527.0,2728.0,8901.0,HAPPSTMNDS,2025-10
2025-10-01 09:10:00+00:00,4802.2998046875,527.0,4802.2998046875,527.0,4803.89990234375,527.0499877929688,4793.10009765625,526.9000244140625,4793.10009765625,527.0,5502.0,3450.0,HAPPSTMNDS,2025-10
2025-10-01 09:15:00+00:00,4804.89990234375,527.0,4804.89990234375,527.0,4808.5,527.0499877929688,4800.2998046875,526.9500122070312,4802.2998046875,527.0,7422.0,1234.0,HAPPSTMNDS,2025-10
2025-10-01 09:20:00+00:00,4796.0,526.9000244140625,4796.0,526.9000244140625,4804.0,527.0499877929688,4796.0,526.9000244140625,4803.5,527.0,3557.0,2236.0,HAPPSTMNDS,2025-10
2025-10-01 09:25:00+00:00,4802.10009765625,527.0,4802.10009765625,527.0,4805.0,527.0,4796.0,526.7000122070312,4796.0,527.0,6021.0,1573.0,HAPPSTMNDS,2025-10
2025-10-01 09:30:00+00:00,4798.60009765625,526.9000244140625,4798.60009765625,526.9000244140625,4802.5,526.9500122070312,4797.2001953125,526.5499877929688,4802.0,526.9000244140625,10956.0,1387.0,HAPPSTMNDS,2025-10
2025-10-01 09:35:00+00:00,4807.7001953125,527.0999755859375,4807.7001953125,527.0999755859375,4809.89990234375,527.1500244140625,4797.2001953125,526.75,4799.10009765625,526.9000244140625,28795.0,7300.0,HAPPSTMNDS,2025-10
2025-10-01 09:40:00+00:00,4801.2998046875,525.8499755859375,4801.2998046875,525.8499755859375,4808.0,527.0499877929688,4801.0,525.5999755859375,4808.0,527.0499877929688,15509.0,16369.0,HAPPSTMNDS,2025-10
2025-10-01 09:45:00+00:00,4804.7001953125,525.7999877929688,4804.7001953125,525.7999877929688,4805.0,526.0499877929688,4800.2001953125,525.5,4803.10009765625,526.0,20458.0,17443.0,HAPPSTMNDS,2025-10
2025-10-01 09:50:00+00:00,4803.89990234375,525.9500122070312,4803.89990234375,525.9500122070312,4804.7998046875,526.0999755859375,4798.7998046875,525.4000244140625,4803.7001953125,526.0999755859375,26508.0,10160.0,HAPPSTMNDS,2025-10
2025-10-01 09:55:00+00:00,4803.39990234375,525.3499755859375,4803.39990234375,525.3499755859375,4810.0,526.0499877929688,4802.5,524.9000244140625,4804.10009765625,526.0,26696.0,26688.0,HAPPSTMNDS,2025-10
2025-10-03 03:45:00+00:00,4825.10009765625,530.0,4825.10009765625,530.0,4826.7001953125,530.4500122070312,4791.5,527.0,4798.60009765625,529.2000122070312,0.0,0.0,HAPPSTMNDS,2025-10
2025-10-03 03:50:00+00:00,4827.5,527.0,4827.5,527.0,4827.5,529.4500122070312,4811.2998046875,526.5,4824.5,529.2999877929688,28583.0,8236.0,HAPPSTMNDS,2025-10
2025-10-03 03:55:00+00:00,4826.2001953125,527.6500244140625,4826.2001953125,527.6500244140625,4828.0,527.6500244140625,4812.89990234375,525.9500122070312,4826.7001953125,526.5999755859375,18828.0,5233.0,HAPPSTMNDS,2025-10
2025-10-03 04:00:00+00:00,4838.2998046875,527.9000244140625,4838.2998046875,527.9000244140625,4839.7001953125,528.1500244140625,4815.5,526.2999877929688,4828.60009765625,527.75,39893.0,6318.0,HAPPSTMNDS,2025-10
2025-10-03 04:05:00+00:00,4852.0,527.8499755859375,4852.0,527.8499755859375,4854.60009765625,528.4000244140625,4837.60009765625,527.5,4838.39990234375,527.9000244140625,57043.0,13310.0,HAPPSTMNDS,2025-10
2025-10-03 04:10:00+00:00,4856.0,528.2000122070312,4856.0,528.2000122070312,4863.10009765625,528.4500122070312,4850.7001953125,527.5,4851.60009765625,527.9500122070312,45515.0,3655.0,HAPPSTMNDS,2025-10
2025-10-03 04:15:00+00:00,4847.60009765625,528.1500244140625,4847.60009765625,528.1500244140625,4858.10009765625,528.25,4843.0,527.5999755859375,4855.7001953125,528.2000122070312,33241.0,2434.0,HAPPSTMNDS,2025-10
2025-10-03 04:20:00+00:00,4836.39990234375,528.0,4836.39990234375,528.0,4854.0,528.3499755859375,4836.10009765625,527.4500122070312,4848.0,527.8499755859375,25492.0,2084.0,HAPPSTMNDS,2025-10
2025-10-03 04:25:00+00:00,4847.5,528.0499877929688,4847.5,528.0499877929688,4848.0,528.2000122070312,4836.2998046875,527.75,4838.39990234375,527.75,13047.0,3080.0,HAPPSTMNDS,2025-10
2025-10-03 04:30:00+00:00,4846.2998046875,527.5,4846.2998046875,527.5,4850.0,528.0999755859375,4845.2998046875,527.5,4846.2001953125,528.0499877929688,11133.0,1015.0,HAPPSTMNDS,2025-10
2025-10-03 04:35:00+00:00,4846.89990234375,528.0,4846.89990234375,528.0,4849.89990234375,528.25,4841.2001953125,527.6500244140625,4847.2998046875,527.9500122070312,6293.0,6632.0,HAPPSTMNDS,2025-10
2025-10-03 04:40:00+00:00,4844.2001953125,527.5499877929688,4844.2001953125,527.5499877929688,4848.0,528.1500244140625,4840.5,527.0999755859375,4845.7001953125,528.0,8500.0,3210.0,HAPPSTMNDS,2025-10
2025-10-03 04:45:00+00:00,4854.2998046875,527.25,4854.2998046875,527.25,4858.0,528.0,4844.0,527.25,4845.2001953125,527.9000244140625,16453.0,3308.0,HAPPSTMNDS,2025-10
2025-10-03 04:50:00+00:00,4855.5,527.5,4855.5,527.5,4858.0,527.5,4849.5,527.0,4855.2001953125,527.5,8094.0,2771.0,HAPPSTMNDS,2025-10
2025-10-03 04:55:00+00:00,4852.0,527.4500122070312,4852.0,527.4500122070312,4860.0,527.5,4849.0,527.4500122070312,4855.5,527.5,11628.0,549.0,HAPPSTMNDS,2025-10
2025-10-03 05:00:00+00:00,4850.89990234375,528.0,4850.89990234375,528.0,4852.0,528.2000122070312,4845.7998046875,527.4500122070312,4852.0,527.4500122070312,6123.0,8925.0,HAPPSTMNDS,2025-10
2025-10-03 05:05:00+00:00,4859.10009765625,527.75,4859.10009765625,527.75,4860.0,528.0999755859375,4850.0,527.3499755859375,4850.89990234375,527.9500122070312,12910.0,5903.0,HAPPSTMNDS,2025-10
2025-10-03 05:10:00+00:00,4852.7998046875,527.0,4852.7998046875,527.0,4866.0,527.75,4852.5,527.0,4859.39990234375,527.75,29966.0,1331.0,HAPPSTMNDS,2025-10
2025-10-03 05:15:00+00:00,4854.89990234375,527.5499877929688,4854.89990234375,527.5499877929688,4856.0,527.9500122070312,4851.0,527.4000244140625,4853.2998046875,527.4500122070312,6653.0,1078.0,HAPPSTMNDS,2025-10
2025-10-03 05:20:00+00:00,4857.60009765625,527.5,4857.60009765625,527.5,4859.0,527.8499755859375,4849.2001953125,527.4500122070312,4856.7998046875,527.75,10369.0,446.0,HAPPSTMNDS,2025-10
2025-10-03 05:25:00+00:00,4851.10009765625,527.7000122070312,4851.10009765625,527.7000122070312,4863.0,527.7999877929688,4851.10009765625,527.4000244140625,4857.2001953125,527.5,13438.0,542.0,HAPPSTMNDS,2025-10
2025-10-03 05:30:00+00:00,4854.60009765625,527.5,4854.60009765625,527.5,4858.5,528.0,4851.10009765625,527.5,4851.10009765625,527.75,6230.0,1263.0,HAPPSTMNDS,2025-10
2025-10-03 05:35:00+00:00,4859.7998046875,527.4500122070312,4859.7998046875,527.4500122070312,4860.0,528.0,4854.7998046875,527.4000244140625,4854.7998046875,527.5,4904.0,5859.0,HAPPSTMNDS,2025-10
2025-10-03 05:40:00+00:00,4857.7001953125,527.9000244140625,4857.7001953125,527.9000244140625,4860.0,528.0,4855.2001953125,527.4000244140625,4859.60009765625,527.75,4803.0,1295.0,HAPPSTMNDS,2025-10
2025-10-03 05:45:00+00:00,4856.2001953125,527.9000244140625,4856.2001953125,527.9000244140625,4859.0,527.9000244140625,4855.7001953125,527.5,4857.7998046875,527.9000244140625,3643.0,571.0,HAPPSTMNDS,2025-10
2025-10-03 05:50:00+00:00,4859.60009765625,527.7999877929688,4859.60009765625,527.7999877929688,4859.60009765625,527.9000244140625,4857.5,527.5,4857.5,527.9000244140625,4048.0,761.0,HAPPSTMNDS,2025-10
2025-10-03 05:55:00+00:00,4858.5,527.75,4858.5,527.75,4863.0,527.7999877929688,4857.2001953125,527.4000244140625,4859.7001953125,527.75,8722.0,1481.0,HAPPSTMNDS,2025-10
2025-10-03 06:00:00+00:00,4871.0,527.2999877929688,4871.0,527.2999877929688,4874.10009765625,527.7999877929688,4857.2998046875,527.2000122070312,4858.0,527.75,35198.0,2099.0,HAPPSTMNDS,2025-10
2025-10-03 06:05:00+00:00,4874.0,527.75,4874.0,527.75,4876.60009765625,527.75,4867.89990234375,527.2000122070312,4871.0,527.2999877929688,27748.0,755.0,HAPPSTMNDS,2025-10
2025-10-03 06:10:00+00:00,4871.0,527.4000244140625,4871.0,527.4000244140625,4874.0,528.0999755859375,4869.10009765625,527.2000122070312,4874.0,527.75,10208.0,910.0,HAPPSTMNDS,2025-10
2025-10-03 06:15:00+00:00,4869.0,527.5,4869.0,527.5,4874.10009765625,527.5,4867.0,527.2000122070312,4871.7998046875,527.4000244140625,11373.0,94.0,HAPPSTMNDS,2025-10
2025-10-03 06:20:00+00:00,4869.0,526.8499755859375,4869.0,526.8499755859375,4871.0,527.5999755859375,4867.5,526.8499755859375,4869.5,527.4500122070312,5674.0,1976.0,HAPPSTMNDS,2025-10
2025-10-03 06:25:00+00:00,4865.2998046875,526.9000244140625,4865.2998046875,526.9000244140625,4869.5,527.25,4860.0,526.3499755859375,4869.5,527.0,10290.0,1737.0,HAPPSTMNDS,2025-10
2025-10-03 06:30:00+00:00,4868.2998046875,527.0,4868.2998046875,527.0,4869.5,527.0999755859375,4861.2001953125,526.5999755859375,4865.2998046875,527.0,6897.0,411.0,HAPPSTMNDS,2025-10
2025-10-03 06:35:00+00:00,4869.89990234375,527.0,4869.89990234375,527.0,4869.89990234375,527.0999755859375,4865.10009765625,526.6500244140625,4867.60009765625,527.0999755859375,6484.0,721.0,HAPPSTMNDS,2025-10
2025-10-03 06:40:00+00:00,4866.2998046875,527.0,4866.2998046875,527.0,4870.0,527.0499877929688,4865.39990234375,526.75,4869.10009765625,527.0499877929688,6879.0,249.0,HAPPSTMNDS,2025-10
2025-10-03 06:45:00+00:00,4863.60009765625,525.75,4863.60009765625,525.75,4867.0,527.0,4863.10009765625,525.7000122070312,4866.7998046875,526.7999877929688,6121.0,4522.0,HAPPSTMNDS,2025-10
2025-10-03 06:50:00+00:00,4868.7998046875,526.0,4868.7998046875,526.0,4870.0,526.0999755859375,4861.5,525.5999755859375,4864.0,525.5999755859375,21547.0,1204.0,HAPPSTMNDS,2025-10
2025-10-03 06:55:00+00:00,4865.7001953125,526.0,4865.7001953125,526.0,4870.0,526.2999877929688,4865.0,525.75,4869.0,526.0,6532.0,1013.0,HAPPSTMNDS,2025-10
2025-10-03 07:00:00+00:00,4865.2001953125,525.7000122070312,4865.2001953125,525.7000122070312,4869.89990234375,526.2999877929688,4863.0,525.5,4865.7001953125,525.9500122070312,10458.0,1012.0,HAPPSTMNDS,2025-10
2025-10-03 07:05:00+00:00,4866.39990234375,526.0,4866.39990234375,526.0,4867.5,526.0,4863.0,525.3499755859375,4865.5,525.7000122070312,4049.0,2429.0,HAPPSTMNDS,2025-10
2025-10-03 07:10:00+00:00,4869.0,525.9000244140625,4869.0,525.9000244140625,4869.0,526.0999755859375,4865.0,525.7000122070312,4867.5,526.0,3419.0,481.0,HAPPSTMNDS,2025-10
2025-10-03 07:15:00+00:00,4867.0,525.6500244140625,4867.0,525.6500244140625,4869.0,526.2999877929688,4866.0,525.6500244140625,4868.89990234375,526.0999755859375,3486.0,925.0,HAPPSTMNDS,2025-10
2025-10-03 07:20:00+00:00,4867.7998046875,526.0,4867.7998046875,526.0,4869.0,526.0,4866.39990234375,525.7000122070312,4868.0,526.0,3714.0,321.0,HAPPSTMNDS,2025-10
2025-10-03 07:25:00+00:00,4866.7998046875,526.0,4866.7998046875,526.0,4869.0,526.3499755859375,4865.5,525.7999877929688,4868.7001953125,526.3499755859375,3869.0,481.0,HAPPSTMNDS,2025-10
2025-10-03 07:30:00+00:00,4866.39990234375,526.0499877929688,4866.39990234375,526.0499877929688,4868.7001953125,526.3499755859375,4863.7001953125,525.8499755859375,4868.7001953125,526.0,4898.0,1094.0,HAPPSTMNDS,2025-10
2025-10-03 07:35:00+00:00,4866.60009765625,526.0999755859375,4866.60009765625,526.0999755859375,4867.0,526.2999877929688,4865.0,525.8499755859375,4866.39990234375,525.9000244140625,2217.0,3037.0,HAPPSTMNDS,2025-10
2025-10-03 07:40:00+00:00,4866.2001953125,525.9500122070312,4866.2001953125,525.9500122070312,4867.0,526.4500122070312,4865.0,525.8499755859375,4866.5,526.0,3483.0,978.0,HAPPSTMNDS,2025-10
2025-10-03 07:45:00+00:00,4867.5,526.0999755859375,4867.5,526.0999755859375,4867.5,526.2999877929688,4865.0,525.8499755859375,4866.7001953125,526.0,5395.0,3738.0,HAPPSTMNDS,2025-10
2025-10-03 07:50:00+00:00,4868.0,525.9000244140625,4868.0,525.9000244140625,4868.39990234375,526.0999755859375,4865.10009765625,525.8499755859375,4867.5,525.9500122070312,4016.0,477.0,HAPPSTMNDS,2025-10
2025-10-03 07:55:00+00:00,4863.2998046875,525.7999877929688,4863.2998046875,525.7999877929688,4868.89990234375,526.0499877929688,4863.2001953125,525.7000122070312,4868.0,525.8499755859375,6539.0,628.0,HAPPSTMNDS,2025-10
2025-10-03 08:00:00+00:00,4866.7001953125,525.2000122070312,4866.7001953125,525.2000122070312,4868.60009765625,526.0499877929688,4862.5,524.7999877929688,4864.60009765625,525.8499755859375,5913.0,9215.0,HAPPSTMNDS,2025-10
