datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:55:00+00:00,1945.0,51.43999862670898,1945.0,51.43999862670898,1948.199951171875,51.43999862670898,1942.5999755859373,51.43999862670898,1942.5999755859373,51.43999862670898,782.0,0.0,FIEMIND,2025-10
2025-10-01 06:00:00+00:00,1946.5999755859373,51.43999862670898,1946.5999755859373,51.43999862670898,1948.0,51.43999862670898,1944.9000244140625,51.41999816894531,1945.0,51.43999862670898,338.0,383.0,FIEMIND,2025-10
2025-10-01 06:05:00+00:00,1942.300048828125,51.43999862670898,1942.300048828125,51.43999862670898,1948.5999755859373,51.43999862670898,1940.4000244140625,51.400001525878906,1946.5,51.400001525878906,1137.0,929.0,FIEMIND,2025-10
2025-10-01 06:10:00+00:00,1942.0,51.40999984741211,1942.0,51.40999984741211,1945.300048828125,51.43999862670898,1939.0999755859373,51.40999984741211,1942.699951171875,51.43999862670898,613.0,178.0,FIEMIND,2025-10
2025-10-01 06:15:00+00:00,1944.5999755859373,51.40999984741211,1944.5999755859373,51.40999984741211,1945.4000244140625,51.40999984741211,1941.199951171875,51.33000183105469,1943.699951171875,51.400001525878906,437.0,4918.0,FIEMIND,2025-10
2025-10-01 06:20:00+00:00,1944.0,51.40999984741211,1944.0,51.40999984741211,1946.300048828125,51.45000076293945,1942.0999755859373,51.40999984741211,1942.699951171875,51.41999816894531,206.0,85.0,FIEMIND,2025-10
2025-10-01 06:25:00+00:00,1947.0999755859373,51.43000030517578,1947.0999755859373,51.43000030517578,1947.0999755859373,51.4900016784668,1942.199951171875,51.38999938964844,1943.800048828125,51.38999938964844,641.0,587.0,FIEMIND,2025-10
2025-10-01 06:30:00+00:00,1946.4000244140625,51.5,1946.4000244140625,51.5,1949.699951171875,51.5,1944.0999755859373,51.41999816894531,1948.0,51.41999816894531,1215.0,291.0,FIEMIND,2025-10
2025-10-01 06:35:00+00:00,1944.4000244140625,51.52999877929688,1944.4000244140625,51.52999877929688,1948.4000244140625,51.540000915527344,1942.5999755859373,51.459999084472656,1945.800048828125,51.540000915527344,609.0,2052.0,FIEMIND,2025-10
2025-10-01 06:40:00+00:00,1944.9000244140625,51.52999877929688,1944.9000244140625,51.52999877929688,1947.9000244140625,51.59999847412109,1944.300048828125,51.52999877929688,1944.300048828125,51.54999923706055,294.0,367.0,FIEMIND,2025-10
2025-10-01 06:45:00+00:00,1943.9000244140625,51.52999877929688,1943.9000244140625,51.52999877929688,1945.5,51.59000015258789,1942.0,51.52999877929688,1944.300048828125,51.59000015258789,218.0,0.0,FIEMIND,2025-10
2025-10-01 06:50:00+00:00,1942.800048828125,51.58000183105469,1942.800048828125,51.58000183105469,1943.9000244140625,51.59000015258789,1938.800048828125,51.58000183105469,1943.9000244140625,51.59000015258789,697.0,110.0,FIEMIND,2025-10
2025-10-01 06:55:00+00:00,1943.0999755859373,51.58000183105469,1943.0999755859373,51.58000183105469,1945.9000244140625,51.58000183105469,1940.699951171875,51.52000045776367,1942.9000244140625,51.52000045776367,402.0,18.0,FIEMIND,2025-10
2025-10-01 07:00:00+00:00,1943.800048828125,51.540000915527344,1943.800048828125,51.540000915527344,1946.699951171875,51.63999938964844,1943.5,51.540000915527344,1944.0999755859373,51.59999847412109,561.0,1225.0,FIEMIND,2025-10
2025-10-01 07:05:00+00:00,1944.699951171875,51.65999984741211,1944.699951171875,51.65999984741211,1946.5,51.65999984741211,1936.699951171875,51.650001525878906,1943.5999755859373,51.650001525878906,1167.0,3115.0,FIEMIND,2025-10
2025-10-01 07:10:00+00:00,1945.0,51.52000045776367,1945.0,51.52000045776367,1947.9000244140625,51.650001525878906,1942.5999755859373,51.52000045776367,1944.0,51.560001373291016,382.0,2349.0,FIEMIND,2025-10
2025-10-01 07:15:00+00:00,1946.300048828125,51.52999877929688,1946.300048828125,51.52999877929688,1947.0,51.52999877929688,1943.5,51.470001220703125,1945.300048828125,51.470001220703125,104.0,2675.0,FIEMIND,2025-10
2025-10-01 07:20:00+00:00,1949.800048828125,51.47999954223633,1949.800048828125,51.47999954223633,1949.9000244140625,51.560001373291016,1943.300048828125,51.47999954223633,1943.300048828125,51.560001373291016,1000.0,462.0,FIEMIND,2025-10
2025-10-01 07:25:00+00:00,1947.0,51.5099983215332,1947.0,51.5099983215332,1952.0,51.52000045776367,1943.9000244140625,51.459999084472656,1950.5,51.5099983215332,1402.0,821.0,FIEMIND,2025-10
2025-10-01 07:30:00+00:00,1946.199951171875,51.52999877929688,1946.199951171875,51.52999877929688,1951.4000244140625,51.52999877929688,1946.199951171875,51.459999084472656,1946.300048828125,51.459999084472656,289.0,882.0,FIEMIND,2025-10
2025-10-01 07:35:00+00:00,1945.0,51.560001373291016,1945.0,51.560001373291016,1951.4000244140625,51.560001373291016,1940.5999755859373,51.54999923706055,1946.699951171875,51.54999923706055,2010.0,11.0,FIEMIND,2025-10
2025-10-01 07:40:00+00:00,1945.0,51.560001373291016,1945.0,51.560001373291016,1945.0,51.560001373291016,1941.9000244140625,51.52999877929688,1945.0,51.560001373291016,769.0,75.0,FIEMIND,2025-10
2025-10-01 07:45:00+00:00,1945.0,51.560001373291016,1945.0,51.560001373291016,1945.0,51.59999847412109,1944.4000244140625,51.560001373291016,1945.0,51.560001373291016,270.0,244.0,FIEMIND,2025-10
2025-10-01 07:50:00+00:00,1944.9000244140625,51.59999847412109,1944.9000244140625,51.59999847412109,1948.9000244140625,51.59999847412109,1944.9000244140625,51.59999847412109,1945.0,51.59999847412109,623.0,448.0,FIEMIND,2025-10
2025-10-01 07:55:00+00:00,1935.0,51.56999969482422,1935.0,51.56999969482422,1947.199951171875,51.59999847412109,1930.5999755859373,51.560001373291016,1945.0,51.59999847412109,6216.0,464.0,FIEMIND,2025-10
2025-10-01 08:00:00+00:00,1942.199951171875,51.459999084472656,1942.199951171875,51.459999084472656,1943.0,51.58000183105469,1936.5,51.310001373291016,1936.5,51.58000183105469,1197.0,10683.0,FIEMIND,2025-10
2025-10-01 08:05:00+00:00,1944.699951171875,51.400001525878906,1944.699951171875,51.400001525878906,1944.699951171875,51.40999984741211,1941.4000244140625,51.400001525878906,1942.4000244140625,51.40999984741211,557.0,525.0,FIEMIND,2025-10
2025-10-01 08:10:00+00:00,1952.0,51.470001220703125,1952.0,51.470001220703125,1953.9000244140625,51.470001220703125,1945.0,51.41999816894531,1945.0,51.41999816894531,1398.0,158.0,FIEMIND,2025-10
2025-10-01 08:15:00+00:00,1957.699951171875,51.470001220703125,1957.699951171875,51.470001220703125,1957.699951171875,51.470001220703125,1952.0,51.43999862670898,1952.0,51.43999862670898,513.0,2065.0,FIEMIND,2025-10
2025-10-01 08:20:00+00:00,1960.0,51.470001220703125,1960.0,51.470001220703125,1960.0,51.470001220703125,1956.0,51.400001525878906,1957.699951171875,51.40999984741211,207.0,1532.0,FIEMIND,2025-10
2025-10-01 08:25:00+00:00,1968.300048828125,51.400001525878906,1968.300048828125,51.400001525878906,1970.0,51.470001220703125,1960.0,51.400001525878906,1960.0,51.470001220703125,1558.0,0.0,FIEMIND,2025-10
2025-10-01 08:30:00+00:00,1972.0,51.45000076293945,1972.0,51.45000076293945,1973.4000244140625,51.45000076293945,1967.199951171875,51.400001525878906,1969.800048828125,51.400001525878906,1196.0,0.0,FIEMIND,2025-10
2025-10-01 08:35:00+00:00,1971.0,51.400001525878906,1971.0,51.400001525878906,1973.4000244140625,51.470001220703125,1967.0,51.400001525878906,1972.199951171875,51.470001220703125,1287.0,7721.0,FIEMIND,2025-10
2025-10-01 08:40:00+00:00,1967.9000244140625,51.29999923706055,1967.9000244140625,51.29999923706055,1972.199951171875,51.400001525878906,1967.5,51.29999923706055,1971.4000244140625,51.400001525878906,615.0,11218.0,FIEMIND,2025-10
2025-10-01 08:45:00+00:00,1970.699951171875,51.40999984741211,1970.699951171875,51.40999984741211,1970.699951171875,51.43999862670898,1961.5999755859373,51.36000061035156,1968.0,51.43000030517578,953.0,874.0,FIEMIND,2025-10
2025-10-01 08:50:00+00:00,1965.0999755859373,51.470001220703125,1965.0999755859373,51.470001220703125,1972.0,51.4900016784668,1965.0999755859373,51.40999984741211,1970.699951171875,51.470001220703125,529.0,2888.0,FIEMIND,2025-10
2025-10-01 08:55:00+00:00,1968.9000244140625,51.47999954223633,1968.9000244140625,51.47999954223633,1970.0,51.47999954223633,1961.0,51.40999984741211,1965.0999755859373,51.45000076293945,1559.0,2272.0,FIEMIND,2025-10
2025-10-01 09:00:00+00:00,1974.0,51.52000045776367,1974.0,51.52000045776367,1974.800048828125,51.56999969482422,1968.9000244140625,51.470001220703125,1968.9000244140625,51.4900016784668,1104.0,5083.0,FIEMIND,2025-10
2025-10-01 09:05:00+00:00,1971.4000244140625,51.54999923706055,1971.4000244140625,51.54999923706055,1974.5999755859373,51.58000183105469,1967.699951171875,51.54999923706055,1974.5999755859373,51.58000183105469,1445.0,829.0,FIEMIND,2025-10
2025-10-01 09:10:00+00:00,1973.0,51.63999938964844,1973.0,51.63999938964844,1974.5999755859373,51.63999938964844,1971.199951171875,51.58000183105469,1971.199951171875,51.58000183105469,1190.0,5450.0,FIEMIND,2025-10
2025-10-01 09:15:00+00:00,1969.5,51.650001525878906,1969.5,51.650001525878906,1973.0,51.70000076293945,1967.800048828125,51.63999938964844,1973.0,51.63999938964844,562.0,4775.0,FIEMIND,2025-10
2025-10-01 09:20:00+00:00,1969.5,51.970001220703125,1969.5,51.970001220703125,1971.5,51.970001220703125,1968.699951171875,51.61000061035156,1969.0,51.650001525878906,507.0,15391.0,FIEMIND,2025-10
2025-10-01 09:25:00+00:00,1965.0,51.77000045776367,1965.0,51.77000045776367,1969.699951171875,51.88999938964844,1964.0999755859373,51.709999084472656,1968.300048828125,51.880001068115234,639.0,7029.0,FIEMIND,2025-10
2025-10-01 09:30:00+00:00,1967.0,51.72999954223633,1967.0,51.72999954223633,1967.0,51.77999877929688,1960.199951171875,51.70000076293945,1965.300048828125,51.77999877929688,991.0,1696.0,FIEMIND,2025-10
2025-10-01 09:35:00+00:00,1966.4000244140625,51.56999969482422,1966.4000244140625,51.56999969482422,1970.0,51.869998931884766,1963.699951171875,51.5,1967.0,51.75,3209.0,45801.0,FIEMIND,2025-10
2025-10-01 09:40:00+00:00,1961.0,51.52000045776367,1961.0,51.52000045776367,1965.5,51.58000183105469,1959.5,51.36000061035156,1965.5,51.58000183105469,1729.0,6455.0,FIEMIND,2025-10
2025-10-01 09:45:00+00:00,1963.4000244140625,51.70000076293945,1963.4000244140625,51.70000076293945,1967.4000244140625,51.75,1960.300048828125,51.5,1960.300048828125,51.5099983215332,2399.0,9661.0,FIEMIND,2025-10
2025-10-01 09:50:00+00:00,1964.0,51.54999923706055,1964.0,51.54999923706055,1965.4000244140625,51.7400016784668,1959.300048828125,51.5099983215332,1960.0,51.61000061035156,2868.0,10793.0,FIEMIND,2025-10
2025-10-01 09:55:00+00:00,1963.800048828125,51.5,1963.800048828125,51.5,1969.800048828125,51.63999938964844,1961.0,51.33000183105469,1964.0,51.630001068115234,2147.0,19467.0,FIEMIND,2025-10
2025-10-03 03:45:00+00:00,1975.699951171875,51.650001525878906,1975.699951171875,51.650001525878906,1977.9000244140625,51.869998931884766,1954.4000244140625,51.5,1963.300048828125,51.58000183105469,0.0,0.0,FIEMIND,2025-10
2025-10-03 03:50:00+00:00,1965.699951171875,51.560001373291016,1965.699951171875,51.560001373291016,1979.0,51.65999984741211,1964.5,51.540000915527344,1977.800048828125,51.650001525878906,821.0,10134.0,FIEMIND,2025-10
2025-10-03 03:55:00+00:00,1964.5,51.59999847412109,1964.5,51.59999847412109,1966.4000244140625,51.61000061035156,1953.699951171875,51.380001068115234,1965.699951171875,51.560001373291016,1032.0,22657.0,FIEMIND,2025-10
2025-10-03 04:00:00+00:00,1965.0,51.91999816894531,1965.0,51.91999816894531,1968.0,51.95000076293945,1958.5999755859373,51.459999084472656,1964.4000244140625,51.59999847412109,483.0,28978.0,FIEMIND,2025-10
2025-10-03 04:05:00+00:00,1962.199951171875,51.68999862670898,1962.199951171875,51.68999862670898,1967.699951171875,51.93000030517578,1961.699951171875,51.63999938964844,1965.300048828125,51.91999816894531,282.0,14601.0,FIEMIND,2025-10
2025-10-03 04:10:00+00:00,1961.0999755859373,51.75,1961.0999755859373,51.75,1973.0,51.77000045776367,1961.0999755859373,51.720001220703125,1965.5999755859373,51.72999954223633,1664.0,2488.0,FIEMIND,2025-10
2025-10-03 04:15:00+00:00,1959.5,51.70000076293945,1959.5,51.70000076293945,1963.5999755859373,51.810001373291016,1957.0999755859373,51.650001525878906,1963.5999755859373,51.810001373291016,135.0,7149.0,FIEMIND,2025-10
2025-10-03 04:20:00+00:00,1965.5,51.75,1965.5,51.75,1965.5,51.84000015258789,1958.4000244140625,51.70000076293945,1958.4000244140625,51.70000076293945,347.0,8388.0,FIEMIND,2025-10
2025-10-03 04:25:00+00:00,1960.9000244140625,51.93999862670898,1960.9000244140625,51.93999862670898,1965.9000244140625,51.9900016784668,1960.9000244140625,51.810001373291016,1965.5,51.810001373291016,323.0,6755.0,FIEMIND,2025-10
2025-10-03 04:30:00+00:00,1951.300048828125,52.04999923706055,1951.300048828125,52.04999923706055,1965.0999755859373,52.04999923706055,1948.0999755859373,51.91999816894531,1960.5,51.91999816894531,1355.0,8635.0,FIEMIND,2025-10
2025-10-03 04:35:00+00:00,1950.0,52.02000045776367,1950.0,52.02000045776367,1953.0,52.16999816894531,1948.0999755859373,52.02000045776367,1953.0,52.04999923706055,358.0,10347.0,FIEMIND,2025-10
2025-10-03 04:40:00+00:00,1950.800048828125,52.0,1950.800048828125,52.0,1952.199951171875,52.09000015258789,1948.5999755859373,51.9900016784668,1950.4000244140625,52.04999923706055,685.0,7380.0,FIEMIND,2025-10
2025-10-03 04:45:00+00:00,1950.4000244140625,51.900001525878906,1950.4000244140625,51.900001525878906,1952.199951171875,51.97999954223633,1944.800048828125,51.84999847412109,1952.199951171875,51.97999954223633,565.0,946.0,FIEMIND,2025-10
2025-10-03 04:50:00+00:00,1949.5999755859373,51.93000030517578,1949.5999755859373,51.93000030517578,1950.699951171875,51.93999862670898,1945.199951171875,51.84999847412109,1950.699951171875,51.900001525878906,305.0,2447.0,FIEMIND,2025-10
2025-10-03 04:55:00+00:00,1951.300048828125,51.900001525878906,1951.300048828125,51.900001525878906,1951.800048828125,51.95000076293945,1946.9000244140625,51.86000061035156,1950.0,51.95000076293945,260.0,5389.0,FIEMIND,2025-10
2025-10-03 05:00:00+00:00,1941.0999755859373,51.900001525878906,1941.0999755859373,51.900001525878906,1950.5,51.900001525878906,1941.0999755859373,51.86000061035156,1950.0,51.900001525878906,1579.0,1114.0,FIEMIND,2025-10
2025-10-03 05:05:00+00:00,1944.300048828125,51.90999984741211,1944.300048828125,51.90999984741211,1945.5,51.93000030517578,1942.800048828125,51.900001525878906,1943.0,51.93000030517578,165.0,1145.0,FIEMIND,2025-10
2025-10-03 05:10:00+00:00,1941.800048828125,52.02999877929688,1941.800048828125,52.02999877929688,1945.0,52.09000015258789,1939.0999755859373,51.91999816894531,1944.300048828125,51.93999862670898,2372.0,19732.0,FIEMIND,2025-10
2025-10-03 05:15:00+00:00,1940.9000244140625,52.04999923706055,1940.9000244140625,52.04999923706055,1941.5,52.09999847412109,1937.5999755859373,51.880001068115234,1940.0,51.880001068115234,531.0,7867.0,FIEMIND,2025-10
2025-10-03 05:20:00+00:00,1940.0,52.09999847412109,1940.0,52.09999847412109,1943.9000244140625,52.220001220703125,1940.0,52.09999847412109,1940.5,52.119998931884766,517.0,18714.0,FIEMIND,2025-10
2025-10-03 05:25:00+00:00,1943.800048828125,51.900001525878906,1943.800048828125,51.900001525878906,1944.0,52.09999847412109,1939.300048828125,51.900001525878906,1939.300048828125,52.09999847412109,77.0,11445.0,FIEMIND,2025-10
2025-10-03 05:30:00+00:00,1940.0,52.09999847412109,1940.0,52.09999847412109,1944.800048828125,52.13999938964844,1938.0,51.95000076293945,1944.800048828125,51.95000076293945,983.0,1159.0,FIEMIND,2025-10
2025-10-03 05:35:00+00:00,1940.699951171875,52.0,1940.699951171875,52.0,1942.699951171875,52.04999923706055,1938.0,52.0,1940.0,52.0,468.0,5727.0,FIEMIND,2025-10
2025-10-03 05:40:00+00:00,1940.0,52.08000183105469,1940.0,52.08000183105469,1941.9000244140625,52.09000015258789,1938.5999755859373,52.02000045776367,1939.5,52.06999969482422,649.0,1537.0,FIEMIND,2025-10
2025-10-03 05:45:00+00:00,1941.5,52.02999877929688,1941.5,52.02999877929688,1946.5,52.08000183105469,1938.699951171875,52.02000045776367,1940.800048828125,52.04999923706055,646.0,673.0,FIEMIND,2025-10
2025-10-03 05:50:00+00:00,1943.0,52.150001525878906,1943.0,52.150001525878906,1944.5999755859373,52.150001525878906,1942.9000244140625,52.08000183105469,1942.9000244140625,52.08000183105469,88.0,4691.0,FIEMIND,2025-10
2025-10-03 05:55:00+00:00,1940.699951171875,52.20000076293945,1940.699951171875,52.20000076293945,1944.5999755859373,52.20000076293945,1940.0,52.11000061035156,1941.199951171875,52.11000061035156,470.0,2542.0,FIEMIND,2025-10
2025-10-03 06:00:00+00:00,1945.800048828125,52.2400016784668,1945.800048828125,52.2400016784668,1945.800048828125,52.2400016784668,1940.800048828125,52.18000030517578,1940.800048828125,52.220001220703125,100.0,1117.0,FIEMIND,2025-10
2025-10-03 06:05:00+00:00,1947.9000244140625,52.130001068115234,1947.9000244140625,52.130001068115234,1947.9000244140625,52.2400016784668,1939.800048828125,52.130001068115234,1945.0999755859373,52.209999084472656,573.0,4459.0,FIEMIND,2025-10
2025-10-03 06:10:00+00:00,1947.5,52.209999084472656,1947.5,52.209999084472656,1948.199951171875,52.31999969482422,1944.800048828125,52.16999816894531,1948.199951171875,52.16999816894531,143.0,4026.0,FIEMIND,2025-10
2025-10-03 06:15:00+00:00,1946.199951171875,52.209999084472656,1946.199951171875,52.209999084472656,1946.9000244140625,52.27999877929688,1945.0,52.209999084472656,1946.5999755859373,52.209999084472656,72.0,6659.0,FIEMIND,2025-10
2025-10-03 06:20:00+00:00,1946.0,52.209999084472656,1946.0,52.209999084472656,1947.0,52.27999877929688,1945.5,52.209999084472656,1946.9000244140625,52.27999877929688,104.0,0.0,FIEMIND,2025-10
2025-10-03 06:25:00+00:00,1939.5999755859373,52.16999816894531,1939.5999755859373,52.16999816894531,1945.5,52.25,1938.0,52.11000061035156,1945.5,52.220001220703125,370.0,2348.0,FIEMIND,2025-10
2025-10-03 06:30:00+00:00,1931.4000244140625,52.0099983215332,1931.4000244140625,52.0099983215332,1945.800048828125,52.209999084472656,1931.4000244140625,52.0099983215332,1938.300048828125,52.16999816894531,1294.0,5130.0,FIEMIND,2025-10
2025-10-03 06:35:00+00:00,1937.9000244140625,52.060001373291016,1937.9000244140625,52.060001373291016,1937.9000244140625,52.16999816894531,1931.5,52.04999923706055,1931.5,52.04999923706055,223.0,4013.0,FIEMIND,2025-10
2025-10-03 06:40:00+00:00,1932.699951171875,51.970001220703125,1932.699951171875,51.970001220703125,1937.0,52.15999984741211,1932.199951171875,51.970001220703125,1937.0,52.06999969482422,1315.0,18553.0,FIEMIND,2025-10
2025-10-03 06:45:00+00:00,1927.300048828125,51.95000076293945,1927.300048828125,51.95000076293945,1934.0,51.9900016784668,1927.300048828125,51.93000030517578,1934.0,51.97999954223633,1336.0,3518.0,FIEMIND,2025-10
2025-10-03 06:50:00+00:00,1923.300048828125,51.93000030517578,1923.300048828125,51.93000030517578,1927.300048828125,51.959999084472656,1923.0999755859373,51.93000030517578,1927.300048828125,51.95000076293945,526.0,3858.0,FIEMIND,2025-10
2025-10-03 06:55:00+00:00,1922.199951171875,52.0,1922.199951171875,52.0,1922.5999755859373,52.0,1921.0999755859373,51.93000030517578,1922.5999755859373,51.93000030517578,629.0,1889.0,FIEMIND,2025-10
2025-10-03 07:00:00+00:00,1923.300048828125,51.880001068115234,1923.300048828125,51.880001068115234,1925.199951171875,52.0,1922.0,51.86000061035156,1923.5999755859373,52.0,1202.0,5696.0,FIEMIND,2025-10
2025-10-03 07:05:00+00:00,1934.0999755859373,51.880001068115234,1934.0999755859373,51.880001068115234,1934.0999755859373,51.880001068115234,1923.699951171875,51.84999847412109,1923.699951171875,51.880001068115234,920.0,2604.0,FIEMIND,2025-10
2025-10-03 07:10:00+00:00,1930.800048828125,51.880001068115234,1930.800048828125,51.880001068115234,1933.0,51.9900016784668,1930.800048828125,51.880001068115234,1931.0,51.880001068115234,773.0,2139.0,FIEMIND,2025-10
2025-10-03 07:15:00+00:00,1942.0,52.0,1942.0,52.0,1942.0,52.0,1930.699951171875,51.959999084472656,1931.0999755859373,51.959999084472656,820.0,4589.0,FIEMIND,2025-10
2025-10-03 07:20:00+00:00,1938.199951171875,52.060001373291016,1938.199951171875,52.060001373291016,1940.5999755859373,52.060001373291016,1937.199951171875,52.0099983215332,1939.0,52.0099983215332,59.0,701.0,FIEMIND,2025-10
2025-10-03 07:25:00+00:00,1940.4000244140625,52.02999877929688,1940.4000244140625,52.02999877929688,1940.4000244140625,52.09999847412109,1937.0,52.0,1938.4000244140625,52.09999847412109,182.0,2904.0,FIEMIND,2025-10
2025-10-03 07:30:00+00:00,1936.300048828125,51.880001068115234,1936.300048828125,51.880001068115234,1942.300048828125,52.08000183105469,1936.300048828125,51.880001068115234,1941.199951171875,52.02999877929688,2359.0,27599.0,FIEMIND,2025-10
2025-10-03 07:35:00+00:00,1939.9000244140625,51.88999938964844,1939.9000244140625,51.88999938964844,1939.9000244140625,51.88999938964844,1933.0,51.84999847412109,1936.800048828125,51.880001068115234,158.0,21264.0,FIEMIND,2025-10
